"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",505.98000,2000,22000,"uV"

"time","value"
506.57100,0.9358685086
506.57150,1.851451732
506.57200,0.6306741009
506.57250,-1.200492345
506.57300,-2.726464384
506.57350,-3.031658792
506.57400,-1.810881161
506.57450,0.3254796932
506.57500,2.156646139
506.57550,0.6306741009
506.57600,-4.252436422
506.57650,-8.52515813
506.57700,-8.219963722
506.57750,-5.168019645
506.57800,-3.336853199
506.57850,-3.642047607
506.57900,-3.642047607
506.57950,-2.116075568
506.58000,-0.2849091222
506.58050,-0.2849091222
506.58100,-1.505686753
506.58150,-2.726464384
506.58200,-1.200492345
506.58250,3.987812586
506.58300,11.00728396
506.58350,14.66961686
506.58400,12.83845041
506.58450,9.481311924
506.58500,7.650145478
506.58550,4.598201401
506.58600,-0.8952979376
506.58650,-5.168019645
506.58700,-3.336853199
506.58750,0.3254796932
506.58800,0.9358685086
506.58850,-1.200492345
506.58900,-1.505686753
506.58950,1.241062916
506.59000,3.987812586
506.59050,4.903395809
506.59100,5.208590216
506.59150,6.124173439
506.59200,6.124173439
506.59250,4.598201401
506.59300,3.37742377
506.59350,3.987812586
506.59400,4.903395809
506.59450,4.903395809
506.59500,3.987812586
506.59550,3.072229362
506.59600,1.546257324
506.59650,-0.2849091222
506.59700,-2.116075568
506.59750,-2.726464384
506.59800,-2.726464384
506.59850,-2.726464384
506.59900,-2.726464384
506.59950,-3.031658792
506.60000,-3.947242015
506.60050,-5.473214053
506.60100,-6.999186092
506.60150,-7.914769315
506.60200,-7.914769315
506.60250,-7.609574907
506.60300,-7.304380499
506.60350,-7.304380499
506.60400,-6.999186092
506.60450,-5.473214053
506.60500,-4.252436422
506.60550,-4.252436422
506.60600,-4.862825238
506.60650,-4.862825238
506.60700,-3.642047607
506.60750,-3.031658792
506.60800,-3.642047607
506.60850,-4.55763083
506.60900,-4.252436422
506.60950,-3.642047607
506.61000,-3.031658792
506.61050,-2.421269976
506.61100,-0.5901035299
506.61150,1.546257324
506.61200,2.461840547
506.61250,1.851451732
506.61300,2.461840547
506.61350,4.903395809
506.61400,6.734562255
506.61450,6.734562255
506.61500,5.818979032
506.61550,6.429367847
506.61600,7.34495107
506.61650,7.039756663
506.61700,6.124173439
506.61750,5.513784624
506.61800,5.513784624
506.61850,4.598201401
506.61900,1.851451732
506.61950,-0.2849091222
506.62000,-1.200492345
506.62050,-1.505686753
506.62100,-2.116075568
506.62150,-3.642047607
506.62200,-5.168019645
506.62250,-5.778408461
506.62300,-6.083602869
506.62350,-6.388797276
506.62400,-6.693991684
506.62450,-7.304380499
506.62500,-6.999186092
506.62550,-5.778408461
506.62600,-3.031658792
506.62650,-0.5901035299
506.62700,-0.2849091222
506.62750,-2.421269976
506.62800,-3.642047607
506.62850,-1.810881161
506.62900,1.241062916
506.62950,2.767034955
506.63000,2.767034955
506.63050,3.682618178
506.63100,5.818979032
506.63150,6.429367847
506.63200,6.124173439
506.63250,6.734562255
506.63300,8.565728701
506.63350,7.955339886
506.63400,4.903395809
506.63450,2.461840547
506.63500,3.682618178
506.63550,5.513784624
506.63600,3.987812586
506.63650,0.6306741009
506.63700,0.02028528547
506.63750,0.9358685086
506.63800,1.241062916
506.63850,0.02028528547
506.63900,-0.5901035299
506.63950,0.02028528547
506.64000,-0.2849091222
506.64050,-3.947242015
506.64100,-8.52515813
506.64150,-10.05113017
506.64200,-6.999186092
506.64250,-1.505686753
506.64300,2.461840547
506.64350,3.072229362
506.64400,0.02028528547
506.64450,-3.947242015
506.64500,-6.083602869
506.64550,-7.304380499
506.64600,-10.05113017
506.64650,-13.40826865
506.64700,-15.2394351
506.64750,-14.62904628
506.64800,-14.01865747
506.64850,-13.71346306
506.64900,-11.57710221
506.64950,-6.388797276
506.65000,-0.5901035299
506.65050,1.546257324
506.65100,1.851451732
506.65150,3.682618178
506.65200,9.481311924
506.65250,16.5007833
506.65300,20.16311619
506.65350,19.24753297
506.65400,15.89039449
506.65450,12.22806159
506.65500,8.870923109
506.65550,5.513784624
506.65600,2.461840547
506.65650,0.6306741009
506.65700,0.6306741009
506.65750,1.546257324
506.65800,2.461840547
506.65850,3.072229362
506.65900,2.156646139
506.65950,0.02028528547
506.66000,-1.810881161
506.66050,-2.421269976
506.66100,-1.505686753
506.66150,-0.5901035299
506.66200,0.02028528547
506.66250,-0.2849091222
506.66300,-0.5901035299
506.66350,-1.200492345
506.66400,-1.200492345
506.66450,-0.8952979376
506.66500,-0.8952979376
506.66550,-1.505686753
506.66600,-1.505686753
506.66650,0.02028528547
506.66700,1.546257324
506.66750,1.851451732
506.66800,1.241062916
506.66850,1.241062916
506.66900,2.156646139
506.66950,2.767034955
506.67000,2.461840547
506.67050,2.461840547
506.67100,3.682618178
506.67150,4.293006993
506.67200,3.682618178
506.67250,2.461840547
506.67300,1.851451732
506.67350,2.156646139
506.67400,2.156646139
506.67450,1.851451732
506.67500,2.156646139
506.67550,2.156646139
506.67600,1.241062916
506.67650,0.02028528547
506.67700,-1.505686753
506.67750,-2.421269976
506.67800,-2.421269976
506.67850,-2.421269976
506.67900,-2.116075568
506.67950,-2.421269976
506.68000,-3.947242015
506.68050,-6.083602869
506.68100,-8.219963722
506.68150,-8.830352538
506.68200,-8.52515813
506.68250,-8.52515813
506.68300,-9.135546946
506.68350,-9.135546946
506.68400,-7.304380499
506.68450,-5.473214053
506.68500,-5.778408461
506.68550,-6.388797276
506.68600,-4.862825238
506.68650,-1.200492345
506.68700,1.241062916
506.68750,2.156646139
506.68800,1.851451732
506.68850,2.461840547
506.68900,3.37742377
506.68950,5.208590216
506.69000,7.34495107
506.69050,8.565728701
506.69100,7.039756663
506.69150,3.987812586
506.69200,3.072229362
506.69250,4.598201401
506.69300,5.513784624
506.69350,4.598201401
506.69400,3.682618178
506.69450,4.903395809
506.69500,6.124173439
506.69550,5.208590216
506.69600,3.682618178
506.69650,4.598201401
506.69700,6.429367847
506.69750,7.039756663
506.69800,6.429367847
506.69850,6.734562255
506.69900,7.34495107
506.69950,5.818979032
506.70000,1.546257324
506.70050,-2.116075568
506.70100,-3.642047607
506.70150,-2.726464384
506.70200,-0.8952979376
506.70250,-0.5901035299
506.70300,-2.116075568
506.70350,-3.947242015
506.70400,-4.55763083
506.70450,-3.642047607
506.70500,-3.031658792
506.70550,-3.947242015
506.70600,-4.55763083
506.70650,-4.252436422
506.70700,-3.336853199
506.70750,-3.642047607
506.70800,-4.55763083
506.70850,-4.252436422
506.70900,-2.726464384
506.70950,-1.200492345
506.71000,0.02028528547
506.71050,0.6306741009
506.71100,1.241062916
506.71150,1.851451732
506.71200,1.851451732
506.71250,1.241062916
506.71300,0.6306741009
506.71350,0.6306741009
506.71400,1.241062916
506.71450,1.241062916
506.71500,0.6306741009
506.71550,0.02028528547
506.71600,0.9358685086
506.71650,2.767034955
506.71700,3.072229362
506.71750,1.241062916
506.71800,-0.5901035299
506.71850,-1.200492345
506.71900,-0.5901035299
506.71950,0.02028528547
506.72000,-0.5901035299
506.72050,-1.810881161
506.72100,-2.421269976
506.72150,-1.200492345
506.72200,0.02028528547
506.72250,-0.5901035299
506.72300,-3.336853199
506.72350,-4.862825238
506.72400,-3.642047607
506.72450,-1.810881161
506.72500,-1.810881161
506.72550,-2.116075568
506.72600,-0.5901035299
506.72650,2.156646139
506.72700,3.987812586
506.72750,4.293006993
506.72800,4.598201401
506.72850,3.37742377
506.72900,-0.5901035299
506.72950,-6.693991684
506.73000,-10.05113017
506.73050,-8.52515813
506.73100,-5.778408461
506.73150,-5.168019645
506.73200,-5.168019645
506.73250,-3.947242015
506.73300,-2.421269976
506.73350,-0.8952979376
506.73400,1.241062916
506.73450,5.513784624
506.73500,10.09170074
506.73550,12.533256
506.73600,14.66961686
506.73650,18.02675534
506.73700,21.38389382
506.73750,20.77350501
506.73800,17.41636652
506.73850,14.36442245
506.73900,12.22806159
506.73950,8.260534293
506.74000,2.461840547
506.74050,-2.421269976
506.74100,-3.947242015
506.74150,-4.252436422
506.74200,-5.473214053
506.74250,-7.914769315
506.74300,-8.52515813
506.74350,-6.999186092
506.74400,-4.862825238
506.74450,-4.55763083
506.74500,-4.252436422
506.74550,-3.031658792
506.74600,-0.5901035299
506.74650,0.3254796932
506.74700,-0.2849091222
506.74750,-2.116075568
506.74800,-3.031658792
506.74850,-3.642047607
506.74900,-5.473214053
506.74950,-6.693991684
506.75000,-5.168019645
506.75050,-1.810881161
506.75100,0.3254796932
506.75150,0.3254796932
506.75200,0.02028528547
506.75250,-0.2849091222
506.75300,-0.2849091222
506.75350,0.02028528547
506.75400,0.9358685086
506.75450,2.767034955
506.75500,3.37742377
506.75550,2.156646139
506.75600,1.546257324
506.75650,1.546257324
506.75700,0.3254796932
506.75750,-2.116075568
506.75800,-3.336853199
506.75850,-1.810881161
506.75900,0.02028528547
506.75950,-0.5901035299
506.76000,-2.726464384
506.76050,-3.336853199
506.76100,-2.116075568
506.76150,-1.810881161
506.76200,-3.336853199
506.76250,-4.862825238
506.76300,-5.168019645
506.76350,-4.862825238
506.76400,-5.168019645
506.76450,-5.168019645
506.76500,-4.55763083
506.76550,-3.642047607
506.76600,-3.031658792
506.76650,-2.421269976
506.76700,-2.116075568
506.76750,-1.505686753
506.76800,-0.5901035299
506.76850,0.6306741009
506.76900,1.546257324
506.76950,0.3254796932
506.77000,-1.200492345
506.77050,-1.810881161
506.77100,-0.2849091222
506.77150,0.9358685086
506.77200,1.241062916
506.77250,0.02028528547
506.77300,-1.505686753
506.77350,-2.726464384
506.77400,-2.421269976
506.77450,-1.505686753
506.77500,-0.5901035299
506.77550,-0.5901035299
506.77600,0.02028528547
506.77650,1.851451732
506.77700,4.293006993
506.77750,4.293006993
506.77800,2.767034955
506.77850,2.767034955
506.77900,3.37742377
506.77950,2.461840547
506.78000,-0.5901035299
506.78050,-2.421269976
506.78100,-0.8952979376
506.78150,1.241062916
506.78200,0.9358685086
506.78250,-0.5901035299
506.78300,-1.200492345
506.78350,-0.2849091222
506.78400,-0.5901035299
506.78450,-2.726464384
506.78500,-4.862825238
506.78550,-5.168019645
506.78600,-3.947242015
506.78650,-2.726464384
506.78700,-2.726464384
506.78750,-3.336853199
506.78800,-3.336853199
506.78850,-2.421269976
506.78900,-2.116075568
506.78950,-2.116075568
506.79000,-1.200492345
506.79050,0.9358685086
506.79100,3.37742377
506.79150,3.682618178
506.79200,2.461840547
506.79250,0.9358685086
506.79300,0.02028528547
506.79350,-0.2849091222
506.79400,0.6306741009
506.79450,3.37742377
506.79500,5.208590216
506.79550,3.987812586
506.79600,0.9358685086
506.79650,0.02028528547
506.79700,0.6306741009
506.79750,1.241062916
506.79800,0.9358685086
506.79850,0.9358685086
506.79900,1.546257324
506.79950,0.9358685086
506.80000,-0.5901035299
506.80050,-1.200492345
506.80100,-0.8952979376
506.80150,-2.726464384
506.80200,-6.693991684
506.80250,-9.440741353
506.80300,-8.52515813
506.80350,-6.693991684
506.80400,-7.914769315
506.80450,-10.66151898
506.80500,-11.57710221
506.80550,-10.35632458
506.80600,-9.135546946
506.80650,-7.914769315
506.80700,-4.55763083
506.80750,-0.5901035299
506.80800,1.241062916
506.80850,1.851451732
506.80900,4.903395809
506.80950,10.70208956
506.81000,15.58520008
506.81050,17.11117212
506.81100,16.80597771
506.81150,15.28000567
506.81200,12.533256
506.81250,8.260534293
506.81300,5.208590216
506.81350,5.208590216
506.81400,6.734562255
506.81450,6.734562255
506.81500,6.734562255
506.81550,8.870923109
506.81600,11.31247837
506.81650,11.31247837
506.81700,8.565728701
506.81750,5.513784624
506.81800,3.987812586
506.81850,3.072229362
506.81900,1.851451732
506.81950,1.241062916
506.82000,0.9358685086
506.82050,0.02028528547
506.82100,-2.116075568
506.82150,-5.168019645
506.82200,-6.693991684
506.82250,-6.693991684
506.82300,-5.473214053
506.82350,-3.031658792
506.82400,-0.5901035299
506.82450,0.02028528547
506.82500,-1.505686753
506.82550,-4.55763083
506.82600,-6.388797276
506.82650,-5.778408461
506.82700,-3.642047607
506.82750,-1.505686753
506.82800,-0.2849091222
506.82850,0.02028528547
506.82900,0.02028528547
506.82950,0.02028528547
506.83000,0.02028528547
506.83050,-0.5901035299
506.83100,-2.726464384
506.83150,-3.947242015
506.83200,-3.947242015
506.83250,-3.642047607
506.83300,-3.336853199
506.83350,-2.116075568
506.83400,0.02028528547
506.83450,0.6306741009
506.83500,-0.2849091222
506.83550,-2.116075568
506.83600,-2.116075568
506.83650,-0.5901035299
506.83700,0.6306741009
506.83750,1.546257324
506.83800,2.767034955
506.83850,3.987812586
506.83900,3.37742377
506.83950,1.851451732
506.84000,1.546257324
506.84050,1.546257324
506.84100,0.3254796932
506.84150,-1.810881161
506.84200,-3.031658792
506.84250,-3.031658792
506.84300,-4.252436422
506.84350,-6.999186092
506.84400,-7.609574907
506.84450,-5.168019645
506.84500,-2.421269976
506.84550,-3.031658792
506.84600,-5.168019645
506.84650,-5.168019645
506.84700,-2.726464384
506.84750,-0.5901035299
506.84800,0.3254796932
506.84850,1.851451732
506.84900,3.987812586
506.84950,5.818979032
506.85000,7.34495107
506.85050,8.870923109
506.85100,10.09170074
506.85150,8.870923109
506.85200,5.208590216
506.85250,1.241062916
506.85300,0.02028528547
506.85350,1.851451732
506.85400,4.293006993
506.85450,4.903395809
506.85500,3.682618178
506.85550,1.241062916
506.85600,0.02028528547
506.85650,0.02028528547
506.85700,0.9358685086
506.85750,2.156646139
506.85800,2.461840547
506.85850,1.241062916
506.85900,-0.8952979376
506.85950,-2.421269976
506.86000,-2.421269976
506.86050,-1.200492345
506.86100,-0.5901035299
506.86150,-0.8952979376
506.86200,-1.200492345
506.86250,-0.5901035299
506.86300,0.02028528547
506.86350,0.9358685086
506.86400,0.3254796932
506.86450,-1.200492345
506.86500,-3.642047607
506.86550,-4.55763083
506.86600,-3.642047607
506.86650,-2.421269976
506.86700,-2.421269976
506.86750,-3.031658792
506.86800,-3.336853199
506.86850,-3.031658792
506.86900,-2.116075568
506.86950,-0.8952979376
506.87000,1.241062916
506.87050,3.682618178
506.87100,4.598201401
506.87150,3.37742377
506.87200,1.851451732
506.87250,0.3254796932
506.87300,-1.200492345
506.87350,-3.031658792
506.87400,-4.252436422
506.87450,-4.862825238
506.87500,-6.693991684
506.87550,-8.52515813
506.87600,-7.914769315
506.87650,-5.168019645
506.87700,-2.421269976
506.87750,-0.8952979376
506.87800,1.241062916
506.87850,4.293006993
506.87900,5.208590216
506.87950,4.903395809
506.88000,7.955339886
506.88050,14.66961686
506.88100,19.85792179
506.88150,18.02675534
506.88200,12.533256
506.88250,8.870923109
506.88300,8.260534293
506.88350,6.429367847
506.88400,2.461840547
506.88450,-1.200492345
506.88500,-2.726464384
506.88550,-3.642047607
506.88600,-5.168019645
506.88650,-6.083602869
506.88700,-6.083602869
506.88750,-5.168019645
506.88800,-4.862825238
506.88850,-5.168019645
506.88900,-5.778408461
506.88950,-6.388797276
506.89000,-6.388797276
506.89050,-5.778408461
506.89100,-5.778408461
506.89150,-6.083602869
506.89200,-6.083602869
506.89250,-4.55763083
506.89300,-2.726464384
506.89350,-2.421269976
506.89400,-2.726464384
506.89450,-1.505686753
506.89500,0.9358685086
506.89550,2.767034955
506.89600,3.072229362
506.89650,3.682618178
506.89700,5.208590216
506.89750,6.429367847
506.89800,7.34495107
506.89850,7.650145478
506.89900,7.34495107
506.89950,6.124173439
506.90000,3.37742377
506.90050,0.02028528547
506.90100,-2.421269976
506.90150,-3.336853199
506.90200,-3.947242015
506.90250,-4.55763083
506.90300,-5.168019645
506.90350,-5.473214053
506.90400,-4.862825238
506.90450,-3.642047607
506.90500,-2.421269976
506.90550,-2.726464384
506.90600,-4.252436422
506.90650,-6.693991684
506.90700,-8.830352538
506.90750,-9.135546946
506.90800,-6.693991684
506.90850,-3.642047607
506.90900,-2.116075568
506.90950,-3.031658792
506.91000,-4.252436422
506.91050,-3.642047607
506.91100,-1.810881161
506.91150,-0.2849091222
506.91200,0.02028528547
506.91250,0.3254796932
506.91300,-0.2849091222
506.91350,-1.810881161
506.91400,-2.726464384
506.91450,-0.5901035299
506.91500,2.156646139
506.91550,3.682618178
506.91600,3.682618178
506.91650,4.598201401
506.91700,7.955339886
506.91750,11.00728396
506.91800,10.70208956
506.91850,7.650145478
506.91900,5.513784624
506.91950,5.208590216
506.92000,4.598201401
506.92050,1.546257324
506.92100,-2.421269976
506.92150,-5.168019645
506.92200,-4.862825238
506.92250,-3.031658792
506.92300,-2.116075568
506.92350,-2.726464384
506.92400,-4.252436422
506.92450,-4.862825238
506.92500,-3.947242015
506.92550,-2.726464384
506.92600,-1.505686753
506.92650,-1.200492345
506.92700,-1.505686753
506.92750,-2.421269976
506.92800,-3.947242015
506.92850,-4.862825238
506.92900,-4.55763083
506.92950,-3.642047607
506.93000,-3.031658792
506.93050,-2.116075568
506.93100,-0.2849091222
506.93150,1.851451732
506.93200,3.072229362
506.93250,3.37742377
506.93300,3.987812586
506.93350,6.124173439
506.93400,7.955339886
506.93450,7.650145478
506.93500,6.429367847
506.93550,6.429367847
506.93600,7.34495107
506.93650,7.34495107
506.93700,6.429367847
506.93750,6.429367847
506.93800,8.260534293
506.93850,9.176117517
506.93900,8.260534293
506.93950,6.124173439
506.94000,4.598201401
506.94050,4.903395809
506.94100,6.124173439
506.94150,6.429367847
506.94200,5.208590216
506.94250,2.461840547
506.94300,0.9358685086
506.94350,0.6306741009
506.94400,0.02028528547
506.94450,-2.116075568
506.94500,-3.947242015
506.94550,-3.031658792
506.94600,-1.200492345
506.94650,-0.5901035299
506.94700,-1.505686753
506.94750,-3.336853199
506.94800,-5.778408461
506.94850,-9.440741353
506.94900,-12.18749102
506.94950,-13.10307425
506.95000,-13.71346306
506.95050,-15.2394351
506.95100,-15.2394351
506.95150,-10.96671339
506.95200,-4.55763083
506.95250,-0.2849091222
506.95300,0.3254796932
506.95350,0.9358685086
506.95400,2.461840547
506.95450,4.903395809
506.95500,9.786506332
506.95550,17.41636652
506.95600,24.13064349
506.95650,24.13064349
506.95700,18.94233856
506.95750,14.66961686
506.95800,13.44883922
506.95850,10.70208956
506.95900,5.818979032
506.95950,2.156646139
506.96000,1.546257324
506.96050,1.241062916
506.96100,-0.2849091222
506.96150,-2.116075568
506.96200,-2.116075568
506.96250,-2.421269976
506.96300,-4.55763083
506.96350,-5.778408461
506.96400,-5.168019645
506.96450,-4.862825238
506.96500,-6.999186092
506.96550,-8.219963722
506.96600,-7.304380499
506.96650,-5.778408461
506.96700,-6.693991684
506.96750,-7.609574907
506.96800,-6.388797276
506.96850,-4.252436422
506.96900,-3.947242015
506.96950,-4.252436422
506.97000,-2.421269976
