"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",505.98000,2000,22000,"uV"

"time","value"
506.57250,-0.5811047943
506.57300,-0.2759103866
506.57350,-0.5811047943
506.57400,-1.801882425
506.57450,-1.19149361
506.57500,1.250061652
506.57550,2.470839283
506.57600,0.6396728365
506.57650,-0.5811047943
506.57700,1.250061652
506.57750,4.912394544
506.57800,4.912394544
506.57850,1.860450467
506.57900,0.3344784288
506.57950,1.250061652
506.58000,1.55525606
506.58050,0.02928402113
506.58100,-1.496688017
506.58150,-1.801882425
506.58200,-1.19149361
506.58250,-1.19149361
506.58300,-0.5811047943
506.58350,0.02928402113
506.58400,0.02928402113
506.58450,-1.496688017
506.58500,-3.938243279
506.58550,-4.548632094
506.58600,-4.243437687
506.58650,-3.633048871
506.58700,-2.717465648
506.58750,-1.496688017
506.58800,-1.19149361
506.58850,-1.19149361
506.58900,-1.19149361
506.58950,-0.886299202
506.59000,0.02928402113
506.59050,0.6396728365
506.59100,1.55525606
506.59150,1.860450467
506.59200,1.250061652
506.59250,0.3344784288
506.59300,0.6396728365
506.59350,1.55525606
506.59400,2.165644875
506.59450,1.860450467
506.59500,2.165644875
506.59550,2.77603369
506.59600,2.77603369
506.59650,1.860450467
506.59700,0.6396728365
506.59750,0.02928402113
506.59800,0.02928402113
506.59850,0.02928402113
506.59900,-0.2759103866
506.59950,0.02928402113
506.60000,0.02928402113
506.60050,0.02928402113
506.60100,0.02928402113
506.60150,-0.886299202
506.60200,-2.41227124
506.60250,-3.022660056
506.60300,-2.717465648
506.60350,-2.41227124
506.60400,-3.327854464
506.60450,-4.243437687
506.60500,-4.548632094
506.60550,-3.938243279
506.60600,-4.243437687
506.60650,-5.15902091
506.60700,-5.464215317
506.60750,-4.548632094
506.60800,-3.022660056
506.60850,-2.717465648
506.60900,-3.327854464
506.60950,-3.938243279
506.61000,-2.41227124
506.61050,0.02928402113
506.61100,1.250061652
506.61150,1.250061652
506.61200,1.250061652
506.61250,2.470839283
506.61300,4.302005729
506.61350,5.217588952
506.61400,5.217588952
506.61450,4.912394544
506.61500,4.302005729
506.61550,3.691616914
506.61600,3.691616914
506.61650,4.912394544
506.61700,5.52278336
506.61750,4.912394544
506.61800,3.996811321
506.61850,4.302005729
506.61900,4.607200137
506.61950,3.081228098
506.62000,0.6396728365
506.62050,-0.5811047943
506.62100,-0.2759103866
506.62150,0.02928402113
506.62200,-0.5811047943
506.62250,-1.801882425
506.62300,-2.41227124
506.62350,-2.717465648
506.62400,-3.327854464
506.62450,-3.633048871
506.62500,-3.633048871
506.62550,-3.327854464
506.62600,-3.022660056
506.62650,-2.717465648
506.62700,-2.717465648
506.62750,-3.022660056
506.62800,-3.327854464
506.62850,-2.717465648
506.62900,-1.496688017
506.62950,-0.5811047943
506.63000,-0.5811047943
506.63050,-0.5811047943
506.63100,0.02928402113
506.63150,1.860450467
506.63200,3.081228098
506.63250,3.691616914
506.63300,3.691616914
506.63350,3.691616914
506.63400,3.386422506
506.63450,3.081228098
506.63500,3.691616914
506.63550,4.912394544
506.63600,4.912394544
506.63650,3.081228098
506.63700,2.165644875
506.63750,3.996811321
506.63800,6.133172175
506.63850,6.133172175
506.63900,3.996811321
506.63950,2.165644875
506.64000,1.55525606
506.64050,-0.5811047943
506.64100,-3.938243279
506.64150,-5.464215317
506.64200,-4.243437687
506.64250,-2.41227124
506.64300,-2.717465648
506.64350,-3.938243279
506.64400,-4.243437687
506.64450,-3.327854464
506.64500,-3.633048871
506.64550,-5.464215317
506.64600,-7.905770579
506.64650,-8.821353802
506.64700,-7.905770579
506.64750,-6.074604133
506.64800,-3.633048871
506.64850,-2.107076833
506.64900,-1.19149361
506.64950,-0.2759103866
506.65000,0.02928402113
506.65050,0.02928402113
506.65100,0.02928402113
506.65150,1.250061652
506.65200,4.302005729
506.65250,6.438366583
506.65300,6.133172175
506.65350,4.607200137
506.65400,3.996811321
506.65450,4.607200137
506.65500,4.607200137
506.65550,3.691616914
506.65600,2.77603369
506.65650,2.77603369
506.65700,3.386422506
506.65750,3.386422506
506.65800,2.77603369
506.65850,2.470839283
506.65900,2.77603369
506.65950,3.386422506
506.66000,2.77603369
506.66050,1.55525606
506.66100,0.9448672442
506.66150,0.6396728365
506.66200,-0.2759103866
506.66250,-2.717465648
506.66300,-4.243437687
506.66350,-3.327854464
506.66400,-1.496688017
506.66450,-1.801882425
506.66500,-3.938243279
506.66550,-4.853826502
506.66600,-3.327854464
506.66650,-1.496688017
506.66700,-1.19149361
506.66750,-2.107076833
506.66800,-3.327854464
506.66850,-3.633048871
506.66900,-3.938243279
506.66950,-3.327854464
506.67000,-0.886299202
506.67050,1.250061652
506.67100,1.860450467
506.67150,1.250061652
506.67200,0.9448672442
506.67250,1.55525606
506.67300,1.860450467
506.67350,1.250061652
506.67400,1.250061652
506.67450,2.165644875
506.67500,2.77603369
506.67550,2.165644875
506.67600,1.860450467
506.67650,2.77603369
506.67700,4.302005729
506.67750,4.607200137
506.67800,3.691616914
506.67850,3.081228098
506.67900,3.386422506
506.67950,3.386422506
506.68000,1.860450467
506.68050,-0.2759103866
506.68100,-2.107076833
506.68150,-2.107076833
506.68200,-0.886299202
506.68250,0.02928402113
506.68300,-0.5811047943
506.68350,-2.41227124
506.68400,-3.022660056
506.68450,-2.41227124
506.68500,-1.801882425
506.68550,-2.717465648
506.68600,-4.243437687
506.68650,-4.853826502
506.68700,-3.633048871
506.68750,-1.19149361
506.68800,0.02928402113
506.68850,-0.2759103866
506.68900,-1.801882425
506.68950,-1.801882425
506.69000,-0.2759103866
506.69050,1.250061652
506.69100,1.250061652
506.69150,0.6396728365
506.69200,0.9448672442
506.69250,2.470839283
506.69300,3.386422506
506.69350,2.77603369
506.69400,1.860450467
506.69450,2.165644875
506.69500,3.081228098
506.69550,3.691616914
506.69600,3.996811321
506.69650,4.302005729
506.69700,4.607200137
506.69750,4.302005729
506.69800,3.691616914
506.69850,3.386422506
506.69900,3.386422506
506.69950,3.081228098
506.70000,2.165644875
506.70050,1.250061652
506.70100,0.02928402113
506.70150,-1.19149361
506.70200,-2.107076833
506.70250,-2.107076833
506.70300,-1.801882425
506.70350,-2.41227124
506.70400,-3.938243279
506.70450,-5.464215317
506.70500,-5.15902091
506.70550,-3.938243279
506.70600,-3.633048871
506.70650,-4.548632094
506.70700,-4.853826502
506.70750,-3.633048871
506.70800,-2.717465648
506.70850,-3.633048871
506.70900,-5.15902091
506.70950,-4.243437687
506.71000,-1.801882425
506.71050,-0.2759103866
506.71100,-0.2759103866
506.71150,0.02928402113
506.71200,1.860450467
506.71250,3.386422506
506.71300,3.081228098
506.71350,2.77603369
506.71400,3.691616914
506.71450,4.607200137
506.71500,3.081228098
506.71550,0.9448672442
506.71600,0.6396728365
506.71650,3.691616914
506.71700,6.133172175
506.71750,4.912394544
506.71800,1.860450467
506.71850,0.3344784288
506.71900,0.9448672442
506.71950,1.250061652
506.72000,0.02928402113
506.72050,-1.19149361
506.72100,-1.496688017
506.72150,-0.886299202
506.72200,0.02928402113
506.72250,0.02928402113
506.72300,-0.2759103866
506.72350,-1.801882425
506.72400,-3.327854464
506.72450,-3.938243279
506.72500,-3.633048871
506.72550,-3.938243279
506.72600,-5.464215317
506.72650,-6.379798541
506.72700,-5.769409725
506.72750,-4.548632094
506.72800,-4.243437687
506.72850,-4.243437687
506.72900,-3.938243279
506.72950,-3.938243279
506.73000,-4.548632094
506.73050,-4.243437687
506.73100,-2.107076833
506.73150,0.02928402113
506.73200,0.9448672442
506.73250,0.02928402113
506.73300,0.02928402113
506.73350,1.250061652
506.73400,2.77603369
506.73450,3.996811321
506.73500,4.912394544
506.73550,6.133172175
506.73600,7.048755398
506.73650,7.353949806
506.73700,7.353949806
506.73750,7.048755398
506.73800,6.743560991
506.73850,6.438366583
506.73900,6.133172175
506.73950,4.912394544
506.74000,3.081228098
506.74050,1.55525606
506.74100,0.9448672442
506.74150,0.02928402113
506.74200,-2.107076833
506.74250,-4.853826502
506.74300,-6.074604133
506.74350,-5.464215317
506.74400,-4.548632094
506.74450,-4.243437687
506.74500,-4.548632094
506.74550,-4.853826502
506.74600,-4.548632094
506.74650,-3.022660056
506.74700,-1.801882425
506.74750,-2.717465648
506.74800,-5.15902091
506.74850,-6.379798541
506.74900,-5.15902091
506.74950,-3.633048871
506.75000,-3.022660056
506.75050,-2.717465648
506.75100,-0.5811047943
506.75150,1.250061652
506.75200,1.250061652
506.75250,-0.2759103866
506.75300,-0.5811047943
506.75350,0.9448672442
506.75400,3.081228098
506.75450,3.691616914
506.75500,3.081228098
506.75550,1.860450467
506.75600,1.860450467
506.75650,2.77603369
506.75700,4.302005729
506.75750,4.607200137
506.75800,3.081228098
506.75850,1.55525606
506.75900,2.165644875
506.75950,3.386422506
506.76000,3.386422506
506.76050,1.55525606
506.76100,0.02928402113
506.76150,-0.2759103866
506.76200,-0.2759103866
506.76250,-1.19149361
506.76300,-2.41227124
506.76350,-3.938243279
506.76400,-4.853826502
506.76450,-5.464215317
506.76500,-5.464215317
506.76550,-4.548632094
506.76600,-3.633048871
506.76650,-3.022660056
506.76700,-2.41227124
506.76750,-1.801882425
506.76800,-1.801882425
506.76850,-1.801882425
506.76900,-0.5811047943
506.76950,0.02928402113
506.77000,-0.886299202
506.77050,-2.717465648
506.77100,-3.022660056
506.77150,-0.5811047943
506.77200,1.860450467
506.77250,2.165644875
506.77300,0.9448672442
506.77350,0.9448672442
506.77400,1.860450467
506.77450,3.386422506
506.77500,4.302005729
506.77550,4.912394544
506.77600,4.912394544
506.77650,4.912394544
506.77700,5.217588952
506.77750,5.217588952
506.77800,3.996811321
506.77850,2.77603369
506.77900,3.081228098
506.77950,3.691616914
506.78000,2.77603369
506.78050,0.6396728365
506.78100,-0.2759103866
506.78150,0.6396728365
506.78200,1.55525606
506.78250,0.6396728365
506.78300,0.02928402113
506.78350,0.3344784288
506.78400,0.02928402113
506.78450,-2.107076833
506.78500,-3.938243279
506.78550,-3.327854464
506.78600,-2.107076833
506.78650,-3.022660056
506.78700,-4.548632094
506.78750,-4.243437687
506.78800,-2.717465648
506.78850,-2.41227124
506.78900,-3.022660056
506.78950,-3.327854464
506.79000,-2.107076833
506.79050,-1.19149361
506.79100,-0.2759103866
506.79150,1.250061652
506.79200,3.081228098
506.79250,3.691616914
506.79300,3.081228098
506.79350,2.470839283
506.79400,3.081228098
506.79450,3.996811321
506.79500,3.996811321
506.79550,4.302005729
506.79600,5.217588952
506.79650,5.827977767
506.79700,5.52278336
506.79750,4.302005729
506.79800,3.386422506
506.79850,3.386422506
506.79900,3.081228098
506.79950,2.165644875
506.80000,0.6396728365
506.80050,0.02928402113
506.80100,0.3344784288
506.80150,0.02928402113
506.80200,-1.801882425
506.80250,-3.633048871
506.80300,-3.022660056
506.80350,-0.886299202
506.80400,0.02928402113
506.80450,-0.886299202
506.80500,-1.801882425
506.80550,-1.801882425
506.80600,-1.496688017
506.80650,-2.107076833
506.80700,-2.717465648
506.80750,-2.107076833
506.80800,-0.886299202
506.80850,0.02928402113
506.80900,0.02928402113
506.80950,-0.2759103866
506.81000,0.02928402113
506.81050,0.6396728365
506.81100,1.860450467
506.81150,2.77603369
506.81200,3.081228098
506.81250,2.470839283
506.81300,1.860450467
506.81350,1.250061652
506.81400,0.6396728365
506.81450,0.3344784288
506.81500,1.55525606
506.81550,3.386422506
506.81600,4.607200137
506.81650,4.607200137
506.81700,3.691616914
506.81750,2.165644875
506.81800,0.9448672442
506.81850,1.250061652
506.81900,2.470839283
506.81950,2.470839283
506.82000,0.3344784288
506.82050,-2.107076833
506.82100,-2.41227124
506.82150,-1.496688017
506.82200,-1.801882425
506.82250,-3.938243279
506.82300,-5.769409725
506.82350,-4.853826502
506.82400,-3.022660056
506.82450,-2.41227124
506.82500,-3.633048871
506.82550,-4.853826502
506.82600,-5.464215317
506.82650,-5.464215317
506.82700,-4.853826502
506.82750,-4.243437687
506.82800,-3.327854464
506.82850,-2.41227124
506.82900,-1.19149361
506.82950,-0.2759103866
506.83000,-0.2759103866
506.83050,-1.19149361
506.83100,-2.41227124
506.83150,-3.022660056
506.83200,-2.41227124
506.83250,-1.19149361
506.83300,0.02928402113
506.83350,1.55525606
506.83400,2.77603369
506.83450,3.386422506
506.83500,2.470839283
506.83550,1.55525606
506.83600,1.860450467
506.83650,3.386422506
506.83700,5.217588952
506.83750,5.52278336
506.83800,4.912394544
506.83850,3.996811321
506.83900,3.386422506
506.83950,3.691616914
506.84000,4.302005729
506.84050,4.912394544
506.84100,4.302005729
506.84150,2.165644875
506.84200,0.02928402113
506.84250,-2.107076833
506.84300,-3.938243279
506.84350,-4.853826502
506.84400,-4.243437687
506.84450,-2.717465648
506.84500,-2.41227124
506.84550,-3.327854464
506.84600,-4.548632094
506.84650,-4.548632094
506.84700,-3.327854464
506.84750,-2.717465648
506.84800,-2.107076833
506.84850,-2.107076833
506.84900,-2.41227124
506.84950,-2.717465648
506.85000,-0.886299202
506.85050,2.165644875
506.85100,3.996811321
506.85150,2.165644875
506.85200,-0.2759103866
506.85250,-0.5811047943
506.85300,0.02928402113
506.85350,0.6396728365
506.85400,0.6396728365
506.85450,1.860450467
506.85500,3.691616914
506.85550,3.691616914
506.85600,2.470839283
506.85650,1.860450467
506.85700,2.470839283
506.85750,3.081228098
506.85800,3.386422506
506.85850,3.691616914
506.85900,3.081228098
506.85950,1.860450467
506.86000,1.250061652
506.86050,2.165644875
506.86100,2.165644875
506.86150,0.02928402113
506.86200,-1.801882425
506.86250,-1.19149361
506.86300,0.02928402113
506.86350,-0.2759103866
506.86400,-2.717465648
506.86450,-3.938243279
506.86500,-3.633048871
506.86550,-4.548632094
506.86600,-6.684992948
506.86650,-6.990187356
506.86700,-5.15902091
506.86750,-3.633048871
506.86800,-3.938243279
506.86850,-4.243437687
506.86900,-3.327854464
506.86950,-2.41227124
506.87000,-2.41227124
506.87050,-1.801882425
506.87100,-0.2759103866
506.87150,0.02928402113
506.87200,-0.5811047943
506.87250,-1.496688017
506.87300,-0.5811047943
506.87350,0.02928402113
506.87400,-0.5811047943
506.87450,-1.801882425
506.87500,-1.496688017
506.87550,0.02928402113
506.87600,1.250061652
506.87650,2.165644875
506.87700,2.77603369
506.87750,3.996811321
506.87800,4.302005729
506.87850,3.996811321
506.87900,3.691616914
506.87950,4.912394544
506.88000,6.438366583
506.88050,5.827977767
506.88100,3.386422506
506.88150,0.6396728365
506.88200,0.02928402113
506.88250,0.02928402113
506.88300,0.02928402113
506.88350,-1.19149361
506.88400,-2.41227124
506.88450,-3.327854464
506.88500,-4.243437687
506.88550,-5.464215317
506.88600,-6.379798541
506.88650,-6.684992948
506.88700,-5.464215317
506.88750,-3.938243279
506.88800,-3.327854464
506.88850,-4.243437687
506.88900,-5.464215317
506.88950,-5.464215317
506.89000,-3.633048871
506.89050,-1.801882425
506.89100,-1.19149361
506.89150,-0.886299202
506.89200,0.02928402113
506.89250,0.6396728365
506.89300,0.02928402113
506.89350,-0.5811047943
506.89400,0.3344784288
506.89450,2.470839283
506.89500,3.691616914
506.89550,3.691616914
506.89600,4.912394544
506.89650,6.133172175
506.89700,6.438366583
506.89750,5.827977767
506.89800,6.438366583
506.89850,7.659144214
506.89900,7.048755398
506.89950,3.996811321
506.90000,1.55525606
506.90050,1.250061652
506.90100,1.860450467
506.90150,1.250061652
506.90200,0.3344784288
506.90250,0.02928402113
506.90300,-0.2759103866
506.90350,-0.5811047943
506.90400,-0.886299202
506.90450,-1.19149361
506.90500,-2.41227124
506.90550,-3.938243279
506.90600,-4.548632094
506.90650,-3.938243279
506.90700,-3.327854464
506.90750,-3.022660056
506.90800,-2.107076833
506.90850,-0.886299202
506.90900,-0.886299202
506.90950,-1.801882425
506.91000,-2.107076833
506.91050,-0.886299202
506.91100,0.3344784288
506.91150,1.250061652
506.91200,1.55525606
506.91250,1.860450467
506.91300,0.9448672442
506.91350,0.02928402113
506.91400,0.02928402113
506.91450,2.165644875
506.91500,3.996811321
506.91550,4.607200137
506.91600,4.912394544
506.91650,6.743560991
506.91700,9.185116252
506.91750,9.49031066
506.91800,7.659144214
506.91850,5.52278336
506.91900,4.302005729
506.91950,3.996811321
506.92000,4.607200137
506.92050,5.217588952
506.92100,3.996811321
506.92150,0.9448672442
506.92200,-1.801882425
506.92250,-2.107076833
506.92300,-0.5811047943
506.92350,-1.19149361
506.92400,-3.938243279
506.92450,-5.769409725
506.92500,-4.853826502
506.92550,-3.327854464
506.92600,-3.327854464
506.92650,-3.633048871
506.92700,-2.717465648
506.92750,-1.801882425
506.92800,-3.022660056
506.92850,-4.243437687
506.92900,-3.327854464
506.92950,-2.107076833
506.93000,-2.717465648
506.93050,-3.938243279
506.93100,-3.022660056
506.93150,0.02928402113
506.93200,1.55525606
506.93250,0.02928402113
506.93300,-0.886299202
506.93350,0.6396728365
506.93400,3.081228098
506.93450,3.386422506
506.93500,1.860450467
506.93550,1.250061652
506.93600,2.165644875
506.93650,3.691616914
506.93700,4.302005729
506.93750,4.302005729
506.93800,3.691616914
506.93850,2.470839283
506.93900,1.250061652
506.93950,1.55525606
506.94000,2.77603369
506.94050,3.691616914
506.94100,3.691616914
506.94150,2.470839283
506.94200,0.6396728365
506.94250,-0.886299202
506.94300,-2.717465648
506.94350,-3.327854464
506.94400,-3.633048871
506.94450,-3.327854464
506.94500,-3.327854464
506.94550,-3.327854464
506.94600,-3.633048871
506.94650,-4.243437687
506.94700,-4.853826502
506.94750,-5.15902091
506.94800,-4.243437687
506.94850,-3.022660056
506.94900,-2.717465648
506.94950,-3.633048871
506.95000,-4.853826502
506.95050,-4.853826502
506.95100,-3.022660056
506.95150,-0.886299202
506.95200,0.02928402113
506.95250,0.02928402113
506.95300,0.9448672442
506.95350,2.165644875
506.95400,3.081228098
506.95450,3.996811321
506.95500,5.52278336
506.95550,7.659144214
506.95600,8.269533029
506.95650,7.048755398
506.95700,5.52278336
506.95750,4.912394544
506.95800,4.607200137
506.95850,3.996811321
506.95900,2.77603369
506.95950,2.470839283
506.96000,2.165644875
506.96050,1.860450467
506.96100,0.6396728365
506.96150,-0.5811047943
506.96200,-1.496688017
506.96250,-1.801882425
506.96300,-2.107076833
506.96350,-3.022660056
506.96400,-3.938243279
506.96450,-4.548632094
506.96500,-4.243437687
506.96550,-3.938243279
506.96600,-4.243437687
506.96650,-4.853826502
506.96700,-4.548632094
506.96750,-3.327854464
506.96800,-2.717465648
506.96850,-3.022660056
506.96900,-3.022660056
506.96950,-2.107076833
506.97000,-0.5811047943
506.97050,-0.2759103866
506.97100,-1.19149361
506.97150,-1.19149361
506.97200,0.02928402113
506.97250,0.3344784288
506.97300,0.02928402113
506.97350,-0.886299202
506.97400,-0.2759103866
506.97450,1.55525606
