"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",285.92000,2000,22000,"uV"

"time","value"
286.51700,2.557471179
286.51750,1.947082363
286.51800,1.641887955
286.51850,1.03149914
286.51900,0.115915917
286.51950,0.115915917
286.52000,-0.1892784907
286.52050,-0.7996673061
286.52100,-2.325639345
286.52150,-3.546416975
286.52200,-3.851611383
286.52250,-3.851611383
286.52300,-4.767194606
286.52350,-6.598361052
286.52400,-8.734721906
286.52450,-9.039916314
286.52500,-7.208749868
286.52550,-5.072389014
286.52600,-4.156805791
286.52650,-4.767194606
286.52700,-5.682777829
286.52750,-5.987972237
286.52800,-5.377583422
286.52850,-4.767194606
286.52900,-4.462000199
286.52950,-4.767194606
286.53000,-4.767194606
286.53050,-3.851611383
286.53100,-2.93602816
286.53150,-2.630833752
286.53200,-3.241222568
286.53250,-3.546416975
286.53300,-2.325639345
286.53350,-1.410056122
286.53400,-1.715250529
286.53450,-4.156805791
286.53500,-6.598361052
286.53550,-7.208749868
286.53600,-5.987972237
286.53650,-2.93602816
286.53700,0.115915917
286.53750,1.641887955
286.53800,2.862665586
286.53850,3.778248809
286.53900,3.778248809
286.53950,3.167859994
286.54000,1.947082363
286.54050,1.641887955
286.54100,2.252276771
286.54150,2.862665586
286.54200,3.167859994
286.54250,3.778248809
286.54300,4.693832032
286.54350,3.778248809
286.54400,0.4211103247
286.54450,-1.715250529
286.54500,-0.7996673061
286.54550,1.641887955
286.54600,3.778248809
286.54650,4.388637625
286.54700,4.99902644
286.54750,6.219804071
286.54800,5.609415256
286.54850,3.167859994
286.54900,0.115915917
286.54950,-2.325639345
286.55000,-5.377583422
286.55050,-9.345110722
286.55100,-13.00744361
286.55150,-13.92302684
286.55200,-12.09186039
286.55250,-9.650305129
286.55300,-6.598361052
286.55350,-2.630833752
286.55400,0.7263047324
286.55450,1.947082363
286.55500,0.4211103247
286.55550,-1.410056122
286.55600,-2.325639345
286.55650,-1.715250529
286.55700,-0.1892784907
286.55750,1.336693548
286.55800,3.167859994
286.55850,4.083443217
286.55900,2.557471179
286.55950,0.115915917
286.56000,-0.7996673061
286.56050,-0.4944728984
286.56100,0.115915917
286.56150,1.03149914
286.56200,3.167859994
286.56250,4.388637625
286.56300,2.252276771
286.56350,-1.715250529
286.56400,-5.072389014
286.56450,-4.156805791
286.56500,-1.104861714
286.56550,0.7263047324
286.56600,1.03149914
286.56650,1.336693548
286.56700,2.557471179
286.56750,3.167859994
286.56800,2.252276771
286.56850,0.7263047324
286.56900,0.115915917
286.56950,0.7263047324
286.57000,1.03149914
286.57050,0.4211103247
286.57100,-0.4944728984
286.57150,-1.715250529
286.57200,-2.325639345
286.57250,-1.715250529
286.57300,0.115915917
286.57350,2.862665586
286.57400,4.693832032
286.57450,4.388637625
286.57500,3.167859994
286.57550,2.557471179
286.57600,3.473054402
286.57650,3.778248809
286.57700,2.862665586
286.57750,1.641887955
286.57800,2.557471179
286.57850,5.609415256
286.57900,8.356164925
286.57950,8.356164925
286.58000,6.830192886
286.58050,5.609415256
286.58100,6.219804071
286.58150,5.914609663
286.58200,3.778248809
286.58250,1.641887955
286.58300,1.03149914
286.58350,2.557471179
286.58400,3.473054402
286.58450,2.862665586
286.58500,1.947082363
286.58550,1.947082363
286.58600,2.557471179
286.58650,2.557471179
286.58700,1.641887955
286.58750,0.7263047324
286.58800,0.4211103247
286.58850,0.7263047324
286.58900,0.7263047324
286.58950,0.4211103247
286.59000,0.4211103247
286.59050,0.115915917
286.59100,0.4211103247
286.59150,1.336693548
286.59200,2.252276771
286.59250,2.252276771
286.59300,1.641887955
286.59350,1.336693548
286.59400,2.252276771
286.59450,3.473054402
286.59500,3.167859994
286.59550,1.641887955
286.59600,0.4211103247
286.59650,0.7263047324
286.59700,1.03149914
286.59750,0.115915917
286.59800,-1.715250529
286.59850,-2.93602816
286.59900,-3.241222568
286.59950,-3.851611383
286.60000,-4.767194606
286.60050,-4.767194606
286.60100,-3.851611383
286.60150,-3.851611383
286.60200,-5.072389014
286.60250,-5.682777829
286.60300,-5.377583422
286.60350,-4.156805791
286.60400,-4.156805791
286.60450,-4.156805791
286.60500,-3.546416975
286.60550,-2.630833752
286.60600,-2.630833752
286.60650,-2.93602816
286.60700,-3.546416975
286.60750,-4.462000199
286.60800,-5.072389014
286.60850,-4.156805791
286.60900,-1.715250529
286.60950,0.115915917
286.61000,-0.1892784907
286.61050,-0.7996673061
286.61100,0.4211103247
286.61150,3.167859994
286.61200,4.693832032
286.61250,4.99902644
286.61300,5.609415256
286.61350,6.830192886
286.61400,7.135387294
286.61450,7.135387294
286.61500,8.050970517
286.61550,9.882136963
286.61600,9.271748148
286.61650,5.609415256
286.61700,1.03149914
286.61750,-0.7996673061
286.61800,-0.4944728984
286.61850,0.115915917
286.61900,1.03149914
286.61950,2.557471179
286.62000,3.778248809
286.62050,3.473054402
286.62100,3.167859994
286.62150,3.473054402
286.62200,3.167859994
286.62250,1.03149914
286.62300,-1.715250529
286.62350,-3.241222568
286.62400,-3.241222568
286.62450,-2.630833752
286.62500,-2.020444937
286.62550,-0.1892784907
286.62600,0.4211103247
286.62650,-0.1892784907
286.62700,-2.020444937
286.62750,-2.020444937
286.62800,-0.7996673061
286.62850,-0.4944728984
286.62900,-2.020444937
286.62950,-2.020444937
286.63000,-0.1892784907
286.63050,0.4211103247
286.63100,-1.104861714
286.63150,-2.630833752
286.63200,-1.104861714
286.63250,0.7263047324
286.63300,0.115915917
286.63350,-3.241222568
286.63400,-3.851611383
286.63450,-1.715250529
286.63500,-0.1892784907
286.63550,-0.1892784907
286.63600,0.115915917
286.63650,1.03149914
286.63700,1.03149914
286.63750,0.115915917
286.63800,-0.1892784907
286.63850,1.947082363
286.63900,2.862665586
286.63950,0.115915917
286.64000,-4.156805791
286.64050,-5.682777829
286.64100,-4.156805791
286.64150,-2.020444937
286.64200,-0.4944728984
286.64250,0.4211103247
286.64300,1.336693548
286.64350,0.115915917
286.64400,-3.241222568
286.64450,-7.208749868
286.64500,-9.650305129
286.64550,-9.650305129
286.64600,-6.598361052
286.64650,-2.325639345
286.64700,0.4211103247
286.64750,0.115915917
286.64800,-2.325639345
286.64850,-3.851611383
286.64900,-3.241222568
286.64950,-2.020444937
286.65000,-1.104861714
286.65050,-0.7996673061
286.65100,-0.7996673061
286.65150,-1.715250529
286.65200,-2.630833752
286.65250,-3.241222568
286.65300,-2.93602816
286.65350,-2.020444937
286.65400,-0.1892784907
286.65450,1.947082363
286.65500,4.083443217
286.65550,4.693832032
286.65600,3.473054402
286.65650,2.557471179
286.65700,1.947082363
286.65750,2.252276771
286.65800,2.862665586
286.65850,3.473054402
286.65900,3.473054402
286.65950,1.336693548
286.66000,-1.715250529
286.66050,-4.767194606
286.66100,-6.293166645
286.66150,-6.293166645
286.66200,-5.682777829
286.66250,-5.377583422
286.66300,-5.377583422
286.66350,-5.072389014
286.66400,-4.156805791
286.66450,-2.325639345
286.66500,-0.7996673061
286.66550,0.115915917
286.66600,0.4211103247
286.66650,1.336693548
286.66700,2.557471179
286.66750,3.473054402
286.66800,4.388637625
286.66850,4.99902644
286.66900,4.99902644
286.66950,3.167859994
286.67000,0.7263047324
286.67050,0.115915917
286.67100,0.7263047324
286.67150,1.641887955
286.67200,1.03149914
286.67250,0.115915917
286.67300,-0.7996673061
286.67350,-1.104861714
286.67400,-1.410056122
286.67450,-1.104861714
286.67500,0.115915917
286.67550,0.115915917
286.67600,-0.1892784907
286.67650,-0.7996673061
286.67700,-0.4944728984
286.67750,0.115915917
286.67800,0.115915917
286.67850,0.4211103247
286.67900,1.641887955
286.67950,2.252276771
286.68000,1.03149914
286.68050,-0.4944728984
286.68100,-1.104861714
286.68150,-1.715250529
286.68200,-2.630833752
286.68250,-3.241222568
286.68300,-2.325639345
286.68350,-1.104861714
286.68400,-1.715250529
286.68450,-2.630833752
286.68500,-2.630833752
286.68550,-1.715250529
286.68600,-1.104861714
286.68650,-1.104861714
286.68700,-0.1892784907
286.68750,1.03149914
286.68800,2.252276771
286.68850,3.167859994
286.68900,4.083443217
286.68950,5.304220848
286.69000,5.914609663
286.69050,6.219804071
286.69100,6.524998479
286.69150,6.219804071
286.69200,5.304220848
286.69250,4.388637625
286.69300,4.693832032
286.69350,4.99902644
286.69400,3.778248809
286.69450,2.252276771
286.69500,0.4211103247
286.69550,-1.410056122
286.69600,-3.546416975
286.69650,-5.072389014
286.69700,-4.462000199
286.69750,-3.546416975
286.69800,-3.546416975
286.69850,-4.156805791
286.69900,-3.546416975
286.69950,-2.020444937
286.70000,-1.104861714
286.70050,-1.410056122
286.70100,-2.630833752
286.70150,-3.851611383
286.70200,-5.682777829
286.70250,-7.208749868
286.70300,-7.208749868
286.70350,-5.377583422
286.70400,-2.630833752
286.70450,0.115915917
286.70500,2.862665586
286.70550,4.99902644
286.70600,5.609415256
286.70650,5.609415256
286.70700,5.914609663
286.70750,6.219804071
286.70800,5.609415256
286.70850,4.388637625
286.70900,3.778248809
286.70950,2.862665586
286.71000,1.03149914
286.71050,-1.104861714
286.71100,-2.325639345
286.71150,-2.020444937
286.71200,-0.7996673061
286.71250,0.4211103247
286.71300,2.557471179
286.71350,3.778248809
286.71400,4.083443217
286.71450,3.167859994
286.71500,2.557471179
286.71550,2.557471179
286.71600,2.862665586
286.71650,4.083443217
286.71700,6.524998479
286.71750,10.18733137
286.71800,11.408109
286.71850,10.18733137
286.71900,8.96655374
286.71950,10.49252578
286.72000,14.15485867
286.72050,16.29121953
286.72100,13.23927545
286.72150,4.388637625
286.72200,-6.293166645
286.72250,-13.31263802
286.72300,-13.92302684
286.72350,-11.17627717
286.72400,-10.26069394
286.72450,-11.48147158
286.72500,-11.17627717
286.72550,-8.124333091
286.72600,-6.293166645
286.72650,-7.819138683
286.72700,-9.955499537
286.72750,-7.819138683
286.72800,-2.630833752
286.72850,1.641887955
286.72900,4.083443217
286.72950,4.99902644
286.73000,4.99902644
286.73050,3.778248809
286.73100,3.167859994
286.73150,4.083443217
286.73200,5.609415256
286.73250,5.609415256
286.73300,4.693832032
286.73350,5.304220848
286.73400,6.830192886
286.73450,7.135387294
286.73500,5.304220848
286.73550,3.473054402
286.73600,2.252276771
286.73650,1.947082363
286.73700,2.252276771
286.73750,4.083443217
286.73800,5.304220848
286.73850,4.388637625
286.73900,1.03149914
286.73950,-0.4944728984
286.74000,0.115915917
286.74050,1.641887955
286.74100,1.336693548
286.74150,0.115915917
286.74200,0.115915917
286.74250,1.03149914
286.74300,1.03149914
286.74350,0.115915917
286.74400,-0.4944728984
286.74450,0.115915917
286.74500,1.336693548
286.74550,2.557471179
286.74600,3.473054402
286.74650,4.083443217
286.74700,4.693832032
286.74750,5.304220848
286.74800,5.304220848
286.74850,4.693832032
286.74900,4.388637625
286.74950,4.388637625
286.75000,2.557471179
286.75050,-2.020444937
286.75100,-6.90355546
286.75150,-8.124333091
286.75200,-6.598361052
286.75250,-7.208749868
286.75300,-11.78666598
286.75350,-15.75419328
286.75400,-14.22822125
286.75450,-9.345110722
286.75500,-6.90355546
286.75550,-7.208749868
286.75600,-7.513944276
286.75650,-6.293166645
286.75700,-5.072389014
286.75750,-5.072389014
286.75800,-4.462000199
286.75850,-2.325639345
286.75900,-0.1892784907
286.75950,0.115915917
286.76000,-0.7996673061
286.76050,-1.104861714
286.76100,-0.1892784907
286.76150,0.7263047324
286.76200,1.641887955
286.76250,1.947082363
286.76300,2.252276771
286.76350,2.557471179
286.76400,2.557471179
286.76450,2.252276771
286.76500,3.167859994
286.76550,5.304220848
286.76600,7.135387294
286.76650,6.524998479
286.76700,4.693832032
286.76750,3.473054402
286.76800,3.473054402
286.76850,3.167859994
286.76900,0.7263047324
286.76950,-2.020444937
286.77000,-4.156805791
286.77050,-5.377583422
286.77100,-6.90355546
286.77150,-7.819138683
286.77200,-7.513944276
286.77250,-5.987972237
286.77300,-4.767194606
286.77350,-4.462000199
286.77400,-4.767194606
286.77450,-5.072389014
286.77500,-5.682777829
286.77550,-6.598361052
286.77600,-6.90355546
286.77650,-7.208749868
286.77700,-8.124333091
286.77750,-8.734721906
286.77800,-8.124333091
286.77850,-6.90355546
286.77900,-5.987972237
286.77950,-5.377583422
286.78000,-3.851611383
286.78050,-1.410056122
286.78100,0.4211103247
286.78150,1.03149914
286.78200,1.336693548
286.78250,2.252276771
286.78300,2.862665586
286.78350,2.252276771
286.78400,0.7263047324
286.78450,-0.1892784907
286.78500,-0.1892784907
286.78550,0.7263047324
286.78600,3.167859994
286.78650,5.609415256
286.78700,7.440581702
286.78750,7.74577611
286.78800,7.440581702
286.78850,7.74577611
286.78900,7.440581702
286.78950,6.524998479
286.79000,6.219804071
286.79050,7.135387294
286.79100,8.050970517
286.79150,8.661359333
286.79200,8.661359333
286.79250,7.74577611
286.79300,6.219804071
286.79350,5.609415256
286.79400,5.914609663
286.79450,6.830192886
286.79500,7.135387294
286.79550,5.609415256
286.79600,2.862665586
286.79650,-0.1892784907
286.79700,-4.156805791
286.79750,-7.513944276
286.79800,-8.429527499
286.79850,-6.293166645
286.79900,-4.156805791
286.79950,-4.462000199
286.80000,-6.598361052
286.80050,-7.208749868
286.80100,-5.377583422
286.80150,-3.851611383
286.80200,-2.93602816
286.80250,-1.104861714
286.80300,2.862665586
286.80350,6.830192886
286.80400,8.050970517
286.80450,5.914609663
286.80500,3.778248809
286.80550,2.557471179
286.80600,1.336693548
286.80650,0.115915917
286.80700,-1.104861714
286.80750,-1.104861714
286.80800,-0.1892784907
286.80850,0.115915917
286.80900,0.7263047324
286.80950,1.336693548
286.81000,1.336693548
286.81050,0.115915917
286.81100,-0.1892784907
286.81150,0.7263047324
286.81200,2.252276771
286.81250,2.557471179
286.81300,1.641887955
286.81350,1.641887955
286.81400,2.557471179
286.81450,3.473054402
286.81500,2.862665586
286.81550,1.336693548
286.81600,0.4211103247
286.81650,0.115915917
286.81700,-1.410056122
286.81750,-5.072389014
286.81800,-7.208749868
286.81850,-4.462000199
286.81900,0.4211103247
286.81950,2.862665586
286.82000,0.7263047324
286.82050,-2.93602816
286.82100,-4.462000199
286.82150,-3.241222568
286.82200,-2.630833752
286.82250,-2.93602816
286.82300,-2.630833752
286.82350,-1.715250529
286.82400,-1.715250529
286.82450,-4.156805791
286.82500,-6.293166645
286.82550,-6.293166645
286.82600,-3.546416975
286.82650,-0.7996673061
286.82700,-0.4944728984
286.82750,-2.325639345
286.82800,-4.156805791
286.82850,-3.851611383
286.82900,-2.020444937
286.82950,-0.4944728984
286.83000,0.115915917
286.83050,1.336693548
286.83100,2.862665586
286.83150,3.473054402
286.83200,3.167859994
286.83250,2.862665586
286.83300,1.947082363
286.83350,0.115915917
286.83400,-2.630833752
286.83450,-2.93602816
286.83500,-1.410056122
286.83550,0.115915917
286.83600,0.115915917
286.83650,-0.1892784907
286.83700,0.115915917
286.83750,0.115915917
286.83800,-1.104861714
286.83850,-2.325639345
286.83900,-3.241222568
286.83950,-4.156805791
286.84000,-5.072389014
286.84050,-4.462000199
286.84100,-2.020444937
286.84150,0.4211103247
286.84200,1.641887955
286.84250,2.557471179
286.84300,3.167859994
286.84350,2.862665586
286.84400,1.947082363
286.84450,1.947082363
286.84500,3.473054402
286.84550,4.388637625
286.84600,4.388637625
286.84650,4.693832032
286.84700,4.693832032
286.84750,3.473054402
286.84800,1.03149914
286.84850,0.115915917
286.84900,0.4211103247
286.84950,0.4211103247
286.85000,-1.410056122
286.85050,-2.93602816
286.85100,-2.93602816
286.85150,-1.715250529
286.85200,-1.410056122
286.85250,-0.4944728984
286.85300,0.7263047324
286.85350,1.947082363
286.85400,1.641887955
286.85450,0.7263047324
286.85500,1.03149914
286.85550,1.947082363
286.85600,2.252276771
286.85650,1.336693548
286.85700,0.115915917
286.85750,-1.715250529
286.85800,-2.93602816
286.85850,-3.241222568
286.85900,-2.020444937
286.85950,-0.4944728984
286.86000,-0.1892784907
286.86050,-0.4944728984
286.86100,-0.7996673061
286.86150,-1.104861714
286.86200,-2.020444937
286.86250,-1.410056122
286.86300,1.03149914
286.86350,4.083443217
286.86400,4.99902644
286.86450,4.083443217
286.86500,3.778248809
286.86550,4.99902644
286.86600,5.609415256
286.86650,4.388637625
286.86700,2.252276771
286.86750,1.641887955
286.86800,1.336693548
286.86850,-0.4944728984
286.86900,-4.156805791
286.86950,-6.598361052
286.87000,-5.682777829
286.87050,-2.630833752
286.87100,-0.4944728984
286.87150,0.115915917
286.87200,0.115915917
286.87250,0.115915917
286.87300,1.336693548
286.87350,2.252276771
286.87400,1.03149914
286.87450,-2.325639345
286.87500,-5.682777829
286.87550,-6.293166645
286.87600,-4.462000199
286.87650,-3.241222568
286.87700,-2.630833752
286.87750,-2.325639345
286.87800,-2.020444937
286.87850,-2.325639345
286.87900,-3.546416975
286.87950,-3.851611383
286.88000,-2.020444937
286.88050,0.115915917
286.88100,0.115915917
286.88150,-1.104861714
286.88200,-3.241222568
286.88250,-4.767194606
286.88300,-4.462000199
286.88350,-2.325639345
286.88400,0.115915917
286.88450,1.03149914
286.88500,-0.4944728984
286.88550,-1.715250529
286.88600,-0.1892784907
286.88650,2.557471179
286.88700,4.99902644
286.88750,6.219804071
286.88800,7.135387294
286.88850,7.440581702
286.88900,6.524998479
286.88950,4.99902644
286.89000,4.693832032
286.89050,4.693832032
286.89100,4.083443217
286.89150,2.862665586
286.89200,2.862665586
286.89250,4.693832032
286.89300,6.830192886
286.89350,8.050970517
286.89400,8.356164925
286.89450,8.356164925
286.89500,8.050970517
286.89550,6.524998479
286.89600,4.99902644
286.89650,4.388637625
286.89700,5.304220848
286.89750,5.914609663
286.89800,5.609415256
286.89850,4.083443217
286.89900,2.252276771
286.89950,0.115915917
286.90000,-0.7996673061
286.90050,-1.104861714
286.90100,-1.410056122
286.90150,-1.715250529
286.90200,-1.104861714
286.90250,0.4211103247
286.90300,2.252276771
286.90350,1.947082363
286.90400,0.115915917
286.90450,-1.410056122
286.90500,-0.7996673061
286.90550,-0.1892784907
286.90600,-0.4944728984
286.90650,-1.104861714
286.90700,-0.7996673061
286.90750,-0.7996673061
286.90800,-1.715250529
286.90850,-2.020444937
286.90900,-0.4944728984
286.90950,1.641887955
286.91000,2.557471179
286.91050,1.947082363
286.91100,1.641887955
286.91150,1.641887955
286.91200,1.641887955
286.91250,1.336693548
286.91300,2.252276771
286.91350,2.862665586
286.91400,2.557471179
286.91450,1.641887955
286.91500,2.252276771
286.91550,4.083443217
286.91600,6.219804071
286.91650,6.219804071
286.91700,4.083443217
286.91750,0.115915917
286.91800,-5.072389014
286.91850,-9.039916314
