"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",285.92000,2000,22000,"uV"

"time","value"
286.51400,-0.1365062443
286.51450,0.7790769788
286.51500,0.4738825711
286.51550,-0.1365062443
286.51600,-1.662478283
286.51650,-3.798839137
286.51700,-5.630005583
286.51750,-5.935199991
286.51800,-4.71442236
286.51850,-3.798839137
286.51900,-2.883255914
286.51950,-1.357283875
286.52000,-0.441700652
286.52050,-1.967672691
286.52100,-2.272867098
286.52150,4.746604279
286.52200,21.22710229
286.52250,37.0972115
286.52300,40.75954439
286.52350,31.60371216
286.52400,19.70113026
286.52450,12.37646447
286.52500,9.324520394
286.52550,6.272576317
286.52600,3.22063224
286.52650,1.99985461
286.52700,1.694660202
286.52750,-1.662478283
286.52800,-8.68194966
286.52850,-14.175449
286.52900,-14.78583781
286.52950,-11.42869933
286.53000,-7.766366437
286.53050,-5.019616768
286.53100,-3.188450321
286.53150,-2.272867098
286.53200,-1.052089467
286.53250,2.610243425
286.53300,11.46088125
286.53350,20.00632466
286.53400,20.92190789
286.53450,12.68165888
286.53500,3.831021056
286.53550,1.694660202
286.53600,5.051798687
286.53650,5.96738191
286.53700,2.305049017
286.53750,-0.1365062443
286.53800,2.305049017
286.53850,5.356993094
286.53900,4.441409871
286.53950,0.1686881634
286.54000,-3.493644729
286.54050,-5.935199991
286.54100,-5.935199991
286.54150,-2.883255914
286.54200,0.4738825711
286.54250,-3.493644729
286.54300,-16.92219867
286.54350,-26.38322531
286.54400,-16.92219867
286.54450,4.441409871
286.54500,13.29204769
286.54550,-2.578061506
286.54600,-28.21439175
286.54650,-37.37022398
286.54700,-24.85725327
286.54750,-4.71442236
286.54800,8.103742764
286.54850,11.15568684
286.54900,8.103742764
286.54950,5.356993094
286.55000,9.93490921
286.55050,20.61671348
286.55100,24.58424078
286.55150,11.46088125
286.55200,-11.73389374
286.55250,-26.99361412
286.55300,-27.60400294
286.55350,-22.72089241
286.55400,-16.92219867
286.55450,-3.493644729
286.55500,21.22710229
286.55550,43.50629406
286.55600,47.77901576
286.55650,34.04526742
286.55700,14.81801973
286.55750,-0.1365062443
286.55800,-9.292338475
286.55850,-12.03908814
286.55900,-9.902727291
286.55950,-8.071560845
286.56000,-9.597532883
286.56050,-11.42869933
286.56100,-12.03908814
286.56150,-14.78583781
286.56200,-20.58453156
286.56250,-17.53258748
286.56300,2.610243425
286.56350,29.4673513
286.56400,40.45434998
286.56450,28.85696249
286.56500,10.24010362
286.56550,-0.441700652
286.56600,-3.188450321
286.56650,-5.324811175
286.56700,-8.68194966
286.56750,-10.51311611
286.56800,-10.51311611
286.56850,-11.73389374
286.56900,-13.87025459
286.56950,-14.48064341
286.57000,-13.56506018
286.57050,-12.34428255
286.57100,-12.03908814
286.57150,-11.73389374
286.57200,-10.81831051
286.57250,-9.597532883
286.57300,-7.766366437
286.57350,-5.935199991
286.57400,-4.409227952
286.57450,-3.798839137
286.57500,-3.188450321
286.57550,-1.052089467
286.57600,1.99985461
286.57650,4.136215463
286.57700,2.915437833
286.57750,-1.052089467
286.57800,-5.324811175
286.57850,-5.935199991
286.57900,-3.493644729
286.57950,-0.7468950597
286.58000,0.1686881634
286.58050,-1.052089467
286.58100,-3.188450321
286.58150,-2.272867098
286.58200,4.136215463
286.58250,13.90243651
286.58300,19.09074144
286.58350,15.12321414
286.58400,5.662187502
286.58450,-1.967672691
286.58500,-4.71442236
286.58550,-4.104033544
286.58600,-2.883255914
286.58650,-1.357283875
286.58700,-0.1365062443
286.58750,-0.1365062443
286.58800,-0.441700652
286.58850,-1.052089467
286.58900,-1.357283875
286.58950,-1.662478283
286.59000,-2.883255914
286.59050,-5.324811175
286.59100,-8.071560845
286.59150,-10.2079217
286.59200,-9.902727291
286.59250,-7.461172029
286.59300,-5.019616768
286.59350,-3.493644729
286.59400,-2.578061506
286.59450,-1.357283875
286.59500,0.4738825711
286.59550,2.610243425
286.59600,3.525826648
286.59650,3.22063224
286.59700,3.525826648
286.59750,5.96738191
286.59800,9.019325987
286.59850,9.629714802
286.59900,8.103742764
286.59950,7.188159541
286.60000,9.324520394
286.60050,11.15568684
286.60100,9.629714802
286.60150,7.188159541
286.60200,6.882965133
286.60250,7.493353948
286.60300,5.662187502
286.60350,1.99985461
286.60400,0.4738825711
286.60450,1.389465794
286.60500,1.084271386
286.60550,-0.441700652
286.60600,-1.357283875
286.60650,-0.1365062443
286.60700,1.389465794
286.60750,1.389465794
286.60800,0.4738825711
286.60850,-0.441700652
286.60900,-1.662478283
286.60950,-2.272867098
286.61000,-1.052089467
286.61050,-0.7468950597
286.61100,-5.324811175
286.61150,-13.25986578
286.61200,-18.75336511
286.61250,-19.66894834
286.61300,-18.1429763
286.61350,-16.00661544
286.61400,-12.95467137
286.61450,-11.12350492
286.61500,-10.51311611
286.61550,-4.104033544
286.61600,15.73360296
286.61650,42.89590524
286.61700,56.01926477
286.61750,45.64265491
286.61800,24.27904637
286.61850,10.24010362
286.61900,5.356993094
286.61950,-0.1365062443
286.62000,-8.987144068
286.62050,-14.78583781
286.62100,-16.61700426
286.62150,-18.44817071
286.62200,-18.1429763
286.62250,-6.850783214
286.62300,16.03879736
286.62350,37.70760031
286.62400,47.47382136
286.62450,47.47382136
286.62500,42.89590524
286.62550,32.82448979
286.62600,15.12321414
286.62650,-2.578061506
286.62700,-11.42869933
286.62750,-10.81831051
286.62800,-7.766366437
286.62850,-6.850783214
286.62900,-7.461172029
286.62950,-9.292338475
286.63000,-11.12350492
286.63050,-11.42869933
286.63100,-10.51311611
286.63150,-12.34428255
286.63200,-17.53258748
286.63250,-19.36375393
286.63300,-9.902727291
286.63350,6.882965133
286.63400,18.17515822
286.63450,15.12321414
286.63500,1.389465794
286.63550,-13.56506018
286.63600,-23.94167005
286.63650,-28.51958616
286.63700,-31.57153024
286.63750,-35.53905754
286.63800,-37.9806128
286.63850,-32.79230787
286.63900,-16.92219867
286.63950,4.136215463
286.64000,24.58424078
286.64050,40.14915557
286.64100,47.16862695
286.64150,38.62318353
286.64200,13.29204769
286.64250,-14.175449
286.64300,-23.33128123
286.64350,-8.376755252
286.64400,14.81801973
286.64450,30.07774012
286.64500,31.29851775
286.64550,22.14268552
286.64600,5.662187502
286.64650,-13.56506018
286.64700,-26.99361412
286.64750,-25.77283649
286.64800,-13.87025459
286.64850,-3.188450321
286.64900,-2.883255914
286.64950,-10.81831051
286.65000,-17.53258748
286.65050,-13.56506018
286.65100,3.22063224
286.65150,24.88943519
286.65200,38.01279472
286.65250,35.57123946
286.65300,22.44787993
286.65350,7.798548356
286.65400,-1.967672691
286.65450,-5.935199991
286.65500,-6.545588806
286.65550,-10.2079217
286.65600,-21.50011478
286.65650,-34.92866872
286.65700,-36.14944635
286.65750,-21.80530919
286.65800,-5.324811175
286.65850,-2.883255914
286.65900,-10.51311611
286.65950,-12.03908814
286.66000,0.1686881634
286.66050,17.25957499
286.66100,26.11021282
286.66150,23.05826874
286.66200,13.5972421
286.66250,5.356993094
286.66300,4.136215463
286.66350,9.324520394
286.66400,12.37646447
286.66450,7.188159541
286.66500,-3.188450321
286.66550,-10.81831051
286.66600,-13.56506018
286.66650,-17.22739308
286.66700,-26.99361412
286.66750,-42.25333451
286.66800,-55.98708285
286.66850,-57.51305489
286.66900,-40.11697365
286.66950,-12.03908814
286.67000,6.272576317
286.67050,6.577770725
286.67100,5.051798687
286.67150,20.00632466
286.67200,45.64265491
286.67250,56.62965359
286.67300,42.59071083
286.67350,18.17515822
286.67400,2.915437833
286.67450,-0.441700652
286.67500,0.1686881634
286.67550,1.389465794
286.67600,2.610243425
286.67650,2.915437833
286.67700,2.610243425
286.67750,2.610243425
286.67800,3.22063224
286.67850,2.610243425
286.67900,1.084271386
286.67950,0.4738825711
286.68000,2.305049017
286.68050,3.525826648
286.68100,2.915437833
286.68150,1.694660202
286.68200,1.694660202
286.68250,1.084271386
286.68300,-0.7468950597
286.68350,-2.272867098
286.68400,-3.188450321
286.68450,-3.798839137
286.68500,-5.019616768
286.68550,-6.240394398
286.68600,-7.155977621
286.68650,-8.68194966
286.68700,-10.2079217
286.68750,-10.81831051
286.68800,-10.51311611
286.68850,-11.12350492
286.68900,-12.95467137
286.68950,-14.48064341
286.69000,-14.48064341
286.69050,-13.25986578
286.69100,-12.03908814
286.69150,-10.81831051
286.69200,-10.51311611
286.69250,-12.03908814
286.69300,-13.56506018
286.69350,-11.12350492
286.69400,-5.630005583
286.69450,-1.357283875
286.69500,-0.1365062443
286.69550,1.694660202
286.69600,6.577770725
286.69650,10.54529803
286.69700,8.714131579
286.69750,4.136215463
286.69800,2.610243425
286.69850,4.441409871
286.69900,5.96738191
286.69950,6.577770725
286.70000,7.798548356
286.70050,8.714131579
286.70100,7.188159541
286.70150,5.051798687
286.70200,5.356993094
286.70250,6.272576317
286.70300,4.746604279
286.70350,1.99985461
286.70400,0.7790769788
286.70450,-1.052089467
286.70500,-5.630005583
286.70550,-9.597532883
286.70600,-10.2079217
286.70650,-10.81831051
286.70700,-14.48064341
286.70750,-17.22739308
286.70800,-12.03908814
286.70850,-2.883255914
286.70900,3.22063224
286.70950,8.714131579
286.71000,20.61671348
286.71050,32.82448979
286.71100,31.60371216
286.71150,15.73360296
286.71200,-0.1365062443
286.71250,-6.545588806
286.71300,-7.155977621
286.71350,-10.81831051
286.71400,-17.53258748
286.71450,-21.50011478
286.71500,-18.75336511
286.71550,-10.2079217
286.71600,-2.883255914
286.71650,-3.493644729
286.71700,-10.81831051
286.71750,-16.31180985
286.71800,-16.00661544
286.71850,-15.39622663
286.71900,-19.66894834
286.71950,-24.55205886
286.72000,-23.33128123
286.72050,-12.64947696
286.72100,9.629714802
286.72150,43.81148846
286.72200,74.33092923
286.72250,76.7724845
286.72300,49.61018221
286.72350,22.75307433
286.72400,19.39593585
286.72450,25.19462959
286.72500,16.03879736
286.72550,-0.1365062443
286.72600,5.051798687
286.72650,31.60371216
286.72700,48.08421017
286.72750,36.48682268
286.72800,13.5972421
286.72850,0.7790769788
286.72900,-2.578061506
286.72950,-7.461172029
286.73000,-15.09103222
286.73050,-22.1105036
286.73100,-29.74036379
286.73150,-37.37022398
286.73200,-37.67541839
286.73250,-28.51958616
286.73300,-20.88972597
286.73350,-22.41569801
286.73400,-23.94167005
286.73450,-12.34428255
286.73500,9.629714802
286.73550,27.02579604
286.73600,28.85696249
286.73650,16.95438059
286.73700,1.694660202
286.73750,-6.240394398
286.73800,-0.1365062443
286.73850,16.03879736
286.73900,28.55176808
286.73950,26.41540723
286.74000,14.20763092
286.74050,4.441409871
286.74100,1.99985461
286.74150,1.084271386
286.74200,-1.662478283
286.74250,-4.71442236
286.74300,-4.71442236
286.74350,-3.188450321
286.74400,-1.967672691
286.74450,-1.052089467
286.74500,-0.441700652
286.74550,-1.357283875
286.74600,-4.409227952
286.74650,-6.850783214
286.74700,-8.376755252
286.74750,-11.42869933
286.74800,-19.05855952
286.74850,-30.35075261
286.74900,-41.03255688
286.74950,-45.61047299
286.75000,-39.81177925
286.75050,-27.29880853
286.75100,-17.53258748
286.75150,-15.70142104
286.75200,-13.87025459
286.75250,1.99985461
286.75300,31.29851775
286.75350,54.79848714
286.75400,55.71407037
286.75450,37.70760031
286.75500,18.17515822
286.75550,9.019325987
286.75600,7.493353948
286.75650,7.188159541
286.75700,7.493353948
286.75750,8.714131579
286.75800,9.019325987
286.75850,6.882965133
286.75900,3.831021056
286.75950,3.525826648
286.76000,4.746604279
286.76050,3.831021056
286.76100,1.389465794
286.76150,0.4738825711
286.76200,1.694660202
286.76250,1.694660202
286.76300,-0.441700652
286.76350,-2.272867098
286.76400,-2.578061506
286.76450,-4.71442236
286.76500,-12.34428255
286.76550,-24.55205886
286.76600,-35.84425195
286.76650,-41.9481401
286.76700,-40.72736247
286.76750,-33.40269668
286.76800,-26.38322531
286.76850,-22.1105036
286.76900,-12.34428255
286.76950,11.15568684
286.77000,40.75954439
286.77050,54.79848714
286.77100,43.20109965
286.77150,19.39593585
286.77200,4.136215463
286.77250,1.084271386
286.77300,0.7790769788
286.77350,-0.441700652
286.77400,-0.1365062443
286.77450,2.305049017
286.77500,4.136215463
286.77550,5.051798687
286.77600,7.188159541
286.77650,9.93490921
286.77700,9.93490921
286.77750,7.798548356
286.77800,7.493353948
286.77850,8.408937171
286.77900,6.882965133
286.77950,0.4738825711
286.78000,-6.850783214
286.78050,-11.73389374
286.78100,-12.03908814
286.78150,-10.2079217
286.78200,-11.42869933
286.78250,-16.92219867
286.78300,-18.75336511
286.78350,-4.71442236
286.78400,20.31151907
286.78450,37.4024059
286.78500,32.51929538
286.78550,15.12321414
286.78600,2.915437833
286.78650,0.4738825711
286.78700,0.1686881634
286.78750,-1.357283875
286.78800,-2.578061506
286.78850,-5.630005583
286.78900,-16.61700426
286.78950,-30.0455582
286.79000,-33.70789109
286.79050,-26.38322531
286.79100,-20.88972597
286.79150,-24.85725327
286.79200,-30.35075261
286.79250,-28.82478057
286.79300,-25.16244768
286.79350,-26.99361412
286.79400,-30.35075261
286.79450,-26.99361412
286.79500,-17.22739308
286.79550,-7.461172029
286.79600,5.96738191
286.79650,29.77254571
286.79700,56.934848
286.79750,68.22704108
286.79800,56.01926477
286.79850,34.35046183
286.79900,20.61671348
286.79950,17.5647694
286.80000,16.64918618
286.80050,13.5972421
286.80100,11.15568684
286.80150,9.93490921
286.80200,8.103742764
286.80250,5.356993094
286.80300,3.525826648
286.80350,2.610243425
286.80400,1.99985461
286.80450,1.084271386
286.80500,-0.1365062443
286.80550,-4.104033544
286.80600,-9.902727291
286.80650,-14.78583781
286.80700,-16.61700426
286.80750,-17.83778189
286.80800,-20.88972597
286.80850,-23.02608682
286.80900,-19.66894834
286.80950,-12.95467137
286.81000,-6.240394398
286.81050,-1.052089467
286.81100,3.525826648
286.81150,5.356993094
286.81200,0.4738825711
286.81250,-9.902727291
286.81300,-18.75336511
286.81350,-20.58453156
286.81400,-18.1429763
286.81450,-15.09103222
286.81500,-12.34428255
286.81550,-10.81831051
286.81600,-11.73389374
286.81650,-10.51311611
286.81700,1.389465794
286.81750,22.75307433
286.81800,33.74007301
286.81850,17.86996381
286.81900,-10.2079217
286.81950,-16.61700426
286.82000,9.93490921
286.82050,41.67512761
286.82100,46.86343254
286.82150,28.24657367
286.82200,13.90243651
286.82250,17.25957499
286.82300,26.41540723
286.82350,28.24657367
286.82400,23.36346315
286.82450,18.17515822
286.82500,11.15568684
286.82550,-0.1365062443
286.82600,-9.597532883
286.82650,-12.95467137
286.82700,-12.95467137
286.82750,-16.31180985
286.82800,-22.1105036
286.82850,-24.55205886
286.82900,-22.1105036
286.82950,-19.97414274
286.83000,-19.36375393
286.83050,-17.53258748
286.83100,-14.175449
286.83150,-13.56506018
286.83200,-16.61700426
286.83250,-18.1429763
286.83300,-12.34428255
286.83350,-2.578061506
286.83400,2.610243425
286.83450,1.389465794
286.83500,-1.357283875
286.83550,-3.493644729
286.83600,-5.935199991
286.83650,-8.68194966
286.83700,-4.71442236
286.83750,9.324520394
286.83800,28.55176808
286.83850,40.14915557
286.83900,38.62318353
286.83950,28.24657367
286.84000,17.25957499
286.84050,10.54529803
286.84100,7.493353948
286.84150,5.356993094
286.84200,1.99985461
286.84250,-1.662478283
286.84300,-4.409227952
286.84350,-5.630005583
286.84400,-6.240394398
286.84450,-7.461172029
286.84500,-9.597532883
286.84550,-11.73389374
286.84600,-13.25986578
286.84650,-13.56506018
286.84700,-12.64947696
286.84750,-10.81831051
286.84800,-8.071560845
286.84850,-4.71442236
286.84900,-1.052089467
286.84950,0.4738825711
286.85000,0.1686881634
286.85050,-1.967672691
286.85100,-5.935199991
286.85150,-9.902727291
286.85200,-11.42869933
286.85250,-10.51311611
286.85300,-10.51311611
286.85350,-12.95467137
286.85400,-14.175449
286.85450,-12.64947696
286.85500,-11.12350492
286.85550,-12.64947696
286.85600,-10.81831051
286.85650,1.99985461
286.85700,21.83749111
286.85750,33.1296842
286.85800,28.85696249
286.85850,17.5647694
286.85900,11.76607566
286.85950,11.46088125
286.86000,11.15568684
286.86050,9.019325987
286.86100,6.882965133
286.86150,5.051798687
286.86200,3.22063224
286.86250,0.7790769788
286.86300,-2.272867098
286.86350,-7.461172029
286.86400,-13.25986578
286.86450,-17.53258748
286.86500,-20.88972597
286.86550,-23.63647564
286.86600,-24.85725327
286.86650,-23.63647564
286.86700,-22.1105036
286.86750,-18.44817071
286.86800,-4.71442236
286.86850,22.75307433
286.86900,48.38940458
286.86950,50.83095984
286.87000,28.85696249
286.87050,3.831021056
286.87100,-7.155977621
286.87150,-7.155977621
286.87200,-6.240394398
286.87250,-7.461172029
286.87300,-8.376755252
286.87350,-7.461172029
286.87400,-1.052089467
286.87450,15.42840855
286.87500,37.0972115
286.87550,46.55823813
286.87600,33.74007301
286.87650,9.324520394
286.87700,-8.071560845
286.87750,-13.25986578
286.87800,-11.42869933
286.87850,-8.68194966
286.87900,-6.240394398
286.87950,-5.324811175
286.88000,-6.545588806
286.88050,-5.935199991
286.88100,1.389465794
286.88150,13.90243651
286.88200,22.75307433
286.88250,22.75307433
286.88300,14.51282533
286.88350,3.22063224
286.88400,-4.71442236
286.88450,-7.155977621
286.88500,-4.409227952
286.88550,-1.357283875
286.88600,-1.357283875
286.88650,-4.71442236
286.88700,-8.071560845
286.88750,-10.51311611
286.88800,-12.64947696
286.88850,-14.48064341
286.88900,-16.00661544
286.88950,-17.22739308
286.89000,-17.22739308
286.89050,-16.31180985
286.89100,-15.39622663
286.89150,-15.09103222
286.89200,-14.175449
286.89250,-11.73389374
286.89300,-8.987144068
286.89350,-10.51311611
286.89400,-16.92219867
286.89450,-22.41569801
286.89500,-20.58453156
286.89550,-10.81831051
286.89600,-0.441700652
286.89650,1.084271386
286.89700,-3.188450321
286.89750,-1.662478283
286.89800,15.12321414
286.89850,40.75954439
286.89900,53.88290392
286.89950,42.28551643
286.90000,17.25957499
286.90050,-0.1365062443
286.90100,-0.1365062443
286.90150,6.882965133
286.90200,8.714131579
286.90250,4.441409871
286.90300,1.99985461
286.90350,6.882965133
286.90400,13.90243651
286.90450,15.73360296
286.90500,8.714131579
286.90550,-2.272867098
286.90600,-11.73389374
286.90650,-15.70142104
286.90700,-12.03908814
286.90750,-0.1365062443
286.90800,16.64918618
286.90850,28.55176808
286.90900,27.33099045
286.90950,15.42840855
286.91000,2.610243425
286.91050,-3.188450321
286.91100,-5.324811175
286.91150,-6.240394398
286.91200,-5.324811175
286.91250,-1.967672691
286.91300,-0.441700652
286.91350,-5.630005583
286.91400,-13.25986578
286.91450,-16.31180985
286.91500,-14.78583781
286.91550,-13.87025459
286.91600,-15.09103222
286.91650,-13.25986578
286.91700,-4.104033544
