"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",395.98000,2000,22000,"uV"

"time","value"
396.57400,5.806777356
396.57450,2.144444464
396.57500,2.144444464
396.57550,5.806777356
396.57600,8.248332618
396.57650,5.196388541
396.57700,-1.823082836
396.57750,-8.537359806
396.57800,-10.36852625
396.57850,-4.569832506
396.57900,6.722360579
396.57950,17.70935926
396.58000,23.2028586
396.58050,23.81324741
396.58100,20.15091452
396.58150,11.6054711
396.58200,-1.212694021
396.58250,-13.11527592
396.58300,-15.86202559
396.58350,-7.92697099
396.58400,2.144444464
396.58450,6.722360579
396.58500,5.196388541
396.58550,2.144444464
396.58600,0.3132780177
396.58650,0.008083609999
396.58700,3.060027687
396.58750,10.38469347
396.58800,16.79377603
396.58850,14.65741518
396.58900,3.365222095
396.58950,-7.92697099
396.59000,-12.81008151
396.59050,-12.1996927
396.59100,-10.97891507
396.59150,-7.316582175
396.59200,0.6184724254
396.59250,9.163915841
396.59300,10.38469347
396.59350,4.280805318
396.59400,-2.128277244
396.59450,-5.485415729
396.59500,-8.842554213
396.59550,-14.64124796
396.59600,-18.91396967
396.59650,-17.99838644
396.59700,-14.03085914
396.59750,-10.97891507
396.59800,-7.92697099
396.59850,-3.349054875
396.59900,1.839250056
396.59950,3.365222095
396.60000,0.9236668331
396.60050,-1.823082836
396.60100,-2.433471652
396.60150,-2.738666059
396.60200,-3.043860467
396.60250,-2.433471652
396.60300,0.6184724254
396.60350,4.585999726
396.60400,4.280805318
396.60450,-0.6023052054
396.60500,-5.485415729
396.60550,-4.875026913
396.60600,0.008083609999
396.60650,4.280805318
396.60700,5.806777356
396.60750,6.417166172
396.60800,7.332749395
396.60850,7.027554987
396.60900,4.891194133
396.60950,3.060027687
396.61000,4.280805318
396.61050,6.722360579
396.61100,7.332749395
396.61150,5.806777356
396.61200,4.280805318
396.61250,3.365222095
396.61300,2.144444464
396.61350,0.3132780177
396.61400,0.008083609999
396.61450,0.9236668331
396.61500,1.534055649
396.61550,0.008083609999
396.61600,-1.823082836
396.61650,-2.128277244
396.61700,-2.128277244
396.61750,-3.654249282
396.61800,-5.180221321
396.61850,-4.569832506
396.61900,-3.95944369
396.61950,-5.180221321
396.62000,-6.706193359
396.62050,-4.569832506
396.62100,0.008083609999
396.62150,2.144444464
396.62200,-0.2971107977
396.62250,-3.043860467
396.62300,-0.6023052054
396.62350,5.196388541
396.62400,9.163915841
396.62450,8.553527026
396.62500,6.722360579
396.62550,5.501582949
396.62600,4.280805318
396.62650,2.754833279
396.62700,3.365222095
396.62750,6.417166172
396.62800,8.248332618
396.62850,5.196388541
396.62900,-1.517888429
396.62950,-9.452943029
396.63000,-15.25163678
396.63050,-18.60877526
396.63100,-18.91396967
396.63150,-16.47241441
396.63200,-12.50488711
396.63250,-7.316582175
396.63300,-2.128277244
396.63350,0.9236668331
396.63400,1.839250056
396.63450,1.228861241
396.63500,2.449638872
396.63550,6.417166172
396.63600,8.858721433
396.63650,7.027554987
396.63700,4.280805318
396.63750,6.111971764
396.63800,12.82624873
396.63850,17.09897044
396.63900,14.65741518
396.63950,9.163915841
396.64000,5.806777356
396.64050,4.280805318
396.64100,0.008083609999
396.64150,-5.790610136
396.64200,-8.232165398
396.64250,-6.400998952
396.64300,-4.264638098
396.64350,-4.875026913
396.64400,-6.400998952
396.64450,-5.790610136
396.64500,-3.95944369
396.64550,-2.738666059
396.64600,-1.517888429
396.64650,-0.2971107977
396.64700,-0.9074996131
396.64750,-4.264638098
396.64800,-7.621776583
396.64850,-7.92697099
396.64900,-6.095804544
396.64950,-6.095804544
396.65000,-10.36852625
396.65050,-16.16722
396.65100,-18.30358085
396.65150,-14.33605355
396.65200,-6.400998952
396.65250,0.6184724254
396.65300,3.670416502
396.65350,2.754833279
396.65400,0.6184724254
396.65450,-0.6023052054
396.65500,-1.212694021
396.65550,0.3132780177
396.65600,3.97561091
396.65650,6.722360579
396.65700,6.111971764
396.65750,5.196388541
396.65800,7.637943803
396.65850,10.68988788
396.65900,7.94313821
396.65950,-0.2971107977
396.66000,-7.316582175
396.66050,-7.316582175
396.66100,-3.043860467
396.66150,0.008083609999
396.66200,-0.2971107977
396.66250,-1.823082836
396.66300,-1.823082836
396.66350,-0.2971107977
396.66400,1.839250056
396.66450,2.449638872
396.66500,0.9236668331
396.66550,0.008083609999
396.66600,2.754833279
396.66650,7.027554987
396.66700,7.332749395
396.66750,2.754833279
396.66800,-0.9074996131
396.66850,-0.6023052054
396.66900,0.9236668331
396.66950,1.228861241
396.67000,0.3132780177
396.67050,0.008083609999
396.67100,-0.9074996131
396.67150,-1.823082836
396.67200,0.6184724254
396.67250,7.027554987
396.67300,12.52105433
396.67350,11.30027669
396.67400,4.280805318
396.67450,-3.043860467
396.67500,-7.621776583
396.67550,-6.400998952
396.67600,1.534055649
396.67650,13.13144314
396.67700,18.93013689
396.67750,12.52105433
396.67800,0.008083609999
396.67850,-6.095804544
396.67900,0.008083609999
396.67950,9.163915841
396.68000,11.6054711
396.68050,6.111971764
396.68100,0.3132780177
396.68150,-2.128277244
396.68200,-4.569832506
396.68250,-8.232165398
396.68300,-10.06333184
396.68350,-7.92697099
396.68400,-4.264638098
396.68450,-3.043860467
396.68500,-4.875026913
396.68550,-7.011387767
396.68600,-7.92697099
396.68650,-7.92697099
396.68700,-5.790610136
396.68750,-0.6023052054
396.68800,6.111971764
396.68850,12.21585992
396.68900,15.267804
396.68950,16.18338722
396.69000,13.74183196
396.69050,7.027554987
396.69100,-0.9074996131
396.69150,-6.400998952
396.69200,-7.011387767
396.69250,-5.180221321
396.69300,-3.654249282
396.69350,-3.95944369
396.69400,-5.790610136
396.69450,-7.011387767
396.69500,-4.875026913
396.69550,0.3132780177
396.69600,4.891194133
396.69650,4.585999726
396.69700,2.754833279
396.69750,5.501582949
396.69800,12.21585992
396.69850,13.74183196
396.69900,6.111971764
396.69950,-5.485415729
396.70000,-13.72566474
396.70050,-15.55683118
396.70100,-12.81008151
396.70150,-8.842554213
396.70200,-5.180221321
396.70250,-3.95944369
396.70300,-5.180221321
396.70350,-6.095804544
396.70400,-5.180221321
396.70450,-1.823082836
396.70500,1.228861241
396.70550,3.97561091
396.70600,5.806777356
396.70650,6.111971764
396.70700,3.97561091
396.70750,0.3132780177
396.70800,-2.738666059
396.70850,-3.95944369
396.70900,-3.043860467
396.70950,-1.212694021
396.71000,0.3132780177
396.71050,3.365222095
396.71100,7.637943803
396.71150,10.99508229
396.71200,10.99508229
396.71250,7.94313821
396.71300,3.97561091
396.71350,0.9236668331
396.71400,-0.2971107977
396.71450,-0.9074996131
396.71500,-0.9074996131
396.71550,-1.517888429
396.71600,-3.043860467
396.71650,-4.875026913
396.71700,-6.095804544
396.71750,-5.790610136
396.71800,-4.569832506
396.71850,-1.517888429
396.71900,2.144444464
396.71950,3.97561091
396.72000,2.449638872
396.72050,-0.2971107977
396.72100,-1.823082836
396.72150,-2.738666059
396.72200,-3.95944369
396.72250,-4.264638098
396.72300,-0.2971107977
396.72350,4.585999726
396.72400,4.585999726
396.72450,-0.2971107977
396.72500,-4.875026913
396.72550,-4.875026913
396.72600,-2.128277244
396.72650,-0.9074996131
396.72700,-0.6023052054
396.72750,0.008083609999
396.72800,-0.2971107977
396.72850,-3.654249282
396.72900,-7.011387767
396.72950,-6.095804544
396.73000,-0.9074996131
396.73050,5.196388541
396.73100,9.163915841
396.73150,8.858721433
396.73200,5.196388541
396.73250,0.9236668331
396.73300,-0.6023052054
396.73350,0.008083609999
396.73400,0.9236668331
396.73450,0.9236668331
396.73500,1.534055649
396.73550,4.585999726
396.73600,8.248332618
396.73650,8.553527026
396.73700,5.196388541
396.73750,1.534055649
396.73800,-0.9074996131
396.73850,-3.349054875
396.73900,-6.400998952
396.73950,-7.316582175
396.74000,-4.875026913
396.74050,-1.212694021
396.74100,-0.2971107977
396.74150,-2.128277244
396.74200,-4.569832506
396.74250,-5.790610136
396.74300,-5.790610136
396.74350,-5.180221321
396.74400,-3.043860467
396.74450,-1.212694021
396.74500,-1.517888429
396.74550,-3.95944369
396.74600,-6.095804544
396.74650,-6.400998952
396.74700,-5.485415729
396.74750,-4.264638098
396.74800,-0.9074996131
396.74850,5.196388541
396.74900,12.21585992
396.74950,15.5729984
396.75000,13.43663755
396.75050,8.248332618
396.75100,4.280805318
396.75150,2.754833279
396.75200,3.060027687
396.75250,3.365222095
396.75300,3.365222095
396.75350,3.060027687
396.75400,3.365222095
396.75450,3.670416502
396.75500,2.754833279
396.75550,0.3132780177
396.75600,-2.738666059
396.75650,-5.790610136
396.75700,-7.316582175
396.75750,-7.011387767
396.75800,-5.485415729
396.75850,-4.569832506
396.75900,-6.095804544
396.75950,-7.316582175
396.76000,-5.180221321
396.76050,0.008083609999
396.76100,4.585999726
396.76150,5.501582949
396.76200,4.585999726
396.76250,4.585999726
396.76300,5.501582949
396.76350,6.111971764
396.76400,6.722360579
396.76450,7.027554987
396.76500,3.670416502
396.76550,-2.738666059
396.76600,-7.92697099
396.76650,-7.316582175
396.76700,-3.349054875
396.76750,-1.517888429
396.76800,-2.738666059
396.76850,-3.95944369
396.76900,-3.95944369
396.76950,-3.349054875
396.77000,-1.517888429
396.77050,0.3132780177
396.77100,0.008083609999
396.77150,-4.569832506
396.77200,-7.621776583
396.77250,-3.95944369
396.77300,2.754833279
396.77350,4.585999726
396.77400,2.754833279
396.77450,6.417166172
396.77500,17.70935926
396.77550,25.33921945
396.77600,19.5405257
396.77650,3.060027687
396.77700,-13.11527592
396.77750,-22.57630256
396.77800,-23.79708019
396.77850,-17.99838644
396.77900,-9.147748621
396.77950,-3.349054875
396.78000,-3.349054875
396.78050,-5.180221321
396.78100,-4.569832506
396.78150,-2.738666059
396.78200,-1.517888429
396.78250,-0.6023052054
396.78300,1.839250056
396.78350,4.585999726
396.78400,5.501582949
396.78450,4.585999726
396.78500,3.97561091
396.78550,2.754833279
396.78600,1.228861241
396.78650,1.534055649
396.78700,3.97561091
396.78750,4.280805318
396.78800,-0.9074996131
396.78850,-7.316582175
396.78900,-7.621776583
396.78950,-3.349054875
396.79000,-2.128277244
396.79050,-5.790610136
396.79100,-9.147748621
396.79150,-9.147748621
396.79200,-9.452943029
396.79250,-12.1996927
396.79300,-13.11527592
396.79350,-7.316582175
396.79400,2.144444464
396.79450,7.94313821
396.79500,7.027554987
396.79550,4.891194133
396.79600,7.94313821
396.79650,16.79377603
396.79700,26.86519149
396.79750,33.27427405
396.79800,34.18985727
396.79850,29.91713556
396.79900,22.59246978
396.79950,15.267804
396.80000,8.248332618
396.80050,2.144444464
396.80100,-3.349054875
396.80150,-7.621776583
396.80200,-9.452943029
396.80250,-9.147748621
396.80300,-8.842554213
396.80350,-7.92697099
396.80400,-4.569832506
396.80450,0.008083609999
396.80500,2.449638872
396.80550,1.534055649
396.80600,0.6184724254
396.80650,2.144444464
396.80700,4.585999726
396.80750,4.280805318
396.80800,3.365222095
396.80850,4.280805318
396.80900,4.585999726
396.80950,0.9236668331
396.81000,-3.654249282
396.81050,-3.043860467
396.81100,1.228861241
396.81150,0.6184724254
396.81200,-9.147748621
396.81250,-21.05033052
396.81300,-27.15421868
396.81350,-28.0698019
396.81400,-26.54382986
396.81450,-19.82955289
396.81500,-5.485415729
396.81550,8.858721433
396.81600,13.43663755
396.81650,7.332749395
396.81700,0.008083609999
396.81750,-1.517888429
396.81800,1.228861241
396.81850,3.670416502
396.81900,3.060027687
396.81950,0.9236668331
396.82000,-0.2971107977
396.82050,-2.738666059
396.82100,-5.485415729
396.82150,-6.400998952
396.82200,-2.128277244
396.82250,5.501582949
396.82300,10.38469347
396.82350,7.94313821
396.82400,1.839250056
396.82450,-0.9074996131
396.82500,0.008083609999
396.82550,1.534055649
396.82600,2.449638872
396.82650,3.97561091
396.82700,6.417166172
396.82750,7.027554987
396.82800,4.891194133
396.82850,1.534055649
396.82900,-1.212694021
396.82950,-3.95944369
396.83000,-4.569832506
396.83050,-1.823082836
396.83100,2.754833279
396.83150,6.111971764
396.83200,6.722360579
396.83250,5.196388541
396.83300,3.670416502
396.83350,3.97561091
396.83400,6.722360579
396.83450,9.163915841
396.83500,7.332749395
396.83550,0.008083609999
396.83600,-5.485415729
396.83650,-4.264638098
396.83700,1.228861241
396.83750,2.144444464
396.83800,-4.264638098
396.83850,-15.25163678
396.83900,-24.1022746
396.83950,-27.45941308
396.84000,-23.18669138
396.84050,-12.1996927
396.84100,-0.9074996131
396.84150,3.97561091
396.84200,2.144444464
396.84250,-0.2971107977
396.84300,0.008083609999
396.84350,3.670416502
396.84400,7.637943803
396.84450,9.163915841
396.84500,6.417166172
396.84550,1.228861241
396.84600,-2.433471652
396.84650,-2.738666059
396.84700,-2.433471652
396.84750,-4.569832506
396.84800,-6.706193359
396.84850,-2.433471652
396.84900,7.027554987
396.84950,14.04702636
396.85000,12.52105433
396.85050,6.111971764
396.85100,1.534055649
396.85150,0.008083609999
396.85200,0.008083609999
396.85250,0.3132780177
396.85300,0.9236668331
396.85350,1.839250056
396.85400,1.534055649
396.85450,0.3132780177
396.85500,0.008083609999
396.85550,0.6184724254
396.85600,0.6184724254
396.85650,-0.6023052054
396.85700,-3.043860467
396.85750,-3.043860467
396.85800,-1.212694021
396.85850,0.008083609999
396.85900,0.008083609999
396.85950,-0.2971107977
396.86000,1.534055649
396.86050,6.111971764
396.86100,9.774304656
396.86150,9.774304656
396.86200,6.417166172
396.86250,0.9236668331
396.86300,-3.043860467
396.86350,-5.485415729
396.86400,-7.011387767
396.86450,-8.842554213
396.86500,-10.97891507
396.86550,-11.28410947
396.86600,-8.842554213
396.86650,-4.875026913
396.86700,-0.9074996131
396.86750,2.754833279
396.86800,5.806777356
396.86850,6.417166172
396.86900,3.670416502
396.86950,-0.9074996131
396.87000,-4.569832506
396.87050,-5.485415729
396.87100,-3.654249282
396.87150,-1.517888429
396.87200,-0.6023052054
396.87250,-0.9074996131
396.87300,-0.2971107977
396.87350,0.3132780177
396.87400,-0.2971107977
396.87450,-2.433471652
396.87500,-2.433471652
396.87550,1.228861241
396.87600,4.585999726
396.87650,2.754833279
396.87700,-0.9074996131
396.87750,-0.2971107977
396.87800,4.280805318
396.87850,7.94313821
396.87900,7.637943803
396.87950,7.027554987
396.88000,8.248332618
396.88050,8.553527026
396.88100,6.417166172
396.88150,4.585999726
396.88200,5.196388541
396.88250,5.806777356
396.88300,4.280805318
396.88350,1.534055649
396.88400,-2.433471652
396.88450,-8.842554213
396.88500,-15.25163678
396.88550,-15.55683118
396.88600,-8.537359806
396.88650,-0.6023052054
396.88700,1.228861241
396.88750,-0.2971107977
396.88800,-0.9074996131
396.88850,-0.2971107977
396.88900,-3.654249282
396.88950,-13.72566474
396.89000,-25.01785782
396.89050,-31.42694038
396.89100,-31.42694038
396.89150,-25.32305223
396.89200,-14.94644237
396.89250,-2.738666059
396.89300,7.637943803
396.89350,13.13144314
396.89400,14.65741518
396.89450,14.65741518
396.89500,14.35222077
396.89550,14.35222077
396.89600,13.43663755
396.89650,13.13144314
396.89700,13.43663755
396.89750,13.74183196
396.89800,13.43663755
396.89850,13.13144314
396.89900,12.21585992
396.89950,7.027554987
396.90000,-3.043860467
396.90050,-13.72566474
396.90100,-17.08280322
396.90150,-10.97891507
396.90200,-3.043860467
396.90250,-0.9074996131
396.90300,-3.95944369
396.90350,-5.485415729
396.90400,-2.738666059
396.90450,0.6184724254
396.90500,1.839250056
396.90550,1.534055649
396.90600,1.534055649
396.90650,1.534055649
396.90700,0.008083609999
396.90750,-2.433471652
396.90800,-3.95944369
396.90850,-4.569832506
396.90900,-6.400998952
396.90950,-8.842554213
396.91000,-11.28410947
396.91050,-12.50488711
396.91100,-14.64124796
396.91150,-17.08280322
396.91200,-14.64124796
396.91250,-5.180221321
396.91300,6.722360579
396.91350,11.6054711
396.91400,5.501582949
396.91450,-3.349054875
396.91500,-3.95944369
396.91550,5.501582949
396.91600,16.48858163
396.91650,21.06649774
396.91700,19.84572011
396.91750,18.62494248
396.91800,19.2353313
396.91850,18.62494248
396.91900,16.79377603
396.91950,16.18338722
396.92000,17.09897044
396.92050,15.87819281
396.92100,10.99508229
396.92150,5.806777356
396.92200,4.585999726
396.92250,5.806777356
396.92300,5.196388541
396.92350,2.449638872
396.92400,0.3132780177
396.92450,-0.2971107977
396.92500,-3.043860467
396.92550,-7.92697099
396.92600,-10.67372066
396.92650,-8.842554213
396.92700,-5.180221321
396.92750,-3.043860467
396.92800,-2.433471652
396.92850,-0.9074996131
396.92900,1.534055649
396.92950,2.449638872
396.93000,1.228861241
396.93050,0.3132780177
396.93100,-0.2971107977
396.93150,-1.517888429
396.93200,-2.433471652
396.93250,0.008083609999
396.93300,3.97561091
396.93350,6.722360579
396.93400,5.501582949
396.93450,3.97561091
396.93500,3.97561091
396.93550,3.97561091
396.93600,2.144444464
396.93650,0.3132780177
396.93700,0.008083609999
396.93750,0.008083609999
396.93800,-1.212694021
396.93850,-1.823082836
396.93900,0.008083609999
396.93950,1.534055649
396.94000,0.008083609999
396.94050,-3.043860467
396.94100,-3.654249282
396.94150,-1.823082836
396.94200,-1.517888429
396.94250,-3.349054875
396.94300,-4.875026913
396.94350,-5.180221321
396.94400,-5.180221321
396.94450,-5.790610136
396.94500,-6.400998952
396.94550,-6.400998952
396.94600,-7.011387767
396.94650,-8.842554213
396.94700,-10.67372066
396.94750,-12.1996927
396.94800,-13.42047033
396.94850,-14.03085914
396.94900,-13.42047033
396.94950,-12.81008151
396.95000,-13.72566474
396.95050,-14.33605355
396.95100,-10.97891507
396.95150,-3.349054875
396.95200,4.585999726
396.95250,8.858721433
396.95300,9.163915841
396.95350,8.248332618
396.95400,8.248332618
396.95450,8.248332618
396.95500,6.722360579
396.95550,4.891194133
396.95600,4.280805318
396.95650,5.501582949
396.95700,7.332749395
396.95750,8.248332618
396.95800,8.553527026
396.95850,9.163915841
396.95900,10.07949906
396.95950,10.07949906
396.96000,9.469110249
396.96050,9.469110249
396.96100,8.858721433
396.96150,5.806777356
396.96200,-0.6023052054
396.96250,-9.758137436
396.96300,-16.47241441
396.96350,-16.77760881
396.96400,-11.89449829
396.96450,-7.011387767
396.96500,-6.400998952
396.96550,-7.621776583
396.96600,-6.706193359
396.96650,-3.043860467
396.96700,-1.212694021
396.96750,-3.349054875
396.96800,-6.095804544
396.96850,-5.180221321
396.96900,-1.517888429
396.96950,0.3132780177
396.97000,0.3132780177
396.97050,-0.2971107977
396.97100,-1.212694021
396.97150,-2.128277244
396.97200,-1.823082836
