"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",395.98000,2000,22000,"uV"

"time","value"
405.80700,-4.204087283
405.80750,-3.28850406
405.80800,-1.762532022
405.80850,-1.457337614
405.80900,-3.898892876
405.80950,-8.782003399
405.81000,-13.66511392
405.81050,-15.49628037
405.81100,-12.44433629
405.81150,-8.476808991
405.81200,-7.25603136
405.81250,-8.171614583
405.81300,-7.561225768
405.81350,-5.119670506
405.81400,-3.28850406
405.81450,-4.509281691
405.81500,-8.171614583
405.81550,-11.22355866
405.81600,-11.22355866
405.81650,-6.950836953
405.81700,-0.2365599832
405.81750,4.64655054
405.81800,5.562133763
405.81850,3.730967317
405.81900,4.341356132
405.81950,7.088105802
405.82000,7.698494617
405.82050,4.036161725
405.82100,0.06863442452
405.82150,0.06863442452
405.82200,3.425772909
405.82250,4.951744948
405.82300,2.815384094
405.82350,0.6790232399
405.82400,1.899800871
405.82450,4.64655054
405.82500,5.256939355
405.82550,2.510189686
405.82600,-0.2365599832
405.82650,-1.457337614
405.82700,-1.152143206
405.82750,-0.8469487986
405.82800,-1.152143206
405.82850,-1.762532022
405.82900,-2.372920837
405.82950,-4.204087283
405.83000,-6.03525373
405.83050,-5.424864914
405.83100,-2.678115245
405.83150,-0.8469487986
405.83200,-2.983309652
405.83250,-7.25603136
405.83300,-8.782003399
405.83350,-6.950836953
405.83400,-4.509281691
405.83450,-3.28850406
405.83500,-1.762532022
405.83550,0.9842176476
405.83600,4.036161725
405.83650,4.951744948
405.83700,4.036161725
405.83750,3.730967317
405.83800,4.64655054
405.83850,4.951744948
405.83900,3.730967317
405.83950,1.899800871
405.84000,2.510189686
405.84050,5.256939355
405.84100,7.698494617
405.84150,7.088105802
405.84200,3.730967317
405.84250,1.289412055
405.84300,2.815384094
405.84350,5.867328171
405.84400,6.782911394
405.84450,4.341356132
405.84500,0.9842176476
405.84550,-0.2365599832
405.84600,0.3738288322
405.84650,1.594606463
405.84700,1.899800871
405.84750,0.6790232399
405.84800,-1.152143206
405.84850,-3.898892876
405.84900,-5.424864914
405.84950,-5.424864914
405.85000,-4.814476099
405.85050,-5.730059322
405.85100,-7.866420176
405.85150,-9.087197807
405.85200,-7.25603136
405.85250,-4.509281691
405.85300,-3.593698468
405.85350,-5.730059322
405.85400,-7.25603136
405.85450,-6.03525373
405.85500,-4.204087283
405.85550,-3.898892876
405.85600,-4.204087283
405.85650,-2.372920837
405.85700,0.9842176476
405.85750,3.425772909
405.85800,3.425772909
405.85850,3.730967317
405.85900,6.172522579
405.85950,9.529661063
405.86000,12.58160514
405.86050,14.71796599
405.86100,14.41277159
405.86150,11.36082751
405.86200,7.393300209
405.86250,6.172522579
405.86300,7.393300209
405.86350,8.308883432
405.86400,6.172522579
405.86450,2.204995278
405.86500,0.06863442452
405.86550,0.3738288322
405.86600,2.204995278
405.86650,2.510189686
405.86700,1.289412055
405.86750,0.3738288322
405.86800,1.289412055
405.86850,1.899800871
405.86900,0.06863442452
405.86950,-4.204087283
405.87000,-6.645642545
405.87050,-5.424864914
405.87100,-4.814476099
405.87150,-7.25603136
405.87200,-9.697586622
405.87250,-7.866420176
405.87300,-2.678115245
405.87350,0.06863442452
405.87400,-2.067726429
405.87450,-7.25603136
405.87500,-10.61316985
405.87550,-9.697586622
405.87600,-5.119670506
405.87650,0.3738288322
405.87700,1.899800871
405.87750,-1.457337614
405.87800,-4.509281691
405.87850,-1.457337614
405.87900,5.256939355
405.87950,8.003689025
405.88000,3.730967317
405.88050,-0.5417543909
405.88100,0.9842176476
405.88150,6.782911394
405.88200,10.44524429
405.88250,11.0556331
405.88300,11.36082751
405.88350,11.97121632
405.88400,11.0556331
405.88450,6.782911394
405.88500,0.06863442452
405.88550,-5.424864914
405.88600,-6.950836953
405.88650,-5.730059322
405.88700,-4.509281691
405.88750,-6.03525373
405.88800,-7.866420176
405.88850,-9.087197807
405.88900,-10.30797544
405.88950,-13.05472511
405.89000,-15.80147478
405.89050,-15.80147478
405.89100,-14.58069715
405.89150,-15.19108596
405.89200,-15.19108596
405.89250,-10.61316985
405.89300,-3.28850406
405.89350,0.06863442452
405.89400,-3.593698468
405.89450,-9.392392214
405.89500,-10.61316985
405.89550,-8.782003399
405.89600,-7.25603136
405.89650,-6.340448137
405.89700,-2.983309652
405.89750,2.204995278
405.89800,6.782911394
405.89850,8.919272248
405.89900,10.75043869
405.89950,11.97121632
405.90000,11.66602192
405.90050,9.834855471
405.90100,9.224466656
405.90150,9.529661063
405.90200,9.224466656
405.90250,8.003689025
405.90300,9.529661063
405.90350,13.19199396
405.90400,15.63354922
405.90450,13.19199396
405.90500,7.698494617
405.90550,4.341356132
405.90600,3.730967317
405.90650,3.120578502
405.90700,0.9842176476
405.90750,-1.457337614
405.90800,-2.983309652
405.90850,-3.28850406
405.90900,-2.678115245
405.90950,-0.8469487986
405.91000,-0.5417543909
405.91050,-3.593698468
405.91100,-7.866420176
405.91150,-8.171614583
405.91200,-3.593698468
405.91250,-0.5417543909
405.91300,-4.204087283
405.91350,-11.22355866
405.91400,-12.7495307
405.91450,-6.645642545
405.91500,0.3738288322
405.91550,2.815384094
405.91600,0.06863442452
405.91650,-2.678115245
405.91700,-1.457337614
405.91750,2.510189686
405.91800,7.393300209
405.91850,10.14004988
405.91900,10.44524429
405.91950,9.224466656
405.92000,7.698494617
405.92050,6.782911394
405.92100,7.393300209
405.92150,8.61407784
405.92200,8.003689025
405.92250,5.562133763
405.92300,4.036161725
405.92350,5.867328171
405.92400,9.224466656
405.92450,10.44524429
405.92500,7.393300209
405.92550,2.815384094
405.92600,0.06863442452
405.92650,0.06863442452
405.92700,1.289412055
405.92750,1.594606463
405.92800,0.06863442452
405.92850,-2.372920837
405.92900,-4.204087283
405.92950,-4.814476099
405.93000,-5.119670506
405.93050,-5.730059322
405.93100,-6.340448137
405.93150,-7.561225768
405.93200,-8.782003399
405.93250,-9.392392214
405.93300,-8.171614583
405.93350,-5.730059322
405.93400,-3.898892876
405.93450,-2.678115245
405.93500,-1.762532022
405.93550,-1.457337614
405.93600,-1.762532022
405.93650,-2.983309652
405.93700,-2.983309652
405.93750,-0.8469487986
405.93800,1.899800871
405.93850,4.64655054
405.93900,6.782911394
405.93950,7.698494617
405.94000,7.698494617
405.94050,7.088105802
405.94100,7.698494617
405.94150,10.44524429
405.94200,12.88679955
405.94250,12.27641073
405.94300,8.919272248
405.94350,6.782911394
405.94400,6.477716986
405.94450,5.562133763
405.94500,3.120578502
405.94550,1.594606463
405.94600,1.899800871
405.94650,1.899800871
405.94700,0.06863442452
405.94750,-1.152143206
405.94800,0.3738288322
405.94850,4.036161725
405.94900,4.951744948
405.94950,2.510189686
405.95000,-0.8469487986
405.95050,-4.509281691
405.95100,-8.476808991
405.95150,-11.83394748
405.95200,-12.7495307
405.95250,-11.83394748
405.95300,-10.30797544
405.95350,-9.697586622
405.95400,-9.392392214
405.95450,-9.087197807
405.95500,-9.087197807
405.95550,-7.866420176
405.95600,-4.509281691
405.95650,-1.152143206
405.95700,0.06863442452
405.95750,-0.2365599832
405.95800,0.06863442452
405.95850,0.6790232399
405.95900,1.289412055
405.95950,3.120578502
405.96000,6.782911394
405.96050,9.224466656
405.96100,8.61407784
405.96150,5.867328171
405.96200,5.256939355
405.96250,7.393300209
405.96300,9.224466656
405.96350,9.224466656
405.96400,7.698494617
405.96450,4.951744948
405.96500,2.510189686
405.96550,1.594606463
405.96600,2.510189686
405.96650,3.120578502
405.96700,1.289412055
405.96750,-1.152143206
405.96800,-3.28850406
405.96850,-4.204087283
405.96900,-5.424864914
405.96950,-6.340448137
405.97000,-6.645642545
405.97050,-7.561225768
405.97100,-10.00278103
405.97150,-11.22355866
405.97200,-9.087197807
405.97250,-6.645642545
405.97300,-7.25603136
405.97350,-9.087197807
405.97400,-8.171614583
405.97450,-6.03525373
405.97500,-5.424864914
405.97550,-5.424864914
405.97600,-2.983309652
405.97650,1.594606463
405.97700,6.172522579
405.97750,8.308883432
405.97800,9.834855471
405.97850,10.14004988
405.97900,7.393300209
405.97950,3.120578502
405.98000,0.6790232399
405.98050,0.6790232399
405.98100,2.204995278
405.98150,4.64655054
405.98200,7.393300209
405.98250,7.393300209
405.98300,3.730967317
405.98350,1.289412055
405.98400,4.951744948
405.98450,11.36082751
405.98500,11.97121632
405.98550,4.341356132
405.98600,-3.28850406
405.98650,-6.340448137
405.98700,-5.424864914
405.98750,-5.424864914
405.98800,-6.645642545
405.98850,-8.171614583
405.98900,-8.476808991
405.98950,-8.171614583
405.99000,-6.950836953
405.99050,-5.424864914
405.99100,-4.204087283
405.99150,-4.509281691
405.99200,-5.730059322
405.99250,-7.25603136
405.99300,-7.866420176
405.99350,-6.950836953
405.99400,-5.424864914
405.99450,-4.814476099
405.99500,-6.03525373
405.99550,-5.730059322
405.99600,-2.983309652
405.99650,0.6790232399
405.99700,2.204995278
405.99750,2.204995278
405.99800,3.730967317
405.99850,5.562133763
405.99900,5.867328171
405.99950,5.256939355
406.00000,8.003689025
406.00050,15.0231604
406.00100,19.90627093
406.00150,16.54913244
406.00200,6.172522579
406.00250,-2.678115245
406.00300,-5.424864914
406.00350,-2.067726429
406.00400,3.120578502
406.00450,6.477716986
406.00500,6.477716986
406.00550,4.951744948
406.00600,4.951744948
406.00650,7.088105802
406.00700,8.919272248
406.00750,6.477716986
406.00800,0.06863442452
406.00850,-6.950836953
406.00900,-11.52875307
406.00950,-12.7495307
406.01000,-12.44433629
406.01050,-10.61316985
406.01100,-6.950836953
406.01150,-4.204087283
406.01200,-3.898892876
406.01250,-6.03525373
406.01300,-8.171614583
406.01350,-8.476808991
406.01400,-6.950836953
406.01450,-5.119670506
406.01500,-3.898892876
406.01550,-4.204087283
406.01600,-3.593698468
406.01650,-0.8469487986
406.01700,3.730967317
406.01750,7.088105802
406.01800,7.393300209
406.01850,6.477716986
406.01900,7.698494617
406.01950,9.529661063
406.02000,9.224466656
406.02050,6.477716986
406.02100,4.951744948
406.02150,5.867328171
406.02200,6.477716986
406.02250,6.172522579
406.02300,6.477716986
406.02350,7.698494617
406.02400,7.698494617
406.02450,5.562133763
406.02500,3.730967317
406.02550,4.341356132
406.02600,5.562133763
406.02650,4.341356132
406.02700,1.899800871
406.02750,0.06863442452
406.02800,-1.457337614
406.02850,-3.898892876
406.02900,-6.950836953
406.02950,-9.087197807
406.03000,-10.30797544
406.03050,-11.52875307
406.03100,-11.52875307
406.03150,-10.30797544
406.03200,-8.782003399
406.03250,-9.087197807
406.03300,-9.697586622
406.03350,-8.782003399
406.03400,-6.645642545
406.03450,-5.424864914
406.03500,-4.509281691
406.03550,-1.762532022
406.03600,2.510189686
406.03650,4.341356132
406.03700,1.899800871
406.03750,-0.8469487986
406.03800,0.06863442452
406.03850,5.562133763
406.03900,10.75043869
406.03950,12.88679955
406.04000,11.97121632
406.04050,9.224466656
406.04100,6.172522579
406.04150,4.64655054
406.04200,5.867328171
406.04250,8.003689025
406.04300,7.393300209
406.04350,4.951744948
406.04400,4.036161725
406.04450,5.256939355
406.04500,6.172522579
406.04550,3.730967317
406.04600,0.06863442452
406.04650,-2.678115245
406.04700,-4.204087283
406.04750,-5.424864914
406.04800,-6.950836953
406.04850,-6.340448137
406.04900,-4.204087283
406.04950,-2.983309652
406.05000,-4.814476099
406.05050,-8.782003399
406.05100,-11.52875307
406.05150,-11.83394748
406.05200,-11.22355866
406.05250,-10.91836425
406.05300,-10.61316985
406.05350,-10.00278103
406.05400,-9.087197807
406.05450,-7.866420176
406.05500,-6.950836953
406.05550,-6.645642545
406.05600,-6.340448137
406.05650,-5.730059322
406.05700,-3.28850406
406.05750,0.06863442452
406.05800,3.425772909
406.05850,5.562133763
406.05900,7.088105802
406.05950,8.308883432
406.06000,8.61407784
406.06050,6.782911394
406.06100,3.425772909
406.06150,2.204995278
406.06200,4.341356132
406.06250,7.088105802
406.06300,7.393300209
406.06350,6.172522579
406.06400,5.562133763
406.06450,6.172522579
406.06500,6.172522579
406.06550,4.341356132
406.06600,2.815384094
406.06650,2.815384094
406.06700,3.120578502
406.06750,1.594606463
406.06800,0.06863442452
406.06850,0.06863442452
406.06900,2.815384094
406.06950,4.036161725
406.07000,0.3738288322
406.07050,-5.730059322
406.07100,-10.61316985
406.07150,-11.22355866
406.07200,-9.087197807
406.07250,-7.866420176
406.07300,-7.25603136
406.07350,-6.340448137
406.07400,-5.119670506
406.07450,-4.509281691
406.07500,-5.424864914
406.07550,-5.424864914
406.07600,-2.372920837
406.07650,3.120578502
406.07700,7.698494617
406.07750,7.698494617
406.07800,4.341356132
406.07850,1.899800871
406.07900,2.204995278
406.07950,3.120578502
406.08000,3.730967317
406.08050,4.036161725
406.08100,5.867328171
406.08150,7.698494617
406.08200,7.393300209
406.08250,5.867328171
406.08300,5.256939355
406.08350,6.782911394
406.08400,8.308883432
406.08450,7.088105802
406.08500,4.341356132
406.08550,1.899800871
406.08600,0.6790232399
406.08650,0.06863442452
406.08700,-0.2365599832
406.08750,-1.152143206
406.08800,-1.762532022
406.08850,-2.678115245
406.08900,-3.898892876
406.08950,-3.593698468
406.09000,-2.067726429
406.09050,-1.762532022
406.09100,-4.509281691
406.09150,-7.561225768
406.09200,-8.476808991
406.09250,-7.25603136
406.09300,-7.866420176
406.09350,-11.22355866
406.09400,-13.35991951
406.09450,-11.22355866
406.09500,-6.340448137
406.09550,-3.28850406
406.09600,-2.678115245
406.09650,-1.457337614
406.09700,0.6790232399
406.09750,2.815384094
406.09800,3.730967317
406.09850,5.562133763
406.09900,8.308883432
406.09950,10.44524429
406.10000,11.0556331
406.10050,10.44524429
406.10100,9.224466656
406.10150,7.393300209
406.10200,6.172522579
406.10250,6.477716986
406.10300,7.698494617
406.10350,7.393300209
406.10400,4.951744948
406.10450,2.815384094
406.10500,3.120578502
406.10550,4.036161725
406.10600,3.120578502
406.10650,1.289412055
406.10700,0.6790232399
406.10750,1.289412055
406.10800,0.9842176476
406.10850,-0.2365599832
406.10900,-2.678115245
406.10950,-4.814476099
406.11000,-5.730059322
406.11050,-6.645642545
406.11100,-8.171614583
406.11150,-10.30797544
406.11200,-10.91836425
406.11250,-8.782003399
406.11300,-6.03525373
406.11350,-6.03525373
406.11400,-7.866420176
406.11450,-6.03525373
406.11500,0.3738288322
406.11550,4.951744948
406.11600,1.594606463
406.11650,-5.424864914
406.11700,-7.866420176
406.11750,-2.983309652
406.11800,2.815384094
406.11850,4.951744948
406.11900,5.256939355
406.11950,7.393300209
406.12000,9.834855471
406.12050,9.529661063
406.12100,7.088105802
406.12150,6.477716986
406.12200,8.308883432
406.12250,10.14004988
406.12300,9.224466656
406.12350,6.782911394
406.12400,4.951744948
406.12450,4.036161725
406.12500,4.64655054
406.12550,6.782911394
406.12600,9.529661063
406.12650,8.919272248
406.12700,3.120578502
406.12750,-3.593698468
406.12800,-6.645642545
406.12850,-4.509281691
406.12900,-2.678115245
406.12950,-5.424864914
406.13000,-11.22355866
406.13050,-13.66511392
406.13100,-11.52875307
406.13150,-10.00278103
406.13200,-11.83394748
406.13250,-13.35991951
406.13300,-10.91836425
406.13350,-6.03525373
406.13400,-4.509281691
406.13450,-6.03525373
406.13500,-4.509281691
406.13550,1.899800871
406.13600,7.698494617
406.13650,6.477716986
406.13700,-0.8469487986
406.13750,-7.561225768
406.13800,-8.171614583
406.13850,-3.28850406
406.13900,1.899800871
406.13950,4.64655054
406.14000,5.867328171
406.14050,7.088105802
406.14100,8.919272248
406.14150,8.308883432
406.14200,6.172522579
406.14250,5.562133763
406.14300,8.308883432
406.14350,10.75043869
406.14400,8.919272248
406.14450,5.256939355
406.14500,4.341356132
406.14550,6.172522579
406.14600,5.867328171
406.14650,1.594606463
406.14700,-1.457337614
406.14750,-0.5417543909
406.14800,1.594606463
406.14850,2.815384094
406.14900,3.120578502
406.14950,1.289412055
406.15000,-3.28850406
406.15050,-9.392392214
406.15100,-12.13914188
406.15150,-10.30797544
406.15200,-8.782003399
406.15250,-10.30797544
406.15300,-10.91836425
406.15350,-9.087197807
406.15400,-8.171614583
406.15450,-10.00278103
406.15500,-10.00278103
406.15550,-4.204087283
406.15600,1.594606463
406.15650,2.815384094
406.15700,0.3738288322
406.15750,0.06863442452
406.15800,2.815384094
406.15850,3.730967317
406.15900,2.815384094
406.15950,3.120578502
406.16000,5.562133763
406.16050,7.698494617
406.16100,8.919272248
406.16150,11.36082751
406.16200,14.71796599
406.16250,15.0231604
406.16300,11.0556331
406.16350,6.477716986
406.16400,4.036161725
406.16450,3.120578502
406.16500,2.204995278
406.16550,2.204995278
406.16600,3.120578502
406.16650,2.815384094
406.16700,-0.8469487986
406.16750,-5.730059322
406.16800,-7.866420176
406.16850,-6.950836953
406.16900,-5.730059322
406.16950,-5.424864914
406.17000,-5.119670506
406.17050,-4.204087283
406.17100,-4.509281691
406.17150,-6.950836953
406.17200,-10.30797544
406.17250,-12.13914188
406.17300,-12.13914188
406.17350,-11.52875307
406.17400,-10.61316985
406.17450,-9.087197807
406.17500,-5.424864914
406.17550,-1.762532022
406.17600,-0.2365599832
406.17650,-0.2365599832
406.17700,0.3738288322
406.17750,3.425772909
406.17800,5.867328171
406.17850,5.867328171
406.17900,5.256939355
406.17950,5.867328171
406.18000,7.088105802
406.18050,8.003689025
406.18100,8.308883432
406.18150,10.14004988
406.18200,13.19199396
406.18250,15.0231604
406.18300,14.41277159
406.18350,13.19199396
406.18400,12.27641073
406.18450,11.0556331
406.18500,8.919272248
406.18550,5.867328171
406.18600,2.204995278
406.18650,-2.678115245
406.18700,-7.25603136
406.18750,-8.782003399
406.18800,-6.950836953
406.18850,-4.814476099
406.18900,-4.814476099
406.18950,-5.424864914
406.19000,-5.730059322
406.19050,-6.950836953
406.19100,-10.30797544
406.19150,-13.05472511
406.19200,-12.13914188
406.19250,-8.476808991
406.19300,-5.119670506
406.19350,-2.678115245
406.19400,-0.2365599832
406.19450,0.6790232399
406.19500,-2.983309652
406.19550,-9.697586622
406.19600,-12.13914188
406.19650,-6.950836953
406.19700,0.06863442452
406.19750,3.425772909
406.19800,2.510189686
406.19850,2.204995278
406.19900,4.951744948
406.19950,8.919272248
406.20000,11.0556331
406.20050,11.36082751
406.20100,10.14004988
406.20150,8.61407784
406.20200,8.003689025
406.20250,9.834855471
406.20300,11.66602192
406.20350,10.75043869
406.20400,6.782911394
406.20450,3.730967317
406.20500,4.341356132
406.20550,6.172522579
406.20600,5.256939355
406.20650,1.594606463
406.20700,-0.2365599832
406.20750,0.06863442452
406.20800,-0.2365599832
406.20850,-3.28850406
406.20900,-5.730059322
406.20950,-4.814476099
406.21000,-2.372920837
406.21050,-2.983309652
406.21100,-7.25603136
406.21150,-11.22355866
406.21200,-12.44433629
406.21250,-11.83394748
406.21300,-11.52875307
406.21350,-10.91836425
406.21400,-10.30797544
406.21450,-9.392392214
406.21500,-7.561225768
406.21550,-5.119670506
406.21600,-4.509281691
406.21650,-6.03525373
406.21700,-6.950836953
406.21750,-3.898892876
406.21800,0.9842176476
406.21850,4.036161725
406.21900,5.256939355
406.21950,7.698494617
406.22000,11.0556331
406.22050,12.27641073
406.22100,9.834855471
406.22150,7.698494617
406.22200,7.393300209
406.22250,7.088105802
406.22300,5.867328171
406.22350,5.256939355
406.22400,6.477716986
406.22450,7.088105802
406.22500,4.951744948
406.22550,1.289412055
406.22600,0.06863442452
406.22650,0.9842176476
406.22700,1.289412055
406.22750,0.06863442452
406.22800,-1.152143206
406.22850,-1.152143206
406.22900,-0.8469487986
406.22950,-2.678115245
406.23000,-5.119670506
406.23050,-5.730059322
406.23100,-4.509281691
406.23150,-4.204087283
406.23200,-6.340448137
406.23250,-9.087197807
406.23300,-10.30797544
406.23350,-9.087197807
406.23400,-7.25603136
406.23450,-6.340448137
406.23500,-4.814476099
406.23550,-2.983309652
406.23600,-1.457337614
406.23650,-0.8469487986
406.23700,-0.8469487986
406.23750,-1.152143206
406.23800,-2.067726429
406.23850,-2.372920837
406.23900,0.06863442452
406.23950,3.730967317
406.24000,7.088105802
406.24050,8.308883432
406.24100,9.224466656
406.24150,10.75043869
406.24200,10.44524429
406.24250,7.393300209
406.24300,4.951744948
406.24350,5.867328171
406.24400,7.393300209
406.24450,6.782911394
406.24500,5.256939355
406.24550,6.172522579
406.24600,9.529661063
406.24650,10.75043869
406.24700,7.393300209
406.24750,1.899800871
406.24800,-1.457337614
406.24850,-2.983309652
406.24900,-5.119670506
406.24950,-8.782003399
406.25000,-13.05472511
406.25050,-13.66511392
406.25100,-9.697586622
406.25150,-4.814476099
406.25200,-3.593698468
406.25250,-4.509281691
406.25300,-2.983309652
406.25350,-0.2365599832
406.25400,-2.067726429
406.25450,-9.392392214
406.25500,-13.05472511
406.25550,-7.866420176
406.25600,-1.762532022
406.25650,-3.28850406
406.25700,-9.697586622
406.25750,-11.22355866
406.25800,-6.340448137
406.25850,-2.372920837
406.25900,-1.152143206
406.25950,0.9842176476
406.26000,6.172522579
406.26050,9.224466656
406.26100,7.088105802
406.26150,4.64655054
406.26200,6.172522579
406.26250,8.308883432
406.26300,8.003689025
406.26350,6.782911394
406.26400,7.393300209
406.26450,7.698494617
406.26500,4.951744948
406.26550,1.899800871
406.26600,0.9842176476
406.26650,0.6790232399
406.26700,-1.762532022
406.26750,-3.28850406
406.26800,-0.5417543909
406.26850,3.425772909
406.26900,1.594606463
406.26950,-6.340448137
406.27000,-13.97030833
406.27050,-15.19108596
406.27100,-11.83394748
406.27150,-9.087197807
406.27200,-7.866420176
406.27250,-6.645642545
406.27300,-5.730059322
406.27350,-6.03525373
406.27400,-6.340448137
406.27450,-4.204087283
406.27500,-0.2365599832
406.27550,2.815384094
406.27600,4.341356132
406.27650,4.341356132
406.27700,3.120578502
406.27750,0.9842176476
406.27800,-1.152143206
406.27850,-1.762532022
406.27900,-0.2365599832
406.27950,2.815384094
406.28000,7.088105802
406.28050,10.75043869
406.28100,12.88679955
406.28150,12.88679955
406.28200,12.27641073
406.28250,11.66602192
406.28300,9.529661063
406.28350,4.951744948
406.28400,1.899800871
406.28450,3.120578502
406.28500,6.782911394
406.28550,7.698494617
406.28600,4.341356132
406.28650,0.06863442452
406.28700,-0.5417543909
406.28750,-0.2365599832
406.28800,-2.678115245
406.28850,-7.866420176
406.28900,-11.22355866
406.28950,-10.61316985
406.29000,-7.866420176
406.29050,-6.950836953
406.29100,-6.340448137
406.29150,-4.204087283
406.29200,-2.067726429
406.29250,-2.983309652
406.29300,-6.340448137
406.29350,-6.950836953
406.29400,-2.372920837
406.29450,2.510189686
406.29500,2.815384094
406.29550,-0.2365599832
406.29600,-2.983309652
406.29650,-3.593698468
406.29700,-4.509281691
406.29750,-6.340448137
406.29800,-5.730059322
406.29850,0.9842176476
406.29900,10.75043869
406.29950,14.71796599
406.30000,10.44524429
406.30050,2.815384094
406.30100,-0.2365599832
406.30150,2.204995278
406.30200,5.562133763
406.30250,5.867328171
406.30300,5.867328171
406.30350,8.003689025
406.30400,10.75043869
406.30450,10.44524429
406.30500,7.393300209
406.30550,4.951744948
406.30600,4.036161725
406.30650,3.425772909
406.30700,2.510189686
406.30750,2.204995278
406.30800,2.204995278
406.30850,0.9842176476
406.30900,-0.8469487986
406.30950,-1.457337614
406.31000,-1.152143206
406.31050,-2.983309652
406.31100,-6.950836953
406.31150,-8.782003399
406.31200,-7.25603136
406.31250,-5.730059322
406.31300,-7.25603136
406.31350,-9.392392214
406.31400,-8.782003399
406.31450,-6.340448137
406.31500,-5.119670506
406.31550,-4.814476099
406.31600,-3.898892876
406.31650,-2.678115245
406.31700,-1.457337614
406.31750,-0.2365599832
406.31800,1.899800871
406.31850,3.730967317
406.31900,3.425772909
406.31950,1.899800871
406.32000,3.120578502
406.32050,6.477716986
406.32100,9.834855471
406.32150,10.75043869
406.32200,11.0556331
406.32250,11.97121632
406.32300,13.49718836
406.32350,14.10757718
406.32400,13.19199396
406.32450,10.14004988
406.32500,5.256939355
406.32550,0.06863442452
406.32600,-3.898892876
406.32650,-4.509281691
406.32700,-2.678115245
406.32750,-0.2365599832
406.32800,0.3738288322
406.32850,-1.762532022
406.32900,-6.950836953
406.32950,-10.91836425
406.33000,-10.30797544
406.33050,-8.171614583
406.33100,-7.866420176
406.33150,-8.782003399
406.33200,-8.171614583
406.33250,-6.645642545
406.33300,-6.950836953
406.33350,-9.392392214
406.33400,-10.00278103
406.33450,-7.561225768
406.33500,-5.424864914
406.33550,-4.814476099
406.33600,-3.593698468
406.33650,-0.2365599832
406.33700,0.9842176476
406.33750,-1.152143206
406.33800,-3.593698468
406.33850,-1.152143206
406.33900,3.730967317
406.33950,6.477716986
406.34000,6.172522579
406.34050,7.698494617
406.34100,11.66602192
406.34150,12.88679955
406.34200,8.919272248
406.34250,5.256939355
406.34300,5.256939355
406.34350,7.698494617
406.34400,7.393300209
406.34450,4.64655054
406.34500,1.899800871
406.34550,1.594606463
406.34600,2.204995278
406.34650,2.815384094
406.34700,2.815384094
406.34750,1.594606463
406.34800,0.06863442452
406.34850,-0.8469487986
406.34900,-1.457337614
406.34950,-2.372920837
406.35000,-4.204087283
406.35050,-5.730059322
406.35100,-6.03525373
406.35150,-5.730059322
406.35200,-6.645642545
406.35250,-9.392392214
406.35300,-10.91836425
406.35350,-8.782003399
406.35400,-3.898892876
406.35450,-2.067726429
406.35500,-5.730059322
406.35550,-11.52875307
406.35600,-13.05472511
406.35650,-9.087197807
406.35700,-3.898892876
406.35750,-0.5417543909
406.35800,2.510189686
406.35850,7.393300209
406.35900,10.44524429
406.35950,8.61407784
406.36000,5.256939355
406.36050,4.341356132
406.36100,5.562133763
406.36150,6.172522579
406.36200,5.256939355
406.36250,5.562133763
406.36300,6.172522579
406.36350,4.64655054
406.36400,1.594606463
406.36450,0.9842176476
406.36500,4.036161725
406.36550,7.393300209
406.36600,7.698494617
406.36650,5.562133763
406.36700,4.036161725
406.36750,4.036161725
406.36800,3.730967317
406.36850,1.899800871
406.36900,-0.5417543909
406.36950,-3.28850406
406.37000,-5.424864914
406.37050,-6.340448137
406.37100,-6.645642545
406.37150,-7.866420176
406.37200,-10.30797544
406.37250,-11.22355866
406.37300,-10.00278103
406.37350,-7.561225768
406.37400,-6.950836953
406.37450,-7.561225768
406.37500,-7.25603136
406.37550,-4.814476099
406.37600,-2.067726429
406.37650,-0.5417543909
406.37700,-0.5417543909
406.37750,-1.457337614
406.37800,-1.457337614
406.37850,0.06863442452
406.37900,3.730967317
406.37950,7.393300209
406.38000,9.224466656
406.38050,9.834855471
406.38100,11.0556331
406.38150,13.19199396
406.38200,12.58160514
406.38250,8.308883432
406.38300,4.036161725
406.38350,2.815384094
406.38400,3.730967317
406.38450,4.64655054
406.38500,6.172522579
406.38550,9.224466656
406.38600,11.0556331
406.38650,7.698494617
406.38700,1.594606463
406.38750,-0.2365599832
406.38800,2.204995278
406.38850,3.425772909
406.38900,-1.457337614
406.38950,-9.392392214
406.39000,-11.52875307
406.39050,-6.03525373
406.39100,0.9842176476
406.39150,4.64655054
406.39200,4.341356132
406.39250,0.6790232399
406.39300,-6.950836953
406.39350,-17.32744681
406.39400,-23.73652938
406.39450,-22.51575175
406.39500,-16.10666918
406.39550,-10.91836425
406.39600,-7.561225768
406.39650,-3.898892876
406.39700,0.06863442452
406.39750,1.594606463
406.39800,0.06863442452
406.39850,-1.152143206
406.39900,0.06863442452
406.39950,3.120578502
406.40000,7.393300209
406.40050,10.14004988
406.40100,10.44524429
406.40150,8.61407784
406.40200,7.088105802
406.40250,8.919272248
406.40300,12.88679955
406.40350,14.71796599
406.40400,13.19199396
406.40450,9.834855471
406.40500,7.088105802
406.40550,4.64655054
406.40600,1.594606463
406.40650,0.06863442452
406.40700,0.06863442452
406.40750,0.6790232399
