time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
396.164,0.008083609999,2.815384094,6.427537596,-3.010763422,20.75657518
396.1645,1.228861241,0.3738288322,10.08987049,-0.5692081607,27.77604656
396.165,2.449638872,-3.898892876,18.3301195,1.567152693,9.769576507
396.1655,2.449638872,-9.392392214,24.43400765,3.093124732,-18.00311459
396.166,1.228861241,-16.10666918,20.77167476,3.703513547,-29.29530768
396.1665,0.008083609999,-20.07419648,11.61584253,3.093124732,-20.13947545
396.167,0.008083609999,-18.54822445,5.206759965,1.261958286,-10.98364322
396.1675,1.228861241,-14.58069715,3.680787927,0.3463750624,-17.08753137
396.168,2.754833279,-14.58069715,0.9340382573,0.9567638778,-31.12647412
396.1685,1.534055649,-17.32744681,-6.08543312,2.177541509,-39.67191754
396.169,-3.043860467,-17.93783563,-12.79971009,2.177541509,-39.67191754
396.1695,-8.842554213,-14.88589155,-14.02048772,0.6515694701,-34.78880702
396.17,-11.58930388,-11.52875307,-9.137377197,-0.264013753,-25.32778038
396.1705,-9.452943029,-8.476808991,-1.202322597,-0.264013753,-13.42519848
396.171,-6.095804544,-3.28850406,6.122343188,0.04118065471,-3.658977432
396.1715,-6.095804544,3.425772909,9.479481673,0.3463750624,0.9189386839
396.172,-8.537359806,7.393300209,7.343120819,0.04118065471,3.360493945
396.1725,-8.842554213,6.477716986,2.460010296,0.04118065471,5.802049207
396.173,-5.790610136,4.951744948,-0.2867393736,0.6515694701,6.107243615
396.1735,-2.738666059,6.172522579,-0.2867393736,1.261958286,2.444910722
396.174,-2.738666059,8.61407784,-0.2867393736,0.6515694701,-0.3018389469
396.1745,-3.95944369,8.919272248,-1.507517004,-0.5692081607,0.3085498685
396.175,-3.654249282,8.003689025,-2.423100227,-1.484791384,2.75010513
396.1755,-1.212694021,7.698494617,-2.423100227,-0.8744025684,3.665688353
396.176,0.6184724254,8.308883432,-3.643877858,-0.264013753,3.360493945
396.1765,1.228861241,8.61407784,-7.306210751,-0.8744025684,3.970882761
396.177,0.008083609999,8.308883432,-11.88412687,-2.095180199,4.886465984
396.1775,-1.517888429,7.698494617,-14.02048772,-2.705569015,4.276077169
396.178,-2.128277244,6.172522579,-12.79971009,-2.400374607,3.055299538
396.1785,-1.212694021,3.425772909,-10.05296042,-2.095180199,3.360493945
396.179,0.3132780177,1.594606463,-7.916599566,-1.789985791,4.886465984
396.1795,2.449638872,0.06863442452,-7.306210751,-0.8744025684,6.107243615
396.18,3.97561091,-1.457337614,-7.306210751,0.3463750624,6.71763243
396.1805,4.585999726,-3.898892876,-6.695821935,1.567152693,6.71763243
396.181,3.97561091,-5.119670506,-5.169849897,1.261958286,6.71763243
396.1815,2.754833279,-4.509281691,-3.949072266,0.6515694701,6.412438022
396.182,0.9236668331,-4.204087283,-3.949072266,0.04118065471,6.71763243
396.1825,-0.2971107977,-4.509281691,-3.949072266,0.04118065471,7.022826838
396.183,-1.517888429,-4.509281691,-3.338683451,-0.5692081607,6.412438022
396.1835,-2.433471652,-4.204087283,-3.033489043,-1.484791384,4.276077169
396.184,-3.654249282,-4.814476099,-3.643877858,-1.789985791,2.139716315
396.1845,-4.875026913,-6.340448137,-4.254266674,-1.179596976,1.834521907
396.185,-6.400998952,-5.730059322,-3.033489043,-1.484791384,2.444910722
396.1855,-6.706193359,-3.593698468,-0.2867393736,-2.705569015,2.75010513
396.186,-5.485415729,-2.372920837,1.544427073,-3.010763422,1.834521907
396.1865,-2.738666059,-3.898892876,1.544427073,-1.179596976,0.9189386839
396.187,-1.212694021,-5.730059322,0.01845503415,0.04118065471,1.224133092
396.1875,-0.9074996131,-6.03525373,-1.507517004,0.04118065471,2.444910722
396.188,-0.9074996131,-5.119670506,-2.11790582,0.04118065471,3.360493945
396.1885,0.008083609999,-4.509281691,-1.812711412,0.9567638778,3.665688353
396.189,0.3132780177,-3.898892876,-1.202322597,3.093124732,2.75010513
396.1895,-0.2971107977,-2.067726429,-0.5919337813,3.398319139,1.529327499
396.19,-0.9074996131,0.06863442452,-0.2867393736,2.787930324,1.529327499
396.1905,-0.2971107977,2.510189686,0.6288438496,2.482735916,2.444910722
396.191,0.3132780177,3.425772909,0.6288438496,2.787930324,2.75010513
396.1915,-1.212694021,3.120578502,-1.202322597,2.482735916,2.444910722
396.192,-5.180221321,3.120578502,-4.559461081,0.9567638778,1.529327499
396.1925,-9.758137436,5.256939355,-4.559461081,-1.179596976,0.003355460754
396.193,-11.28410947,9.529661063,0.01845503415,-3.621152238,-2.133005393
396.1935,-8.232165398,12.27641073,5.206759965,-4.231541053,-3.658977432
396.194,-1.212694021,10.44524429,7.648315227,-2.400374607,-3.353783024
396.1945,6.417166172,7.088105802,9.174287265,0.04118065471,-1.21742217
396.195,11.6054711,6.172522579,12.22623134,2.482735916,0.003355460754
396.1955,12.52105433,7.698494617,13.44700897,3.703513547,0.003355460754
396.196,11.6054711,8.919272248,7.953509634,4.924291178,-0.6070333546
396.1965,10.68988788,8.919272248,-0.5919337813,6.450263216,0.003355460754
396.197,10.38469347,9.529661063,-5.169849897,6.450263216,0.9189386839
396.1975,9.469110249,9.529661063,-7.306210751,4.008707955,0.9189386839
396.198,6.722360579,7.088105802,-15.54645976,2.482735916,1.224133092
396.1985,1.839250056,3.425772909,-28.66981929,2.787930324,2.75010513
396.199,-3.349054875,1.289412055,-34.77370744,4.008707955,3.970882761
396.1995,-5.790610136,0.9842176476,-28.66981929,3.703513547,2.444910722
396.2,-5.790610136,0.06863442452,-20.12437587,3.093124732,-0.9122277624
396.2005,-6.706193359,-1.762532022,-12.49451568,2.482735916,-2.438199801
396.201,-8.537359806,-2.067726429,3.985982334,1.872347101,-1.827810985
396.2015,-6.095804544,-1.762532022,34.5054231,0.6515694701,-0.9122277624
396.202,2.449638872,-2.678115245,59.83655894,0.9567638778,-0.6070333546
396.2025,9.774304656,-5.424864914,62.58330861,3.093124732,0.3085498685
396.203,5.806777356,-6.03525373,49.76514349,3.093124732,2.139716315
396.2035,-4.875026913,-4.814476099,40.91450567,-0.5692081607,1.529327499
396.204,-9.758137436,-4.814476099,35.42100633,-6.062707499,-1.21742217
396.2045,-5.180221321,-8.171614583,18.02492509,-9.114651576,-2.438199801
396.205,-1.212694021,-11.83394748,-11.27373805,-9.725040392,0.3085498685
396.2055,-4.875026913,-13.97030833,-38.43604034,-11.55620684,4.581271576
396.206,-11.58930388,-13.97030833,-58.88406565,-13.9977621,7.938410061
396.2065,-13.11527592,-11.52875307,-76.89053571,-12.16659565,11.29554855
396.207,-9.758137436,-6.03525373,-82.07884064,-3.926346645,14.34749262
396.2075,-4.569832506,0.06863442452,-56.13731598,7.060652032,13.73710381
396.208,0.9236668331,1.899800871,-8.221793974,15.91128986,7.633215653
396.2085,7.027554987,-0.5417543909,25.04439647,18.96323393,1.529327499
396.209,9.163915841,-4.509281691,27.79114613,16.52167867,0.9189386839
396.2095,6.722360579,-6.950836953,22.6028412,11.63856815,2.139716315
396.21,4.891194133,-6.645642545,28.09634054,7.36584644,-1.522616578
396.2105,7.332749395,-3.28850406,27.18075732,4.61909677,-9.762865586
396.211,10.38469347,3.120578502,-2.423100227,1.567152693,-13.73039289
396.2115,11.30027669,11.0556331,-43.01395645,-0.5692081607,-9.15247677
396.212,12.82624873,14.71796599,-56.13731598,0.3463750624,-2.743394209
396.2125,16.79377603,14.10757718,-35.07890185,3.703513547,-1.21742217
396.213,17.70935926,13.19199396,-8.526988381,3.703513547,-2.133005393
396.2135,11.6054711,14.71796599,2.765204703,-4.536735461,-1.21742217
396.214,5.501582949,15.63354922,6.732732004,-17.66009499,0.003355460754
396.2145,6.722360579,15.0231604,12.22623134,-24.98476078,-1.21742217
396.215,12.21585992,14.41277159,13.14181457,-21.32242788,-3.964171839
396.2155,13.13144314,15.0231604,4.901565557,-10.64062361,-3.353783024
396.216,9.469110249,15.0231604,-4.254266674,-1.789985791,-0.3018389469
396.2165,6.722360579,12.58160514,-9.137377197,0.04118065471,-0.6070333546
396.217,4.891194133,8.919272248,-13.4100989,-1.179596976,-3.658977432
396.2175,1.534055649,6.782911394,-19.81918147,-1.789985791,-2.743394209
396.218,-0.9074996131,7.698494617,-19.81918147,0.3463750624,1.834521907
396.2185,1.839250056,11.0556331,-9.137377197,3.703513547,4.276077169
396.219,5.806777356,13.49718836,2.154815888,5.534679993,1.529327499
396.2195,2.754833279,12.27641073,5.206759965,4.61909677,0.9189386839
396.22,-6.400998952,5.256939355,4.59637115,1.261958286,6.71763243
396.2205,-11.89449829,-3.28850406,9.174287265,-3.926346645,11.29554855
396.221,-7.316582175,-7.866420176,16.80414746,-8.809457169,3.970882761
396.2215,1.228861241,-6.03525373,18.94050831,-9.725040392,-10.06805999
396.222,6.722360579,-2.983309652,15.58336983,-5.452318684,-17.39272578
396.2225,6.722360579,-5.119670506,13.14181457,0.04118065471,-11.59403203
396.223,5.501582949,-11.52875307,12.83662016,1.567152693,-1.827810985
396.2235,3.97561091,-15.80147478,11.31064812,0.9567638778,2.139716315
396.224,2.754833279,-14.88589155,9.174287265,0.9567638778,0.9189386839
396.2245,2.144444464,-10.91836425,9.174287265,2.482735916,0.003355460754
396.225,3.97561091,-8.782003399,9.784676081,1.567152693,0.9189386839
396.2255,7.027554987,-8.476808991,6.122343188,-1.179596976,2.75010513
396.226,7.027554987,-7.866420176,-0.897128189,-3.31595783,3.970882761
396.2265,0.008083609999,-5.730059322,-3.643877858,-3.010763422,3.055299538
396.227,-10.06333184,-3.28850406,2.460010296,-2.705569015,-0.6070333546
396.2275,-14.33605355,-2.067726429,12.83662016,-1.789985791,-5.490143878
396.228,-8.537359806,-2.372920837,17.41453627,0.3463750624,-7.626504732
396.2285,-0.6023052054,-5.119670506,11.00545371,3.703513547,-4.879755062
396.229,-0.2971107977,-10.30797544,0.9340382573,3.398319139,-1.827810985
396.2295,-6.706193359,-15.19108596,-2.728294635,-0.8744025684,-1.827810985
396.23,-9.147748621,-15.80147478,1.544427073,-4.841929869,-2.438199801
396.2305,-4.875026913,-10.91836425,7.648315227,-4.231541053,-0.6070333546
396.231,-0.9074996131,-4.204087283,8.56389845,-0.8744025684,2.75010513
396.2315,-2.738666059,0.3738288322,6.427537596,1.261958286,3.970882761
396.232,-7.011387767,2.815384094,5.511954373,1.567152693,1.834521907
396.2325,-7.011387767,3.730967317,4.291176742,0.9567638778,0.003355460754
396.233,-5.485415729,4.951744948,3.375593519,0.3463750624,0.6137442762
396.2335,-6.400998952,6.172522579,9.174287265,-0.5692081607,0.3085498685
396.234,-9.452943029,6.782911394,22.2976468,-0.5692081607,-3.048588616
396.2345,-10.06333184,5.256939355,26.87556291,0.04118065471,-7.016115916
396.235,-9.147748621,1.899800871,8.56389845,0.04118065471,-6.100532693
396.2355,-9.758137436,0.3738288322,-17.68282061,-2.095180199,0.003355460754
396.236,-10.06333184,4.341356132,-23.48151436,-3.926346645,4.276077169
396.2365,-4.875026913,10.44524429,-5.780238712,-2.705569015,2.139716315
396.237,5.501582949,12.58160514,7.037926411,1.567152693,-2.133005393
396.2375,15.5729984,9.529661063,-2.11790582,6.145068809,-2.438199801
396.238,19.5405257,5.867328171,-18.59840384,8.891818478,1.529327499
396.2385,17.09897044,4.64655054,-22.26073673,8.281429663,5.191660392
396.239,11.6054711,3.730967317,-18.59840384,4.924291178,5.802049207
396.2395,4.280805318,0.9842176476,-21.3451535,0.04118065471,6.107243615
396.24,-1.823082836,-0.5417543909,-22.26073673,-3.926346645,6.412438022
396.2405,-4.264638098,0.9842176476,-4.559461081,-3.31595783,2.75010513
396.241,-1.823082836,3.425772909,25.65478528,-0.264013753,-4.879755062
396.2415,1.228861241,1.899800871,43.35606093,1.261958286,-11.28883762
396.242,0.9236668331,-2.678115245,39.69372804,-0.8744025684,-10.67844881
396.2425,-2.738666059,-6.03525373,29.92750699,-4.841929869,-4.879755062
396.243,-5.790610136,-6.340448137,26.2651741,-5.757513092,-0.6070333546
396.2435,-5.790610136,-5.119670506,22.2976468,-3.31595783,-0.6070333546
396.244,-6.400998952,-5.424864914,11.61584253,-0.5692081607,-2.133005393
396.2445,-9.758137436,-6.340448137,1.544427073,-0.5692081607,-2.438199801
396.245,-13.42047033,-7.561225768,0.6288438496,-2.400374607,-2.438199801
396.2455,-13.11527592,-8.782003399,3.985982334,-3.926346645,-3.353783024
396.246,-9.758137436,-9.392392214,3.375593519,-3.926346645,-4.574560655
396.2465,-7.316582175,-9.087197807,0.3236494419,-3.621152238,-3.658977432
396.247,-6.095804544,-9.392392214,0.01845503415,-3.31595783,-0.9122277624
396.2475,-3.95944369,-10.00278103,1.544427073,-1.484791384,1.834521907
396.248,-0.6023052054,-10.00278103,0.9340382573,0.9567638778,2.75010513
396.2485,1.839250056,-8.476808991,-0.5919337813,2.482735916,0.9189386839
396.249,2.449638872,-5.730059322,0.01845503415,1.872347101,-0.9122277624
396.2495,3.365222095,-3.28850406,2.460010296,1.567152693,-1.522616578
396.25,4.891194133,-0.8469487986,3.375593519,2.787930324,-0.9122277624
396.2505,4.585999726,2.510189686,3.375593519,4.61909677,0.6137442762
396.251,2.754833279,5.867328171,6.122343188,5.229485586,1.834521907
396.2515,2.754833279,6.782911394,10.7002593,4.61909677,2.139716315
396.252,5.501582949,5.562133763,13.75220338,4.313902363,1.834521907
396.2525,7.94313821,5.562133763,14.3625922,4.924291178,0.3085498685
396.253,7.94313821,7.698494617,13.75220338,4.313902363,-0.6070333546
396.2535,6.722360579,8.919272248,10.3950649,2.787930324,-0.9122277624
396.254,5.196388541,8.003689025,1.544427073,1.567152693,0.003355460754
396.2545,3.060027687,8.61407784,-9.747766012,2.177541509,1.224133092
396.255,1.839250056,12.27641073,-16.15684857,4.313902363,0.9189386839
396.2555,3.97561091,15.63354922,-14.02048772,5.534679993,0.003355460754
396.256,7.332749395,14.41277159,-9.747766012,5.229485586,-0.9122277624
396.2565,6.417166172,9.529661063,-11.27373805,3.398319139,0.003355460754
396.257,0.008083609999,6.477716986,-14.02048772,1.261958286,1.529327499
396.2575,-6.400998952,7.088105802,-8.526988381,-0.264013753,1.529327499
396.258,-8.842554213,8.61407784,6.122343188,-1.484791384,-0.3018389469
396.2585,-12.50488711,7.088105802,17.41453627,-3.31595783,-1.21742217
396.259,-22.27110815,4.341356132,13.44700897,-6.978290722,0.3085498685
396.2595,-31.73213479,1.899800871,-3.949072266,-9.725040392,2.75010513
396.26,-29.59577394,0.06863442452,-23.48151436,-8.199068353,2.139716315
396.2605,-15.55683118,-1.762532022,-33.55292981,-1.484791384,-1.827810985
396.261,-1.823082836,-3.28850406,-31.11137455,4.313902363,-7.016115916
396.2615,1.534055649,-3.28850406,-21.65034791,5.229485586,-10.06805999
396.262,-2.128277244,-3.28850406,-14.32568213,2.787930324,-10.98364322
396.2625,-5.485415729,-4.509281691,-14.63087654,1.567152693,-9.762865586
396.263,-4.264638098,-6.340448137,-18.29320943,3.093124732,-6.710921509
396.2635,-1.517888429,-6.340448137,-15.24126535,4.008707955,-2.438199801
396.264,0.008083609999,-7.25603136,-5.475044304,2.177541509,0.3085498685
396.2645,0.008083609999,-10.00278103,2.154815888,-0.264013753,2.139716315
396.265,-2.128277244,-13.35991951,0.6288438496,-1.179596976,5.496854799
396.2655,-3.654249282,-12.7495307,-7.001016343,0.04118065471,11.29554855
396.266,-3.349054875,-8.782003399,-14.32568213,1.567152693,17.09424229
396.2665,-2.128277244,-5.119670506,-17.98801502,2.787930324,19.84099196
396.267,-2.433471652,-3.593698468,-18.29320943,4.008707955,18.62021433
396.2675,-3.95944369,-3.593698468,-12.49451568,4.313902363,13.12671499
396.268,-3.654249282,-2.983309652,-1.507517004,3.398319139,5.191660392
396.2685,0.008083609999,-1.457337614,7.343120819,2.177541509,-1.522616578
396.269,5.806777356,0.06863442452,8.869092857,3.093124732,-3.658977432
396.2695,8.858721433,0.3738288322,5.206759965,4.924291178,-1.21742217
396.27,8.248332618,0.06863442452,3.680787927,5.534679993,1.529327499
396.2705,6.722360579,-1.457337614,5.206759965,3.703513547,1.834521907
396.271,6.722360579,-1.762532022,4.901565557,1.872347101,0.9189386839
396.2715,9.163915841,0.06863442452,2.154815888,3.093124732,0.6137442762
396.272,11.91066551,2.510189686,0.01845503415,5.534679993,1.224133092
396.2725,12.52105433,3.425772909,-0.5919337813,4.313902363,1.529327499
396.273,11.91066551,2.510189686,-0.5919337813,-0.5692081607,1.224133092
396.2735,11.6054711,3.425772909,-0.2867393736,-3.926346645,0.6137442762
396.274,10.99508229,6.477716986,0.9340382573,-1.789985791,-0.3018389469
396.2745,8.858721433,9.224466656,2.460010296,1.567152693,-2.743394209
396.275,5.196388541,9.224466656,1.84962148,2.177541509,-3.964171839
396.2755,2.449638872,7.698494617,0.01845503415,0.04118065471,-3.658977432
396.276,2.144444464,6.172522579,0.9340382573,-1.179596976,-2.438199801
396.2765,1.534055649,5.867328171,5.81714878,-3.010763422,-2.133005393
396.277,-2.433471652,5.562133763,8.869092857,-7.28348513,-2.133005393
396.2775,-7.92697099,5.562133763,7.343120819,-11.86140125,-1.21742217
396.278,-9.452943029,6.172522579,3.375593519,-12.16659565,-1.21742217
396.2785,-5.180221321,7.088105802,2.765204703,-7.28348513,-2.133005393
396.279,0.6184724254,6.477716986,6.732732004,-2.095180199,-3.048588616
396.2795,4.891194133,5.562133763,11.31064812,0.04118065471,-2.133005393
396.28,5.196388541,4.951744948,11.31064812,1.261958286,-1.21742217
396.2805,2.754833279,4.64655054,6.732732004,2.177541509,-2.133005393
396.281,-1.212694021,2.204995278,1.544427073,0.9567638778,-1.522616578
396.2815,-4.875026913,-1.457337614,-1.507517004,-1.789985791,3.360493945
396.282,-5.485415729,-3.28850406,-4.864655489,-3.010763422,12.51632618
396.2825,-3.349054875,-2.067726429,-11.88412687,-0.8744025684,21.67215841
396.283,-1.212694021,0.06863442452,-19.51398706,0.9567638778,27.16565775
396.2835,-0.9074996131,-0.5417543909,-21.0399591,0.9567638778,27.77604656
396.284,0.008083609999,-3.593698468,-15.24126535,1.261958286,25.94488012
396.2845,2.449638872,-6.340448137,-6.390627528,4.008707955,23.80851926
396.285,4.891194133,-7.866420176,1.239232665,6.450263216,19.84099196
396.2855,5.501582949,-7.866420176,9.784676081,6.145068809,8.243604469
396.286,6.417166172,-6.03525373,17.10934187,5.534679993,-12.20442085
396.2865,8.248332618,-2.983309652,18.02492509,7.36584644,-32.04205735
396.287,9.163915841,-1.762532022,10.08987049,10.11259611,-36.92516787
396.2875,7.637943803,-3.593698468,1.84962148,11.02817933,-23.49661393
396.288,3.97561091,-6.950836953,-0.2867393736,8.891818478,-3.964171839
396.2885,-0.2971107977,-6.645642545,0.01845503415,5.229485586,8.548798876
396.289,-6.400998952,-2.983309652,-5.780238712,0.6515694701,13.12671499
396.2895,-11.89449829,1.289412055,-14.93607094,-4.536735461,10.68515973
396.29,-11.58930388,3.730967317,-17.3776262,-8.809457169,-1.522616578
396.2905,-4.569832506,3.425772909,-8.526988381,-9.114651576,-22.58103071
396.291,3.670416502,0.6790232399,2.765204703,-6.367901907,-42.41866721
396.2915,6.417166172,-3.593698468,8.869092857,-4.231541053,-51.26930503
396.292,4.891194133,-6.645642545,11.00545371,-4.231541053,-50.65891622
396.2925,4.891194133,-6.340448137,14.97298101,-3.621152238,-44.86022247
396.293,9.469110249,-3.28850406,20.77167476,0.04118065471,-28.68491886
396.2935,14.65741518,0.06863442452,23.21323002,5.839874401,0.003355460754
396.294,17.09897044,5.562133763,22.6028412,9.807401701,27.47085215
