"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",263.98000,2000,22000,"uV"

"time","value"
273.35250,4.276077169
273.35300,1.834521907
273.35350,0.3085498685
273.35400,0.3085498685
273.35450,-0.6070333546
273.35500,-4.269366247
273.35550,-6.710921509
273.35600,-4.879755062
273.35650,-0.6070333546
273.35700,0.3085498685
273.35750,-1.522616578
273.35800,-4.879755062
273.35850,-10.3732544
273.35900,-16.78233696
273.35950,-18.61350341
273.36000,-12.81480966
273.36050,-3.964171839
273.36100,0.003355460754
273.36150,0.6137442762
273.36200,4.886465984
273.36250,12.51632618
273.36300,18.31501992
273.36350,21.06176959
273.36400,24.41890808
273.36450,27.77604656
273.36500,24.72410248
273.36550,14.65268703
273.36600,5.191660392
273.36650,1.834521907
273.36700,0.003355460754
273.36750,-3.353783024
273.36800,-3.658977432
273.36850,2.444910722
273.36900,10.68515973
273.36950,12.21113177
273.37000,7.022826838
273.37050,1.834521907
273.37100,0.9189386839
273.37150,2.75010513
273.37200,3.055299538
273.37250,0.3085498685
273.37300,-1.522616578
273.37350,-0.9122277624
273.37400,0.003355460754
273.37450,-0.3018389469
273.37500,-1.522616578
273.37550,0.6137442762
273.37600,7.022826838
273.37650,12.51632618
273.37700,12.82152058
273.37750,9.769576507
273.37800,6.412438022
273.37850,1.834521907
273.37900,-7.931699139
273.37950,-24.10700275
273.38000,-42.41866721
273.38050,-54.32124911
273.38100,-50.96411063
273.38150,-32.04205735
273.38200,-10.67844881
273.38250,0.3085498685
273.38300,2.444910722
273.38350,7.633215653
273.38400,18.62021433
273.38450,25.63968571
273.38500,23.19813045
273.38550,18.00982552
273.38600,14.04229822
273.38650,5.802049207
273.38700,-8.542087955
273.38750,-19.22389222
273.38800,-16.47714256
273.38850,-6.405727101
273.38900,-2.133005393
273.38950,-3.353783024
273.39000,-2.133005393
273.39050,2.139716315
273.39100,3.055299538
273.39150,0.003355460754
273.39200,-0.3018389469
273.39250,3.360493945
273.39300,5.802049207
273.39350,3.665688353
273.39400,2.444910722
273.39450,6.412438022
273.39500,9.769576507
273.39550,5.496854799
273.39600,-0.6070333546
273.39650,1.834521907
273.39700,14.04229822
273.39750,22.58774163
273.39800,19.53579755
273.39850,11.90593736
273.39900,9.159187692
273.39950,6.71763243
273.40000,-7.321310324
273.40050,-32.65244616
273.40100,-50.0485274
273.40150,-45.77580569
273.40200,-27.76933564
273.40250,-14.03558729
273.40300,-10.06805999
273.40350,-9.457671178
273.40400,-7.016115916
273.40450,-5.18494947
273.40500,-6.710921509
273.40550,-9.457671178
273.40600,-8.542087955
273.40650,-2.743394209
273.40700,3.665688353
273.40750,7.328021246
273.40800,7.328021246
273.40850,5.496854799
273.40900,3.665688353
273.40950,1.834521907
273.41000,-0.3018389469
273.41050,-2.743394209
273.41100,-3.353783024
273.41150,-2.438199801
273.41200,-0.9122277624
273.41250,-1.21742217
273.41300,-2.133005393
273.41350,-2.133005393
273.41400,-0.3018389469
273.41450,2.139716315
273.41500,3.665688353
273.41550,4.276077169
273.41600,6.107243615
273.41650,9.4643821
273.41700,11.60074295
273.41750,7.633215653
273.41800,-0.9122277624
273.41850,-7.321310324
273.41900,-7.321310324
273.41950,-3.353783024
273.42000,-2.133005393
273.42050,-6.405727101
273.42100,-10.3732544
273.42150,-7.626504732
273.42200,-1.21742217
273.42250,-1.827810985
273.42300,-14.03558729
273.42350,-24.41219716
273.42400,-14.3407817
273.42450,14.65268703
273.42500,38.76304524
273.42550,38.15265642
273.42600,20.14618637
273.42650,5.496854799
273.42700,0.9189386839
273.42750,-0.9122277624
273.42800,-5.18494947
273.42850,-6.100532693
273.42900,-1.522616578
273.42950,2.444910722
273.43000,3.055299538
273.43050,2.444910722
273.43100,2.444910722
273.43150,1.224133092
273.43200,-0.6070333546
273.43250,-0.6070333546
273.43300,2.139716315
273.43350,4.581271576
273.43400,2.75010513
273.43450,0.9189386839
273.43500,1.529327499
273.43550,3.055299538
273.43600,1.529327499
273.43650,-1.827810985
273.43700,-4.574560655
273.43750,-5.795338286
273.43800,-5.795338286
273.43850,-3.353783024
273.43900,0.9189386839
273.43950,5.191660392
273.44000,4.886465984
273.44050,0.3085498685
273.44100,-4.574560655
273.44150,-6.405727101
273.44200,-2.743394209
273.44250,3.360493945
273.44300,7.328021246
273.44350,7.328021246
273.44400,5.191660392
273.44450,3.970882761
273.44500,3.970882761
273.44550,3.055299538
273.44600,2.444910722
273.44650,4.581271576
273.44700,7.938410061
273.44750,8.853993284
273.44800,5.496854799
273.44850,2.75010513
273.44900,3.360493945
273.44950,4.581271576
273.45000,2.139716315
273.45050,-2.438199801
273.45100,-5.795338286
273.45150,-4.879755062
273.45200,-2.133005393
273.45250,0.003355460754
273.45300,0.3085498685
273.45350,-0.3018389469
273.45400,-2.133005393
273.45450,-2.743394209
273.45500,-1.827810985
273.45550,0.003355460754
273.45600,1.224133092
273.45650,0.9189386839
273.45700,0.003355460754
273.45750,-1.827810985
273.45800,-4.269366247
273.45850,-5.795338286
273.45900,-3.964171839
273.45950,-0.3018389469
273.46000,0.9189386839
273.46050,-0.6070333546
273.46100,-1.522616578
273.46150,0.003355460754
273.46200,1.224133092
273.46250,-0.9122277624
273.46300,-4.574560655
273.46350,-5.18494947
273.46400,-3.048588616
273.46450,-1.827810985
273.46500,-2.438199801
273.46550,-2.133005393
273.46600,0.003355460754
273.46650,1.224133092
273.46700,0.003355460754
273.46750,-3.353783024
273.46800,-7.931699139
273.46850,-10.98364322
273.46900,-10.06805999
273.46950,-4.269366247
273.47000,1.834521907
273.47050,4.886465984
273.47100,3.970882761
273.47150,1.529327499
273.47200,-1.522616578
273.47250,-5.18494947
273.47300,-6.710921509
273.47350,-4.269366247
273.47400,0.003355460754
273.47450,3.970882761
273.47500,6.412438022
273.47550,9.159187692
273.47600,10.99035414
273.47650,9.769576507
273.47700,7.022826838
273.47750,5.496854799
273.47800,5.191660392
273.47850,3.665688353
273.47900,2.444910722
273.47950,6.107243615
273.48000,14.04229822
273.48050,19.23060315
273.48100,16.17865907
273.48150,7.328021246
273.48200,0.003355460754
273.48250,-0.9122277624
273.48300,1.529327499
273.48350,4.581271576
273.48400,4.581271576
273.48450,2.139716315
273.48500,0.3085498685
273.48550,0.3085498685
273.48600,0.6137442762
273.48650,-0.9122277624
273.48700,-3.353783024
273.48750,-3.048588616
273.48800,-1.522616578
273.48850,-2.438199801
273.48900,-5.18494947
273.48950,-4.574560655
273.49000,0.6137442762
273.49050,5.191660392
273.49100,3.360493945
273.49150,-2.133005393
273.49200,-5.490143878
273.49250,-3.658977432
273.49300,-0.9122277624
273.49350,0.003355460754
273.49400,-1.827810985
273.49450,-3.353783024
273.49500,-3.353783024
273.49550,-0.6070333546
273.49600,2.444910722
273.49650,3.665688353
273.49700,1.834521907
273.49750,0.003355460754
273.49800,0.9189386839
273.49850,3.360493945
273.49900,4.276077169
273.49950,3.360493945
273.50000,3.055299538
273.50050,4.276077169
273.50100,5.191660392
273.50150,4.276077169
273.50200,1.529327499
273.50250,-0.9122277624
273.50300,-2.133005393
273.50350,-0.9122277624
273.50400,1.529327499
273.50450,4.276077169
273.50500,4.581271576
273.50550,2.444910722
273.50600,-0.6070333546
273.50650,-3.658977432
273.50700,-4.574560655
273.50750,-3.964171839
273.50800,-2.743394209
273.50850,-1.827810985
273.50900,-0.3018389469
273.50950,1.224133092
273.51000,1.224133092
273.51050,-0.9122277624
273.51100,-3.048588616
273.51150,-2.133005393
273.51200,-0.3018389469
273.51250,-1.21742217
273.51300,-4.879755062
273.51350,-6.405727101
273.51400,-4.269366247
273.51450,-1.827810985
273.51500,-1.21742217
273.51550,-0.6070333546
273.51600,1.224133092
273.51650,1.224133092
273.51700,-1.827810985
273.51750,-5.490143878
273.51800,-4.574560655
273.51850,-0.3018389469
273.51900,2.139716315
273.51950,1.529327499
273.52000,0.3085498685
273.52050,1.224133092
273.52100,3.665688353
273.52150,6.412438022
273.52200,8.853993284
273.52250,8.548798876
273.52300,4.886465984
273.52350,0.003355460754
273.52400,-3.658977432
273.52450,-4.879755062
273.52500,-5.795338286
273.52550,-7.931699139
273.52600,-9.762865586
273.52650,-9.457671178
273.52700,-8.236893547
273.52750,-9.15247677
273.52800,-11.59403203
273.52850,-14.03558729
273.52900,-13.73039289
273.52950,-10.3732544
273.53000,-4.269366247
273.53050,2.139716315
273.53100,6.107243615
273.53150,3.665688353
273.53200,-3.048588616
273.53250,-9.15247677
273.53300,-9.762865586
273.53350,-5.795338286
273.53400,0.3085498685
273.53450,7.633215653
273.53500,15.26307585
273.53550,19.84099196
273.53600,19.23060315
273.53650,15.56827025
273.53700,14.34749262
273.53750,15.56827025
273.53800,15.87346466
273.53850,14.34749262
273.53900,13.12671499
273.53950,14.34749262
273.54000,15.87346466
273.54050,14.95788144
273.54100,10.99035414
273.54150,6.412438022
273.54200,1.834521907
273.54250,-2.743394209
273.54300,-7.321310324
273.54350,-8.847282363
273.54400,-7.321310324
273.54450,-3.658977432
273.54500,-2.133005393
273.54550,-3.658977432
273.54600,-6.100532693
273.54650,-6.710921509
273.54700,-5.795338286
273.54750,-5.18494947
273.54800,-4.879755062
273.54850,-3.353783024
273.54900,-0.6070333546
273.54950,0.3085498685
273.55000,-1.522616578
273.55050,-4.574560655
273.55100,-6.405727101
273.55150,-7.931699139
273.55200,-10.67844881
273.55250,-12.50961526
273.55300,-10.67844881
273.55350,-6.100532693
273.55400,-1.827810985
273.55450,0.003355460754
273.55500,0.3085498685
273.55550,1.529327499
273.55600,3.360493945
273.55650,4.581271576
273.55700,4.581271576
273.55750,3.055299538
273.55800,0.003355460754
273.55850,-2.743394209
273.55900,-4.574560655
273.55950,-4.574560655
273.56000,-3.658977432
273.56050,-2.743394209
273.56100,-2.743394209
273.56150,-3.964171839
273.56200,-5.490143878
273.56250,-7.016115916
273.56300,-8.542087955
273.56350,-8.847282363
273.56400,-7.931699139
273.56450,-7.321310324
273.56500,-8.236893547
273.56550,-10.06805999
273.56600,-10.67844881
273.56650,-8.542087955
273.56700,-5.795338286
273.56750,-3.658977432
273.56800,-2.133005393
273.56850,-0.9122277624
273.56900,-0.9122277624
273.56950,-2.438199801
273.57000,-3.658977432
273.57050,-1.522616578
273.57100,4.581271576
273.57150,12.21113177
273.57200,17.09424229
273.57250,15.87346466
273.57300,10.07477091
273.57350,3.970882761
273.57400,0.9189386839
273.57450,0.003355460754
273.57500,-1.827810985
273.57550,-4.879755062
273.57600,-5.490143878
273.57650,-3.964171839
273.57700,-3.048588616
273.57750,-4.269366247
273.57800,-5.18494947
273.57850,-3.353783024
273.57900,-1.522616578
273.57950,-2.133005393
273.58000,-3.964171839
273.58050,-4.574560655
273.58100,-4.879755062
273.58150,-6.710921509
273.58200,-9.15247677
273.58250,-7.931699139
273.58300,-3.353783024
273.58350,0.003355460754
273.58400,0.003355460754
273.58450,-2.133005393
273.58500,-3.658977432
273.58550,-3.048588616
273.58600,-0.6070333546
273.58650,3.665688353
273.58700,7.938410061
273.58750,9.769576507
273.58800,8.243604469
273.58850,5.191660392
273.58900,3.360493945
273.58950,2.139716315
273.59000,0.003355460754
273.59050,-2.133005393
273.59100,-2.743394209
273.59150,0.003355460754
273.59200,3.665688353
273.59250,6.412438022
273.59300,6.107243615
273.59350,4.581271576
273.59400,3.360493945
273.59450,3.665688353
273.59500,4.581271576
273.59550,3.970882761
273.59600,0.9189386839
273.59650,-1.522616578
273.59700,-1.522616578
273.59750,0.003355460754
273.59800,0.003355460754
273.59850,-1.522616578
273.59900,-3.048588616
273.59950,-3.048588616
273.60000,-1.827810985
273.60050,-1.522616578
273.60100,-1.827810985
273.60150,-3.048588616
273.60200,-4.574560655
273.60250,-5.18494947
273.60300,-3.658977432
273.60350,-0.6070333546
273.60400,0.3085498685
273.60450,-0.9122277624
273.60500,-3.964171839
273.60550,-5.18494947
273.60600,-4.879755062
273.60650,-3.964171839
273.60700,-2.743394209
273.60750,-1.522616578
273.60800,0.003355460754
273.60850,1.224133092
273.60900,1.834521907
273.60950,2.444910722
273.61000,2.139716315
273.61050,2.139716315
273.61100,2.75010513
273.61150,3.360493945
273.61200,3.055299538
273.61250,1.529327499
273.61300,0.003355460754
273.61350,0.003355460754
273.61400,0.6137442762
273.61450,1.529327499
273.61500,1.529327499
273.61550,1.529327499
273.61600,1.834521907
273.61650,2.444910722
273.61700,2.444910722
273.61750,0.3085498685
273.61800,-2.133005393
273.61850,-3.353783024
273.61900,-0.9122277624
273.61950,3.055299538
273.62000,5.802049207
273.62050,6.107243615
273.62100,6.412438022
273.62150,8.243604469
273.62200,9.769576507
273.62250,8.548798876
273.62300,3.970882761
273.62350,-1.21742217
273.62400,-4.269366247
273.62450,-3.658977432
273.62500,0.3085498685
273.62550,4.886465984
273.62600,7.022826838
273.62650,6.71763243
273.62700,5.191660392
273.62750,3.665688353
273.62800,1.529327499
273.62850,0.003355460754
273.62900,0.6137442762
273.62950,3.665688353
273.63000,5.802049207
273.63050,5.802049207
273.63100,3.970882761
273.63150,2.139716315
273.63200,0.6137442762
273.63250,-0.6070333546
273.63300,-1.522616578
273.63350,-0.9122277624
273.63400,0.3085498685
273.63450,1.529327499
273.63500,2.75010513
273.63550,4.276077169
273.63600,5.496854799
273.63650,4.276077169
273.63700,1.834521907
273.63750,0.003355460754
273.63800,0.3085498685
273.63850,0.3085498685
273.63900,-0.3018389469
273.63950,-0.6070333546
273.64000,0.6137442762
273.64050,3.970882761
273.64100,5.191660392
273.64150,3.055299538
273.64200,-0.9122277624
273.64250,-4.574560655
273.64300,-6.710921509
273.64350,-7.016115916
273.64400,-4.879755062
273.64450,-0.9122277624
273.64500,3.055299538
273.64550,5.496854799
273.64600,4.581271576
273.64650,1.529327499
273.64700,-0.3018389469
273.64750,-1.827810985
273.64800,-3.353783024
273.64850,-5.18494947
273.64900,-5.795338286
273.64950,-4.574560655
273.65000,-3.658977432
273.65050,-4.574560655
273.65100,-5.795338286
273.65150,-4.574560655
273.65200,-1.522616578
273.65250,0.3085498685
273.65300,-0.3018389469
273.65350,-1.21742217
273.65400,-0.9122277624
273.65450,-0.3018389469
273.65500,-0.3018389469
273.65550,0.003355460754
273.65600,2.139716315
273.65650,3.970882761
273.65700,3.665688353
273.65750,2.139716315
273.65800,-0.3018389469
273.65850,-5.18494947
273.65900,-10.67844881
273.65950,-11.59403203
273.66000,-6.710921509
273.66050,-0.6070333546
273.66100,-0.3018389469
273.66150,-5.18494947
273.66200,-9.762865586
273.66250,-10.98364322
273.66300,-8.847282363
273.66350,-3.353783024
273.66400,4.886465984
273.66450,12.51632618
273.66500,15.26307585
273.66550,14.34749262
273.66600,12.82152058
273.66650,11.60074295
273.66700,9.4643821
273.66750,6.71763243
273.66800,4.886465984
273.66850,3.055299538
273.66900,0.9189386839
273.66950,-0.3018389469
273.67000,1.224133092
273.67050,5.496854799
273.67100,9.159187692
273.67150,10.99035414
273.67200,12.51632618
273.67250,12.82152058
273.67300,10.37996532
273.67350,4.581271576
273.67400,-1.827810985
273.67450,-5.795338286
273.67500,-6.710921509
273.67550,-4.269366247
273.67600,-0.6070333546
273.67650,1.224133092
273.67700,0.9189386839
273.67750,-0.9122277624
273.67800,-2.438199801
273.67850,-3.353783024
273.67900,-4.879755062
273.67950,-8.847282363
273.68000,-14.64597611
273.68050,-18.61350341
273.68100,-17.39272578
273.68150,-10.06805999
273.68200,-0.9122277624
273.68250,4.581271576
273.68300,5.802049207
273.68350,6.107243615
273.68400,7.633215653
273.68450,7.328021246
273.68500,2.139716315
273.68550,-5.490143878
273.68600,-11.28883762
273.68650,-12.81480966
273.68700,-10.98364322
273.68750,-7.931699139
273.68800,-4.574560655
273.68850,-1.827810985
273.68900,0.003355460754
273.68950,0.3085498685
273.69000,0.003355460754
273.69050,-0.9122277624
273.69100,-2.743394209
273.69150,-4.269366247
273.69200,-4.269366247
273.69250,-2.438199801
273.69300,0.6137442762
273.69350,4.581271576
273.69400,8.853993284
273.69450,12.51632618
273.69500,14.04229822
273.69550,12.82152058
273.69600,9.769576507
273.69650,6.71763243
273.69700,4.886465984
273.69750,3.055299538
273.69800,0.003355460754
273.69850,-2.743394209
273.69900,-3.353783024
273.69950,-1.827810985
273.70000,-1.21742217
273.70050,-2.438199801
273.70100,-3.048588616
273.70150,-1.522616578
273.70200,-0.3018389469
273.70250,-3.048588616
273.70300,-7.321310324
273.70350,-8.236893547
273.70400,-3.658977432
273.70450,0.6137442762
273.70500,0.003355460754
273.70550,-5.18494947
273.70600,-8.542087955
273.70650,-7.016115916
273.70700,-4.269366247
273.70750,-2.438199801
273.70800,-0.6070333546
273.70850,2.444910722
273.70900,5.496854799
273.70950,5.496854799
273.71000,3.360493945
273.71050,2.75010513
273.71100,4.276077169
273.71150,5.191660392
273.71200,2.139716315
273.71250,-2.133005393
273.71300,-3.658977432
273.71350,-0.6070333546
273.71400,3.055299538
273.71450,5.191660392
273.71500,4.276077169
273.71550,2.139716315
273.71600,0.6137442762
273.71650,-0.6070333546
273.71700,-1.827810985
273.71750,-1.522616578
273.71800,0.003355460754
273.71850,1.224133092
273.71900,-0.3018389469
273.71950,-3.353783024
273.72000,-3.658977432
273.72050,-0.6070333546
273.72100,1.224133092
273.72150,0.003355460754
273.72200,-3.048588616
273.72250,-3.964171839
273.72300,-2.743394209
273.72350,-1.21742217
273.72400,-1.522616578
273.72450,-2.743394209
273.72500,-3.964171839
273.72550,-3.964171839
273.72600,-3.353783024
273.72650,-2.438199801
273.72700,-2.743394209
273.72750,-4.269366247
273.72800,-5.18494947
273.72850,-2.743394209
273.72900,1.834521907
273.72950,6.412438022
273.73000,8.548798876
273.73050,8.853993284
273.73100,7.633215653
273.73150,5.496854799
273.73200,2.444910722
273.73250,0.3085498685
273.73300,0.003355460754
273.73350,0.003355460754
273.73400,-0.9122277624
273.73450,-2.743394209
273.73500,-3.964171839
273.73550,-4.269366247
273.73600,-4.269366247
273.73650,-4.269366247
273.73700,-4.269366247
273.73750,-3.658977432
273.73800,-4.269366247
273.73850,-6.405727101
273.73900,-9.15247677
273.73950,-11.59403203
273.74000,-12.20442085
273.74050,-9.457671178
273.74100,-0.9122277624
273.74150,10.99035414
273.74200,19.84099196
273.74250,20.75657518
273.74300,15.56827025
273.74350,11.29554855
273.74400,9.769576507
273.74450,8.243604469
273.74500,4.276077169
273.74550,0.003355460754
273.74600,-2.438199801
273.74650,-1.827810985
273.74700,-0.3018389469
273.74750,0.003355460754
273.74800,-1.21742217
273.74850,-1.522616578
273.74900,0.3085498685
273.74950,2.139716315
273.75000,-0.9122277624
273.75050,-7.016115916
273.75100,-9.15247677
273.75150,-4.879755062
273.75200,-0.3018389469
273.75250,-1.522616578
273.75300,-5.18494947
273.75350,-4.269366247
273.75400,0.003355460754
273.75450,1.529327499
273.75500,-2.133005393
273.75550,-4.574560655
273.75600,-1.21742217
273.75650,3.970882761
273.75700,6.71763243
273.75750,6.107243615
273.75800,3.665688353
273.75850,1.224133092
273.75900,0.003355460754
273.75950,0.3085498685
273.76000,1.529327499
273.76050,1.529327499
273.76100,0.3085498685
273.76150,0.6137442762
273.76200,0.6137442762
273.76250,-2.133005393
273.76300,-7.626504732
273.76350,-9.762865586
273.76400,-4.879755062
273.76450,2.444910722
273.76500,6.107243615
273.76550,2.75010513
273.76600,-3.658977432
273.76650,-8.236893547
273.76700,-6.100532693
273.76750,0.6137442762
273.76800,5.191660392
273.76850,3.970882761
273.76900,1.529327499
273.76950,2.139716315
273.77000,2.139716315
273.77050,-3.048588616
273.77100,-9.762865586
273.77150,-9.457671178
273.77200,-2.133005393
273.77250,2.75010513
273.77300,1.224133092
273.77350,-1.21742217
273.77400,0.003355460754
273.77450,3.665688353
273.77500,3.665688353
273.77550,1.224133092
273.77600,-0.9122277624
273.77650,-1.21742217
273.77700,0.003355460754
273.77750,2.139716315
273.77800,3.665688353
273.77850,2.444910722
273.77900,-0.3018389469
273.77950,-1.827810985
273.78000,-0.6070333546
273.78050,0.6137442762
273.78100,0.9189386839
273.78150,1.224133092
273.78200,1.529327499
273.78250,0.9189386839
273.78300,-0.9122277624
273.78350,-2.438199801
273.78400,-2.438199801
273.78450,-3.048588616
273.78500,-4.879755062
273.78550,-5.490143878
273.78600,-3.964171839
273.78650,-2.133005393
273.78700,-1.522616578
273.78750,-1.827810985
273.78800,-1.21742217
273.78850,0.003355460754
273.78900,0.003355460754
273.78950,0.003355460754
273.79000,0.3085498685
273.79050,2.139716315
273.79100,4.581271576
273.79150,5.802049207
273.79200,5.496854799
273.79250,4.581271576
273.79300,4.886465984
273.79350,6.71763243
273.79400,8.853993284
273.79450,9.4643821
273.79500,8.243604469
273.79550,7.022826838
273.79600,6.412438022
273.79650,6.107243615
273.79700,5.191660392
273.79750,3.970882761
273.79800,2.139716315
273.79850,0.003355460754
273.79900,-1.827810985
273.79950,-1.827810985
273.80000,-0.6070333546
273.80050,-0.3018389469
273.80100,-0.3018389469
273.80150,0.003355460754
273.80200,1.834521907
273.80250,3.360493945
273.80300,3.970882761
273.80350,2.75010513
273.80400,0.003355460754
273.80450,-3.353783024
273.80500,-4.879755062
273.80550,-3.658977432
273.80600,-1.21742217
273.80650,-0.3018389469
273.80700,-0.9122277624
273.80750,-0.9122277624
273.80800,0.003355460754
273.80850,-0.3018389469
273.80900,-0.6070333546
273.80950,0.003355460754
273.81000,0.9189386839
273.81050,-0.9122277624
273.81100,-6.100532693
273.81150,-9.457671178
273.81200,-6.405727101
273.81250,0.003355460754
273.81300,4.276077169
273.81350,5.496854799
273.81400,5.191660392
273.81450,4.886465984
273.81500,4.276077169
273.81550,3.665688353
273.81600,3.055299538
273.81650,2.75010513
273.81700,2.139716315
273.81750,0.9189386839
273.81800,0.3085498685
273.81850,-0.9122277624
273.81900,-3.353783024
273.81950,-5.795338286
273.82000,-6.405727101
273.82050,-4.269366247
273.82100,-2.743394209
273.82150,-4.574560655
273.82200,-7.931699139
273.82250,-8.236893547
273.82300,-4.269366247
273.82350,0.6137442762
273.82400,2.75010513
273.82450,0.9189386839
273.82500,-1.522616578
273.82550,-3.658977432
273.82600,-5.18494947
273.82650,-6.100532693
273.82700,-6.100532693
273.82750,-5.795338286
273.82800,-4.269366247
273.82850,-0.3018389469
273.82900,4.276077169
273.82950,7.328021246
273.83000,6.107243615
273.83050,1.834521907
273.83100,-1.522616578
273.83150,-3.048588616
273.83200,-2.133005393
273.83250,0.6137442762
273.83300,4.886465984
273.83350,6.412438022
273.83400,3.055299538
273.83450,-1.21742217
273.83500,-2.743394209
273.83550,-1.522616578
273.83600,-1.21742217
273.83650,-3.353783024
273.83700,-5.490143878
273.83750,-5.795338286
273.83800,-5.18494947
273.83850,-3.048588616
273.83900,1.224133092
273.83950,5.496854799
273.84000,5.496854799
273.84050,1.529327499
273.84100,-1.827810985
273.84150,-1.827810985
273.84200,-1.522616578
273.84250,-3.658977432
273.84300,-6.405727101
273.84350,-8.236893547
273.84400,-10.06805999
273.84450,-13.73039289
273.84500,-16.78233696
273.84550,-17.08753137
273.84600,-15.25636492
273.84650,-12.50961526
273.84700,-8.847282363
273.84750,-5.18494947
273.84800,-2.133005393
273.84850,0.003355460754
273.84900,1.529327499
273.84950,3.665688353
273.85000,4.886465984
273.85050,4.886465984
273.85100,4.886465984
273.85150,6.107243615
273.85200,9.4643821
273.85250,14.34749262
273.85300,21.06176959
273.85350,25.94488012
273.85400,26.55526893
273.85450,22.58774163
273.85500,18.31501992
273.85550,15.56827025
273.85600,13.4319094
273.85650,10.68515973
273.85700,8.853993284
273.85750,9.159187692
273.85800,10.07477091
273.85850,9.4643821
273.85900,6.412438022
273.85950,2.75010513
273.86000,0.003355460754
273.86050,-0.6070333546
273.86100,1.224133092
273.86150,3.970882761
273.86200,3.665688353
273.86250,0.003355460754
273.86300,-3.658977432
273.86350,-2.743394209
273.86400,1.224133092
273.86450,4.581271576
273.86500,4.581271576
273.86550,3.055299538
273.86600,3.055299538
273.86650,2.75010513
273.86700,0.003355460754
273.86750,-3.658977432
273.86800,-4.574560655
273.86850,-1.21742217
273.86900,1.834521907
273.86950,0.003355460754
273.87000,-6.405727101
273.87050,-10.98364322
273.87100,-11.28883762
273.87150,-10.06805999
273.87200,-11.89922644
273.87250,-16.17194815
273.87300,-18.308309
273.87350,-16.17194815
273.87400,-10.98364322
273.87450,-7.931699139
273.87500,-10.3732544
273.87550,-15.25636492
273.87600,-15.56155933
273.87650,-9.762865586
273.87700,-4.269366247
273.87750,-7.321310324
273.87800,-16.17194815
273.87850,-21.66544749
273.87900,-18.61350341
273.87950,-12.20442085
273.88000,-6.405727101
273.88050,1.529327499
273.88100,14.04229822
273.88150,25.02929689
273.88200,27.16565775
273.88250,23.80851926
273.88300,23.80851926
273.88350,27.47085215
273.88400,26.25007452
273.88450,17.09424229
273.88500,6.71763243
273.88550,3.055299538
273.88600,3.665688353
273.88650,2.75010513
273.88700,-1.21742217
273.88750,-4.879755062
273.88800,-6.710921509
273.88850,-8.542087955
273.88900,-11.28883762
273.88950,-14.03558729
273.89000,-16.17194815
273.89050,-17.39272578
273.89100,-17.39272578
273.89150,-16.47714256
273.89200,-16.17194815
273.89250,-16.78233696
273.89300,-17.39272578
273.89350,-16.17194815
273.89400,-12.20442085
273.89450,-7.931699139
273.89500,-4.269366247
273.89550,-1.21742217
273.89600,1.224133092
273.89650,3.055299538
273.89700,2.139716315
273.89750,-0.3018389469
273.89800,0.3085498685
273.89850,7.938410061
273.89900,18.31501992
273.89950,23.19813045
273.90000,19.84099196
273.90050,14.04229822
273.90100,12.21113177
273.90150,11.29554855
273.90200,5.191660392
273.90250,-5.795338286
273.90300,-14.3407817
273.90350,-14.3407817
273.90400,-8.847282363
273.90450,-3.048588616
273.90500,0.3085498685
273.90550,3.055299538
273.90600,4.886465984
273.90650,5.191660392
273.90700,3.055299538
273.90750,-0.9122277624
273.90800,-5.18494947
273.90850,-6.405727101
273.90900,-3.048588616
273.90950,2.444910722
273.91000,6.71763243
273.91050,9.769576507
273.91100,14.95788144
273.91150,20.45138078
273.91200,19.84099196
273.91250,12.82152058
273.91300,8.548798876
273.91350,15.26307585
273.91400,26.25007452
273.91450,28.69162978
273.91500,18.00982552
273.91550,4.886465984
273.91600,0.003355460754
273.91650,2.444910722
273.91700,6.412438022
273.91750,7.022826838
273.91800,3.970882761
273.91850,-0.3018389469
273.91900,-3.964171839
273.91950,-5.795338286
273.92000,-5.490143878
273.92050,-4.574560655
273.92100,-4.574560655
273.92150,-4.269366247
273.92200,-3.964171839
273.92250,-4.879755062
273.92300,-7.321310324
273.92350,-8.847282363
273.92400,-7.931699139
273.92450,-6.100532693
273.92500,-5.490143878
273.92550,-6.710921509
273.92600,-7.626504732
273.92650,-7.321310324
273.92700,-7.931699139
273.92750,-10.67844881
273.92800,-14.3407817
273.92850,-15.86675374
273.92900,-13.73039289
273.92950,-8.847282363
273.93000,-3.353783024
273.93050,0.003355460754
273.93100,0.9189386839
273.93150,0.003355460754
273.93200,-2.133005393
273.93250,-3.964171839
273.93300,-3.048588616
273.93350,0.003355460754
273.93400,3.360493945
273.93450,3.970882761
273.93500,1.529327499
273.93550,-1.21742217
273.93600,-3.048588616
273.93650,-2.743394209
273.93700,-1.827810985
273.93750,-1.21742217
273.93800,-2.133005393
273.93850,-4.879755062
273.93900,-7.321310324
273.93950,-7.626504732
273.94000,-5.490143878
273.94050,-4.269366247
273.94100,-4.879755062
273.94150,-6.405727101
273.94200,-5.490143878
273.94250,-3.048588616
273.94300,-2.133005393
273.94350,-4.269366247
273.94400,-7.321310324
273.94450,-7.321310324
273.94500,-4.574560655
273.94550,-2.438199801
273.94600,-4.574560655
273.94650,-7.931699139
273.94700,-8.236893547
273.94750,-5.490143878
