"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",197.98000,2000,22000,"uV"

"time","value"
198.57250,46.6788822
198.57300,52.17238154
198.57350,33.86071708
198.57400,14.63346939
198.57450,9.139970053
198.57500,11.27633091
198.57550,8.834775645
198.57600,3.646470714
198.57650,1.815304268
198.57700,3.036081899
198.57750,3.036081899
198.57800,0.899721045
198.57850,-0.01586217811
198.57900,0.5945266373
198.57950,1.204915453
198.58000,1.51010986
198.58050,2.120498676
198.58100,2.730887491
198.58150,2.730887491
198.58200,2.730887491
198.58250,2.120498676
198.58300,-0.01586217811
198.58350,-2.762611847
198.58400,-2.762611847
198.58450,-1.541834217
198.58500,-3.373000663
198.58550,-8.561305594
198.58600,-12.22363849
198.58650,-9.171694409
198.58700,-0.9314454012
198.58750,6.393220384
198.58800,8.22438683
198.58850,5.477637161
198.58900,2.730887491
198.58950,1.51010986
198.59000,-1.847028624
198.59050,-11.91844408
198.59100,-24.12622039
198.59150,-29.61971973
198.59200,-23.82102598
198.59250,-11.91844408
198.59300,-2.762611847
198.59350,-0.6262509935
198.59400,-2.762611847
198.59450,-4.898972701
198.59500,-2.45741744
198.59550,5.172442753
198.59600,11.88671972
198.59650,9.139970053
198.59700,-1.847028624
198.59750,-11.61324967
198.59800,-12.8340273
198.59850,-7.950916778
198.59900,-4.288583886
198.59950,-3.983389478
198.60000,-3.373000663
198.60050,-2.45741744
198.60100,-3.678195071
198.60150,-5.814555924
198.60200,-5.204167109
198.60250,-0.9314454012
198.60300,2.730887491
198.60350,3.951665122
198.60400,2.730887491
198.60450,1.51010986
198.60500,-0.3210565858
198.60550,-3.983389478
198.60600,-7.035333555
198.60650,-6.730139148
198.60700,-3.067806255
198.60750,1.51010986
198.60800,3.951665122
198.60850,3.036081899
198.60900,0.5945266373
198.60950,-2.152223032
198.61000,-5.204167109
198.61050,-7.950916778
198.61100,-8.866500001
198.61150,-8.561305594
198.61200,-7.950916778
198.61250,-7.035333555
198.61300,-3.983389478
198.61350,-0.6262509935
198.61400,0.2893322296
198.61450,-1.236639809
198.61500,-2.762611847
198.61550,-2.152223032
198.61600,-1.847028624
198.61650,-3.983389478
198.61700,-6.730139148
198.61750,-8.256111186
198.61800,-9.782083225
198.61850,-11.00286086
198.61900,-8.561305594
198.61950,-3.373000663
198.62000,-0.01586217811
198.62050,-0.3210565858
198.62100,3.036081899
198.62150,16.76983025
198.62200,32.33474504
198.62250,37.82824438
198.62300,31.72435622
198.62350,21.34774636
198.62400,10.9711365
198.62450,-0.3210565858
198.62500,-9.171694409
198.62550,-9.476888817
198.62600,-1.541834217
198.62650,5.477637161
198.62700,8.834775645
198.62750,11.58152531
198.62800,14.32827498
198.62850,13.41269176
198.62900,7.919192422
198.62950,3.341276307
198.63000,2.120498676
198.63050,0.5945266373
198.63100,-2.762611847
198.63150,-6.42494474
198.63200,-7.645722371
198.63250,-7.645722371
198.63300,-7.035333555
198.63350,-5.204167109
198.63400,-4.288583886
198.63450,-6.42494474
198.63500,-10.39247204
198.63550,-12.22363849
198.63600,-11.91844408
198.63650,-11.30805526
198.63700,-8.561305594
198.63750,-1.847028624
198.63800,4.867248345
198.63850,6.088025976
198.63900,5.477637161
198.63950,11.27633091
198.64000,22.56852399
198.64050,27.14644011
198.64100,18.29580228
198.64150,5.477637161
198.64200,-0.3210565858
198.64250,-1.236639809
198.64300,-2.762611847
198.64350,-4.898972701
198.64400,-5.509361517
198.64450,-6.730139148
198.64500,-9.476888817
198.64550,-8.256111186
198.64600,0.899721045
198.64650,12.19191413
198.64700,15.85424702
198.64750,12.80230295
198.64800,11.88671972
198.64850,14.02308058
198.64900,14.63346939
198.64950,14.32827498
198.65000,17.07502465
198.65050,18.9061911
198.65100,10.66594209
198.65150,-6.119750332
198.65200,-15.88597138
198.65250,-9.171694409
198.65300,1.51010986
198.65350,-0.01586217811
198.65400,-13.74961052
198.65450,-23.82102598
198.65500,-19.24310986
198.65550,-6.42494474
198.65600,3.036081899
198.65650,5.782831568
198.65700,4.562053937
198.65750,3.341276307
198.65800,2.730887491
198.65850,2.425693084
198.65900,1.51010986
198.65950,-1.541834217
198.66000,-6.119750332
198.66050,-9.171694409
198.66100,-8.561305594
198.66150,-6.730139148
198.66200,-5.509361517
198.66250,-5.814555924
198.66300,-5.814555924
198.66350,-5.204167109
198.66400,-4.593778294
198.66450,-3.067806255
198.66500,-1.236639809
198.66550,-0.9314454012
198.66600,-1.236639809
198.66650,-0.01586217811
198.66700,3.646470714
198.66750,4.562053937
198.66800,-0.6262509935
198.66850,-8.256111186
198.66900,-10.39247204
198.66950,-5.814555924
198.67000,-0.6262509935
198.67050,0.899721045
198.67100,-0.01586217811
198.67150,-1.236639809
198.67200,-2.45741744
198.67250,-2.152223032
198.67300,0.2893322296
198.67350,3.646470714
198.67400,3.646470714
198.67450,1.815304268
198.67500,1.51010986
198.67550,2.425693084
198.67600,0.5945266373
198.67650,-4.898972701
198.67700,-10.08727763
198.67750,-10.69766645
198.67800,-9.476888817
198.67850,-7.645722371
198.67900,-6.119750332
198.67950,-4.898972701
198.68000,-5.814555924
198.68050,-8.866500001
198.68100,-12.22363849
198.68150,-13.44441612
198.68200,-10.39247204
198.68250,-1.236639809
198.68300,11.58152531
198.68350,20.73735755
198.68400,19.51657991
198.68450,11.58152531
198.68500,7.003609199
198.68550,8.529581238
198.68600,9.445164461
198.68650,5.172442753
198.68700,-0.6262509935
198.68750,-4.593778294
198.68800,-6.730139148
198.68850,-8.256111186
198.68900,-7.035333555
198.68950,-2.45741744
198.69000,0.2893322296
198.69050,-1.541834217
198.69100,-7.035333555
198.69150,-11.00286086
198.69200,-10.69766645
198.69250,-7.645722371
198.69300,-1.541834217
198.69350,4.867248345
198.69400,7.308803607
198.69450,3.341276307
198.69500,-1.541834217
198.69550,-0.3210565858
198.69600,6.088025976
198.69650,10.9711365
198.69700,10.05555328
198.69750,7.003609199
198.69800,5.782831568
198.69850,5.172442753
198.69900,3.036081899
198.69950,0.899721045
198.70000,0.5945266373
198.70050,1.815304268
198.70100,2.120498676
198.70150,2.730887491
198.70200,4.25685953
198.70250,5.477637161
198.70300,4.867248345
198.70350,3.646470714
198.70400,4.25685953
198.70450,5.172442753
198.70500,4.25685953
198.70550,1.815304268
198.70600,1.204915453
198.70650,3.036081899
198.70700,4.562053937
198.70750,4.25685953
198.70800,3.036081899
198.70850,2.730887491
198.70900,2.425693084
198.70950,1.204915453
198.71000,-1.236639809
198.71050,-2.152223032
198.71100,-0.6262509935
198.71150,0.2893322296
198.71200,-1.541834217
198.71250,-5.814555924
198.71300,-7.035333555
198.71350,-2.762611847
198.71400,2.425693084
198.71450,3.036081899
198.71500,0.2893322296
198.71550,-0.3210565858
198.71600,1.51010986
198.71650,3.646470714
198.71700,3.036081899
198.71750,1.204915453
198.71800,-0.01586217811
198.71850,-0.3210565858
198.71900,-0.6262509935
198.71950,0.2893322296
198.72000,2.120498676
198.72050,3.036081899
198.72100,1.815304268
198.72150,0.899721045
198.72200,2.120498676
198.72250,2.730887491
198.72300,1.51010986
198.72350,-0.3210565858
198.72400,-1.541834217
198.72450,-2.152223032
198.72500,-3.373000663
198.72550,-3.983389478
198.72600,-2.762611847
198.72650,-2.45741744
198.72700,-6.42494474
198.72750,-11.61324967
198.72800,-10.69766645
198.72850,-2.45741744
198.72900,6.393220384
198.72950,9.750358868
198.73000,8.529581238
198.73050,6.088025976
198.73100,2.425693084
198.73150,-2.45741744
198.73200,-5.814555924
198.73250,-5.814555924
198.73300,-4.898972701
198.73350,-4.593778294
198.73400,-1.541834217
198.73450,4.867248345
198.73500,7.613998014
198.73550,0.5945266373
198.73600,-9.476888817
198.73650,-12.22363849
198.73700,-7.950916778
198.73750,-6.119750332
198.73800,-8.866500001
198.73850,-8.866500001
198.73900,-5.814555924
198.73950,-5.814555924
198.74000,-12.22363849
198.74050,-18.63272105
198.74100,-19.85349868
198.74150,-18.32752664
198.74200,-18.02233223
198.74250,-20.15869309
198.74300,-23.51583157
198.74350,-22.29505394
198.74400,-7.340527963
198.74450,24.09449603
198.74500,58.88665851
198.74550,73.53599008
198.74600,61.63340818
198.74650,37.21785556
198.74700,18.60099669
198.74750,10.05555328
198.74800,5.477637161
198.74850,1.815304268
198.74900,0.5945266373
198.74950,0.5945266373
198.75000,-0.3210565858
198.75050,-1.847028624
198.75100,-0.9314454012
198.75150,0.899721045
198.75200,1.51010986
198.75250,-2.152223032
198.75300,-7.950916778
198.75350,-11.30805526
198.75400,-8.256111186
198.75450,0.2893322296
198.75500,9.445164461
198.75550,13.10749735
198.75600,10.05555328
198.75650,3.341276307
198.75700,-3.373000663
198.75750,-7.950916778
198.75800,-7.950916778
198.75850,-2.762611847
198.75900,3.646470714
198.75950,5.782831568
198.76000,0.5945266373
198.76050,-7.950916778
198.76100,-13.13922171
198.76150,-11.30805526
198.76200,-5.509361517
198.76250,-2.152223032
198.76300,-2.152223032
198.76350,-3.678195071
198.76400,-3.983389478
198.76450,-3.983389478
198.76500,-4.898972701
198.76550,-6.119750332
198.76600,-4.898972701
198.76650,-0.9314454012
198.76700,2.730887491
198.76750,3.341276307
198.76800,-0.3210565858
198.76850,-5.509361517
198.76900,-7.950916778
198.76950,-4.593778294
198.77000,-0.01586217811
198.77050,0.5945266373
198.77100,-5.204167109
198.77150,-13.13922171
198.77200,-16.8015546
198.77250,-15.88597138
198.77300,-13.13922171
198.77350,-10.08727763
198.77400,-5.814555924
198.77450,-2.45741744
198.77500,-1.847028624
198.77550,-4.288583886
198.77600,-7.035333555
198.77650,-8.866500001
198.77700,-9.782083225
198.77750,-9.476888817
198.77800,-6.42494474
198.77850,-1.236639809
198.77900,2.120498676
198.77950,2.120498676
198.78000,-0.01586217811
198.78050,0.5945266373
198.78100,4.25685953
198.78150,7.613998014
198.78200,7.003609199
198.78250,4.867248345
198.78300,5.477637161
198.78350,8.834775645
198.78400,10.05555328
198.78450,7.003609199
198.78500,4.25685953
198.78550,6.393220384
198.78600,10.05555328
198.78650,8.22438683
198.78700,1.51010986
198.78750,0.2893322296
198.78800,8.529581238
198.78850,17.38021906
198.78900,17.38021906
198.78950,9.445164461
198.79000,2.425693084
198.79050,1.51010986
198.79100,4.562053937
198.79150,6.393220384
198.79200,6.088025976
198.79250,4.867248345
198.79300,4.867248345
198.79350,4.867248345
198.79400,0.5945266373
198.79450,-8.561305594
198.79500,-18.63272105
198.79550,-21.07427631
198.79600,-14.97038816
198.79650,-7.035333555
198.79700,-3.678195071
198.79750,-2.762611847
198.79800,-1.541834217
198.79850,-0.6262509935
198.79900,-0.9314454012
198.79950,-1.541834217
198.80000,-0.9314454012
198.80050,-0.3210565858
198.80100,0.2893322296
198.80150,3.341276307
198.80200,7.003609199
198.80250,7.613998014
198.80300,5.477637161
198.80350,4.25685953
198.80400,4.867248345
198.80450,2.425693084
198.80500,-2.45741744
198.80550,-5.509361517
198.80600,-3.678195071
198.80650,-2.762611847
198.80700,-5.814555924
198.80750,-8.866500001
198.80800,-7.950916778
198.80850,-5.204167109
198.80900,-4.288583886
198.80950,-3.067806255
198.81000,1.204915453
198.81050,6.088025976
198.81100,7.613998014
198.81150,4.562053937
198.81200,0.5945266373
198.81250,-3.067806255
198.81300,-5.509361517
198.81350,-6.119750332
198.81400,-4.288583886
198.81450,-1.541834217
198.81500,0.2893322296
198.81550,0.899721045
198.81600,0.2893322296
198.81650,-0.3210565858
198.81700,0.899721045
198.81750,3.646470714
198.81800,2.425693084
198.81850,-4.898972701
198.81900,-11.91844408
198.81950,-8.561305594
198.82000,3.036081899
198.82050,12.80230295
198.82100,15.54905261
198.82150,14.32827498
198.82200,10.05555328
198.82250,1.815304268
198.82300,-4.898972701
198.82350,-3.678195071
198.82400,3.341276307
198.82450,6.088025976
198.82500,0.5945266373
198.82550,-3.678195071
198.82600,-1.847028624
198.82650,-0.01586217811
198.82700,-4.593778294
198.82750,-11.00286086
198.82800,-10.39247204
198.82850,-4.898972701
198.82900,-2.762611847
198.82950,-4.288583886
198.83000,-4.593778294
198.83050,-0.9314454012
198.83100,2.425693084
198.83150,2.730887491
198.83200,1.51010986
198.83250,1.204915453
198.83300,1.51010986
198.83350,0.899721045
198.83400,-0.3210565858
198.83450,-0.9314454012
198.83500,-0.01586217811
198.83550,1.815304268
198.83600,5.172442753
198.83650,9.139970053
198.83700,11.88671972
198.83750,12.80230295
198.83800,11.27633091
198.83850,9.139970053
198.83900,7.308803607
198.83950,5.477637161
198.84000,1.815304268
198.84050,-2.152223032
198.84100,-4.288583886
198.84150,-4.288583886
198.84200,-5.204167109
198.84250,-7.340527963
198.84300,-7.340527963
198.84350,-6.42494474
198.84400,-8.866500001
198.84450,-12.8340273
198.84500,-7.340527963
198.84550,11.58152531
198.84600,29.28280096
198.84650,28.97760655
198.84700,14.02308058
198.84750,2.730887491
198.84800,3.646470714
198.84850,7.003609199
198.84900,3.951665122
198.84950,-0.6262509935
198.85000,-0.9314454012
198.85050,0.899721045
198.85100,0.2893322296
198.85150,-2.152223032
198.85200,-3.067806255
198.85250,-2.762611847
198.85300,-3.067806255
198.85350,-2.45741744
198.85400,0.899721045
198.85450,3.951665122
198.85500,3.036081899
198.85550,-0.3210565858
198.85600,-1.541834217
198.85650,0.5945266373
198.85700,3.341276307
198.85750,3.036081899
198.85800,1.51010986
198.85850,1.204915453
198.85900,1.815304268
198.85950,1.204915453
198.86000,-0.01586217811
198.86050,0.5945266373
198.86100,3.036081899
198.86150,3.646470714
198.86200,-1.236639809
198.86250,-9.476888817
198.86300,-14.35999934
198.86350,-11.61324967
198.86400,-5.509361517
198.86450,-1.541834217
198.86500,-0.3210565858
198.86550,-0.01586217811
198.86600,0.899721045
198.86650,0.899721045
198.86700,0.2893322296
198.86750,-0.6262509935
198.86800,-3.373000663
198.86850,-7.645722371
198.86900,-11.91844408
198.86950,-12.22363849
198.87000,-9.782083225
198.87050,-7.950916778
198.87100,-7.645722371
198.87150,-4.898972701
198.87200,1.204915453
198.87250,6.698414791
198.87300,6.393220384
198.87350,2.425693084
198.87400,2.120498676
198.87450,8.529581238
198.87500,15.54905261
198.87550,15.54905261
198.87600,8.834775645
198.87650,0.5945266373
198.87700,-4.898972701
198.87750,-7.950916778
198.87800,-7.645722371
198.87850,-4.593778294
198.87900,-2.762611847
198.87950,-4.593778294
198.88000,-6.119750332
198.88050,-2.152223032
198.88100,5.782831568
198.88150,9.139970053
198.88200,4.25685953
198.88250,-2.152223032
198.88300,-4.593778294
198.88350,-2.762611847
198.88400,-0.3210565858
198.88450,2.730887491
198.88500,9.139970053
198.88550,13.71788617
198.88600,9.750358868
198.88650,-1.236639809
198.88700,-10.08727763
198.88750,-10.08727763
198.88800,-5.814555924
198.88850,-3.373000663
198.88900,-3.678195071
198.88950,-3.678195071
198.89000,-3.373000663
198.89050,-3.678195071
198.89100,-4.593778294
198.89150,-3.983389478
198.89200,-3.067806255
198.89250,-3.067806255
198.89300,-3.067806255
198.89350,-1.847028624
198.89400,-0.01586217811
198.89450,-0.01586217811
198.89500,-1.541834217
198.89550,-2.152223032
198.89600,-0.6262509935
198.89650,0.2893322296
198.89700,0.5945266373
198.89750,-0.01586217811
198.89800,-0.9314454012
198.89850,-0.9314454012
198.89900,-0.01586217811
198.89950,-0.01586217811
198.90000,-1.236639809
198.90050,-4.593778294
198.90100,-6.730139148
198.90150,-5.204167109
198.90200,-0.9314454012
198.90250,3.036081899
198.90300,5.477637161
198.90350,5.477637161
198.90400,4.25685953
198.90450,2.425693084
198.90500,2.120498676
198.90550,3.341276307
198.90600,3.646470714
198.90650,2.425693084
198.90700,2.120498676
198.90750,3.341276307
198.90800,4.25685953
198.90850,2.730887491
198.90900,-0.01586217811
198.90950,-2.45741744
198.91000,-5.814555924
198.91050,-10.08727763
198.91100,-12.22363849
198.91150,-8.866500001
198.91200,-1.847028624
198.91250,2.730887491
198.91300,2.730887491
198.91350,0.2893322296
198.91400,-0.9314454012
198.91450,-0.9314454012
198.91500,-1.236639809
198.91550,-1.236639809
198.91600,-1.541834217
198.91650,-1.541834217
198.91700,-1.847028624
198.91750,-1.541834217
198.91800,-0.3210565858
198.91850,-0.01586217811
198.91900,-0.3210565858
198.91950,1.204915453
198.92000,6.393220384
198.92050,12.19191413
198.92100,16.15944143
198.92150,17.38021906
198.92200,16.76983025
198.92250,10.9711365
198.92300,-0.9314454012
198.92350,-14.35999934
198.92400,-18.93791546
198.92450,-11.91844408
198.92500,-1.847028624
198.92550,2.425693084
198.92600,1.815304268
198.92650,0.5945266373
198.92700,-0.6262509935
198.92750,-3.983389478
198.92800,-6.730139148
198.92850,-4.898972701
198.92900,-0.01586217811
198.92950,3.036081899
198.93000,1.204915453
198.93050,-2.45741744
198.93100,-3.373000663
198.93150,-0.6262509935
198.93200,2.730887491
198.93250,5.172442753
198.93300,4.562053937
198.93350,2.425693084
198.93400,0.2893322296
198.93450,-0.01586217811
198.93500,1.204915453
198.93550,4.562053937
198.93600,8.22438683
198.93650,9.750358868
198.93700,8.529581238
198.93750,6.393220384
198.93800,4.867248345
198.93850,3.341276307
198.93900,-0.01586217811
198.93950,-3.067806255
198.94000,-3.983389478
198.94050,-3.373000663
198.94100,-3.983389478
198.94150,-3.983389478
198.94200,-1.847028624
198.94250,1.204915453
198.94300,2.120498676
198.94350,-0.01586217811
198.94400,-2.45741744
198.94450,-3.373000663
198.94500,-1.541834217
198.94550,2.425693084
198.94600,7.003609199
198.94650,6.088025976
198.94700,-1.541834217
198.94750,-10.08727763
198.94800,-10.69766645
198.94850,-3.373000663
198.94900,2.730887491
198.94950,2.120498676
198.95000,-2.45741744
198.95050,-5.814555924
198.95100,-6.42494474
198.95150,-5.814555924
198.95200,-6.730139148
198.95250,-9.171694409
198.95300,-11.00286086
198.95350,-8.561305594
198.95400,-3.678195071
198.95450,-0.01586217811
198.95500,1.204915453
198.95550,6.393220384
198.95600,13.41269176
198.95650,11.58152531
198.95700,-6.119750332
198.95750,-28.09374769
198.95800,-34.19763584
198.95850,-22.29505394
198.95900,-10.69766645
198.95950,-11.61324967
198.96000,-12.22363849
198.96050,5.172442753
198.96100,36.91266115
198.96150,58.27626969
198.96200,53.69835358
198.96250,34.16591148
198.96300,17.68541347
198.96350,11.58152531
198.96400,9.139970053
198.96450,6.698414791
198.96500,5.477637161
198.96550,6.088025976
198.96600,5.477637161
198.96650,0.899721045
198.96700,-5.814555924
198.96750,-11.91844408
198.96800,-15.27558256
198.96850,-15.27558256
198.96900,-12.22363849
198.96950,-7.035333555
198.97000,-2.762611847
198.97050,-0.9314454012
198.97100,-0.6262509935
198.97150,-1.541834217
198.97200,-4.288583886
198.97250,-8.256111186
198.97300,-9.782083225
