time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
201.3365,7.343730903,-3.327854464,4.157720917,-1.200492345,0.899721045
201.337,5.207370049,-1.19149361,6.599276178,1.546257324,0.5945266373
201.3375,4.291786826,0.02928402113,6.29408177,1.241062916,-0.01586217811
201.338,5.207370049,0.6396728365,6.29408177,-1.200492345,-3.983389478
201.3385,7.64892531,1.250061652,1.105776839,-1.505686753,-7.645722371
201.339,7.343730903,0.9448672442,-5.913694538,0.9358685086,-7.950916778
201.3395,1.850231564,0.6396728365,-6.829277761,3.987812586,-6.730139148
201.34,-6.695211852,1.860450467,-7.439666576,4.598201401,-7.340527963
201.3405,-11.57832237,3.386422506,-22.08899815,3.072229362,-8.256111186
201.341,-10.66273915,2.165644875,-47.11493958,0.3254796932,-6.42494474
201.3415,-7.305600667,-0.5811047943,-58.71232707,-1.505686753,-3.373000663
201.342,-6.390017444,-1.801882425,-48.94610602,-1.810881161,-1.847028624
201.3425,-7.000406259,0.02928402113,-33.07599682,-1.200492345,-2.45741744
201.343,-7.610795075,2.165644875,-27.27730308,-0.5901035299,-3.373000663
201.3435,-9.441961521,2.77603369,-27.88769189,-0.5901035299,-3.067806255
201.344,-11.57832237,3.386422506,-26.66691426,-0.5901035299,-1.541834217
201.3445,-10.05235034,3.996811321,-22.69938696,-0.8952979376,1.204915453
201.345,-3.948462182,3.691616914,-17.51108203,-2.421269976,3.646470714
201.3455,0.01906511792,2.165644875,-7.439666576,-3.947242015,2.120498676
201.346,-4.25365659,1.860450467,5.378498547,-3.031658792,-3.067806255
201.3465,-11.57832237,3.691616914,10.87199789,-0.5901035299,-5.814555924
201.347,-12.79910001,3.996811321,2.32655447,0.02028528547,-2.152223032
201.3475,-7.610795075,1.860450467,-15.37472118,-0.8952979376,2.730887491
201.348,-3.948462182,0.02928402113,-32.46560801,-0.2849091222,3.646470714
201.3485,-4.558850998,0.9448672442,-41.92663465,1.851451732,0.2893322296
201.349,-5.169239813,2.77603369,-41.01105142,3.682618178,-1.847028624
201.3495,-2.727684551,1.55525606,-32.1604136,2.461840547,-1.541834217
201.35,0.6294539333,-0.886299202,-23.61497018,0.3254796932,-1.236639809
201.3505,3.071009195,-1.801882425,-21.17341492,0.02028528547,-2.45741744
201.351,5.207370049,0.02928402113,-22.08899815,-1.200492345,-3.373000663
201.3515,7.64892531,0.9448672442,-19.64744288,-4.252436422,-3.373000663
201.352,9.480091757,0.3344784288,-13.23836032,-6.083602869,-2.45741744
201.3525,10.09048057,0.02928402113,-7.134472168,-5.168019645,-1.236639809
201.353,11.3112582,0.6396728365,-3.166944868,-4.252436422,-0.01586217811
201.3535,12.83723024,0.3344784288,-0.1150007913,-6.388797276,-0.01586217811
201.354,11.92164702,-1.19149361,3.242137693,-9.440741353,-1.236639809
201.3545,8.869702941,-2.41227124,6.599276178,-8.830352538,-1.847028624
201.355,7.343730903,-1.801882425,11.78758111,-5.778408461,-0.9314454012
201.3555,8.259314126,-0.5811047943,17.58627486,-3.947242015,-0.01586217811
201.356,8.564508534,-0.5811047943,16.97588604,-3.031658792,-0.01586217811
201.3565,6.733342087,-1.496688017,8.735637032,-1.505686753,-0.01586217811
201.357,4.291786826,-1.801882425,1.105776839,-0.2849091222,1.815304268
201.3575,3.986592418,-1.801882425,0.4953880241,-1.200492345,3.036081899
201.358,4.596981233,-1.496688017,2.631748878,-1.810881161,2.120498676
201.3585,3.071009195,-0.2759103866,1.105776839,2.156646139,-0.01586217811
201.359,-1.201712513,0.9448672442,-0.420195199,8.260534293,-0.9314454012
201.3595,-6.390017444,2.165644875,1.105776839,10.70208956,-1.847028624
201.36,-9.747155929,1.55525606,0.8005824318,7.650145478,-2.45741744
201.3605,-12.79910001,0.02928402113,-6.218888945,5.208590216,-2.152223032
201.361,-17.37701612,0.02928402113,-15.37472118,6.429367847,-1.236639809
201.3615,-21.95493224,2.165644875,-19.34224848,8.870923109,-1.847028624
201.362,-20.4289602,4.607200137,-21.47860933,9.176117517,-3.067806255
201.3625,-10.05235034,4.912394544,-23.00458137,7.955339886,-1.236639809
201.363,3.376203603,2.165644875,-12.93316591,6.734562255,1.815304268
201.3635,10.39567498,0.3344784288,9.956414663,5.818979032,1.204915453
201.364,5.817758864,0.9448672442,24.60574623,5.818979032,-2.762611847
201.3645,-2.117295736,2.77603369,12.09277552,6.429367847,-3.373000663
201.365,-6.084823036,3.386422506,-13.23836032,7.34495107,4.562053937
201.3655,-3.643267774,2.470839283,-22.39419255,6.429367847,13.71788617
201.366,0.01906511792,2.165644875,-11.71238828,4.293006993,15.24385821
201.3665,3.376203603,3.386422506,0.8005824318,3.682618178,12.19191413
201.367,7.954119718,4.607200137,12.39796992,4.598201401,13.71788617
201.3675,12.83723024,4.912394544,35.89793932,4.293006993,20.43216314
201.368,13.44761906,4.912394544,67.0277689,2.461840547,25.62046807
201.3685,10.70086939,4.302005729,81.98229488,0.9358685086,23.17891281
201.369,8.564508534,2.77603369,72.52126824,0.02028528547,13.10749735
201.3695,9.480091757,1.250061652,58.17713108,-0.8952979376,-0.9314454012
201.37,10.70086939,0.02928402113,55.43038141,-2.421269976,-13.44441612
201.3705,9.785286164,-1.19149361,58.7875199,-3.031658792,-16.19116579
201.371,6.733342087,-2.717465648,57.87193667,-1.505686753,-9.171694409
201.3715,3.376203603,-3.633048871,48.41091003,0.3254796932,-2.762611847
201.372,-0.2861292898,-2.717465648,25.21613505,1.851451732,-6.119750332
201.3725,-2.727684551,-1.801882425,-11.10199947,2.461840547,-12.52883289
201.373,-2.117295736,-3.022660056,-41.01105142,1.241062916,-9.782083225
201.3735,0.01906511792,-6.074604133,-37.34871853,-0.2849091222,-0.01586217811
201.374,0.01906511792,-7.600576171,-8.660444207,-0.2849091222,3.951665122
201.3745,-2.422490144,-5.769409725,6.904470586,1.546257324,-3.678195071
201.375,-4.25365659,-4.548632094,-7.744860984,2.767034955,-13.44441612
201.3755,-3.948462182,-5.15902091,-26.66691426,0.9358685086,-15.27558256
201.376,-3.032878959,-6.074604133,-23.92016459,0.02028528547,-12.22363849
201.3765,-2.117295736,-4.853826502,-11.10199947,1.546257324,-10.69766645
201.377,3.071009195,-3.327854464,-11.10199947,2.461840547,-9.782083225
201.3775,14.05800787,-4.853826502,-22.39419255,-3.336853199,-4.593778294
201.378,23.2138401,-7.905770579,-28.49808071,-13.10307425,2.120498676
201.3785,21.99306247,-8.821353802,-30.63444156,-16.46021273,3.341276307
201.379,12.22684143,-6.074604133,-39.48507938,-9.745935761,-3.067806255
201.3795,3.68139801,-1.801882425,-50.16688365,-0.8952979376,-11.91844408
201.38,1.545037156,-0.2759103866,-46.19935635,1.241062916,-14.97038816
201.3805,3.376203603,-1.19149361,-26.97210867,-1.505686753,-10.08727763
201.381,4.902175641,-2.717465648,-1.030584014,-4.55763083,0.5945266373
201.3815,4.291786826,-2.717465648,29.18366235,-5.168019645,11.58152531
201.382,0.6294539333,-0.886299202,64.89140805,-4.55763083,14.9386638
201.3825,-6.084823036,2.165644875,85.33943337,-3.031658792,7.613998014
201.383,-13.71468323,5.827977767,64.58621364,0.3254796932,-5.204167109
201.3835,-15.85104408,7.659144214,10.26160907,2.767034955,-13.13922171
201.384,-9.747155929,6.438366583,-35.82274649,0.9358685086,-8.866500001
201.3845,-0.2861292898,2.77603369,-42.84221787,-5.473214053,2.120498676
201.385,4.902175641,-0.2759103866,-22.69938696,-11.2719078,8.834775645
201.3855,4.596981233,-1.496688017,-6.829277761,-11.88229661,6.088025976
201.386,0.3242595256,0.02928402113,-4.692916907,-7.304380499,-1.541834217
201.3865,-4.864045405,1.860450467,-5.303305722,-0.5901035299,-6.42494474
201.387,-8.831572705,2.165644875,-3.472139276,4.293006993,-5.204167109
201.3875,-8.526378298,1.55525606,-5.913694538,5.818979032,-0.6262509935
201.388,-2.422490144,0.6396728365,-16.90069321,4.293006993,3.341276307
201.3885,5.207370049,0.02928402113,-27.88769189,1.546257324,5.782831568
201.389,10.39567498,-0.2759103866,-30.93963597,0.02028528547,7.003609199
201.3895,11.92164702,-0.2759103866,-26.66691426,-0.2849091222,8.529581238
201.39,12.53203583,-0.2759103866,-17.20588762,-0.8952979376,12.19191413
201.3905,12.53203583,-0.886299202,-0.420195199,-1.810881161,16.76983025
201.391,10.39567498,-1.496688017,19.72263571,-2.116075568,17.99060788
201.3915,6.42814768,-1.496688017,31.62521761,-1.810881161,14.9386638
201.392,4.291786826,-0.886299202,27.3524959,-2.726464384,10.36074768
201.3925,4.291786826,-1.19149361,16.36549722,-6.693991684,8.22438683
201.393,4.291786826,-3.633048871,15.75510841,-13.10307425,8.834775645
201.3935,1.850231564,-6.074604133,28.26807912,-18.29137918,10.36074768
201.394,0.01906511792,-6.990187356,40.47585543,-18.59657358,10.9711365
201.3945,-0.8965181052,-5.769409725,38.64468899,-14.93424069,7.613998014
201.395,-2.727684551,-4.243437687,20.94341334,-9.135546946,-1.236639809
201.3955,-7.000406259,-2.41227124,-2.861750461,-3.642047607,-12.22363849
201.396,-12.18871119,0.02928402113,-21.17341492,1.241062916,-16.49636019
201.3965,-14.01987764,3.081228098,-25.75133104,5.208590216,-11.00286086
201.397,-11.27312797,4.912394544,-17.20588762,7.650145478,-3.067806255
201.3975,-7.305600667,5.217588952,-5.60850013,7.650145478,-0.01586217811
201.398,-4.25365659,3.691616914,-1.030584014,5.208590216,-0.01586217811
201.3985,-2.422490144,1.250061652,-2.251361645,2.767034955,2.425693084
201.399,-1.506906921,0.02928402113,-1.946167238,1.851451732,6.088025976
201.3995,-1.506906921,0.02928402113,1.105776839,3.37742377,6.698414791
201.4,-2.117295736,0.9448672442,2.32655447,4.598201401,3.951665122
201.4005,-2.422490144,1.250061652,-0.420195199,3.37742377,3.036081899
201.401,-2.727684551,1.250061652,-4.387722499,1.546257324,2.730887491
201.4015,-3.643267774,1.860450467,-5.60850013,0.3254796932,-0.9314454012
201.402,-4.25365659,3.081228098,-4.692916907,0.02028528547,-9.171694409
201.4025,-4.558850998,3.691616914,-3.777333684,-1.505686753,-16.8015546
201.403,-5.779628628,3.386422506,-3.166944868,-3.031658792,-20.7690819
201.4035,-8.831572705,2.77603369,-4.998111315,-2.726464384,-21.37947072
201.404,-11.88351678,3.386422506,-9.881221838,-0.2849091222,-18.93791546
201.4045,-12.4939056,3.996811321,-13.54355473,0.9358685086,-14.66519375
201.405,-10.05235034,3.081228098,-9.270833022,0.3254796932,-11.61324967
201.4055,-7.915989482,2.165644875,0.8005824318,0.02028528547,-9.171694409
201.406,-7.610795075,2.77603369,8.735637032,0.02028528547,2.120498676
201.4065,-7.000406259,3.386422506,10.87199789,0.6306741009,27.14644011
201.407,-5.474434221,2.165644875,11.78758111,0.3254796932,53.39315917
201.4075,-4.864045405,-0.2759103866,13.00835874,0.3254796932,59.19185292
201.408,-6.390017444,-0.5811047943,9.04083144,2.156646139,39.65941082
201.4085,-8.831572705,1.55525606,-1.64097283,4.598201401,14.32827498
201.409,-9.441961521,3.691616914,-11.71238828,6.124173439,2.425693084
201.4095,-8.22118389,3.081228098,-13.54355473,7.039756663,4.25685953
201.41,-6.084823036,1.250061652,-9.881221838,8.870923109,7.613998014
201.4105,-3.338073367,0.9448672442,-6.524083353,10.09170074,5.477637161
201.411,0.6294539333,0.6396728365,-6.829277761,8.565728701,0.899721045
201.4115,4.596981233,-0.2759103866,-12.93316591,4.903395809,-0.9314454012
201.412,4.291786826,-2.107076833,-24.83574782,1.546257324,-0.3210565858
201.4125,0.01906511792,-2.41227124,-34.60196886,1.546257324,1.204915453
201.413,-5.169239813,-1.801882425,-30.93963597,3.682618178,2.425693084
201.4135,-8.22118389,-1.496688017,-17.20588762,5.513784624,1.204915453
201.414,-7.305600667,-2.41227124,-6.524083353,5.513784624,-0.6262509935
201.4145,-1.812101328,-2.717465648,0.4953880241,3.987812586,-0.01586217811
201.415,6.733342087,-3.327854464,22.16419097,1.546257324,3.341276307
201.4155,14.36320228,-4.548632094,63.67063042,-1.505686753,6.393220384
201.416,16.80475754,-6.074604133,97.24201527,-4.862825238,5.782831568
201.4165,13.75281346,-6.379798541,93.27448797,-6.083602869,2.730887491
201.417,9.785286164,-5.15902091,58.17713108,-4.55763083,0.899721045
201.4175,8.564508534,-3.938243279,25.52132946,-2.116075568,-0.3210565858
201.418,9.174897349,-3.327854464,13.92394196,0.02028528547,-1.847028624
201.4185,8.259314126,-2.41227124,14.22913637,1.851451732,-3.373000663
201.419,6.122953272,-1.19149361,14.22913637,4.903395809,-2.762611847
201.4195,4.291786826,-0.886299202,14.22913637,6.734562255,-1.541834217
201.42,2.46062038,-0.5811047943,15.449914,5.818979032,-3.067806255
201.4205,0.3242595256,0.3344784288,10.87199789,4.293006993,-7.035333555
201.421,-1.201712513,1.55525606,-3.472139276,4.293006993,-9.476888817
201.4215,-1.201712513,1.250061652,-20.86822052,4.903395809,-9.171694409
201.422,0.3242595256,0.3344784288,-33.38119123,2.767034955,-8.256111186
201.4225,1.850231564,-0.2759103866,-40.0954682,-1.505686753,-7.950916778
201.423,2.765814787,0.02928402113,-41.92663465,-5.168019645,-7.035333555
201.4235,3.376203603,0.02928402113,-37.04352412,-7.914769315,-4.898972701
201.424,2.46062038,0.02928402113,-26.66691426,-11.57710221,-3.983389478
201.4245,-2.422490144,0.9448672442,-19.64744288,-14.62904628,-5.204167109
201.425,-8.831572705,2.165644875,-22.69938696,-14.32385188,-5.814555924
201.4255,-11.88351678,1.860450467,-31.24483038,-10.66151898,-2.152223032
201.426,-9.441961521,0.3344784288,-36.43313531,-7.609574907,2.425693084
201.4265,-6.695211852,-0.2759103866,-37.04352412,-4.862825238,2.425693084
201.427,-6.390017444,0.6396728365,-38.87469057,0.02028528547,-1.847028624
201.4275,-7.000406259,2.77603369,-44.0629955,6.124173439,-5.204167109
201.428,-5.474434221,3.691616914,-44.67338432,8.260534293,-3.678195071
201.4285,-2.422490144,3.691616914,-32.46560801,7.039756663,-2.152223032
201.429,-0.2861292898,4.607200137,-11.71238828,8.870923109,-6.119750332
201.4295,0.01906511792,5.217588952,-0.1150007913,15.28000567,-13.13922171
201.43,1.545037156,4.302005729,-7.439666576,18.33194975,-16.19116579
201.4305,4.902175641,1.860450467,-19.34224848,14.36442245,-11.91844408
201.431,7.954119718,0.02928402113,-5.913694538,9.481311924,-3.983389478
201.4315,8.869702941,-0.2759103866,34.98235609,9.481311924,-0.01586217811
201.432,8.259314126,0.02928402113,64.89140805,11.61767278,-2.762611847
201.4325,7.038536495,0.02928402113,47.1901324,8.870923109,-10.08727763
201.433,6.733342087,0.02928402113,0.8005824318,2.461840547,-14.97038816
201.4335,7.64892531,0.02928402113,-15.37472118,-0.5901035299,-12.22363849
201.434,8.259314126,-0.2759103866,24.30055182,-0.5901035299,-4.288583886
201.4345,7.343730903,-1.801882425,82.28748929,-1.200492345,1.204915453
201.435,4.902175641,-3.327854464,105.7874587,-2.726464384,0.2893322296
201.4355,2.46062038,-3.327854464,85.94982218,-2.116075568,-3.067806255
201.436,0.6294539333,-1.19149361,49.02129885,0.02028528547,-3.373000663
201.4365,-0.8965181052,0.02928402113,13.92394196,0.6306741009,-0.01586217811
201.437,-4.864045405,0.3344784288,-18.42666525,-0.5901035299,3.951665122
201.4375,-9.747155929,0.02928402113,-43.14741228,-0.8952979376,5.172442753
201.438,-11.88351678,0.02928402113,-47.72532839,0.9358685086,4.562053937
201.4385,-8.22118389,0.3344784288,-31.55002478,1.851451732,4.867248345
201.439,0.01906511792,0.02928402113,-7.744860984,-0.5901035299,7.919192422
201.4395,8.259314126,-1.19149361,18.80705249,-3.947242015,10.9711365
201.44,11.92164702,-1.801882425,50.85246529,-5.168019645,10.66594209
201.4405,11.61645261,-1.801882425,76.79398995,-5.473214053,5.172442753
201.441,10.39567498,-1.801882425,76.18360113,-7.304380499,-2.45741744
201.4415,11.0060638,-2.107076833,47.1901324,-10.05113017,-7.645722371
201.442,11.92164702,-1.801882425,16.06030282,-10.96671339,-7.645722371
201.4425,11.92164702,-0.886299202,4.157720917,-10.05113017,-3.067806255
201.443,10.39567498,-0.5811047943,5.07330414,-9.440741353,2.425693084
201.4435,7.954119718,-0.5811047943,0.8005824318,-10.35632458,6.393220384
201.444,3.986592418,-0.5811047943,-14.45913795,-10.35632458,4.562053937
201.4445,-0.5913236975,-0.2759103866,-31.85521919,-7.914769315,-1.847028624
201.445,-3.643267774,0.3344784288,-43.45260668,-4.55763083,-7.645722371
201.4455,-3.948462182,0.3344784288,-47.72532839,-3.642047607,-7.645722371
201.446,-3.032878959,0.02928402113,-45.58896754,-5.168019645,-3.678195071
201.4465,-2.727684551,-0.886299202,-39.79027379,-5.778408461,-1.236639809
201.447,-3.032878959,-1.19149361,-34.90716327,-4.252436422,-2.45741744
201.4475,-3.338073367,-0.2759103866,-31.85521919,-2.116075568,-4.593778294
201.448,-4.25365659,1.860450467,-26.36171985,-1.200492345,-4.898972701
201.4485,-5.169239813,3.996811321,-17.20588762,-0.5901035299,-3.373000663
201.449,-4.25365659,3.996811321,-8.355249799,0.3254796932,-1.236639809
201.4495,-0.5913236975,2.165644875,-1.030584014,0.02028528547,0.899721045
201.45,3.071009195,0.3344784288,9.346025847,-2.421269976,3.036081899
201.4505,4.291786826,0.3344784288,20.94341334,-4.862825238,3.951665122
201.451,1.850231564,1.250061652,21.85899656,-3.947242015,3.036081899
201.4515,-1.506906921,0.6396728365,3.547332101,-1.200492345,0.5945266373
201.452,-3.948462182,-0.886299202,-25.14094222,-0.2849091222,-2.762611847
201.4525,-3.643267774,-3.327854464,-46.19935635,-1.810881161,-6.119750332
201.453,-2.422490144,-4.243437687,-49.86168925,-2.421269976,-7.950916778
201.4535,-2.422490144,-3.633048871,-41.62144024,-0.2849091222,-7.035333555
201.454,-4.558850998,-2.717465648,-31.24483038,1.546257324,-4.898972701
201.4545,-6.695211852,-3.022660056,-25.14094222,1.546257324,-3.373000663
201.455,-6.695211852,-4.548632094,-24.83574782,0.3254796932,-2.152223032
201.4555,-5.169239813,-5.464215317,-26.97210867,-0.2849091222,-0.6262509935
201.456,-4.864045405,-5.15902091,-26.05652545,-0.5901035299,-0.01586217811
201.4565,-6.084823036,-4.853826502,-21.78380374,-1.505686753,0.2893322296
201.457,-6.390017444,-5.15902091,-17.51108203,-1.810881161,0.899721045
201.4575,-3.948462182,-4.853826502,-13.54355473,-2.116075568,2.730887491
201.458,0.3242595256,-3.327854464,-0.7253896067,-3.642047607,5.782831568
201.4585,5.207370049,-2.107076833,26.74210709,-6.693991684,9.139970053
201.459,9.480091757,-2.41227124,57.26154786,-10.66151898,11.27633091
201.4595,10.70086939,-3.022660056,68.55374094,-12.49268543,9.445164461
201.46,7.64892531,-1.496688017,54.81999259,-10.66151898,3.341276307
201.4605,0.6294539333,1.250061652,33.76157846,-5.168019645,-3.067806255
201.461,-5.779628628,3.996811321,23.99535742,1.851451732,-3.678195071
201.4615,-8.22118389,5.827977767,25.21613505,7.650145478,0.899721045
201.462,-7.000406259,7.048755398,26.74210709,10.39689515,6.088025976
201.4625,-5.169239813,7.659144214,26.13171827,11.31247837,8.529581238
201.463,-5.169239813,7.353949806,29.79405116,12.533256,10.36074768
201.4635,-6.695211852,7.048755398,35.59274491,15.58520008,11.58152531
201.464,-8.831572705,7.353949806,33.45638406,18.02675534,10.05555328
201.4645,-10.35754474,8.269533029,22.77457979,18.63714416,6.698414791
201.465,-10.66273915,8.269533029,14.53433078,17.11117212,6.393220384
201.4655,-10.35754474,7.353949806,11.78758111,13.44883922,7.919192422
201.466,-10.05235034,5.217588952,2.631748878,8.260534293,1.51010986
