"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",120.98000,2000,22000,"uV"

"time","value"
121.58050,-27.88769189
121.58100,-8.050055392
121.58150,1.105776839
121.58200,2.32655447
121.58250,7.514859401
121.58300,14.53433078
121.58350,13.92394196
121.58400,11.78758111
121.58450,23.07977419
121.58500,44.44338273
121.58550,51.76804852
121.58600,31.93041202
121.58650,0.8005824318
121.58700,-17.20588762
121.58750,-19.34224848
121.58800,-18.42666525
121.58850,-21.47860933
121.58900,-24.53055341
121.58950,-23.92016459
121.59000,-19.34224848
121.59050,-9.57602743
121.59100,4.768109732
121.59150,16.97588604
121.59200,18.80705249
121.59250,16.06030282
121.59300,21.24860775
121.59350,33.76157846
121.59400,39.2550778
121.59450,30.40443998
121.59500,17.28108045
121.59550,11.4823867
121.59600,11.4823867
121.59650,7.820053809
121.59700,1.716165655
121.59750,1.410971247
121.59800,6.904470586
121.59850,8.125248217
121.59900,-0.7253896067
121.59950,-13.84874914
121.60000,-20.2578317
121.60050,-15.06952677
121.60100,-0.420195199
121.60150,19.11224689
121.60200,34.98235609
121.60250,36.81352254
121.60300,21.85899656
121.60350,2.021360063
121.60400,-8.355249799
121.60450,-11.10199947
121.60500,-19.03705407
121.60550,-34.29677445
121.60600,-43.75780109
121.60650,-37.65391294
121.60700,-26.66691426
121.60750,-26.36171985
121.60800,-33.07599682
121.60850,-30.63444156
121.60900,-14.45913795
121.60950,3.852526509
121.61000,13.61874756
121.61050,15.449914
121.61100,13.31355315
121.61150,7.209664994
121.61200,-1.030584014
121.61250,-5.60850013
121.61300,-4.082528091
121.61350,-2.861750461
121.61400,-4.082528091
121.61450,-3.472139276
121.61500,0.4953880241
121.61550,2.021360063
121.61600,-5.913694538
121.61650,-21.17341492
121.61700,-38.87469057
121.61750,-53.82921655
121.61800,-59.62791029
121.61850,-51.08246688
121.61900,-35.82274649
121.61950,-28.49808071
121.62000,-26.36171985
121.62050,-4.998111315
121.62100,45.35896596
121.62150,96.32643204
121.62200,110.3653748
121.62250,87.78098863
121.62300,64.28101923
121.62350,61.83946397
121.62400,66.7225745
121.62450,52.68363174
121.62500,18.19666367
121.62550,-15.06952677
121.62600,-26.36171985
121.62650,-15.67991558
121.62700,-3.472139276
121.62750,-10.79680506
121.62800,-36.43313531
121.62850,-58.10193825
121.62900,-54.43960536
121.62950,-30.02405275
121.63000,-6.218888945
121.63050,1.716165655
121.63100,-2.861750461
121.63150,-9.57602743
121.63200,-6.829277761
121.63250,9.04083144
121.63300,31.01482879
121.63350,43.83299392
121.63400,40.78104984
121.63450,28.57327353
121.63500,17.28108045
121.63550,5.988887363
121.63600,-7.439666576
121.63650,-15.98510999
121.63700,-15.37472118
121.63750,-16.59549881
121.63800,-29.10846952
121.63850,-39.79027379
121.63900,-25.75133104
121.63950,7.514859401
121.64000,30.40443998
121.64050,27.04730149
121.64100,15.14471959
121.64150,13.31355315
121.64200,17.89146926
121.64250,16.06030282
121.64300,9.04083144
121.64350,5.378498547
121.64400,5.07330414
121.64450,2.631748878
121.64500,-1.030584014
121.64550,-3.166944868
121.64600,-2.861750461
121.64650,-0.7253896067
121.64700,4.157720917
121.64750,6.599276178
121.64800,0.1901936164
121.64850,-9.57602743
121.64900,-8.965638615
121.64950,1.716165655
121.65000,9.346025847
121.65050,9.956414663
121.65100,13.61874756
121.65150,15.75510841
121.65200,-1.64097283
121.65250,-35.51755208
121.65300,-50.47207806
121.65350,-33.38119123
121.65400,-21.17341492
121.65450,-46.19935635
121.65500,-77.93957476
121.65550,-64.51102082
121.65600,-12.62797151
121.65650,20.63821893
121.65700,9.651220255
121.65750,-12.93316591
121.65800,-15.37472118
121.65850,-6.218888945
121.65900,-2.556556053
121.65950,4.462915324
121.66000,24.60574623
121.66050,38.33949458
121.66100,24.91094064
121.66150,1.410971247
121.66200,4.157720917
121.66250,40.17066103
121.66300,81.06671166
121.66350,101.8199314
121.66400,103.9562922
121.66450,97.54720967
121.66500,82.8978781
121.66550,57.87193667
121.66600,28.87846794
121.66650,5.378498547
121.66700,-7.439666576
121.66750,-11.10199947
121.66800,-7.439666576
121.66850,-0.7253896067
121.66900,0.8005824318
121.66950,-6.524083353
121.67000,-19.64744288
121.67050,-29.41366393
121.67100,-31.24483038
121.67150,-26.05652545
121.67200,-19.64744288
121.67250,-16.2903044
121.67300,-17.81627644
121.67350,-21.47860933
121.67400,-21.17341492
121.67450,-14.76433236
121.67500,-10.18641625
121.67550,-16.90069321
121.67600,-31.24483038
121.67650,-37.04352412
121.67700,-24.83574782
121.67750,-4.387722499
121.67800,7.514859401
121.67850,8.125248217
121.67900,5.07330414
121.67950,2.32655447
121.68000,-4.387722499
121.68050,-15.37472118
121.68100,-21.47860933
121.68150,-17.51108203
121.68200,-9.270833022
121.68250,-4.082528091
121.68300,-2.251361645
121.68350,-1.64097283
121.68400,-4.387722499
121.68450,-9.881221838
121.68500,-11.71238828
121.68550,-4.692916907
121.68600,3.242137693
121.68650,2.631748878
121.68700,-4.082528091
121.68750,-7.439666576
121.68800,-3.472139276
121.68850,1.410971247
121.68900,1.410971247
121.68950,-4.998111315
121.69000,-19.64744288
121.69050,-39.17988498
121.69100,-51.38766129
121.69150,-47.72532839
121.69200,-34.29677445
121.69250,-22.08899815
121.69300,-7.134472168
121.69350,19.72263571
121.69400,47.1901324
121.69450,46.27454918
121.69500,10.87199789
121.69550,-26.97210867
121.69600,-34.90716327
121.69650,-18.73185966
121.69700,-10.49161065
121.69750,-25.75133104
121.69800,-50.16688365
121.69850,-59.62791029
121.69900,-44.67338432
121.69950,-15.37472118
121.70000,8.430442624
121.70050,15.75510841
121.70100,17.58627486
121.70150,28.87846794
121.70200,42.61221629
121.70250,34.98235609
121.70300,2.32655447
121.70350,-26.97210867
121.70400,-31.24483038
121.70450,-20.86822052
121.70500,-14.45913795
121.70550,-7.439666576
121.70600,9.04083144
121.70650,25.82652386
121.70700,30.40443998
121.70750,30.09924557
121.70800,38.64468899
121.70850,51.46285411
121.70900,59.70310312
121.70950,69.16412976
121.71000,83.20307251
121.71050,81.06671166
121.71100,44.13818833
121.71150,-3.777333684
121.71200,-26.36171985
121.71250,-25.14094222
121.71300,-33.99158005
121.71350,-61.76427115
121.71400,-81.90710206
121.71450,-77.93957476
121.71500,-66.03699285
121.71550,-61.76427115
121.71600,-58.71232707
121.71650,-48.33571721
121.71700,-34.29677445
121.71750,-13.84874914
121.71800,24.30055182
121.71850,74.9628235
121.71900,108.5342084
121.71950,106.7030419
121.72000,86.8654054
121.72050,74.35243469
121.72100,70.9952962
121.72150,61.22907516
121.72200,40.78104984
121.72250,18.80705249
121.72300,1.410971247
121.72350,-12.62797151
121.72400,-25.75133104
121.72450,-33.07599682
121.72500,-28.49808071
121.72550,-11.40719388
121.72600,9.651220255
121.72650,21.85899656
121.72700,17.58627486
121.72750,0.1901936164
121.72800,-22.69938696
121.72850,-44.36818991
121.72900,-51.69285569
121.72950,-30.02405275
121.73000,16.06030282
121.73050,53.90440937
121.73100,54.20960378
121.73150,25.82652386
121.73200,-0.1150007913
121.73250,-11.10199947
121.73300,-20.56302611
121.73350,-34.60196886
121.73400,-41.62144024
121.73450,-31.24483038
121.73500,-9.57602743
121.73550,12.39796992
121.73600,29.48885676
121.73650,31.93041202
121.73700,13.31355315
121.73750,-11.10199947
121.73800,-15.37472118
121.73850,0.4953880241
121.73900,8.430442624
121.73950,-6.829277761
121.74000,-25.44613663
121.74050,-26.66691426
121.74100,-23.92016459
121.74150,-40.40066261
121.74200,-67.56296489
121.74250,-75.49801949
121.74300,-57.18635503
121.74350,-32.1604136
121.74400,-13.84874914
121.74450,2.32655447
121.74500,19.11224689
121.74550,27.96288472
121.74600,26.13171827
121.74650,22.77457979
121.74700,23.3849686
121.74750,23.69016301
121.74800,21.85899656
121.74850,23.07977419
121.74900,27.96288472
121.74950,29.48885676
121.75000,26.13171827
121.75050,24.60574623
121.75100,21.85899656
121.75150,6.599276178
121.75200,-19.64744288
121.75250,-38.26430175
121.75300,-34.90716327
121.75350,-21.47860933
121.75400,-16.59549881
121.75450,-20.2578317
121.75500,-20.86822052
121.75550,-16.59549881
121.75600,-14.45913795
121.75650,-15.37472118
121.75700,-13.54355473
121.75750,-7.744860984
121.75800,-3.166944868
121.75850,-0.1150007913
121.75900,5.683692955
121.75950,11.78758111
121.76000,10.87199789
121.76050,2.021360063
121.76100,-5.913694538
121.76150,-9.57602743
121.76200,-9.881221838
121.76250,-6.524083353
121.76300,1.716165655
121.76350,7.820053809
121.76400,3.547332101
121.76450,-0.1150007913
121.76500,14.53433078
121.76550,44.74857714
121.76600,62.44985279
121.76650,52.07324293
121.76700,29.18366235
121.76750,11.78758111
121.76800,-1.335778422
121.76850,-16.90069321
121.76900,-30.32924715
121.76950,-37.34871853
121.77000,-43.75780109
121.77050,-44.0629955
121.77100,-19.64744288
121.77150,23.07977419
121.77200,38.94988339
121.77250,-2.251361645
121.77300,-58.71232707
121.77350,-57.79674385
121.77400,8.735637032
121.77450,74.6576291
121.77500,85.64462777
121.77550,60.00829753
121.77600,43.83299392
121.77650,47.1901324
121.77700,44.74857714
121.77750,26.13171827
121.77800,6.904470586
121.77850,-0.1150007913
121.77900,-1.335778422
121.77950,-3.472139276
121.78000,-0.7253896067
121.78050,10.26160907
121.78100,16.67069163
121.78150,3.547332101
121.78200,-19.03705407
121.78250,-25.75133104
121.78300,-5.913694538
121.78350,20.94341334
121.78400,31.93041202
121.78450,26.74210709
121.78500,18.19666367
121.78550,11.17719229
121.78600,4.157720917
121.78650,2.32655447
121.78700,13.00835874
121.78750,25.82652386
121.78800,17.89146926
121.78850,-15.37472118
121.78900,-53.52402214
121.78950,-71.8356866
121.79000,-66.64738167
121.79050,-50.47207806
121.79100,-36.1279409
121.79150,-28.1928863
121.79200,-26.36171985
121.79250,-26.66691426
121.79300,-25.44613663
121.79350,-23.30977578
121.79400,-24.53055341
121.79450,-29.41366393
121.79500,-30.93963597
121.79550,-21.78380374
121.79600,0.4953880241
121.79650,26.74210709
121.79700,38.94988339
121.79750,27.04730149
121.79800,4.157720917
121.79850,-3.777333684
121.79900,7.209664994
121.79950,16.06030282
121.80000,8.735637032
121.80050,3.852526509
121.80100,22.16419097
121.80150,45.35896596
121.80200,38.33949458
121.80250,1.410971247
121.80300,-26.05652545
121.80350,-19.95263729
121.80400,0.4953880241
121.80450,5.07330414
121.80500,-10.79680506
121.80550,-31.24483038
121.80600,-43.45260668
121.80650,-45.89416195
121.80700,-39.17988498
121.80750,-27.88769189
121.80800,-19.03705407
121.80850,-13.23836032
121.80900,-5.60850013
121.80950,3.547332101
121.81000,5.988887363
121.81050,0.4953880241
121.81100,-1.64097283
121.81150,4.462915324
121.81200,10.87199789
121.81250,9.346025847
121.81300,7.209664994
121.81350,13.31355315
121.81400,21.85899656
121.81450,20.02783012
121.81500,5.988887363
121.81550,-9.57602743
121.81600,-18.73185966
121.81650,-19.95263729
121.81700,-14.15394355
121.81750,-6.524083353
121.81800,-3.777333684
121.81850,-7.744860984
121.81900,-10.18641625
121.81950,-5.303305722
121.82000,-0.420195199
121.82050,-4.387722499
121.82100,-15.37472118
121.82150,-26.36171985
121.82200,-33.99158005
121.82250,-34.29677445
121.82300,-23.61497018
121.82350,-8.660444207
121.82400,-4.998111315
121.82450,-10.18641625
121.82500,4.157720917
121.82550,52.37843733
121.82600,100.5991538
121.82650,100.2939593
121.82700,51.76804852
121.82750,5.988887363
121.82800,1.716165655
121.82850,24.60574623
121.82900,37.72910576
121.82950,29.48885676
121.83000,16.36549722
121.83050,12.70316433
121.83100,14.22913637
121.83150,11.78758111
121.83200,5.07330414
121.83250,1.105776839
121.83300,2.631748878
121.83350,-0.1150007913
121.83400,-16.59549881
121.83450,-40.70585702
121.83500,-50.16688365
121.83550,-32.1604136
121.83600,-0.1150007913
121.83650,24.91094064
121.83700,36.20313373
121.83750,37.11871695
121.83800,28.57327353
121.83850,11.78758111
121.83900,-0.7253896067
121.83950,0.8005824318
121.84000,9.04083144
121.84050,7.209664994
121.84100,-4.082528091
121.84150,-10.79680506
121.84200,-5.60850013
121.84250,3.242137693
121.84300,7.209664994
121.84350,4.462915324
121.84400,-4.692916907
121.84450,-17.51108203
121.84500,-22.69938696
121.84550,-12.62797151
121.84600,4.462915324
121.84650,12.70316433
121.84700,9.956414663
121.84750,8.125248217
121.84800,10.87199789
121.84850,7.514859401
121.84900,-8.355249799
121.84950,-29.41366393
121.85000,-42.84221787
121.85050,-46.50455076
121.85100,-47.11493958
121.85150,-50.47207806
121.85200,-59.9331047
121.85250,-70.92010338
121.85300,-67.25777049
121.85350,-32.77080242
121.85400,23.69016301
121.85450,63.97582483
121.85500,52.98882615
121.85550,1.410971247
121.85600,-38.26430175
121.85650,-31.85521919
121.85700,-5.303305722
121.85750,-10.79680506
121.85800,-53.21882773
121.85850,-79.16035239
121.85900,-49.86168925
121.85950,4.768109732
121.86000,33.45638406
121.86050,36.20313373
121.86100,52.98882615
121.86150,91.74851593
121.86200,110.0601804
121.86250,81.06671166
121.86300,31.93041202
121.86350,3.852526509
121.86400,-0.1150007913
121.86450,-1.030584014
121.86500,-5.913694538
121.86550,-4.387722499
121.86600,2.631748878
121.86650,5.378498547
121.86700,2.936943286
121.86750,4.157720917
121.86800,10.87199789
121.86850,15.75510841
121.86900,16.06030282
121.86950,15.14471959
121.87000,11.78758111
121.87050,4.157720917
121.87100,-3.166944868
121.87150,-3.777333684
121.87200,0.4953880241
121.87250,1.716165655
121.87300,-1.64097283
121.87350,-4.692916907
121.87400,-3.777333684
121.87450,-3.472139276
121.87500,-7.134472168
121.87550,-11.71238828
121.87600,-10.49161065
121.87650,-0.7253896067
121.87700,12.39796992
121.87750,20.63821893
121.87800,19.4174413
121.87850,13.00835874
121.87900,6.29408177
121.87950,-1.335778422
121.88000,-14.15394355
121.88050,-26.97210867
121.88100,-29.41366393
121.88150,-19.64744288
121.88200,-8.660444207
121.88250,-5.60850013
121.88300,-7.744860984
121.88350,-7.439666576
121.88400,-5.303305722
121.88450,-4.082528091
121.88500,-1.946167238
121.88550,3.242137693
121.88600,5.683692955
121.88650,-3.166944868
121.88700,-17.81627644
121.88750,-20.86822052
121.88800,-5.60850013
121.88850,12.70316433
121.88900,16.97588604
121.88950,7.514859401
121.89000,-0.1150007913
121.89050,2.631748878
121.89100,11.78758111
121.89150,19.72263571
121.89200,26.13171827
121.89250,30.40443998
121.89300,24.60574623
121.89350,5.07330414
121.89400,-13.23836032
121.89450,-9.881221838
121.89500,12.70316433
121.89550,26.43691268
121.89600,8.125248217
121.89650,-28.1928863
121.89700,-49.25130043
121.89750,-41.62144024
121.89800,-21.47860933
121.89850,-9.270833022
121.89900,-5.913694538
121.89950,-1.64097283
121.90000,4.157720917
121.90050,5.07330414
121.90100,-0.7253896067
121.90150,-7.439666576
121.90200,-9.270833022
121.90250,-4.387722499
121.90300,4.157720917
121.90350,13.92394196
121.90400,19.72263571
121.90450,17.58627486
121.90500,9.346025847
121.90550,2.32655447
121.90600,3.242137693
121.90650,9.04083144
121.90700,12.09277552
121.90750,9.651220255
121.90800,6.29408177
121.90850,4.462915324
121.90900,-0.7253896067
121.90950,-12.01758269
121.91000,-20.2578317
121.91050,-15.37472118
121.91100,-1.946167238
121.91150,4.462915324
121.91200,-3.166944868
121.91250,-17.20588762
121.91300,-26.05652545
121.91350,-26.36171985
121.91400,-20.56302611
121.91450,-12.3227771
121.91500,-7.439666576
121.91550,-7.744860984
121.91600,-7.744860984
121.91650,-3.166944868
121.91700,-1.64097283
121.91750,-13.54355473
121.91800,-35.21235768
121.91850,-51.38766129
121.91900,-56.27077181
121.91950,-54.74479977
121.92000,-49.25130043
121.92050,-40.40066261
121.92100,-37.04352412
121.92150,-43.14741228
121.92200,-36.43313531
121.92250,9.956414663
121.92300,81.67710047
121.92350,125.3199008
121.92400,112.8069301
121.92450,73.13165706
121.92500,46.57974359
121.92550,35.89793932
121.92600,22.77457979
121.92650,7.514859401
121.92700,2.631748878
121.92750,3.852526509
121.92800,-0.1150007913
121.92850,-4.692916907
121.92900,0.8005824318
121.92950,7.209664994
121.93000,-4.387722499
121.93050,-26.36171985
121.93100,-33.07599682
121.93150,-18.73185966
121.93200,-4.082528091
121.93250,-0.1150007913
121.93300,9.04083144
121.93350,34.06677287
121.93400,60.00829753
121.93450,65.80699127
121.93500,51.46285411
121.93550,32.84599524
121.93600,23.3849686
121.93650,24.91094064
121.93700,29.48885676
121.93750,23.99535742
121.93800,0.1901936164
121.93850,-28.1928863
121.93900,-37.34871853
121.93950,-20.86822052
121.94000,1.105776839
121.94050,9.346025847
121.94100,5.07330414
121.94150,0.8005824318
121.94200,0.1901936164
121.94250,-1.030584014
121.94300,-5.60850013
121.94350,-14.15394355
121.94400,-29.41366393
121.94450,-47.11493958
121.94500,-54.13441095
121.94550,-44.0629955
121.94600,-27.88769189
121.94650,-19.34224848
121.94700,-16.2903044
121.94750,-7.134472168
121.94800,7.209664994
121.94850,16.67069163
121.94900,17.89146926
121.94950,18.80705249
121.95000,22.16419097
121.95050,20.02783012
121.95100,12.70316433
121.95150,14.83952519
121.95200,33.45638406
121.95250,49.32649326
121.95300,38.33949458
121.95350,3.547332101
121.95400,-24.83574782
121.95450,-29.41366393
121.95500,-21.78380374
121.95550,-21.78380374
121.95600,-26.97210867
121.95650,-18.42666525
121.95700,11.78758111
121.95750,53.59921496
121.95800,89.61215507
121.95850,100.9043482
121.95900,71.60568502
121.95950,9.346025847
121.96000,-40.40066261
121.96050,-33.38119123
121.96100,19.72263571
121.96150,55.43038141
121.96200,30.70963439
121.96250,-27.88769189
121.96300,-63.59543759
121.96350,-55.66038299
121.96400,-30.32924715
121.96450,-15.67991558
121.96500,-15.06952677
121.96550,-22.69938696
121.96600,-35.51755208
121.96650,-46.50455076
121.96700,-44.67338432
121.96750,-30.32924715
121.96800,-19.64744288
121.96850,-26.05652545
121.96900,-42.53702346
121.96950,-51.9980501
121.97000,-45.28377313
121.97050,-29.41366393
121.97100,-15.37472118
121.97150,-8.965638615
121.97200,-7.439666576
121.97250,-7.439666576
121.97300,-7.744860984
121.97350,-8.965638615
121.97400,-8.355249799
121.97450,-1.335778422
121.97500,10.26160907
121.97550,20.63821893
121.97600,22.77457979
121.97650,17.28108045
121.97700,9.956414663
121.97750,6.29408177
121.97800,5.988887363
121.97850,4.157720917
121.97900,-0.7253896067
121.97950,-6.829277761
121.98000,-8.050055392
121.98050,-3.472139276
121.98100,2.32655447
