"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",120.98000,2000,22000,"uV"

"time","value"
121.58500,-3.948462182
121.58550,-1.812101328
121.58600,0.6294539333
121.58650,5.512564457
121.58700,11.61645261
121.58750,16.19436873
121.58800,13.75281346
121.58850,-1.812101328
121.58900,-31.41595888
121.58950,-61.63020524
121.59000,-73.53278714
121.59050,-60.71462201
121.59100,-36.60426381
121.59150,-17.98740494
121.59200,-8.526378298
121.59250,-0.5913236975
121.59300,7.343730903
121.59350,11.92164702
121.59400,10.09048057
121.59450,6.42814768
121.59500,6.122953272
121.59550,8.259314126
121.59600,9.480091757
121.59650,7.64892531
121.59700,5.207370049
121.59750,3.68139801
121.59800,4.291786826
121.59850,6.122953272
121.59900,6.733342087
121.59950,4.902175641
121.60000,0.6294539333
121.60050,-1.812101328
121.60100,-0.8965181052
121.60150,1.239842749
121.60200,0.934648341
121.60250,-1.812101328
121.60300,-3.643267774
121.60350,-0.5913236975
121.60400,4.291786826
121.60450,5.817758864
121.60500,1.850231564
121.60550,-3.948462182
121.60600,-7.000406259
121.60650,-7.305600667
121.60700,-8.22118389
121.60750,-10.96793356
121.60800,-13.40948882
121.60850,-12.4939056
121.60900,-7.610795075
121.60950,-1.201712513
121.61000,4.291786826
121.61050,7.954119718
121.61100,7.343730903
121.61150,3.68139801
121.61200,0.6294539333
121.61250,2.46062038
121.61300,8.564508534
121.61350,13.44761906
121.61400,13.75281346
121.61450,11.0060638
121.61500,9.480091757
121.61550,8.259314126
121.61600,6.122953272
121.61650,2.765814787
121.61700,-0.5913236975
121.61750,-4.25365659
121.61800,-6.390017444
121.61850,-5.169239813
121.61900,-2.117295736
121.61950,-1.201712513
121.62000,-4.25365659
121.62050,-7.000406259
121.62100,-5.474434221
121.62150,-2.422490144
121.62200,-2.422490144
121.62250,-1.506906921
121.62300,3.68139801
121.62350,11.0060638
121.62400,12.83723024
121.62450,9.480091757
121.62500,7.64892531
121.62550,9.174897349
121.62600,8.564508534
121.62650,3.68139801
121.62700,0.934648341
121.62750,4.902175641
121.62800,9.174897349
121.62850,6.42814768
121.62900,-2.422490144
121.62950,-10.05235034
121.63000,-13.10429441
121.63050,-14.01987764
121.63100,-14.32507204
121.63150,-11.88351678
121.63200,-5.474434221
121.63250,1.545037156
121.63300,7.343730903
121.63350,11.3112582
121.63400,13.14242465
121.63450,12.53203583
121.63500,10.39567498
121.63550,8.259314126
121.63600,7.038536495
121.63650,4.902175641
121.63700,0.01906511792
121.63750,-6.084823036
121.63800,-9.441961521
121.63850,-8.22118389
121.63900,-3.643267774
121.63950,-0.5913236975
121.64000,-0.5913236975
121.64050,-2.727684551
121.64100,-5.169239813
121.64150,-5.474434221
121.64200,-3.948462182
121.64250,-2.422490144
121.64300,-2.117295736
121.64350,-1.812101328
121.64400,-0.5913236975
121.64450,0.01906511792
121.64500,-0.8965181052
121.64550,-3.032878959
121.64600,-4.25365659
121.64650,-5.169239813
121.64700,-6.390017444
121.64750,-6.084823036
121.64800,-2.422490144
121.64850,2.765814787
121.64900,7.038536495
121.64950,10.70086939
121.65000,15.88917432
121.65050,22.29825688
121.65100,26.57097859
121.65150,27.79175622
121.65200,25.35020096
121.65250,18.33072958
121.65300,8.869702941
121.65350,4.902175641
121.65400,7.64892531
121.65450,3.071009195
121.65500,-22.56532105
121.65550,-59.18864998
121.65600,-76.88992562
121.65650,-62.85098287
121.65700,-37.21465262
121.65750,-27.14323717
121.65800,-35.07829177
121.65850,-45.14970722
121.65900,-45.76009604
121.65950,-39.04581907
121.66000,-29.88998684
121.66050,-19.51337697
121.66100,-8.22118389
121.66150,-0.2861292898
121.66200,3.986592418
121.66250,7.954119718
121.66300,13.44761906
121.66350,19.2463128
121.66400,23.2138401
121.66450,24.43461773
121.66500,22.29825688
121.66550,16.80475754
121.66600,11.92164702
121.66650,11.0060638
121.66700,12.83723024
121.66750,13.75281346
121.66800,11.92164702
121.66850,9.785286164
121.66900,10.09048057
121.66950,13.75281346
121.67000,19.85670162
121.67050,27.1813674
121.67100,33.89564437
121.67150,39.38914371
121.67200,42.7462822
121.67250,43.35667101
121.67300,40.91511575
121.67350,36.64239404
121.67400,33.28525556
121.67450,29.62292266
121.67500,22.29825688
121.67550,9.174897349
121.67600,-7.000406259
121.67650,-20.73415461
121.67700,-29.58479243
121.67750,-34.77309736
121.67800,-40.87698551
121.67850,-49.11723452
121.67900,-55.83151149
121.67950,-54.30553945
121.68000,-41.79256874
121.68050,-24.09129309
121.68100,-10.05235034
121.68150,-3.032878959
121.68200,0.01906511792
121.68250,2.765814787
121.68300,5.512564457
121.68350,7.343730903
121.68400,9.480091757
121.68450,13.44761906
121.68500,19.55150721
121.68550,25.96058977
121.68600,32.06447793
121.68650,35.72681082
121.68700,33.89564437
121.68750,26.57097859
121.68800,18.33072958
121.68850,11.61645261
121.68900,4.291786826
121.68950,-4.25365659
121.69000,-11.88351678
121.69050,-16.4614329
121.69100,-22.87051546
121.69150,-35.07829177
121.69200,-46.37048485
121.69250,-45.45490163
121.69300,-30.19518124
121.69350,-10.05235034
121.69400,5.817758864
121.69450,15.2787855
121.69500,21.07747925
121.69550,25.65539536
121.69600,29.92811707
121.69650,31.45408911
121.69700,26.26578418
121.69750,14.36320228
121.69800,3.68139801
121.69850,2.46062038
121.69900,6.42814768
121.69950,3.376203603
121.70000,-9.747155929
121.70050,-21.64973783
121.70100,-20.4289602
121.70150,-8.526378298
121.70200,1.850231564
121.70250,4.291786826
121.70300,0.6294539333
121.70350,-3.948462182
121.70400,-7.915989482
121.70450,-10.96793356
121.70500,-10.96793356
121.70550,-7.915989482
121.70600,-3.643267774
121.70650,-2.117295736
121.70700,-4.558850998
121.70750,-7.000406259
121.70800,-6.695211852
121.70850,-4.25365659
121.70900,-0.8965181052
121.70950,4.291786826
121.71000,14.05800787
121.71050,24.73981214
121.71100,30.23331148
121.71150,26.876173
121.71200,18.33072958
121.71250,10.39567498
121.71300,4.596981233
121.71350,1.850231564
121.71400,3.68139801
121.71450,8.869702941
121.71500,11.92164702
121.71550,9.174897349
121.71600,4.596981233
121.71650,4.596981233
121.71700,8.869702941
121.71750,11.92164702
121.71800,10.09048057
121.71850,6.42814768
121.71900,4.902175641
121.71950,4.902175641
121.72000,3.986592418
121.72050,1.545037156
121.72100,-0.8965181052
121.72150,-2.727684551
121.72200,-3.643267774
121.72250,-4.25365659
121.72300,-3.338073367
121.72350,0.01906511792
121.72400,3.68139801
121.72450,5.207370049
121.72500,2.765814787
121.72550,0.01906511792
121.72600,0.3242595256
121.72650,3.68139801
121.72700,6.733342087
121.72750,6.733342087
121.72800,1.850231564
121.72850,-6.695211852
121.72900,-14.63026645
121.72950,-14.93546086
121.73000,-7.000406259
121.73050,-1.506906921
121.73100,-8.831572705
121.73150,-24.09129309
121.73200,-32.63673651
121.73250,-27.44843158
121.73300,-17.37701612
121.73350,-11.57832237
121.73400,-9.136767113
121.73450,-3.643267774
121.73500,4.291786826
121.73550,8.259314126
121.73600,5.207370049
121.73650,0.01906511792
121.73700,-1.201712513
121.73750,0.3242595256
121.73800,2.155425972
121.73850,1.239842749
121.73900,-2.117295736
121.73950,-7.000406259
121.74000,-9.747155929
121.74050,-8.831572705
121.74100,-5.474434221
121.74150,-1.506906921
121.74200,1.545037156
121.74250,3.376203603
121.74300,3.071009195
121.74350,1.850231564
121.74400,0.934648341
121.74450,0.01906511792
121.74500,-0.2861292898
121.74550,-0.8965181052
121.74600,-2.117295736
121.74650,-3.338073367
121.74700,-3.948462182
121.74750,-1.812101328
121.74800,2.765814787
121.74850,7.954119718
121.74900,10.39567498
121.74950,10.39567498
121.75000,10.09048057
121.75050,9.785286164
121.75100,10.09048057
121.75150,11.92164702
121.75200,14.36320228
121.75250,14.66839669
121.75300,12.22684143
121.75350,10.09048057
121.75400,6.733342087
121.75450,-2.422490144
121.75500,-17.37701612
121.75550,-29.58479243
121.75600,-31.11076447
121.75650,-26.22765394
121.75700,-24.3964875
121.75750,-26.53284835
121.75800,-27.44843158
121.75850,-25.61726513
121.75900,-23.48090428
121.75950,-20.4289602
121.76000,-14.01987764
121.76050,-5.474434221
121.76100,-1.201712513
121.76150,-2.727684551
121.76200,-6.390017444
121.76250,-7.915989482
121.76300,-7.000406259
121.76350,-5.474434221
121.76400,-5.169239813
121.76450,-7.000406259
121.76500,-8.526378298
121.76550,-6.084823036
121.76600,0.01906511792
121.76650,5.817758864
121.76700,8.259314126
121.76750,8.869702941
121.76800,8.869702941
121.76850,6.42814768
121.76900,1.850231564
121.76950,1.545037156
121.77000,7.954119718
121.77050,17.72034076
121.77100,27.1813674
121.77150,36.94758845
121.77200,41.83069897
121.77250,25.96058977
121.77300,-14.01987764
121.77350,-57.05228912
121.77400,-72.92239832
121.77450,-57.66267794
121.77500,-32.94193091
121.77550,-15.85104408
121.77600,-5.779628628
121.77650,3.376203603
121.77700,10.39567498
121.77750,11.92164702
121.77800,10.70086939
121.77850,11.0060638
121.77900,13.44761906
121.77950,16.19436873
121.78000,18.33072958
121.78050,17.41514636
121.78100,11.92164702
121.78150,7.038536495
121.78200,8.869702941
121.78250,14.36320228
121.78300,15.58397991
121.78350,12.22684143
121.78400,12.83723024
121.78450,18.9411184
121.78500,20.46709043
121.78550,10.70086939
121.78600,-3.032878959
121.78650,-10.35754474
121.78700,-7.610795075
121.78750,1.545037156
121.78800,13.14242465
121.78850,21.07747925
121.78900,20.16189603
121.78950,14.36320228
121.79000,13.44761906
121.79050,17.10995195
121.79100,7.954119718
121.79150,-25.00687631
121.79200,-65.90292695
121.79250,-84.21459141
121.79300,-70.17564865
121.79350,-40.57179111
121.79400,-17.37701612
121.79450,-6.084823036
121.79500,-0.5913236975
121.79550,3.376203603
121.79600,6.733342087
121.79650,9.480091757
121.79700,12.53203583
121.79750,16.80475754
121.79800,22.29825688
121.79850,28.09695063
121.79900,31.45408911
121.79950,32.06447793
121.80000,32.67486674
121.80050,34.8112276
121.80100,35.116422
121.80150,30.53850589
121.80200,27.1813674
121.80250,32.06447793
121.80300,39.0839493
121.80350,30.8437003
121.80400,0.01906511792
121.80450,-36.90945821
121.80500,-57.66267794
121.80550,-52.77956741
121.80600,-31.11076447
121.80650,-6.390017444
121.80700,8.564508534
121.80750,7.038536495
121.80800,-10.05235034
121.80850,-29.27959802
121.80900,-34.77309736
121.80950,-24.09129309
121.81000,-9.136767113
121.81050,0.01906511792
121.81100,3.071009195
121.81150,5.207370049
121.81200,8.259314126
121.81250,10.39567498
121.81300,11.3112582
121.81350,11.3112582
121.81400,11.0060638
121.81450,10.70086939
121.81500,11.3112582
121.81550,11.61645261
121.81600,9.480091757
121.81650,5.207370049
121.81700,2.155425972
121.81750,0.6294539333
121.81800,-0.8965181052
121.81850,-2.117295736
121.81900,-1.201712513
121.81950,1.239842749
121.82000,2.765814787
121.82050,2.155425972
121.82100,2.765814787
121.82150,5.817758864
121.82200,7.038536495
121.82250,4.596981233
121.82300,1.850231564
121.82350,2.46062038
121.82400,4.291786826
121.82450,4.291786826
121.82500,4.596981233
121.82550,8.564508534
121.82600,13.44761906
121.82650,14.66839669
121.82700,12.83723024
121.82750,11.92164702
121.82800,12.53203583
121.82850,11.92164702
121.82900,8.564508534
121.82950,3.68139801
121.83000,0.01906511792
121.83050,-2.727684551
121.83100,-3.643267774
121.83150,-2.727684551
121.83200,-0.8965181052
121.83250,0.01906511792
121.83300,2.155425972
121.83350,4.596981233
121.83400,6.122953272
121.83450,5.512564457
121.83500,5.512564457
121.83550,7.64892531
121.83600,9.785286164
121.83650,8.564508534
121.83700,4.902175641
121.83750,1.239842749
121.83800,-1.506906921
121.83850,-5.779628628
121.83900,-8.526378298
121.83950,-8.22118389
121.84000,-6.084823036
121.84050,-6.084823036
121.84100,-9.441961521
121.84150,-13.10429441
121.84200,-13.71468323
121.84250,-9.441961521
121.84300,0.01906511792
121.84350,11.3112582
121.84400,18.9411184
121.84450,21.07747925
121.84500,21.07747925
121.84550,20.46709043
121.84600,18.33072958
121.84650,15.2787855
121.84700,14.66839669
121.84750,12.83723024
121.84800,3.68139801
121.84850,-10.66273915
121.84900,-23.17570987
121.84950,-32.3315421
121.85000,-45.14970722
121.85050,-59.79903879
121.85100,-63.76656609
121.85150,-52.47437301
121.85200,-41.48737433
121.85250,-43.62373518
121.85300,-47.28606808
121.85350,-35.99387499
121.85400,-15.24065527
121.85450,-3.338073367
121.85500,-3.948462182
121.85550,-4.25365659
121.85600,1.545037156
121.85650,5.512564457
121.85700,4.291786826
121.85750,3.68139801
121.85800,7.343730903
121.85850,7.954119718
121.85900,0.3242595256
121.85950,-8.526378298
121.86000,-13.40948882
121.86050,-13.10429441
121.86100,-6.695211852
121.86150,7.64892531
121.86200,24.43461773
121.86250,30.53850589
121.86300,21.99306247
121.86350,9.785286164
121.86400,4.902175641
121.86450,5.817758864
121.86500,4.596981233
121.86550,1.239842749
121.86600,0.6294539333
121.86650,2.155425972
121.86700,1.545037156
121.86750,-0.2861292898
121.86800,-0.2861292898
121.86850,2.765814787
121.86900,5.817758864
121.86950,6.122953272
121.87000,3.986592418
121.87050,1.239842749
121.87100,-1.201712513
121.87150,-2.727684551
121.87200,-2.422490144
121.87250,-1.201712513
121.87300,0.01906511792
121.87350,1.239842749
121.87400,3.376203603
121.87450,4.902175641
121.87500,4.596981233
121.87550,3.376203603
121.87600,2.46062038
121.87650,3.071009195
121.87700,4.902175641
121.87750,5.817758864
121.87800,4.291786826
121.87850,0.01906511792
121.87900,-4.864045405
121.87950,-5.779628628
121.88000,-3.032878959
121.88050,0.01906511792
121.88100,1.545037156
121.88150,3.376203603
121.88200,3.986592418
121.88250,1.850231564
121.88300,-3.032878959
121.88350,-7.305600667
121.88400,-8.22118389
121.88450,-7.305600667
121.88500,-7.610795075
121.88550,-7.915989482
121.88600,-6.695211852
121.88650,-3.643267774
121.88700,-0.5913236975
121.88750,0.934648341
121.88800,2.46062038
121.88850,3.986592418
121.88900,5.207370049
121.88950,5.817758864
121.89000,6.42814768
121.89050,7.038536495
121.89100,8.259314126
121.89150,11.3112582
121.89200,16.19436873
121.89250,20.16189603
121.89300,20.77228484
121.89350,17.41514636
121.89400,12.22684143
121.89450,8.869702941
121.89500,9.174897349
121.89550,13.44761906
121.89600,18.02553517
121.89650,18.63592399
121.89700,14.9735911
121.89750,10.39567498
121.89800,7.038536495
121.89850,3.071009195
121.89900,-1.812101328
121.89950,-4.864045405
121.90000,-4.25365659
121.90050,-5.169239813
121.90100,-13.71468323
121.90150,-26.22765394
121.90200,-32.02634769
121.90250,-28.66920921
121.90300,-22.56532105
121.90350,-19.20818257
121.90400,-15.85104408
121.90450,-9.747155929
121.90500,-2.727684551
121.90550,1.850231564
121.90600,7.343730903
121.90650,15.88917432
121.90700,23.82422892
121.90750,25.96058977
121.90800,24.73981214
121.90850,24.43461773
121.90900,23.51903451
121.90950,15.88917432
121.91000,0.934648341
121.91050,-14.32507204
121.91100,-23.78609868
121.91150,-27.14323717
121.91200,-28.3640148
121.91250,-32.02634769
121.91300,-38.74062466
121.91350,-41.48737433
121.91400,-32.94193091
121.91450,-12.18871119
121.91500,10.09048057
121.91550,21.99306247
121.91600,21.68786806
121.91650,16.49956313
121.91700,12.83723024
121.91750,12.22684143
121.91800,11.92164702
121.91850,11.0060638
121.91900,11.92164702
121.91950,15.58397991
121.92000,15.88917432
121.92050,2.46062038
121.92100,-26.53284835
121.92150,-57.05228912
121.92200,-69.26006543
121.92250,-61.01981642
121.92300,-49.11723452
121.92350,-43.92892959
121.92400,-39.04581907
121.92450,-25.61726513
121.92500,-7.915989482
121.92550,2.46062038
121.92600,4.902175641
121.92650,5.817758864
121.92700,9.480091757
121.92750,14.9735911
121.92800,21.99306247
121.92850,29.62292266
121.92900,32.98006115
121.92950,29.31772826
121.93000,24.43461773
121.93050,24.73981214
121.93100,28.09695063
121.93150,30.8437003
121.93200,32.98006115
121.93250,37.25278286
121.93300,39.69433812
121.93350,36.94758845
121.93400,31.1488947
121.93450,25.04500655
121.93500,14.9735911
121.93550,0.6294539333
121.93600,-6.695211852
121.93650,0.934648341
121.93700,9.785286164
121.93750,-4.558850998
121.93800,-42.70815196
121.93850,-73.83798155
121.93900,-72.0068151
121.93950,-44.234124
121.94000,-15.85104408
121.94050,-1.812101328
121.94100,1.545037156
121.94150,2.765814787
121.94200,3.376203603
121.94250,1.239842749
121.94300,-3.948462182
121.94350,-9.747155929
121.94400,-12.4939056
121.94450,-9.747155929
121.94500,-3.643267774
121.94550,0.01906511792
121.94600,-0.5913236975
121.94650,-0.5913236975
121.94700,4.291786826
121.94750,11.0060638
121.94800,13.14242465
121.94850,10.70086939
121.94900,8.564508534
121.94950,9.174897349
121.95000,10.39567498
121.95050,10.09048057
121.95100,11.61645261
121.95150,17.10995195
121.95200,22.60345129
121.95250,23.82422892
121.95300,21.07747925
121.95350,17.72034076
121.95400,17.10995195
121.95450,18.63592399
121.95500,18.63592399
121.95550,14.05800787
121.95600,7.038536495
121.95650,4.596981233
121.95700,11.61645261
121.95750,21.38267366
121.95800,19.55150721
121.95850,0.3242595256
121.95900,-23.48090428
121.95950,-32.94193091
121.96000,-24.09129309
121.96050,-10.96793356
121.96100,-5.169239813
121.96150,-4.864045405
121.96200,0.01906511792
121.96250,9.480091757
121.96300,14.9735911
121.96350,12.83723024
121.96400,8.564508534
121.96450,8.564508534
121.96500,11.92164702
121.96550,13.14242465
121.96600,11.3112582
121.96650,8.564508534
121.96700,5.817758864
121.96750,2.765814787
121.96800,0.01906511792
121.96850,-0.8965181052
121.96900,-0.5913236975
121.96950,-1.201712513
121.97000,-2.422490144
121.97050,-3.032878959
121.97100,-3.338073367
121.97150,-4.558850998
121.97200,-5.779628628
121.97250,-4.558850998
121.97300,-2.117295736
121.97350,-0.8965181052
121.97400,-1.201712513
121.97450,0.01906511792
121.97500,3.68139801
121.97550,5.512564457
121.97600,2.46062038
121.97650,-2.117295736
121.97700,-3.948462182
121.97750,-2.727684551
121.97800,-2.117295736
121.97850,-3.032878959
121.97900,-3.948462182
121.97950,-3.948462182
121.98000,-4.558850998
121.98050,-6.084823036
121.98100,-5.779628628
121.98150,-2.727684551
121.98200,-0.2861292898
121.98250,-1.506906921
121.98300,-5.169239813
121.98350,-8.526378298
121.98400,-10.96793356
121.98450,-14.93546086
121.98500,-20.12376579
121.98550,-22.56532105
