time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
121.1655,25.04500655,3.996811321,2.936943286,-0.2849091222,-29.00933091
121.166,6.42814768,3.081228098,-4.998111315,0.6306741009,-25.95738683
121.1665,-11.27312797,3.386422506,-9.57602743,3.37742377,-26.87297006
121.167,-17.37701612,4.607200137,-11.10199947,7.34495107,-24.12622039
121.1675,-10.66273915,3.691616914,-13.54355473,7.955339886,-5.509361517
121.168,-0.5913236975,0.02928402113,-13.23836032,2.767034955,28.36721774
121.1685,3.986592418,-3.633048871,-8.355249799,-4.252436422,56.44510325
121.169,3.376203603,-4.243437687,-4.692916907,-6.999186092,57.36068647
121.1695,1.850231564,-2.41227124,-5.303305722,-5.778408461,35.08149471
121.17,2.765814787,-2.41227124,-1.946167238,-5.168019645,14.02308058
121.1705,5.207370049,-4.853826502,9.956414663,-7.609574907,9.445164461
121.171,7.343730903,-7.600576171,24.30055182,-10.96671339,12.80230295
121.1715,9.174897349,-8.516159395,32.84599524,-13.71346306,11.88671972
121.172,11.0060638,-8.821353802,36.81352254,-15.84982392,7.919192422
121.1725,11.3112582,-10.04213143,39.56027221,-17.68099036,6.698414791
121.173,8.564508534,-10.34732584,38.33949458,-17.98618477,6.698414791
121.1735,3.071009195,-8.516159395,29.79405116,-15.84982392,4.562053937
121.174,0.6294539333,-6.684992948,19.4174413,-13.40826865,2.120498676
121.1745,4.902175641,-6.684992948,12.70316433,-13.40826865,2.730887491
121.175,11.92164702,-7.295381764,8.125248217,-15.54462951,4.562053937
121.1755,14.05800787,-6.074604133,5.378498547,-16.46021273,2.730887491
121.176,9.174897349,-3.327854464,7.209664994,-14.62904628,-0.6262509935
121.1765,4.902175641,-2.107076833,10.87199789,-10.96671339,-1.541834217
121.177,7.343730903,-3.938243279,3.547332101,-9.135546946,-0.6262509935
121.1775,13.14242465,-6.684992948,-17.81627644,-10.05113017,-0.3210565858
121.178,15.88917432,-7.295381764,-37.34871853,-11.88229661,-0.6262509935
121.1785,14.36320228,-5.769409725,-39.79027379,-13.40826865,-0.01586217811
121.179,12.22684143,-4.243437687,-32.46560801,-13.71346306,-0.3210565858
121.1795,11.3112582,-3.633048871,-32.1604136,-12.79787984,-2.762611847
121.18,10.09048057,-2.717465648,-39.79027379,-11.2719078,-5.509361517
121.1805,8.869702941,-1.496688017,-44.0629955,-9.745935761,-7.035333555
121.181,9.480091757,-0.2759103866,-38.56949616,-9.135546946,-6.42494474
121.1815,12.83723024,-0.5811047943,-28.1928863,-10.35632458,-5.204167109
121.182,14.66839669,-0.886299202,-16.90069321,-10.96671339,-2.45741744
121.1825,12.53203583,0.02928402113,-4.082528091,-9.745935761,0.2893322296
121.183,8.259314126,2.77603369,7.820053809,-7.609574907,0.2893322296
121.1835,3.986592418,5.217588952,14.83952519,-6.083602869,-2.762611847
121.184,0.01906511792,6.133172175,15.75510841,-5.473214053,-5.204167109
121.1845,-4.864045405,5.827977767,16.36549722,-4.252436422,-4.288583886
121.185,-8.831572705,5.217588952,22.16419097,-3.031658792,-2.45741744
121.1855,-10.66273915,3.996811321,35.59274491,-3.336853199,-1.847028624
121.186,-14.01987764,3.081228098,51.46285411,-5.168019645,-1.847028624
121.1865,-21.34454342,3.386422506,62.14465838,-6.083602869,-0.6262509935
121.187,-28.3640148,4.607200137,62.14465838,-4.252436422,-0.6262509935
121.1875,-27.44843158,4.912394544,55.125187,-0.8952979376,-3.067806255
121.188,-20.4289602,3.996811321,49.02129885,0.3254796932,-4.898972701
121.1885,-16.15623849,3.386422506,49.32649326,1.241062916,-3.678195071
121.189,-19.20818257,3.996811321,56.65115904,1.851451732,-2.45741744
121.1895,-22.56532105,3.691616914,65.50179686,2.156646139,-3.678195071
121.19,-20.12376579,1.860450467,64.28101923,0.6306741009,-3.983389478
121.1905,-12.4939056,-0.2759103866,42.00182747,-1.810881161,-0.6262509935
121.191,-6.084823036,-0.886299202,7.209664994,-3.336853199,2.730887491
121.1915,-1.506906921,-0.2759103866,-15.37472118,-2.421269976,1.815304268
121.192,2.765814787,0.02928402113,-15.67991558,-2.116075568,-1.847028624
121.1925,7.038536495,-1.496688017,-12.93316591,-3.336853199,-2.762611847
121.193,9.174897349,-3.633048871,-31.85521919,-5.473214053,0.2893322296
121.1935,9.174897349,-4.853826502,-69.69932575,-6.083602869,3.036081899
121.194,7.038536495,-4.243437687,-102.3551274,-5.473214053,1.51010986
121.1945,0.934648341,-3.327854464,-116.0888757,-3.642047607,-1.847028624
121.195,-4.864045405,-3.327854464,-117.0044589,-2.421269976,-3.678195071
121.1955,0.01906511792,-5.15902091,-113.342126,-3.642047607,-3.983389478
121.196,19.55150721,-6.990187356,-106.0174603,-7.914769315,-4.593778294
121.1965,40.30472693,-6.684992948,-94.72526718,-12.18749102,-6.730139148
121.197,44.27225423,-4.243437687,-78.85515798,-12.18749102,-8.256111186
121.1975,30.8437003,-2.41227124,-58.40713266,-8.219963722,-6.42494474
121.198,16.19436873,-2.107076833,-38.56949616,-3.642047607,-1.541834217
121.1985,8.869702941,-1.801882425,-29.10846952,-1.505686753,1.815304268
121.199,4.596981233,0.02928402113,-24.53055341,0.02028528547,1.51010986
121.1995,0.01906511792,1.250061652,-0.420195199,3.072229362,-0.6262509935
121.2,0.01906511792,0.9448672442,50.85246529,6.124173439,0.5945266373
121.2005,7.343730903,0.02928402113,97.24201527,6.429367847,6.088025976
121.201,11.3112582,1.250061652,99.68357053,4.903395809,9.445164461
121.2015,3.376203603,5.217588952,63.0602416,5.818979032,5.477637161
121.202,-10.05235034,8.269533029,27.04730149,9.786506332,-1.847028624
121.2025,-15.24065527,8.574727437,17.28108045,13.14364482,-4.593778294
121.203,-6.695211852,6.133172175,30.09924557,11.61767278,-0.9314454012
121.2035,7.343730903,2.77603369,56.65115904,5.513784624,5.782831568
121.204,17.72034076,0.02928402113,87.47579422,-0.2849091222,10.9711365
121.2045,19.85670162,0.02928402113,99.37837612,-2.726464384,11.58152531
121.205,15.58397991,1.55525606,71.91087943,-1.200492345,6.698414791
121.2055,8.564508534,3.081228098,20.33302452,0.3254796932,-2.45741744
121.206,2.46062038,2.77603369,-15.98510999,0.02028528547,-10.69766645
121.2065,0.01906511792,1.250061652,-20.2578317,-2.421269976,-12.52883289
121.207,0.3242595256,0.02928402113,-13.54355473,-3.336853199,-9.782083225
121.2075,1.545037156,0.3344784288,-14.15394355,-1.810881161,-7.035333555
121.208,1.850231564,0.9448672442,-16.2903044,0.02028528547,-6.42494474
121.2085,0.01906511792,0.6396728365,-11.71238828,0.6306741009,-4.593778294
121.209,-4.864045405,0.02928402113,-10.18641625,0.6306741009,-1.847028624
121.2095,-14.01987764,-0.2759103866,-20.56302611,1.546257324,-1.236639809
121.21,-27.75362598,0.02928402113,-32.1604136,3.987812586,-2.45741744
121.2105,-43.01334637,0.6396728365,-26.97210867,6.124173439,-2.45741744
121.211,-54.00034505,1.860450467,-3.777333684,7.955339886,0.2893322296
121.2115,-54.00034505,2.470839283,23.07977419,9.786506332,3.341276307
121.212,-43.01334637,2.470839283,40.78104984,11.61767278,3.341276307
121.2125,-29.58479243,0.9448672442,43.52779951,11.92286719,2.425693084
121.213,-20.73415461,-0.886299202,34.37196728,9.786506332,2.730887491
121.2135,-16.15623849,-2.41227124,22.16419097,6.734562255,3.951665122
121.214,-11.88351678,-3.022660056,16.36549722,5.208590216,3.646470714
121.2145,-7.000406259,-3.327854464,16.06030282,5.513784624,1.815304268
121.215,-4.558850998,-3.633048871,14.22913637,6.124173439,0.2893322296
121.2155,-4.25365659,-3.633048871,10.56680348,6.124173439,-0.01586217811
121.216,-3.948462182,-2.717465648,10.87199789,5.513784624,0.2893322296
121.2165,-2.117295736,-1.496688017,13.00835874,4.598201401,0.2893322296
121.217,-1.506906921,-0.5811047943,8.125248217,4.293006993,-0.01586217811
121.2175,-2.422490144,0.02928402113,-4.082528091,4.598201401,-1.847028624
121.218,-3.338073367,0.3344784288,-13.84874914,5.208590216,-3.983389478
121.2185,-2.422490144,0.3344784288,-17.81627644,5.208590216,-4.898972701
121.219,-0.5913236975,0.02928402113,-23.30977578,4.293006993,-3.678195071
121.2195,1.850231564,0.02928402113,-34.90716327,2.767034955,-1.236639809
121.22,4.291786826,-0.2759103866,-47.11493958,2.156646139,-0.01586217811
121.2205,5.817758864,-0.5811047943,-53.82921655,1.546257324,-0.3210565858
121.221,5.512564457,-0.5811047943,-54.13441095,-0.2849091222,-3.067806255
121.2215,4.291786826,-0.2759103866,-48.64091162,-3.947242015,-5.204167109
121.222,3.986592418,0.6396728365,-39.17988498,-6.693991684,-6.119750332
121.2225,3.376203603,2.165644875,-33.38119123,-7.609574907,-6.119750332
121.223,1.545037156,3.081228098,-32.77080242,-9.135546946,-5.814555924
121.2235,0.934648341,2.470839283,-19.64744288,-12.18749102,-4.288583886
121.224,3.376203603,0.9448672442,21.85899656,-15.84982392,-0.01586217811
121.2245,7.038536495,0.3344784288,77.70957317,-16.76540714,5.477637161
121.225,7.954119718,1.55525606,109.754986,-15.2394351,9.445164461
121.2255,6.42814768,3.996811321,98.4627929,-11.88229661,9.750358868
121.226,7.954119718,5.827977767,63.0602416,-7.609574907,6.393220384
121.2265,15.88917432,5.827977767,34.37196728,-3.947242015,2.120498676
121.227,25.65539536,4.607200137,23.3849686,-3.642047607,-0.01586217811
121.2275,31.1488947,3.386422506,21.85899656,-6.999186092,1.51010986
121.228,29.92811707,2.77603369,18.50185808,-8.219963722,4.562053937
121.2285,23.82422892,3.386422506,5.07330414,-2.116075568,3.646470714
121.229,16.80475754,4.607200137,-17.81627644,8.870923109,-1.541834217
121.2295,11.61645261,5.52278336,-36.1279409,16.5007833,-6.730139148
121.23,9.174897349,4.912394544,-35.82274649,16.5007833,-5.204167109
121.2305,7.64892531,3.691616914,-24.53055341,13.75403363,-0.01586217811
121.231,7.038536495,1.860450467,-22.39419255,12.83845041,1.51010986
121.2315,9.785286164,-0.5811047943,-35.82274649,11.00728396,-3.067806255
121.232,12.22684143,-4.243437687,-50.47207806,4.598201401,-6.730139148
121.2325,2.155425972,-6.684992948,-57.49154944,-2.116075568,-3.067806255
121.233,-29.27959802,-6.379798541,-63.29024319,-2.116075568,3.646470714
121.2335,-70.78603747,-4.243437687,-68.17335371,5.208590216,4.25685953
121.234,-97.03275653,-3.022660056,-58.40713266,14.36442245,-1.847028624
121.2345,-96.11717331,-2.717465648,-28.49808071,19.85792179,-7.950916778
121.235,-75.9743424,-1.496688017,6.599276178,22.90986586,-8.561305594
121.2355,-51.86398419,0.9448672442,31.01482879,25.35142112,-8.256111186
121.236,-30.80557006,2.470839283,47.49532681,26.87739316,-10.69766645
121.2365,-15.24065527,1.250061652,64.58621364,23.82544909,-14.35999934
121.237,-7.000406259,-1.496688017,78.9303508,17.11117212,-14.35999934
121.2375,-4.558850998,-4.243437687,80.76151725,8.870923109,-8.561305594
121.238,-1.201712513,-6.379798541,66.11218568,1.851451732,1.815304268
121.2385,7.343730903,-7.905770579,41.69663306,-4.55763083,14.63346939
121.239,19.55150721,-8.210964987,22.46938538,-12.18749102,26.23085688
121.2395,31.75928352,-7.600576171,28.26807912,-20.12254562,31.41916182
121.24,44.57744864,-6.990187356,66.41738009,-26.22643378,28.36721774
121.2405,55.25925291,-5.464215317,109.754986,-28.97318345,20.43216314
121.241,54.6488641,-2.107076833,115.2484853,-26.83682259,12.19191413
121.2415,39.69433812,3.081228098,75.26801791,-20.12254562,5.782831568
121.242,19.2463128,8.269533029,27.65769031,-9.745935761,2.425693084
121.2425,5.817758864,11.32147711,2.021360063,1.546257324,1.51010986
121.243,1.850231564,12.54225474,-17.20588762,11.00728396,0.2893322296
121.2435,2.155425972,12.54225474,-56.88116062,14.36442245,-3.373000663
121.244,3.376203603,9.795505068,-100.8291553,11.31247837,-7.645722371
121.2445,4.902175641,5.827977767,-110.5953764,5.208590216,-6.119750332
121.245,8.259314126,3.081228098,-89.53696225,0.6306741009,-1.541834217
121.2455,14.9735911,3.386422506,-82.82268528,-0.2849091222,-3.373000663
121.246,23.82422892,3.996811321,-105.7122659,-1.200492345,-13.74961052
121.2465,24.12942333,2.165644875,-114.8680981,-3.947242015,-19.54830427
121.247,3.376203603,-0.886299202,-71.22529779,-7.914769315,-8.866500001
121.2475,-32.94193091,-2.41227124,-0.1150007913,-10.05113017,10.66594209
121.248,-61.01981642,-0.2759103866,39.56027221,-8.52515813,19.82177432
121.2485,-61.93539965,2.77603369,30.09924557,-3.947242015,10.9711365
121.249,-41.18217992,4.607200137,4.157720917,-0.5901035299,-3.067806255
121.2495,-19.51337697,4.302005729,-10.18641625,-0.5901035299,-8.256111186
121.25,-7.915989482,2.470839283,-19.64744288,-3.336853199,-4.288583886
121.2505,-2.117295736,0.02928402113,-35.82274649,-4.862825238,-1.236639809
121.251,3.376203603,-2.41227124,-48.0305228,-3.947242015,-3.983389478
121.2515,9.174897349,-4.853826502,-43.75780109,-3.947242015,-10.08727763
121.252,14.05800787,-7.600576171,-31.55002478,-10.05113017,-14.35999934
121.2525,18.9411184,-10.65252025,-23.92016459,-22.56410088,-14.97038816
121.253,22.29825688,-11.87329788,-16.90069321,-35.68746042,-11.91844408
121.2535,21.38267366,-11.26290906,-1.946167238,-43.31732061,-6.730139148
121.254,16.49956313,-10.34732584,12.39796992,-45.45368146,-0.3210565858
121.2545,11.92164702,-10.04213143,13.00835874,-45.75887587,5.172442753
121.255,9.480091757,-9.431742618,3.852526509,-45.75887587,8.22438683
121.2555,7.954119718,-7.600576171,1.716165655,-44.23290383,7.308803607
121.256,5.207370049,-5.769409725,10.87199789,-37.82382127,3.036081899
121.2565,1.850231564,-5.15902091,19.11224689,-25.61604496,-0.3210565858
121.257,-0.8965181052,-4.853826502,18.80705249,-10.05113017,-0.6262509935
121.2575,-2.727684551,-3.938243279,15.14471959,2.767034955,1.815304268
121.258,-3.032878959,-2.107076833,15.75510841,11.31247837,5.477637161
121.2585,-2.727684551,0.3344784288,19.11224689,19.85792179,7.308803607
121.259,-3.032878959,4.607200137,20.94341334,34.50725336,6.088025976
121.2595,-3.948462182,9.185116252,17.28108045,53.73450104,2.730887491
121.26,-3.338073367,11.93186592,5.988887363,68.0786382,-0.3210565858
121.2605,-0.2861292898,11.93186592,-9.270833022,70.82538787,-2.152223032
121.261,3.68139801,10.40589388,-19.64744288,62.89033327,-1.847028624
121.2615,6.733342087,9.49031066,-16.90069321,51.29294578,-0.6262509935
121.262,8.564508534,8.879921844,-6.524083353,39.08516947,-0.01586217811
121.2625,9.480091757,7.964338621,-2.861750461,26.57219876,0.2893322296
121.263,9.174897349,6.438366583,-9.881221838,15.58520008,-0.01586217811
121.2635,7.954119718,4.912394544,-17.51108203,9.176117517,-0.9314454012
121.264,6.733342087,3.996811321,-16.59549881,6.734562255,-0.6262509935
121.2645,5.817758864,3.691616914,-12.01758269,5.208590216,0.5945266373
121.265,4.902175641,3.386422506,-11.10199947,2.767034955,2.120498676
121.2655,3.376203603,3.081228098,-11.10199947,0.6306741009,2.120498676
121.266,3.376203603,2.165644875,-3.472139276,0.3254796932,1.815304268
121.2665,5.817758864,0.9448672442,11.17719229,-0.2849091222,2.425693084
121.267,9.480091757,0.6396728365,25.21613505,-2.726464384,4.562053937
121.2675,10.70086939,1.860450467,31.62521761,-5.473214053,6.393220384
121.268,9.174897349,2.77603369,30.70963439,-5.778408461,6.088025976
121.2685,6.42814768,1.860450467,26.43691268,-4.252436422,3.951665122
121.269,4.596981233,0.6396728365,21.85899656,-3.642047607,0.899721045
121.2695,2.155425972,0.02928402113,18.19666367,-4.55763083,-0.6262509935
121.27,0.01906511792,0.6396728365,16.06030282,-3.947242015,-0.3210565858
121.2705,-1.201712513,0.6396728365,15.14471959,-1.505686753,0.5945266373
121.271,0.3242595256,0.02928402113,14.22913637,0.6306741009,0.5945266373
121.2715,4.291786826,-1.496688017,13.61874756,0.02028528547,-0.6262509935
121.272,8.869702941,-2.717465648,14.53433078,-3.031658792,-0.9314454012
121.2725,12.53203583,-4.243437687,15.14471959,-6.083602869,0.899721045
121.273,14.66839669,-5.769409725,12.70316433,-8.52515813,2.730887491
121.2735,13.14242465,-6.074604133,7.820053809,-9.440741353,1.815304268
121.274,8.259314126,-4.853826502,0.4953880241,-8.52515813,-0.9314454012
121.2745,4.596981233,-4.243437687,-9.270833022,-6.388797276,-3.373000663
121.275,5.817758864,-5.464215317,-20.56302611,-6.388797276,-3.678195071
121.2755,9.785286164,-7.600576171,-26.36171985,-10.05113017,-2.45741744
121.276,10.09048057,-7.905770579,-20.86822052,-14.01865747,-0.6262509935
121.2765,6.733342087,-6.684992948,-10.49161065,-13.71346306,0.2893322296
121.277,6.122953272,-5.769409725,-4.998111315,-10.66151898,0.5945266373
121.2775,9.174897349,-5.464215317,-6.218888945,-9.135546946,0.5945266373
121.278,7.038536495,-4.548632094,-8.050055392,-10.05113017,1.204915453
121.2785,-7.610795075,-2.717465648,-8.355249799,-8.830352538,0.5945266373
121.279,-29.58479243,-0.5811047943,-9.270833022,-2.726464384,-2.45741744
121.2795,-43.92892959,0.9448672442,-7.744860984,3.987812586,-6.119750332
121.28,-42.09776314,2.470839283,1.410971247,7.34495107,-6.730139148
121.2805,-28.66920921,3.691616914,11.78758111,7.039756663,-4.593778294
121.281,-12.4939056,4.302005729,6.904470586,7.039756663,-3.373000663
121.2815,1.545037156,3.691616914,-12.01758269,7.34495107,-4.288583886
121.282,13.75281346,1.55525606,-23.92016459,5.208590216,-3.067806255
121.2825,20.46709043,0.02928402113,-15.67991558,0.9358685086,1.815304268
121.283,18.02553517,-0.2759103866,-1.030584014,-2.421269976,6.393220384
121.2835,7.038536495,0.3344784288,-0.1150007913,-2.116075568,6.088025976
121.284,-4.25365659,1.860450467,-11.40719388,0.3254796932,2.730887491
121.2845,-7.915989482,2.165644875,-18.12147085,1.546257324,2.120498676
121.285,-2.727684551,1.250061652,-14.15394355,0.9358685086,5.782831568
121.2855,4.596981233,0.9448672442,-4.082528091,-0.5901035299,10.36074768
121.286,10.39567498,1.860450467,8.125248217,-1.505686753,12.49710854
121.2865,16.49956313,3.691616914,21.24860775,-1.810881161,10.9711365
121.287,24.43461773,3.996811321,28.26807912,-2.116075568,8.529581238
121.2875,25.65539536,3.081228098,24.91094064,-3.336853199,8.22438683
121.288,9.174897349,1.55525606,16.97588604,-3.947242015,11.58152531
121.2885,-20.73415461,1.250061652,9.651220255,-2.421269976,13.41269176
121.289,-45.45490163,1.55525606,-1.030584014,1.851451732,6.698414791
121.2895,-50.33801215,2.470839283,-19.03705407,5.818979032,-6.42494474
121.29,-39.35101348,2.77603369,-31.55002478,7.34495107,-17.10674901
121.2905,-25.31207072,2.470839283,-27.88769189,5.818979032,-17.71713782
121.291,-15.54584967,1.55525606,-19.34224848,4.293006993,-10.69766645
121.2915,-7.610795075,1.250061652,-23.61497018,4.293006993,-7.340527963
121.292,0.3242595256,0.3344784288,-31.24483038,4.293006993,-11.91844408
121.2925,9.174897349,-0.886299202,-17.81627644,3.37742377,-18.02233223
121.293,19.85670162,-3.938243279,13.61874756,0.3254796932,-16.19116579
121.2935,32.67486674,-7.295381764,31.62521761,-3.642047607,-4.898972701
121.294,43.0514766,-9.431742618,16.97588604,-8.219963722,7.613998014
121.2945,45.79822627,-9.736937025,-9.881221838,-10.96671339,12.49710854
121.295,39.69433812,-8.516159395,-21.17341492,-11.57710221,9.139970053
121.2955,31.1488947,-6.684992948,-14.45913795,-10.35632458,3.341276307
121.296,25.96058977,-5.464215317,-4.082528091,-9.440741353,-0.01586217811
