"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",120.98000,2000,22000,"uV"

"time","value"
121.57350,0.02928402113
121.57400,0.9448672442
121.57450,-0.886299202
121.57500,-2.41227124
121.57550,-0.886299202
121.57600,2.470839283
121.57650,4.607200137
121.57700,3.691616914
121.57750,2.165644875
121.57800,1.860450467
121.57850,2.77603369
121.57900,3.996811321
121.57950,4.607200137
121.58000,4.302005729
121.58050,2.470839283
121.58100,1.250061652
121.58150,0.9448672442
121.58200,1.250061652
121.58250,1.250061652
121.58300,1.55525606
121.58350,2.165644875
121.58400,3.081228098
121.58450,3.081228098
121.58500,3.081228098
121.58550,3.996811321
121.58600,4.912394544
121.58650,3.996811321
121.58700,1.860450467
121.58750,0.3344784288
121.58800,0.9448672442
121.58850,2.470839283
121.58900,3.386422506
121.58950,3.691616914
121.59000,3.691616914
121.59050,3.386422506
121.59100,1.860450467
121.59150,-0.886299202
121.59200,-4.853826502
121.59250,-7.600576171
121.59300,-6.990187356
121.59350,-4.243437687
121.59400,-1.801882425
121.59450,-1.801882425
121.59500,-2.717465648
121.59550,-2.717465648
121.59600,-2.107076833
121.59650,-1.801882425
121.59700,-0.886299202
121.59750,1.250061652
121.59800,3.081228098
121.59850,1.860450467
121.59900,-0.5811047943
121.59950,-2.107076833
121.60000,-1.19149361
121.60050,-0.2759103866
121.60100,0.02928402113
121.60150,0.6396728365
121.60200,2.165644875
121.60250,3.081228098
121.60300,3.386422506
121.60350,3.691616914
121.60400,5.217588952
121.60450,6.438366583
121.60500,7.353949806
121.60550,7.048755398
121.60600,5.52278336
121.60650,3.081228098
121.60700,1.860450467
121.60750,2.77603369
121.60800,3.996811321
121.60850,3.996811321
121.60900,3.386422506
121.60950,3.386422506
121.61000,3.081228098
121.61050,1.860450467
121.61100,0.02928402113
121.61150,-0.2759103866
121.61200,-0.2759103866
121.61250,-2.107076833
121.61300,-4.548632094
121.61350,-5.464215317
121.61400,-3.938243279
121.61450,-2.717465648
121.61500,-3.633048871
121.61550,-4.853826502
121.61600,-5.15902091
121.61650,-4.853826502
121.61700,-4.243437687
121.61750,-3.938243279
121.61800,-3.327854464
121.61850,-3.633048871
121.61900,-3.938243279
121.61950,-3.938243279
121.62000,-3.022660056
121.62050,-2.41227124
121.62100,-2.717465648
121.62150,-2.717465648
121.62200,-2.41227124
121.62250,-3.022660056
121.62300,-3.327854464
121.62350,-2.41227124
121.62400,-1.496688017
121.62450,-1.496688017
121.62500,-3.022660056
121.62550,-3.022660056
121.62600,-0.2759103866
121.62650,2.77603369
121.62700,3.691616914
121.62750,2.470839283
121.62800,0.9448672442
121.62850,0.9448672442
121.62900,2.470839283
121.62950,4.607200137
121.63000,7.353949806
121.63050,9.49031066
121.63100,9.49031066
121.63150,7.048755398
121.63200,3.081228098
121.63250,0.3344784288
121.63300,-0.5811047943
121.63350,-0.2759103866
121.63400,0.02928402113
121.63450,0.02928402113
121.63500,-0.886299202
121.63550,-1.801882425
121.63600,-2.107076833
121.63650,-1.19149361
121.63700,-0.5811047943
121.63750,-0.886299202
121.63800,-2.107076833
121.63850,-3.022660056
121.63900,-3.327854464
121.63950,-2.41227124
121.64000,-0.5811047943
121.64050,1.860450467
121.64100,3.996811321
121.64150,3.691616914
121.64200,2.165644875
121.64250,1.55525606
121.64300,1.860450467
121.64350,1.860450467
121.64400,0.3344784288
121.64450,-0.5811047943
121.64500,0.02928402113
121.64550,1.250061652
121.64600,2.165644875
121.64650,1.860450467
121.64700,0.6396728365
121.64750,0.02928402113
121.64800,-0.2759103866
121.64850,-0.2759103866
121.64900,-0.5811047943
121.64950,-2.107076833
121.65000,-3.633048871
121.65050,-4.243437687
121.65100,-3.633048871
121.65150,-2.41227124
121.65200,-1.496688017
121.65250,-0.5811047943
121.65300,0.02928402113
121.65350,0.9448672442
121.65400,0.9448672442
121.65450,0.02928402113
121.65500,-0.886299202
121.65550,-1.801882425
121.65600,-2.107076833
121.65650,-2.107076833
121.65700,-2.107076833
121.65750,-1.801882425
121.65800,-0.5811047943
121.65850,0.6396728365
121.65900,3.081228098
121.65950,5.827977767
121.66000,8.574727437
121.66050,9.795505068
121.66100,8.574727437
121.66150,5.52278336
121.66200,2.470839283
121.66250,0.9448672442
121.66300,1.250061652
121.66350,2.165644875
121.66400,3.386422506
121.66450,4.302005729
121.66500,4.912394544
121.66550,4.607200137
121.66600,3.386422506
121.66650,2.470839283
121.66700,1.860450467
121.66750,0.9448672442
121.66800,0.02928402113
121.66850,-0.886299202
121.66900,-0.886299202
121.66950,0.02928402113
121.67000,0.02928402113
121.67050,-0.886299202
121.67100,-1.801882425
121.67150,-2.41227124
121.67200,-2.41227124
121.67250,-3.022660056
121.67300,-4.243437687
121.67350,-4.853826502
121.67400,-5.15902091
121.67450,-5.15902091
121.67500,-4.548632094
121.67550,-3.022660056
121.67600,-1.496688017
121.67650,-2.107076833
121.67700,-4.548632094
121.67750,-6.074604133
121.67800,-4.243437687
121.67850,-0.2759103866
121.67900,2.165644875
121.67950,3.081228098
121.68000,2.77603369
121.68050,2.77603369
121.68100,2.77603369
121.68150,2.77603369
121.68200,3.386422506
121.68250,5.217588952
121.68300,6.438366583
121.68350,6.133172175
121.68400,4.607200137
121.68450,3.691616914
121.68500,3.081228098
121.68550,2.470839283
121.68600,1.55525606
121.68650,1.55525606
121.68700,2.77603369
121.68750,3.996811321
121.68800,5.217588952
121.68850,6.133172175
121.68900,6.133172175
121.68950,4.912394544
121.69000,2.165644875
121.69050,-0.2759103866
121.69100,-1.496688017
121.69150,-1.801882425
121.69200,-2.107076833
121.69250,-2.41227124
121.69300,-2.41227124
121.69350,-3.022660056
121.69400,-3.938243279
121.69450,-4.548632094
121.69500,-5.15902091
121.69550,-6.379798541
121.69600,-8.516159395
121.69650,-9.12654821
121.69700,-6.684992948
121.69750,-3.633048871
121.69800,-3.327854464
121.69850,-4.548632094
121.69900,-4.548632094
121.69950,-2.41227124
121.70000,-0.5811047943
121.70050,0.02928402113
121.70100,0.02928402113
121.70150,0.6396728365
121.70200,0.9448672442
121.70250,1.250061652
121.70300,2.165644875
121.70350,3.691616914
121.70400,4.302005729
121.70450,4.607200137
121.70500,6.133172175
121.70550,7.964338621
121.70600,7.353949806
121.70650,4.912394544
121.70700,3.691616914
121.70750,4.302005729
121.70800,3.996811321
121.70850,1.250061652
121.70900,-1.19149361
121.70950,-1.801882425
121.71000,-1.801882425
121.71050,-2.107076833
121.71100,-2.41227124
121.71150,-1.801882425
121.71200,-1.19149361
121.71250,-2.717465648
121.71300,-5.15902091
121.71350,-5.769409725
121.71400,-4.853826502
121.71450,-4.548632094
121.71500,-4.853826502
121.71550,-4.243437687
121.71600,-3.022660056
121.71650,-3.633048871
121.71700,-5.769409725
121.71750,-6.990187356
121.71800,-5.769409725
121.71850,-3.327854464
121.71900,-2.107076833
121.71950,-2.41227124
121.72000,-2.107076833
121.72050,-0.886299202
121.72100,0.3344784288
121.72150,1.55525606
121.72200,1.860450467
121.72250,2.470839283
121.72300,2.77603369
121.72350,1.250061652
121.72400,-1.19149361
121.72450,-2.717465648
121.72500,-1.19149361
121.72550,2.470839283
121.72600,6.133172175
121.72650,6.743560991
121.72700,4.912394544
121.72750,2.470839283
121.72800,1.860450467
121.72850,2.470839283
121.72900,2.77603369
121.72950,1.860450467
121.73000,0.02928402113
121.73050,-0.886299202
121.73100,0.02928402113
121.73150,1.55525606
121.73200,1.250061652
121.73250,-0.5811047943
121.73300,-1.801882425
121.73350,-1.19149361
121.73400,-1.19149361
121.73450,-3.633048871
121.73500,-6.379798541
121.73550,-6.684992948
121.73600,-4.548632094
121.73650,-2.41227124
121.73700,-1.496688017
121.73750,-1.19149361
121.73800,-2.107076833
121.73850,-3.327854464
121.73900,-3.022660056
121.73950,-1.19149361
121.74000,0.02928402113
121.74050,-1.496688017
121.74100,-4.243437687
121.74150,-3.938243279
121.74200,-1.496688017
121.74250,0.02928402113
121.74300,0.02928402113
121.74350,-0.2759103866
121.74400,0.02928402113
121.74450,0.6396728365
121.74500,0.02928402113
121.74550,0.02928402113
121.74600,1.860450467
121.74650,3.386422506
121.74700,3.081228098
121.74750,2.165644875
121.74800,2.470839283
121.74850,2.165644875
121.74900,0.02928402113
121.74950,-2.717465648
121.75000,-3.633048871
121.75050,-2.717465648
121.75100,-2.107076833
121.75150,-3.022660056
121.75200,-4.548632094
121.75250,-5.464215317
121.75300,-5.15902091
121.75350,-3.633048871
121.75400,-1.801882425
121.75450,-0.886299202
121.75500,-1.801882425
121.75550,-3.022660056
121.75600,-2.107076833
121.75650,1.55525606
121.75700,6.438366583
121.75750,9.185116252
121.75800,9.185116252
121.75850,8.574727437
121.75900,7.964338621
121.75950,6.743560991
121.76000,4.607200137
121.76050,2.470839283
121.76100,1.250061652
121.76150,1.250061652
121.76200,1.860450467
121.76250,2.77603369
121.76300,3.691616914
121.76350,4.607200137
121.76400,5.827977767
121.76450,6.438366583
121.76500,6.438366583
121.76550,5.827977767
121.76600,5.52278336
121.76650,7.048755398
121.76700,8.574727437
121.76750,7.353949806
121.76800,3.386422506
121.76850,0.6396728365
121.76900,0.6396728365
121.76950,1.55525606
121.77000,0.3344784288
121.77050,-2.107076833
121.77100,-4.548632094
121.77150,-6.074604133
121.77200,-7.905770579
121.77250,-8.821353802
121.77300,-6.990187356
121.77350,-3.327854464
121.77400,-0.2759103866
121.77450,0.02928402113
121.77500,-0.2759103866
121.77550,-1.801882425
121.77600,-4.548632094
121.77650,-7.295381764
121.77700,-8.210964987
121.77750,-7.905770579
121.77800,-7.295381764
121.77850,-6.990187356
121.77900,-6.379798541
121.77950,-5.464215317
121.78000,-5.15902091
121.78050,-4.243437687
121.78100,-1.801882425
121.78150,2.470839283
121.78200,6.438366583
121.78250,8.574727437
121.78300,8.574727437
121.78350,7.964338621
121.78400,6.743560991
121.78450,4.912394544
121.78500,3.996811321
121.78550,4.302005729
121.78600,5.52278336
121.78650,5.217588952
121.78700,3.996811321
121.78750,2.470839283
121.78800,2.470839283
121.78850,2.165644875
121.78900,0.9448672442
121.78950,-0.886299202
121.79000,-2.41227124
121.79050,-3.327854464
121.79100,-3.633048871
121.79150,-3.022660056
121.79200,-1.801882425
121.79250,-0.5811047943
121.79300,-1.19149361
121.79350,-2.717465648
121.79400,-3.022660056
121.79450,-1.496688017
121.79500,-0.886299202
121.79550,-2.107076833
121.79600,-3.938243279
121.79650,-4.548632094
121.79700,-3.327854464
121.79750,-0.886299202
121.79800,0.02928402113
121.79850,0.02928402113
121.79900,-1.496688017
121.79950,-2.41227124
121.80000,-1.19149361
121.80050,0.02928402113
121.80100,0.3344784288
121.80150,-0.2759103866
121.80200,-1.801882425
121.80250,-2.107076833
121.80300,-2.41227124
121.80350,-1.801882425
121.80400,-0.2759103866
121.80450,2.470839283
121.80500,4.912394544
121.80550,5.827977767
121.80600,4.912394544
121.80650,3.386422506
121.80700,2.165644875
121.80750,2.77603369
121.80800,4.302005729
121.80850,5.52278336
121.80900,4.607200137
121.80950,2.77603369
121.81000,0.9448672442
121.81050,-0.5811047943
121.81100,-2.41227124
121.81150,-3.327854464
121.81200,-3.022660056
121.81250,-2.717465648
121.81300,-3.327854464
121.81350,-3.327854464
121.81400,-1.496688017
121.81450,-0.2759103866
121.81500,-2.107076833
121.81550,-5.769409725
121.81600,-6.990187356
121.81650,-4.853826502
121.81700,-2.107076833
121.81750,-1.496688017
121.81800,-2.107076833
121.81850,-1.496688017
121.81900,-0.5811047943
121.81950,-0.5811047943
121.82000,-0.5811047943
121.82050,0.02928402113
121.82100,0.6396728365
121.82150,0.9448672442
121.82200,1.55525606
121.82250,3.386422506
121.82300,6.133172175
121.82350,7.964338621
121.82400,7.353949806
121.82450,5.52278336
121.82500,3.081228098
121.82550,1.55525606
121.82600,0.9448672442
121.82650,1.860450467
121.82700,2.77603369
121.82750,2.470839283
121.82800,0.6396728365
121.82850,-0.5811047943
121.82900,-0.5811047943
121.82950,0.6396728365
121.83000,0.6396728365
121.83050,-0.2759103866
121.83100,-1.801882425
121.83150,-1.19149361
121.83200,0.02928402113
121.83250,0.02928402113
121.83300,-1.801882425
121.83350,-4.243437687
121.83400,-5.769409725
121.83450,-5.464215317
121.83500,-4.243437687
121.83550,-3.327854464
121.83600,-2.717465648
121.83650,-2.717465648
121.83700,-1.496688017
121.83750,0.02928402113
121.83800,1.55525606
121.83850,1.55525606
121.83900,0.02928402113
121.83950,-0.5811047943
121.84000,-0.5811047943
121.84050,0.02928402113
121.84100,0.3344784288
121.84150,0.9448672442
121.84200,0.6396728365
121.84250,-0.5811047943
121.84300,-2.41227124
121.84350,-2.107076833
121.84400,0.02928402113
121.84450,2.470839283
121.84500,3.996811321
121.84550,4.607200137
121.84600,5.52278336
121.84650,6.743560991
121.84700,7.659144214
121.84750,7.048755398
121.84800,5.52278336
121.84850,3.386422506
121.84900,2.470839283
121.84950,3.996811321
121.85000,7.353949806
121.85050,9.49031066
121.85100,7.353949806
121.85150,2.77603369
121.85200,0.02928402113
121.85250,0.02928402113
121.85300,0.6396728365
121.85350,0.02928402113
121.85400,-1.496688017
121.85450,-2.717465648
121.85500,-3.022660056
121.85550,-3.327854464
121.85600,-3.633048871
121.85650,-3.327854464
121.85700,-3.633048871
121.85750,-4.853826502
121.85800,-6.074604133
121.85850,-5.769409725
121.85900,-3.327854464
121.85950,-1.19149361
121.86000,0.02928402113
121.86050,0.3344784288
121.86100,0.02928402113
121.86150,-1.19149361
121.86200,-2.41227124
121.86250,-2.107076833
121.86300,-0.2759103866
121.86350,0.6396728365
121.86400,0.3344784288
121.86450,0.02928402113
121.86500,1.250061652
121.86550,3.081228098
121.86600,3.691616914
121.86650,3.691616914
121.86700,3.996811321
121.86750,3.386422506
121.86800,1.250061652
121.86850,-1.19149361
121.86900,-2.717465648
121.86950,-2.107076833
121.87000,-1.496688017
121.87050,-1.496688017
121.87100,-1.801882425
121.87150,-2.107076833
121.87200,-2.717465648
121.87250,-3.938243279
121.87300,-4.243437687
121.87350,-3.633048871
121.87400,-3.022660056
121.87450,-4.548632094
121.87500,-5.769409725
121.87550,-4.548632094
121.87600,-1.801882425
121.87650,0.02928402113
121.87700,0.02928402113
121.87750,-0.5811047943
121.87800,0.02928402113
121.87850,1.250061652
121.87900,2.165644875
121.87950,1.860450467
121.88000,1.250061652
121.88050,0.6396728365
121.88100,0.6396728365
121.88150,1.860450467
121.88200,3.081228098
121.88250,3.691616914
121.88300,3.691616914
121.88350,4.302005729
121.88400,4.607200137
121.88450,3.691616914
121.88500,2.165644875
121.88550,1.250061652
121.88600,0.9448672442
121.88650,0.02928402113
121.88700,-1.19149361
121.88750,0.02928402113
121.88800,3.386422506
121.88850,5.52278336
121.88900,3.996811321
121.88950,1.860450467
121.89000,2.470839283
121.89050,4.302005729
121.89100,3.691616914
121.89150,0.9448672442
121.89200,-0.5811047943
121.89250,-1.19149361
121.89300,-2.107076833
121.89350,-4.243437687
121.89400,-5.769409725
121.89450,-6.379798541
121.89500,-6.990187356
121.89550,-8.516159395
121.89600,-9.12654821
121.89650,-8.821353802
121.89700,-9.12654821
121.89750,-9.736937025
121.89800,-9.431742618
121.89850,-7.295381764
121.89900,-4.243437687
121.89950,-3.327854464
121.90000,-3.327854464
121.90050,-0.5811047943
121.90100,6.133172175
121.90150,14.06822678
121.90200,18.03575408
121.90250,17.12017085
121.90300,14.37342118
121.90350,12.84744914
121.90400,11.93186592
121.90450,10.10069948
121.90500,6.743560991
121.90550,3.691616914
121.90600,2.470839283
121.90650,2.470839283
121.90700,2.470839283
121.90750,2.165644875
121.90800,1.860450467
121.90850,0.6396728365
121.90900,-0.5811047943
121.90950,-2.107076833
121.91000,-2.717465648
121.91050,-2.41227124
121.91100,-1.496688017
121.91150,0.02928402113
121.91200,0.02928402113
121.91250,-1.801882425
121.91300,-4.853826502
121.91350,-5.769409725
121.91400,-3.938243279
121.91450,-2.717465648
121.91500,-3.633048871
121.91550,-5.464215317
121.91600,-5.769409725
121.91650,-5.15902091
121.91700,-5.15902091
121.91750,-5.769409725
121.91800,-5.769409725
121.91850,-4.853826502
121.91900,-4.548632094
121.91950,-4.853826502
121.92000,-4.853826502
121.92050,-3.938243279
121.92100,-1.19149361
121.92150,1.860450467
121.92200,4.607200137
121.92250,4.912394544
121.92300,3.691616914
121.92350,3.386422506
121.92400,5.217588952
121.92450,6.438366583
121.92500,5.52278336
121.92550,3.386422506
121.92600,2.470839283
121.92650,1.860450467
121.92700,0.3344784288
121.92750,-1.801882425
121.92800,-3.633048871
121.92850,-4.243437687
121.92900,-3.938243279
121.92950,-3.633048871
121.93000,-3.327854464
121.93050,-3.327854464
121.93100,-3.938243279
121.93150,-4.243437687
121.93200,-3.938243279
121.93250,-4.243437687
121.93300,-4.853826502
121.93350,-5.15902091
121.93400,-3.633048871
121.93450,-1.496688017
121.93500,0.02928402113
121.93550,0.02928402113
121.93600,-0.5811047943
121.93650,-2.107076833
121.93700,-3.633048871
121.93750,-3.022660056
121.93800,0.02928402113
121.93850,3.691616914
121.93900,4.607200137
121.93950,3.081228098
121.94000,2.165644875
121.94050,3.386422506
121.94100,4.912394544
121.94150,4.912394544
121.94200,3.996811321
121.94250,3.996811321
121.94300,5.217588952
121.94350,6.133172175
121.94400,4.912394544
121.94450,2.165644875
121.94500,0.3344784288
121.94550,0.6396728365
121.94600,2.165644875
121.94650,1.860450467
121.94700,0.02928402113
121.94750,-1.496688017
121.94800,-0.886299202
121.94850,0.02928402113
121.94900,0.3344784288
121.94950,-0.2759103866
121.95000,-0.2759103866
121.95050,0.3344784288
121.95100,0.6396728365
121.95150,-0.5811047943
121.95200,-2.41227124
121.95250,-3.327854464
121.95300,-2.41227124
121.95350,-1.801882425
121.95400,-3.022660056
121.95450,-4.853826502
121.95500,-5.769409725
121.95550,-5.15902091
121.95600,-3.938243279
121.95650,-3.022660056
121.95700,-3.938243279
121.95750,-6.379798541
121.95800,-8.516159395
121.95850,-6.990187356
121.95900,-1.496688017
121.95950,2.77603369
121.96000,3.081228098
121.96050,0.3344784288
121.96100,0.02928402113
121.96150,2.165644875
121.96200,2.77603369
121.96250,0.3344784288
121.96300,-1.801882425
121.96350,-0.2759103866
121.96400,2.165644875
121.96450,2.470839283
121.96500,0.6396728365
121.96550,0.02928402113
121.96600,0.02928402113
121.96650,-0.5811047943
121.96700,-0.886299202
121.96750,0.02928402113
121.96800,2.470839283
121.96850,3.386422506
121.96900,2.470839283
121.96950,2.165644875
121.97000,2.165644875
121.97050,1.55525606
121.97100,-0.886299202
121.97150,-2.717465648
121.97200,-3.022660056
121.97250,-3.022660056
121.97300,-3.633048871
121.97350,-4.548632094
121.97400,-5.15902091
121.97450,-5.769409725
