"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",131.98000,2000,22000,"uV"

"time","value"
141.90700,-28.09374769
141.90750,-14.97038816
141.90800,-3.067806255
141.90850,2.730887491
141.90900,4.867248345
141.90950,5.782831568
141.91000,7.308803607
141.91050,9.750358868
141.91100,12.80230295
141.91150,14.9386638
141.91200,16.76983025
141.91250,19.21138551
141.91300,21.95813518
141.91350,19.51657991
141.91400,10.9711365
141.91450,3.951665122
141.91500,3.951665122
141.91550,7.613998014
141.91600,8.22438683
141.91650,4.867248345
141.91700,1.204915453
141.91750,-2.152223032
141.91800,-9.782083225
141.91850,-19.24310986
141.91900,-24.7366092
141.91950,-24.43141479
141.92000,-20.7690819
141.92050,-16.19116579
141.92100,-10.39247204
141.92150,-6.42494474
141.92200,-7.340527963
141.92250,-9.782083225
141.92300,-7.950916778
141.92350,-1.541834217
141.92400,4.25685953
141.92450,8.529581238
141.92500,12.19191413
141.92550,14.32827498
141.92600,11.27633091
141.92650,5.782831568
141.92700,6.088025976
141.92750,13.41269176
141.92800,19.51657991
141.92850,18.29580228
141.92900,10.9711365
141.92950,3.341276307
141.93000,-2.762611847
141.93050,-9.476888817
141.93100,-16.8015546
141.93150,-23.21063716
141.93200,-27.17816446
141.93250,-26.56777565
141.93300,-20.15869309
141.93350,-9.782083225
141.93400,0.5945266373
141.93450,8.529581238
141.93500,14.02308058
141.93550,20.43216314
141.93600,29.89318978
141.93650,37.52304997
141.93700,35.08149471
141.93750,20.73735755
141.93800,4.867248345
141.93850,-3.678195071
141.93900,-8.561305594
141.93950,-18.32752664
141.94000,-30.53530295
141.94050,-36.33399669
141.94100,-35.11321906
141.94150,-32.36646939
141.94200,-23.21063716
141.94250,2.425693084
141.94300,36.60746675
141.94350,52.78277035
141.94400,39.04902201
141.94450,16.46463584
141.94500,7.613998014
141.94550,11.58152531
141.94600,14.32827498
141.94650,12.19191413
141.94700,10.66594209
141.94750,7.003609199
141.94800,-2.45741744
141.94850,-12.22363849
141.94900,-12.22363849
141.94950,-6.119750332
141.95000,-4.593778294
141.95050,-8.561305594
141.95100,-10.39247204
141.95150,-11.30805526
141.95200,-17.41194342
141.95250,-25.04180361
141.95300,-21.37947072
141.95350,-4.288583886
141.95400,12.49710854
141.95450,16.15944143
141.95500,8.834775645
141.95550,0.899721045
141.95600,-2.45741744
141.95650,-3.373000663
141.95700,-4.288583886
141.95750,-3.983389478
141.95800,-1.236639809
141.95850,3.951665122
141.95900,10.05555328
141.95950,11.58152531
141.96000,6.393220384
141.96050,-0.6262509935
141.96100,-2.152223032
141.96150,3.951665122
141.96200,12.19191413
141.96250,15.24385821
141.96300,12.19191413
141.96350,6.698414791
141.96400,1.815304268
141.96450,-1.847028624
141.96500,-5.204167109
141.96550,-7.035333555
141.96600,-6.119750332
141.96650,-2.762611847
141.96700,3.646470714
141.96750,11.88671972
141.96800,17.99060788
141.96850,16.76983025
141.96900,6.088025976
141.96950,-9.476888817
141.97000,-21.68466512
141.97050,-23.51583157
141.97100,-16.49636019
141.97150,-9.171694409
141.97200,-7.035333555
141.97250,-9.476888817
141.97300,-11.91844408
141.97350,-11.30805526
141.97400,-9.476888817
141.97450,-9.476888817
141.97500,-11.00286086
141.97550,-11.91844408
141.97600,-8.256111186
141.97650,0.2893322296
141.97700,11.88671972
141.97750,19.82177432
141.97800,19.51657991
141.97850,13.10749735
141.97900,5.477637161
141.97950,1.815304268
141.98000,3.036081899
141.98050,5.782831568
141.98100,6.393220384
141.98150,4.867248345
141.98200,1.51010986
141.98250,-3.373000663
141.98300,-7.645722371
141.98350,-9.171694409
141.98400,-7.645722371
141.98450,-6.119750332
141.98500,-7.035333555
141.98550,-7.645722371
141.98600,-3.983389478
141.98650,3.646470714
141.98700,10.66594209
141.98750,12.49710854
141.98800,9.750358868
141.98850,4.867248345
141.98900,-0.9314454012
141.98950,-7.035333555
141.99000,-10.08727763
141.99050,-5.814555924
141.99100,3.036081899
141.99150,9.750358868
141.99200,9.139970053
141.99250,4.562053937
141.99300,4.25685953
141.99350,10.9711365
141.99400,15.85424702
141.99450,9.750358868
141.99500,-4.593778294
141.99550,-14.05480493
141.99600,-10.69766645
141.99650,-1.541834217
141.99700,3.646470714
141.99750,5.172442753
141.99800,7.919192422
141.99850,12.49710854
141.99900,13.10749735
141.99950,8.22438683
142.00000,4.25685953
142.00050,3.951665122
142.00100,3.951665122
142.00150,0.2893322296
142.00200,-6.730139148
142.00250,-14.05480493
142.00300,-19.54830427
142.00350,-22.29505394
142.00400,-23.21063716
142.00450,-23.82102598
142.00500,-23.51583157
142.00550,-18.63272105
142.00600,-9.171694409
142.00650,-4.898972701
142.00700,-13.44441612
142.00750,-24.43141479
142.00800,-22.60024835
142.00850,-10.39247204
142.00900,-6.730139148
142.00950,-16.19116579
142.01000,-18.93791546
142.01050,2.120498676
142.01100,33.86071708
142.01150,46.98407661
142.01200,34.16591148
142.01250,12.80230295
142.01300,0.5945266373
142.01350,-0.3210565858
142.01400,4.25685953
142.01450,11.58152531
142.01500,15.24385821
142.01550,6.698414791
142.01600,-10.69766645
142.01650,-21.98985953
142.01700,-15.27558256
142.01750,1.204915453
142.01800,11.27633091
142.01850,10.9711365
142.01900,9.445164461
142.01950,12.49710854
142.02000,14.63346939
142.02050,12.80230295
142.02100,11.58152531
142.02150,14.9386638
142.02200,18.60099669
142.02250,17.99060788
142.02300,17.38021906
142.02350,21.34774636
142.02400,23.78930162
142.02450,16.15944143
142.02500,3.341276307
142.02550,-3.678195071
142.02600,-6.119750332
142.02650,-11.61324967
142.02700,-16.49636019
142.02750,-5.814555924
142.02800,18.29580228
142.02850,33.25032826
142.02900,21.34774636
142.02950,-3.678195071
142.03000,-16.8015546
142.03050,-12.22363849
142.03100,-3.373000663
142.03150,0.899721045
142.03200,2.730887491
142.03250,3.951665122
142.03300,2.120498676
142.03350,-4.593778294
142.03400,-14.97038816
142.03450,-24.7366092
142.03500,-28.7041365
142.03550,-23.82102598
142.03600,-13.44441612
142.03650,-7.340527963
142.03700,-7.950916778
142.03750,-6.730139148
142.03800,2.730887491
142.03850,14.63346939
142.03900,18.9061911
142.03950,14.32827498
142.04000,7.919192422
142.04050,3.341276307
142.04100,-0.9314454012
142.04150,-5.509361517
142.04200,-8.256111186
142.04250,-7.645722371
142.04300,-5.204167109
142.04350,-3.067806255
142.04400,-3.067806255
142.04450,-4.898972701
142.04500,-5.814555924
142.04550,-7.645722371
142.04600,-14.35999934
142.04650,-25.65219243
142.04700,-33.28205262
142.04750,-32.06127499
142.04800,-29.92491413
142.04850,-34.19763584
142.04900,-38.16516314
142.04950,-33.89244143
142.05000,-27.78855328
142.05050,-29.00933091
142.05100,-25.04180361
142.05150,3.951665122
142.05200,51.56199272
142.05250,82.69182231
142.05300,76.28273975
142.05350,47.59446542
142.05400,21.34774636
142.05450,3.646470714
142.05500,-8.256111186
142.05550,-10.69766645
142.05600,-0.3210565858
142.05650,11.88671972
142.05700,14.9386638
142.05750,10.9711365
142.05800,8.529581238
142.05850,6.698414791
142.05900,0.899721045
142.05950,-4.593778294
142.06000,-2.762611847
142.06050,4.25685953
142.06100,8.22438683
142.06150,5.172442753
142.06200,-0.01586217811
142.06250,-3.678195071
142.06300,-6.119750332
142.06350,-7.340527963
142.06400,-7.340527963
142.06450,-6.42494474
142.06500,-4.593778294
142.06550,-0.01586217811
142.06600,5.172442753
142.06650,8.529581238
142.06700,10.05555328
142.06750,13.41269176
142.06800,17.38021906
142.06850,15.85424702
142.06900,9.139970053
142.06950,3.646470714
142.07000,3.341276307
142.07050,2.120498676
142.07100,-4.898972701
142.07150,-14.66519375
142.07200,-19.24310986
142.07250,-15.27558256
142.07300,-7.035333555
142.07350,0.5945266373
142.07400,4.25685953
142.07450,3.341276307
142.07500,0.899721045
142.07550,0.899721045
142.07600,3.646470714
142.07650,5.477637161
142.07700,6.088025976
142.07750,6.393220384
142.07800,4.562053937
142.07850,-1.236639809
142.07900,-9.171694409
142.07950,-11.61324967
142.08000,-3.983389478
142.08050,7.919192422
142.08100,16.15944143
142.08150,16.46463584
142.08200,10.9711365
142.08250,4.562053937
142.08300,0.2893322296
142.08350,0.2893322296
142.08400,2.120498676
142.08450,2.120498676
142.08500,-1.847028624
142.08550,-9.171694409
142.08600,-14.66519375
142.08650,-15.58077697
142.08700,-12.22363849
142.08750,-7.645722371
142.08800,-5.204167109
142.08850,-6.42494474
142.08900,-9.782083225
142.08950,-11.00286086
142.09000,-7.645722371
142.09050,-2.45741744
142.09100,-0.01586217811
142.09150,-3.983389478
142.09200,-11.30805526
142.09250,-16.19116579
142.09300,-15.88597138
142.09350,-11.61324967
142.09400,-7.340527963
142.09450,-3.373000663
142.09500,2.120498676
142.09550,9.139970053
142.09600,12.49710854
142.09650,7.919192422
142.09700,-1.236639809
142.09750,-6.42494474
142.09800,-3.983389478
142.09850,0.2893322296
142.09900,-0.6262509935
142.09950,-7.035333555
142.10000,-10.69766645
142.10050,-6.730139148
142.10100,1.204915453
142.10150,6.393220384
142.10200,3.646470714
142.10250,-5.204167109
142.10300,-14.35999934
142.10350,-17.10674901
142.10400,-13.13922171
142.10450,-9.171694409
142.10500,-9.171694409
142.10550,-10.39247204
142.10600,-7.950916778
142.10650,-1.236639809
142.10700,5.477637161
142.10750,11.88671972
142.10800,19.51657991
142.10850,26.8412457
142.10900,28.06202333
142.10950,20.73735755
142.11000,7.308803607
142.11050,-6.119750332
142.11100,-15.88597138
142.11150,-17.10674901
142.11200,-10.39247204
142.11250,-1.541834217
142.11300,1.815304268
142.11350,-0.9314454012
142.11400,-4.898972701
142.11450,-6.119750332
142.11500,-3.067806255
142.11550,3.646470714
142.11600,13.10749735
142.11650,20.12696873
142.11700,20.43216314
142.11750,18.60099669
142.11800,20.12696873
142.11850,25.31527366
142.11900,27.45163452
142.11950,25.01007925
142.12000,21.65294077
142.12050,15.85424702
142.12100,2.730887491
142.12150,-14.66519375
142.12200,-24.43141479
142.12250,-21.07427631
142.12300,-12.22363849
142.12350,-8.561305594
142.12400,-10.69766645
142.12450,-13.13922171
142.12500,-14.66519375
142.12550,-15.58077697
142.12600,-14.35999934
142.12650,-10.08727763
142.12700,-5.509361517
142.12750,-2.762611847
142.12800,1.51010986
142.12850,9.750358868
142.12900,16.46463584
142.12950,14.9386638
142.13000,5.477637161
142.13050,-3.983389478
142.13100,-7.035333555
142.13150,-1.236639809
142.13200,8.529581238
142.13250,16.46463584
142.13300,18.60099669
142.13350,18.29580228
142.13400,20.43216314
142.13450,21.95813518
142.13500,17.07502465
142.13550,5.782831568
142.13600,-3.983389478
142.13650,-5.814555924
142.13700,-0.9314454012
142.13750,4.867248345
142.13800,7.613998014
142.13850,2.730887491
142.13900,-9.782083225
142.13950,-22.29505394
142.14000,-26.56777565
142.14050,-23.51583157
142.14100,-21.68466512
142.14150,-22.60024835
142.14200,-23.82102598
142.14250,-26.56777565
142.14300,-29.92491413
142.14350,-19.85349868
142.14400,15.85424702
142.14450,61.93860259
142.14500,82.08143349
142.14550,63.46457462
142.14600,30.808773
142.14650,13.41269176
142.14700,9.445164461
142.14750,2.120498676
142.14800,-8.866500001
142.14850,-11.91844408
142.14900,-5.814555924
142.14950,-3.373000663
142.15000,-9.476888817
142.15050,-13.44441612
142.15100,-7.645722371
142.15150,2.120498676
142.15200,9.445164461
142.15250,10.9711365
142.15300,7.308803607
142.15350,-2.45741744
142.15400,-16.19116579
142.15450,-25.04180361
142.15500,-23.51583157
142.15550,-14.97038816
142.15600,-7.035333555
142.15650,-1.847028624
142.15700,1.815304268
142.15750,3.646470714
142.15800,-0.9314454012
142.15850,-11.00286086
142.15900,-18.02233223
142.15950,-14.97038816
142.16000,-5.204167109
142.16050,0.899721045
142.16100,1.51010986
142.16150,3.341276307
142.16200,10.66594209
142.16250,17.07502465
142.16300,14.63346939
142.16350,6.698414791
142.16400,1.204915453
142.16450,0.899721045
142.16500,1.204915453
142.16550,-0.6262509935
142.16600,-2.152223032
142.16650,-1.541834217
142.16700,-1.236639809
142.16750,-2.152223032
142.16800,-2.45741744
142.16850,-1.541834217
142.16900,-2.762611847
142.16950,-7.340527963
142.17000,-10.08727763
142.17050,-7.035333555
142.17100,-0.01586217811
142.17150,3.341276307
142.17200,1.51010986
142.17250,-0.9314454012
142.17300,-0.9314454012
142.17350,0.2893322296
142.17400,-0.9314454012
142.17450,-4.593778294
142.17500,-6.42494474
142.17550,-5.509361517
142.17600,-3.678195071
142.17650,-3.373000663
142.17700,-2.762611847
142.17750,-2.762611847
142.17800,-3.983389478
142.17850,-6.730139148
142.17900,-8.561305594
142.17950,-8.256111186
142.18000,-6.42494474
142.18050,-2.45741744
142.18100,1.51010986
142.18150,-1.541834217
142.18200,-14.35999934
142.18250,-25.65219243
142.18300,-22.90544276
142.18350,-12.8340273
142.18400,-14.66519375
142.18450,-27.78855328
142.18500,-26.56777565
142.18550,2.730887491
142.18600,38.43863319
142.18650,48.81524305
142.18700,32.63993945
142.18750,15.54905261
142.18800,12.49710854
142.18850,14.32827498
142.18900,7.613998014
142.18950,-4.898972701
142.19000,-14.05480493
142.19050,-14.35999934
142.19100,-7.950916778
142.19150,-0.01586217811
142.19200,3.036081899
142.19250,2.425693084
142.19300,6.088025976
142.19350,17.99060788
142.19400,28.67241215
142.19450,24.09449603
142.19500,6.698414791
142.19550,-9.171694409
142.19600,-14.05480493
142.19650,-12.52883289
142.19700,-9.476888817
142.19750,-3.373000663
142.19800,7.003609199
142.19850,17.07502465
142.19900,20.12696873
142.19950,16.76983025
142.20000,12.19191413
142.20050,9.750358868
142.20100,8.834775645
142.20150,7.919192422
142.20200,3.341276307
142.20250,-5.509361517
142.20300,-17.71713782
142.20350,-27.78855328
142.20400,-33.28205262
142.20450,-33.58724703
142.20500,-25.95738683
142.20550,-10.08727763
142.20600,8.22438683
142.20650,18.29580228
142.20700,16.46463584
142.20750,10.05555328
142.20800,4.867248345
142.20850,0.2893322296
142.20900,-4.593778294
142.20950,-5.814555924
142.21000,-1.847028624
142.21050,0.5945266373
142.21100,-4.288583886
142.21150,-10.39247204
142.21200,-7.950916778
142.21250,1.51010986
142.21300,8.22438683
142.21350,7.613998014
142.21400,5.172442753
142.21450,4.562053937
142.21500,3.341276307
142.21550,2.120498676
142.21600,4.562053937
142.21650,8.834775645
142.21700,6.393220384
142.21750,-3.983389478
142.21800,-11.91844408
142.21850,-10.08727763
142.21900,-3.373000663
142.21950,0.899721045
142.22000,3.951665122
142.22050,7.613998014
142.22100,9.445164461
142.22150,7.613998014
142.22200,4.25685953
142.22250,-0.6262509935
142.22300,-11.00286086
142.22350,-21.68466512
142.22400,-20.7690819
142.22450,-7.035333555
142.22500,1.815304268
142.22550,-4.898972701
142.22600,-14.05480493
142.22650,-4.593778294
142.22700,17.99060788
142.22750,31.11396741
142.22800,25.31527366
142.22850,14.32827498
142.22900,9.139970053
142.22950,6.088025976
142.23000,0.2893322296
142.23050,-3.983389478
142.23100,-3.373000663
142.23150,-1.541834217
142.23200,-1.541834217
142.23250,1.815304268
142.23300,10.9711365
142.23350,18.60099669
142.23400,17.38021906
142.23450,10.66594209
142.23500,4.867248345
142.23550,0.2893322296
142.23600,-4.593778294
142.23650,-7.950916778
142.23700,-6.42494474
142.23750,-5.509361517
142.23800,-9.171694409
142.23850,-13.74961052
142.23900,-11.00286086
142.23950,-0.01586217811
142.24000,11.27633091
142.24050,16.76983025
142.24100,14.32827498
142.24150,7.613998014
142.24200,2.425693084
142.24250,4.25685953
142.24300,9.750358868
142.24350,8.529581238
142.24400,-0.01586217811
142.24450,-5.509361517
142.24500,-1.236639809
142.24550,4.25685953
142.24600,-0.01586217811
142.24650,-12.8340273
142.24700,-26.26258124
142.24750,-36.94438551
142.24800,-43.35346807
142.24850,-40.30152399
142.24900,-29.61971973
142.24950,-24.43141479
142.25000,-27.17816446
142.25050,-17.71713782
142.25100,17.68541347
142.25150,57.97107529
142.25200,66.5165187
142.25250,41.79577168
142.25300,13.41269176
142.25350,0.899721045
142.25400,-4.288583886
142.25450,-11.30805526
142.25500,-11.30805526
142.25550,-0.01586217811
142.25600,9.445164461
142.25650,5.782831568
142.25700,-2.762611847
142.25750,-6.42494474
142.25800,-6.42494474
142.25850,-8.561305594
142.25900,-10.39247204
142.25950,-8.866500001
142.26000,-6.730139148
142.26050,-6.42494474
142.26100,-3.678195071
142.26150,3.951665122
142.26200,12.19191413
142.26250,17.07502465
142.26300,19.51657991
142.26350,17.68541347
142.26400,7.613998014
142.26450,-7.035333555
142.26500,-15.58077697
142.26550,-11.61324967
142.26600,-2.762611847
142.26650,1.204915453
142.26700,1.51010986
142.26750,1.815304268
142.26800,2.120498676
142.26850,-0.6262509935
142.26900,-5.509361517
142.26950,-7.950916778
142.27000,-6.42494474
142.27050,-2.45741744
142.27100,0.899721045
142.27150,1.815304268
142.27200,-1.236639809
142.27250,-6.119750332
142.27300,-7.950916778
142.27350,-5.509361517
142.27400,-1.541834217
142.27450,0.5945266373
142.27500,0.5945266373
142.27550,-0.9314454012
142.27600,-3.067806255
142.27650,-3.067806255
142.27700,-1.236639809
142.27750,-1.236639809
142.27800,-4.288583886
142.27850,-4.288583886
142.27900,2.425693084
142.27950,11.58152531
142.28000,13.71788617
142.28050,8.529581238
142.28100,4.562053937
142.28150,5.477637161
142.28200,7.003609199
142.28250,4.562053937
142.28300,0.5945266373
142.28350,-1.236639809
142.28400,-2.152223032
142.28450,-4.288583886
142.28500,-5.814555924
142.28550,-4.898972701
142.28600,-2.152223032
142.28650,-0.3210565858
142.28700,0.2893322296
142.28750,0.2893322296
142.28800,-0.9314454012
142.28850,-3.678195071
142.28900,-4.898972701
142.28950,-2.762611847
142.29000,0.899721045
142.29050,3.646470714
142.29100,4.562053937
142.29150,3.036081899
142.29200,-0.6262509935
142.29250,-5.509361517
142.29300,-7.035333555
142.29350,-5.509361517
142.29400,-4.898972701
142.29450,-7.340527963
142.29500,-8.866500001
142.29550,-6.119750332
142.29600,-2.762611847
142.29650,-3.373000663
142.29700,-6.119750332
142.29750,-6.42494474
142.29800,-3.983389478
142.29850,-0.9314454012
142.29900,3.646470714
142.29950,10.66594209
142.30000,16.46463584
142.30050,16.15944143
142.30100,11.27633091
142.30150,6.088025976
142.30200,3.341276307
142.30250,2.730887491
142.30300,4.25685953
142.30350,6.088025976
142.30400,4.562053937
142.30450,0.2893322296
142.30500,0.5945266373
142.30550,8.22438683
142.30600,14.32827498
142.30650,8.834775645
142.30700,-1.541834217
142.30750,-5.509361517
142.30800,-0.9314454012
142.30850,3.341276307
142.30900,5.172442753
142.30950,8.834775645
142.31000,14.63346939
142.31050,17.07502465
142.31100,13.41269176
142.31150,7.003609199
142.31200,-1.236639809
142.31250,-15.27558256
142.31300,-32.36646939
142.31350,-40.6067184
142.31400,-34.80802466
142.31450,-22.29505394
142.31500,-13.44441612
142.31550,-9.476888817
142.31600,-6.730139148
142.31650,-4.288583886
142.31700,-3.373000663
142.31750,-1.847028624
142.31800,1.51010986
142.31850,6.088025976
142.31900,8.834775645
142.31950,10.66594209
142.32000,13.10749735
142.32050,15.54905261
142.32100,14.32827498
142.32150,10.36074768
142.32200,7.919192422
142.32250,7.308803607
142.32300,5.782831568
142.32350,2.120498676
142.32400,-0.9314454012
142.32450,-0.9314454012
142.32500,1.204915453
142.32550,2.730887491
142.32600,2.120498676
142.32650,1.204915453
142.32700,0.899721045
142.32750,-0.01586217811
142.32800,-0.9314454012
142.32850,0.2893322296
142.32900,6.698414791
142.32950,14.32827498
142.33000,17.68541347
142.33050,15.54905261
142.33100,11.27633091
142.33150,7.003609199
142.33200,2.425693084
142.33250,-1.541834217
142.33300,-3.678195071
142.33350,-3.067806255
142.33400,-3.067806255
142.33450,-5.204167109
142.33500,-7.645722371
142.33550,-7.340527963
142.33600,-4.288583886
142.33650,-0.9314454012
142.33700,2.120498676
142.33750,7.003609199
142.33800,12.80230295
142.33850,16.46463584
142.33900,15.85424702
142.33950,13.10749735
142.34000,11.88671972
142.34050,11.27633091
142.34100,4.562053937
142.34150,-11.30805526
142.34200,-29.00933091
142.34250,-35.41841347
142.34300,-27.78855328
142.34350,-16.19116579
142.34400,-11.30805526
142.34450,-12.8340273
142.34500,-12.22363849
142.34550,-5.814555924
142.34600,3.646470714
142.34650,11.88671972
142.34700,15.85424702
142.34750,15.54905261
142.34800,10.9711365
142.34850,1.51010986
142.34900,-9.476888817
142.34950,-19.24310986
142.35000,-23.51583157
142.35050,-21.68466512
142.35100,-18.93791546
142.35150,-18.93791546
142.35200,-20.46388749
142.35250,-19.54830427
142.35300,-14.05480493
142.35350,-4.898972701
142.35400,2.730887491
142.35450,5.782831568
142.35500,5.477637161
142.35550,8.22438683
142.35600,14.32827498
142.35650,14.32827498
142.35700,0.899721045
142.35750,-18.32752664
142.35800,-27.17816446
142.35850,-23.82102598
142.35900,-21.98985953
142.35950,-24.12622039
142.36000,-12.8340273
142.36050,20.73735755
142.36100,54.30874239
142.36150,54.91913121
142.36200,25.01007925
142.36250,-1.541834217
142.36300,-2.152223032
142.36350,13.71788617
142.36400,26.8412457
142.36450,29.89318978
142.36500,26.23085688
142.36550,16.76983025
142.36600,4.25685953
142.36650,-2.45741744
142.36700,-0.9314454012
142.36750,-0.9314454012
142.36800,-12.8340273
142.36850,-30.23010854
142.36900,-35.11321906
142.36950,-21.68466512
142.37000,-2.45741744
142.37050,7.003609199
142.37100,4.867248345
142.37150,-1.847028624
142.37200,-6.730139148
142.37250,-8.561305594
142.37300,-8.866500001
142.37350,-7.645722371
142.37400,-4.593778294
142.37450,-0.3210565858
142.37500,2.120498676
142.37550,0.899721045
142.37600,-1.847028624
142.37650,-3.067806255
142.37700,-2.152223032
142.37750,-1.236639809
142.37800,-0.9314454012
142.37850,1.204915453
142.37900,6.393220384
142.37950,11.27633091
142.38000,13.41269176
142.38050,15.24385821
142.38100,15.24385821
142.38150,9.139970053
142.38200,-2.45741744
142.38250,-11.00286086
142.38300,-9.476888817
142.38350,-3.067806255
142.38400,-1.847028624
142.38450,-5.814555924
142.38500,-8.866500001
142.38550,-7.950916778
142.38600,-7.035333555
142.38650,-8.256111186
142.38700,-9.171694409
142.38750,-8.256111186
142.38800,-6.730139148
142.38850,-5.204167109
142.38900,-1.541834217
142.38950,1.815304268
142.39000,2.120498676
142.39050,-0.9314454012
142.39100,-4.593778294
142.39150,-7.035333555
142.39200,-7.950916778
142.39250,-7.035333555
142.39300,-3.373000663
142.39350,0.899721045
142.39400,3.646470714
142.39450,4.867248345
142.39500,6.698414791
142.39550,9.750358868
142.39600,13.10749735
142.39650,16.15944143
142.39700,17.07502465
142.39750,13.71788617
142.39800,7.919192422
142.39850,5.782831568
142.39900,7.919192422
142.39950,7.919192422
142.40000,1.204915453
142.40050,-6.119750332
142.40100,-7.340527963
142.40150,-2.152223032
142.40200,3.341276307
142.40250,5.172442753
142.40300,3.646470714
142.40350,0.5945266373
142.40400,-1.847028624
142.40450,-3.983389478
142.40500,-4.898972701
142.40550,-5.814555924
142.40600,-6.42494474
142.40650,-3.678195071
142.40700,2.120498676
142.40750,6.698414791
142.40800,4.867248345
142.40850,-0.6262509935
142.40900,-3.983389478
142.40950,-3.373000663
142.41000,-1.847028624
142.41050,-3.373000663
142.41100,-5.509361517
142.41150,-5.204167109
142.41200,-1.847028624
142.41250,1.51010986
142.41300,2.120498676
142.41350,-0.01586217811
142.41400,-0.9314454012
142.41450,1.204915453
142.41500,4.867248345
142.41550,5.477637161
142.41600,1.815304268
142.41650,-1.541834217
142.41700,-1.541834217
142.41750,0.5945266373
142.41800,2.425693084
142.41850,3.341276307
142.41900,6.088025976
142.41950,10.05555328
142.42000,10.9711365
142.42050,6.393220384
142.42100,-0.01586217811
142.42150,-3.983389478
142.42200,-8.256111186
142.42250,-13.74961052
142.42300,-15.58077697
142.42350,-8.256111186
142.42400,5.172442753
142.42450,14.63346939
142.42500,15.54905261
142.42550,12.19191413
142.42600,10.66594209
142.42650,10.36074768
142.42700,7.613998014
142.42750,2.730887491
142.42800,-1.847028624
142.42850,-4.898972701
142.42900,-5.814555924
142.42950,-4.288583886
142.43000,-2.762611847
142.43050,-3.373000663
142.43100,-4.898972701
142.43150,-4.593778294
142.43200,-3.373000663
142.43250,-3.983389478
142.43300,-5.814555924
142.43350,-6.42494474
142.43400,-4.593778294
142.43450,-1.847028624
142.43500,0.5945266373
142.43550,3.951665122
142.43600,6.393220384
142.43650,7.003609199
142.43700,7.613998014
142.43750,9.139970053
142.43800,9.750358868
142.43850,6.088025976
142.43900,1.204915453
142.43950,2.120498676
142.44000,7.919192422
142.44050,11.27633091
142.44100,7.613998014
142.44150,-0.01586217811
142.44200,-4.288583886
142.44250,-3.678195071
142.44300,2.425693084
142.44350,10.9711365
142.44400,15.24385821
142.44450,9.445164461
142.44500,-3.983389478
142.44550,-16.8015546
142.44600,-21.07427631
142.44650,-18.63272105
142.44700,-14.97038816
142.44750,-13.74961052
142.44800,-14.35999934
142.44850,-14.05480493
142.44900,-9.782083225
142.44950,-2.152223032
142.45000,4.562053937
142.45050,6.393220384
142.45100,4.562053937
142.45150,1.815304268
142.45200,0.2893322296
142.45250,-0.01586217811
142.45300,-0.3210565858
142.45350,-0.3210565858
142.45400,-1.541834217
142.45450,-4.288583886
142.45500,-6.730139148
142.45550,-4.898972701
142.45600,0.2893322296
142.45650,7.003609199
142.45700,10.9711365
142.45750,10.66594209
142.45800,7.003609199
142.45850,3.341276307
142.45900,3.036081899
142.45950,4.867248345
142.46000,5.477637161
142.46050,1.204915453
142.46100,-7.035333555
142.46150,-16.49636019
142.46200,-21.37947072
142.46250,-17.71713782
142.46300,-11.30805526
142.46350,-10.39247204
142.46400,-14.66519375
142.46450,-11.30805526
142.46500,7.308803607
142.46550,30.19838418
142.46600,38.13343878
142.46650,27.45163452
142.46700,12.19191413
142.46750,4.25685953
142.46800,1.815304268
142.46850,-0.01586217811
142.46900,-0.01586217811
142.46950,1.51010986
142.47000,1.51010986
142.47050,-2.762611847
142.47100,-9.171694409
142.47150,-11.91844408
142.47200,-9.476888817
142.47250,-4.593778294
142.47300,-0.9314454012
142.47350,-1.236639809
142.47400,-4.898972701
142.47450,-8.256111186
142.47500,-8.561305594
142.47550,-6.730139148
142.47600,-1.847028624
142.47650,6.393220384
142.47700,13.71788617
142.47750,11.58152531
142.47800,-0.3210565858
142.47850,-11.00286086
142.47900,-9.171694409
142.47950,-0.3210565858
142.48000,2.730887491
142.48050,-0.6262509935
142.48100,-3.067806255
142.48150,-0.6262509935
142.48200,2.730887491
142.48250,5.172442753
142.48300,9.139970053
142.48350,14.32827498
142.48400,16.15944143
142.48450,13.71788617
142.48500,12.80230295
142.48550,15.85424702
142.48600,15.24385821
142.48650,5.477637161
142.48700,-7.645722371
142.48750,-12.52883289
142.48800,-7.035333555
142.48850,-0.9314454012
142.48900,-6.119750332
142.48950,-20.7690819
142.49000,-30.84049736
142.49050,-28.7041365
142.49100,-21.37947072
142.49150,-21.37947072
142.49200,-23.82102598
142.49250,-9.171694409
142.49300,26.8412457
142.49350,61.02301936
142.49400,65.90612989
142.49450,43.01654931
142.49500,18.9061911
142.49550,10.05555328
142.49600,8.529581238
142.49650,1.815304268
142.49700,-5.814555924
142.49750,-4.593778294
142.49800,3.951665122
142.49850,9.139970053
142.49900,5.477637161
142.49950,-3.373000663
142.50000,-13.13922171
142.50050,-21.68466512
142.50100,-27.17816446
142.50150,-25.95738683
142.50200,-21.07427631
142.50250,-19.24310986
142.50300,-22.29505394
142.50350,-19.85349868
142.50400,-3.373000663
142.50450,20.12696873
142.50500,35.08149471
142.50550,32.63993945
142.50600,20.12696873
142.50650,9.445164461
142.50700,3.951665122
