time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
132.165,6.122953272,-3.022660056,1.716165655,-1.200492345,-3.067806255
132.1655,8.259314126,-6.379798541,-0.1150007913,-2.421269976,-5.814555924
132.166,9.480091757,-7.600576171,0.8005824318,-3.031658792,-6.730139148
132.1665,7.038536495,-5.464215317,4.462915324,-1.200492345,-4.898972701
132.167,3.071009195,-3.022660056,9.346025847,0.6306741009,-1.847028624
132.1675,2.46062038,-3.022660056,13.00835874,1.546257324,-0.01586217811
132.168,6.733342087,-3.633048871,14.53433078,0.6306741009,-0.6262509935
132.1685,11.92164702,-2.107076833,10.56680348,0.02028528547,-2.152223032
132.169,14.05800787,0.02928402113,-0.1150007913,0.02028528547,-2.152223032
132.1695,14.36320228,0.3344784288,-13.54355473,-0.5901035299,-0.3210565858
132.17,14.36320228,-0.5811047943,-25.44613663,-1.810881161,1.204915453
132.1705,13.14242465,-0.2759103866,-33.99158005,-1.810881161,1.815304268
132.171,11.3112582,0.9448672442,-39.48507938,-0.8952979376,1.815304268
132.1715,10.09048057,1.55525606,-37.34871853,-0.8952979376,3.646470714
132.172,9.785286164,1.250061652,-24.83574782,-2.421269976,7.613998014
132.1725,7.343730903,1.55525606,-9.881221838,-3.642047607,10.9711365
132.173,2.765814787,2.470839283,-1.64097283,-4.252436422,9.750358868
132.1735,0.934648341,0.9448672442,1.105776839,-5.168019645,3.341276307
132.174,2.155425972,-1.496688017,6.904470586,-7.304380499,-3.678195071
132.1745,-1.812101328,-2.107076833,13.00835874,-7.914769315,-6.119750332
132.175,-18.29259934,0.02928402113,10.26160907,-4.252436422,-2.45741744
132.1755,-38.43543025,2.77603369,-1.030584014,2.461840547,2.730887491
132.176,-48.81204011,3.996811321,-10.49161065,9.176117517,4.25685953
132.1765,-44.84451281,6.133172175,-14.15394355,14.36442245,-1.236639809
132.177,-35.07829177,9.795505068,-19.64744288,18.02675534,-10.69766645
132.1775,-26.53284835,12.54225474,-28.1928863,19.55272738,-16.49636019
132.178,-19.20818257,12.54225474,-29.71885834,18.33194975,-14.66519375
132.1785,-11.88351678,10.40589388,-22.69938696,14.66961686,-7.950916778
132.179,-7.000406259,8.269533029,-17.81627644,10.09170074,-3.983389478
132.1795,-6.390017444,7.048755398,-22.08899815,6.124173439,-6.119750332
132.18,-8.22118389,5.827977767,-29.41366393,2.156646139,-12.52883289
132.1805,-10.05235034,3.996811321,-36.43313531,-0.2849091222,-18.93791546
132.181,-12.79910001,2.470839283,-44.97857872,-0.8952979376,-21.07427631
132.1815,-15.85104408,0.9448672442,-53.21882773,-0.2849091222,-18.63272105
132.182,-16.4614329,0.3344784288,-58.10193825,0.02028528547,-15.27558256
132.1825,-13.40948882,0.9448672442,-66.64738167,-0.8952979376,-13.44441612
132.183,-10.05235034,1.860450467,-78.24476916,-1.200492345,-12.52883289
132.1835,-7.915989482,1.55525606,-60.84868792,-0.8952979376,-7.645722371
132.184,-2.727684551,-0.886299202,17.28108045,-1.505686753,4.562053937
132.1845,9.174897349,-3.633048871,126.235484,-3.031658792,17.99060788
132.185,23.2138401,-4.548632094,185.4431991,-3.031658792,23.17891281
132.1855,29.92811707,-4.243437687,157.9757024,-0.5901035299,17.68541347
132.186,26.876173,-4.243437687,96.63162645,1.851451732,10.36074768
132.1865,18.9411184,-4.548632094,67.0277689,2.461840547,8.529581238
132.187,10.09048057,-3.938243279,63.97582483,2.767034955,9.750358868
132.1875,0.934648341,-2.107076833,43.2226051,4.293006993,8.22438683
132.188,-7.000406259,-0.2759103866,2.32655447,3.987812586,6.088025976
132.1885,-10.35754474,-0.5811047943,-19.64744288,0.9358685086,8.529581238
132.189,-7.915989482,-2.717465648,-9.57602743,-2.116075568,15.24385821
132.1895,-5.169239813,-3.633048871,6.904470586,-1.505686753,18.60099669
132.19,-7.610795075,-2.41227124,14.22913637,1.241062916,14.9386638
132.1905,-11.27312797,0.02928402113,18.80705249,2.767034955,5.477637161
132.191,-10.05235034,1.860450467,20.33302452,2.461840547,-5.814555924
132.1915,-4.558850998,2.470839283,2.32655447,2.767034955,-18.02233223
132.192,0.3242595256,2.470839283,-29.71885834,3.37742377,-25.95738683
132.1925,3.376203603,1.860450467,-44.0629955,1.851451732,-23.21063716
132.193,6.733342087,1.250061652,-21.47860933,0.02028528547,-11.30805526
132.1935,9.480091757,1.860450467,14.83952519,0.9358685086,-0.6262509935
132.194,7.038536495,3.996811321,36.50832813,2.767034955,0.5945266373
132.1945,-0.5913236975,6.438366583,41.69663306,1.546257324,-2.45741744
132.195,-6.390017444,7.048755398,45.96935477,-2.726464384,-3.373000663
132.1955,-6.390017444,5.827977767,51.76804852,-6.083602869,-1.236639809
132.196,-6.084823036,4.912394544,45.35896596,-6.083602869,-0.01586217811
132.1965,-11.27312797,5.217588952,16.36549722,-5.778408461,1.51010986
132.197,-18.59779375,5.217588952,-32.46560801,-6.083602869,7.919192422
132.1975,-20.73415461,3.386422506,-87.7057958,-6.083602869,17.07502465
132.198,-17.07182171,1.55525606,-127.0758744,-4.252436422,20.43216314
132.1985,-13.10429441,0.9448672442,-131.6537905,-2.421269976,14.02308058
132.199,-11.27312797,1.250061652,-104.7966826,-1.200492345,4.25685953
132.1995,-9.747155929,1.860450467,-69.69932575,-0.8952979376,-0.9314454012
132.2,-7.610795075,1.55525606,-45.89416195,-1.505686753,-2.45741744
132.2005,-5.779628628,0.9448672442,-33.99158005,-2.726464384,-3.373000663
132.201,-4.864045405,0.3344784288,-24.83574782,-1.810881161,-4.288583886
132.2015,-4.25365659,0.6396728365,-17.20588762,3.37742377,-3.373000663
132.202,-5.474434221,2.165644875,-14.15394355,10.70208956,-2.762611847
132.2025,-7.610795075,3.386422506,-14.76433236,14.36442245,-3.678195071
132.203,-8.526378298,2.77603369,-13.84874914,12.22806159,-4.288583886
132.2035,-5.779628628,0.3344784288,-11.71238828,9.176117517,-2.762611847
132.204,-2.117295736,-1.496688017,-9.57602743,7.955339886,-0.6262509935
132.2045,-0.8965181052,-1.496688017,-5.913694538,6.124173439,-0.6262509935
132.205,-1.506906921,-0.2759103866,2.021360063,1.851451732,-2.152223032
132.2055,0.934648341,0.02928402113,11.4823867,-2.116075568,-3.678195071
132.206,7.954119718,-2.107076833,15.14471959,-3.642047607,-6.119750332
132.2065,13.75281346,-4.243437687,12.39796992,-3.336853199,-8.561305594
132.207,15.2787855,-4.853826502,9.651220255,-3.642047607,-7.340527963
132.2075,13.14242465,-3.938243279,10.87199789,-3.947242015,-1.236639809
132.208,10.70086939,-2.41227124,13.00835874,-2.421269976,5.477637161
132.2085,8.259314126,-1.801882425,12.09277552,-0.2849091222,7.613998014
132.209,5.512564457,-2.41227124,8.430442624,0.02028528547,6.088025976
132.2095,3.68139801,-3.327854464,4.157720917,-0.8952979376,5.477637161
132.21,3.376203603,-3.022660056,1.410971247,-2.421269976,6.088025976
132.2105,4.291786826,-1.496688017,1.716165655,-3.031658792,5.477637161
132.211,5.207370049,0.02928402113,5.988887363,-3.336853199,4.25685953
132.2115,5.512564457,0.6396728365,9.956414663,-2.726464384,4.25685953
132.212,5.207370049,1.250061652,8.735637032,-0.2849091222,4.867248345
132.2125,3.68139801,2.165644875,3.852526509,2.461840547,4.25685953
132.213,1.545037156,3.081228098,2.021360063,3.072229362,2.730887491
132.2135,0.01906511792,3.996811321,6.904470586,1.546257324,1.204915453
132.214,0.01906511792,4.607200137,12.39796992,0.02028528547,-0.6262509935
132.2145,0.934648341,4.607200137,12.70316433,0.6306741009,-2.762611847
132.215,1.850231564,3.691616914,9.651220255,1.546257324,-2.45741744
132.2155,2.765814787,2.165644875,7.514859401,0.3254796932,-0.6262509935
132.216,3.071009195,2.470839283,6.599276178,-1.505686753,-0.3210565858
132.2165,3.071009195,3.996811321,5.988887363,-2.726464384,-0.6262509935
132.217,2.765814787,4.607200137,7.209664994,-3.642047607,1.815304268
132.2175,2.765814787,2.77603369,12.09277552,-4.252436422,3.951665122
132.218,2.46062038,1.250061652,18.50185808,-3.642047607,-4.898972701
132.2185,1.239842749,2.165644875,27.3524959,-0.8952979376,-23.51583157
132.219,1.239842749,4.607200137,45.05377155,0.9358685086,-34.50283025
132.2195,3.68139801,4.912394544,71.91087943,0.9358685086,-29.61971973
132.22,7.038536495,2.165644875,92.66409915,-1.200492345,-22.60024835
132.2205,8.869702941,-0.2759103866,91.44332152,-3.642047607,-23.21063716
132.221,9.785286164,-1.801882425,71.91087943,-6.083602869,-16.49636019
132.2215,13.75281346,-3.633048871,53.29402056,-9.135546946,16.15944143
132.222,19.85670162,-5.769409725,42.91741069,-10.96671339,61.32821377
132.2225,23.51903451,-6.379798541,28.57327353,-10.05113017,83.60740553
132.223,23.51903451,-5.15902091,-1.030584014,-6.999186092,71.09443482
132.2235,21.38267366,-3.327854464,-42.23182905,-4.862825238,44.54252135
132.224,17.41514636,-2.717465648,-80.68632442,-3.642047607,25.92566248
132.2245,9.480091757,-3.327854464,-106.3226547,-3.031658792,16.15944143
132.225,-0.2861292898,-4.548632094,-113.6473205,-3.642047607,7.613998014
132.2255,-4.558850998,-6.074604133,-101.4395441,-6.388797276,0.2893322296
132.226,-0.5913236975,-7.295381764,-72.75126982,-8.830352538,-4.898972701
132.2265,3.376203603,-6.684992948,-35.82274649,-6.693991684,-11.61324967
132.227,1.545037156,-4.548632094,2.936943286,-2.116075568,-17.71713782
132.2275,-3.032878959,-3.022660056,37.11871695,0.02028528547,-14.97038816
132.228,-4.558850998,-3.327854464,55.73557582,-0.8952979376,-3.678195071
132.2285,-2.422490144,-3.938243279,54.20960378,-1.810881161,3.341276307
132.229,-0.2861292898,-2.717465648,43.2226051,-0.5901035299,-1.541834217
132.2295,0.934648341,-1.19149361,36.50832813,-0.2849091222,-10.08727763
132.23,3.071009195,-1.496688017,30.70963439,-1.810881161,-11.00286086
132.2305,3.071009195,-3.327854464,11.78758111,-1.200492345,-7.950916778
132.231,-2.422490144,-3.938243279,-17.20588762,1.851451732,-8.561305594
132.2315,-9.747155929,-2.107076833,-36.73832972,3.987812586,-12.22363849
132.232,-11.27312797,0.02928402113,-36.1279409,2.767034955,-10.69766645
132.2325,-6.390017444,0.9448672442,-28.80327512,0.02028528547,-4.288583886
132.233,-2.117295736,1.250061652,-28.1928863,0.02028528547,-0.3210565858
132.2335,-2.727684551,2.165644875,-30.93963597,1.851451732,-2.152223032
132.234,-5.474434221,3.386422506,-31.24483038,3.37742377,-4.898972701
132.2345,-7.915989482,3.691616914,-31.85521919,5.208590216,-6.42494474
132.235,-11.57832237,2.77603369,-33.07599682,7.955339886,-7.950916778
132.2355,-16.15623849,2.165644875,-27.27730308,9.481311924,-8.561305594
132.236,-18.29259934,1.250061652,-12.62797151,7.650145478,-4.898972701
132.2365,-14.63026645,0.02928402113,-2.251361645,4.293006993,1.51010986
132.237,-7.915989482,-0.5811047943,-4.692916907,3.37742377,5.172442753
132.2375,-3.032878959,-0.2759103866,-12.62797151,4.598201401,4.562053937
132.238,-2.727684551,0.3344784288,-16.59549881,6.124173439,3.036081899
132.2385,-7.000406259,0.9448672442,-20.2578317,6.734562255,3.341276307
132.239,-12.4939056,1.55525606,-28.49808071,7.955339886,3.646470714
132.2395,-15.24065527,2.77603369,-35.82274649,9.786506332,2.120498676
132.24,-13.10429441,3.996811321,-41.01105142,10.39689515,1.204915453
132.2405,-9.747155929,4.302005729,-49.25130043,10.09170074,0.899721045
132.241,-8.22118389,3.386422506,-55.9655774,9.786506332,-2.762611847
132.2415,-7.305600667,3.386422506,-41.62144024,8.565728701,-12.22363849
132.242,-2.117295736,3.081228098,-1.64097283,4.293006993,-22.29505394
132.2425,7.343730903,1.250061652,34.37196728,-1.810881161,-27.78855328
132.243,14.9735911,-2.107076833,38.94988339,-5.473214053,-27.78855328
132.2435,15.88917432,-4.548632094,24.30055182,-5.473214053,-22.90544276
132.244,12.83723024,-4.548632094,27.3524959,-5.168019645,-12.52883289
132.2445,11.3112582,-4.548632094,58.7875199,-7.304380499,0.2893322296
132.245,13.14242465,-6.074604133,93.57968237,-9.745935761,8.834775645
132.2455,15.88917432,-7.600576171,107.3134307,-9.135546946,7.919192422
132.246,16.19436873,-7.905770579,101.2095426,-5.778408461,2.120498676
132.2465,14.36320228,-6.379798541,85.64462777,-3.336853199,-0.9314454012
132.247,11.61645261,-5.15902091,64.28101923,-3.642047607,-0.6262509935
132.2475,10.39567498,-5.15902091,38.03430017,-4.252436422,-0.6262509935
132.248,10.39567498,-4.853826502,15.14471959,-3.947242015,-1.847028624
132.2485,9.480091757,-3.938243279,1.105776839,-2.421269976,-2.45741744
132.249,6.733342087,-2.41227124,-7.439666576,-1.505686753,-1.847028624
132.2495,2.765814787,-1.801882425,-15.06952677,-0.8952979376,-1.541834217
132.25,0.01906511792,-1.496688017,-18.42666525,0.02028528547,-2.152223032
132.2505,-3.338073367,-0.2759103866,-12.3227771,1.851451732,-2.762611847
132.251,-7.915989482,0.9448672442,-1.335778422,3.682618178,-2.45741744
132.2515,-10.35754474,1.250061652,9.04083144,3.072229362,-0.6262509935
132.252,-7.000406259,-0.2759103866,20.94341334,0.3254796932,4.25685953
132.2525,-0.2861292898,-1.496688017,40.47585543,-1.810881161,10.9711365
132.253,3.071009195,-0.5811047943,59.70310312,-0.8952979376,13.41269176
132.2535,2.46062038,1.250061652,61.53426956,2.156646139,8.834775645
132.254,3.071009195,1.55525606,37.42391136,5.513784624,2.120498676
132.2545,7.343730903,0.6396728365,2.631748878,8.565728701,0.5945266373
132.255,10.39567498,0.9448672442,-19.34224848,10.09170074,4.25685953
132.2555,8.869702941,3.081228098,-20.86822052,7.955339886,6.698414791
132.256,5.512564457,3.996811321,-11.71238828,0.3254796932,4.562053937
132.2565,4.902175641,1.860450467,-5.913694538,-10.05113017,0.899721045
132.257,5.512564457,0.02928402113,-5.60850013,-18.90176799,-0.9314454012
132.2575,4.291786826,0.6396728365,-5.303305722,-24.39526733,-1.541834217
132.258,1.850231564,2.470839283,-2.861750461,-28.97318345,-2.152223032
132.2585,0.3242595256,1.860450467,-1.946167238,-33.24590515,-2.152223032
132.259,-0.5913236975,0.02928402113,-4.998111315,-33.55109956,-2.152223032
132.2595,-2.727684551,-1.19149361,-8.355249799,-28.36279463,-3.373000663
132.26,-3.948462182,0.02928402113,-9.270833022,-21.34332325,-5.509361517
132.2605,-1.201712513,0.6396728365,-12.3227771,-16.46021273,-5.509361517
132.261,3.376203603,-0.2759103866,-25.44613663,-14.01865747,-3.983389478
132.2615,5.817758864,-2.107076833,-45.89416195,-10.05113017,-5.204167109
132.262,3.68139801,-3.327854464,-55.66038299,-2.116075568,-9.782083225
132.2625,0.3242595256,-2.41227124,-43.75780109,11.00728396,-13.74961052
132.263,-2.117295736,0.02928402113,-19.95263729,29.62414283,-11.30805526
132.2635,-5.169239813,3.386422506,-5.303305722,48.54619611,-3.678195071
132.264,-9.136767113,5.827977767,-4.387722499,60.1435836,1.815304268
132.2645,-12.79910001,7.048755398,-6.524083353,61.05916683,2.425693084
132.265,-16.15623849,8.269533029,-10.18641625,55.26047308,0.2893322296
132.2655,-18.90298816,8.574727437,-23.30977578,47.93580729,-0.6262509935
132.266,-18.29259934,6.133172175,-41.01105142,39.08516947,-0.01586217811
132.2665,-11.88351678,1.250061652,-35.82274649,27.18258757,0.5945266373
132.267,-0.8965181052,-3.022660056,5.378498547,15.28000567,2.730887491
132.2675,8.259314126,-4.243437687,57.56674226,8.565728701,6.393220384
132.268,11.61645261,-3.022660056,78.6251564,5.818979032,9.445164461
132.2685,9.480091757,-2.107076833,57.87193667,1.546257324,8.529581238
132.269,6.733342087,-3.022660056,22.46938538,-5.168019645,4.867248345
132.2695,5.207370049,-3.938243279,2.32655447,-11.88229661,3.341276307
132.27,3.986592418,-3.938243279,2.021360063,-15.54462951,4.867248345
132.2705,1.239842749,-3.327854464,8.125248217,-17.07060155,4.25685953
132.271,-2.117295736,-2.41227124,8.125248217,-18.29137918,-2.45741744
132.2715,-6.084823036,-0.886299202,0.1901936164,-17.98618477,-11.00286086
132.272,-10.05235034,1.55525606,-8.050055392,-15.84982392,-14.05480493
132.2725,-14.01987764,3.386422506,-8.050055392,-12.79787984,-10.39247204
132.273,-16.76662731,3.996811321,-0.1150007913,-9.745935761,-2.762611847
132.2735,-17.07182171,4.607200137,3.852526509,-6.083602869,5.782831568
132.274,-15.54584967,5.827977767,-5.60850013,-2.421269976,12.80230295
132.2745,-14.32507204,7.048755398,-26.05652545,-1.810881161,13.41269176
132.275,-14.63026645,6.133172175,-44.36818991,-3.947242015,6.698414791
132.2755,-15.24065527,3.996811321,-53.52402214,-4.252436422,-0.9314454012
132.276,-14.93546086,2.77603369,-54.13441095,0.3254796932,-2.45741744
132.2765,-13.10429441,3.386422506,-47.11493958,8.870923109,-0.3210565858
132.277,-10.35754474,4.912394544,-29.41366393,14.97481126,-1.236639809
132.2775,-6.695211852,6.133172175,-6.829277761,16.5007833,-6.119750332
132.278,-3.643267774,6.743560991,6.599276178,15.89039449,-9.476888817
132.2785,-3.032878959,7.353949806,7.820053809,14.66961686,-7.035333555
132.279,-3.643267774,7.048755398,12.09277552,12.533256,-1.847028624
132.2795,-1.812101328,5.217588952,34.98235609,9.481311924,2.425693084
132.28,3.071009195,2.77603369,63.36543601,6.734562255,4.25685953
132.2805,8.564508534,1.250061652,65.80699127,5.208590216,2.120498676
132.281,10.09048057,0.9448672442,32.23560643,3.37742377,-2.762611847
132.2815,9.174897349,0.3344784288,-10.49161065,0.3254796932,-6.42494474
132.282,8.564508534,0.02928402113,-29.71885834,-2.116075568,-4.593778294
132.2825,7.64892531,0.6396728365,-21.78380374,-3.031658792,-0.01586217811
132.283,4.902175641,1.55525606,-11.40719388,-2.116075568,2.120498676
132.2835,0.6294539333,0.6396728365,-18.73185966,-1.505686753,1.204915453
132.284,-2.117295736,-2.107076833,-45.28377313,-2.726464384,2.425693084
132.2845,-3.948462182,-5.15902091,-77.63438035,-5.473214053,6.088025976
132.285,-4.558850998,-7.295381764,-97.47201685,-9.135546946,7.003609199
132.2855,-0.8965181052,-8.821353802,-93.80968396,-13.10307425,2.120498676
132.286,6.122953272,-10.04213143,-77.63438035,-15.54462951,-4.593778294
132.2865,7.038536495,-10.34732584,-69.69932575,-14.62904628,-10.08727763
132.287,-7.000406259,-8.210964987,-67.25777049,-10.96671339,-11.61324967
132.2875,-28.05882039,-4.853826502,-39.48507938,-7.304380499,-9.171694409
132.288,-37.21465262,-3.327854464,20.63821893,-5.778408461,-3.373000663
132.2885,-26.22765394,-3.633048871,68.85893535,-5.778408461,2.730887491
132.289,-7.000406259,-3.938243279,62.7550472,-5.168019645,7.308803607
132.2895,5.207370049,-2.41227124,27.04730149,-2.421269976,11.58152531
132.29,8.564508534,0.3344784288,24.30055182,1.241062916,17.07502465
132.2905,8.564508534,3.691616914,63.67063042,3.37742377,19.21138551
132.291,9.174897349,4.607200137,91.74851593,1.241062916,14.63346939
132.2915,10.39567498,2.165644875,75.57321232,-3.642047607,7.919192422
132.292,11.92164702,-1.496688017,49.63168766,-7.304380499,7.003609199
132.2925,12.53203583,-2.41227124,52.68363174,-5.168019645,10.9711365
132.293,9.480091757,0.6396728365,67.63815772,0.02028528547,11.58152531
132.2935,3.071009195,4.302005729,52.68363174,3.072229362,5.782831568
132.294,-0.8965181052,4.912394544,9.956414663,1.546257324,0.5945266373
132.2945,-0.5913236975,3.691616914,-21.17341492,-1.505686753,-0.01586217811
132.295,1.239842749,3.691616914,-23.92016459,-2.421269976,-0.01586217811
132.2955,1.239842749,4.912394544,-20.86822052,-1.200492345,-2.762611847
