"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",153.96000,2000,22000,"uV"

"time","value"
154.55850,0.3779468977
154.55900,-0.8428307331
154.55950,-1.453219549
154.56000,-2.673997179
154.56050,-3.89477481
154.56100,-3.589580402
154.56150,-1.758413956
154.56200,0.3779468977
154.56250,2.514307752
154.56300,4.650668606
154.56350,6.176640644
154.56400,5.871446236
154.56450,4.955863013
154.56500,4.955863013
154.56550,6.481835052
154.56600,7.702612683
154.56650,8.313001498
154.56700,7.092223867
154.56750,4.345474198
154.56800,0.3779468977
154.56850,-2.673997179
154.56900,-4.810358033
154.56950,-6.641524479
154.57000,-9.388274149
154.57050,-12.74541263
154.57100,-15.4921623
154.57150,-17.01813434
154.57200,-15.79735671
154.57250,-10.30385737
154.57300,-2.673997179
154.57350,-0.5376363254
154.57400,-8.472690926
154.57450,-19.76488401
154.57500,-22.20643927
154.57550,-11.82982941
154.57600,2.819502159
154.57650,11.97533439
154.57700,11.97533439
154.57750,7.702612683
154.57800,3.429890975
154.57850,2.514307752
154.57900,5.871446236
154.57950,11.36494557
154.58000,15.33247288
154.58050,16.55325051
154.58100,17.77402814
154.58150,19.91038899
154.58200,20.52077781
154.58250,15.63766728
154.58300,6.481835052
154.58350,-2.673997179
154.58400,-10.91424619
154.58450,-17.93371756
154.58500,-20.98566164
154.58550,-18.54410638
154.58600,-12.74541263
154.58650,-9.388274149
154.58700,-9.388274149
154.58750,-9.083079741
154.58800,-7.557107703
154.58850,-6.336330072
154.58900,-6.336330072
154.58950,-3.284385995
154.59000,4.955863013
154.59050,14.72208406
154.59100,17.16363932
154.59150,9.838973536
154.59200,-1.148025141
154.59250,-7.557107703
154.59300,-6.031135664
154.59350,-0.8428307331
154.59400,1.598724528
154.59450,0.6831413054
154.59500,-0.8428307331
154.59550,-2.063608364
154.59600,-4.810358033
154.59650,-9.388274149
154.59700,-12.13502382
154.59750,-9.083079741
154.59800,-4.505163626
154.59850,-4.199969218
154.59900,-7.557107703
154.59950,-8.777885333
154.60000,-7.251913295
154.60050,-9.083079741
154.60100,-15.4921623
154.60150,-20.98566164
154.60200,-20.98566164
154.60250,-17.93371756
154.60300,-16.71293993
154.60350,-15.79735671
154.60400,-11.524635
154.60450,-5.115552441
154.60500,-2.673997179
154.60550,-5.115552441
154.60600,-6.946718887
154.60650,-4.505163626
154.60700,-0.5376363254
154.60750,2.209113344
154.60800,8.923390313
154.60850,22.65713866
154.60900,38.22205345
154.60950,43.71555279
154.61000,34.86491497
154.61050,18.38441695
154.61100,4.955863013
154.61150,-1.758413956
154.61200,-4.505163626
154.61250,-6.336330072
154.61300,-11.21944059
154.61350,-21.29085605
154.61400,-32.27785473
154.61450,-38.9921317
154.61500,-42.34927018
154.61550,-48.45315833
154.61600,-58.52457379
154.61650,-63.40768431
154.61700,-56.69340734
154.61750,-43.57004781
154.61800,-34.10902117
154.61850,-30.14149387
154.61900,-24.64799453
154.61950,-17.32332875
154.62000,-12.13502382
154.62050,-11.524635
154.62100,-11.21944059
154.62150,-7.251913295
154.62200,0.9883357131
154.62250,14.11169524
154.62300,29.37141563
154.62350,41.88438635
154.62400,47.68308009
154.62450,52.56619061
154.62500,62.63760607
154.62550,72.40382712
154.62600,67.52071659
154.62650,44.32594161
154.62700,13.80650084
154.62750,-12.74541263
154.62800,-34.71940999
154.62850,-53.64146327
154.62900,-62.18690668
154.62950,-53.33626886
154.63000,-33.49863236
154.63050,-17.32332875
154.63100,-13.96619026
154.63150,-19.4596896
154.63200,-21.59605046
154.63250,-12.74541263
154.63300,5.261057421
154.63350,22.65713866
154.63400,29.98180444
154.63450,27.84544359
154.63500,23.87791629
154.63550,23.26752748
154.63600,22.96233307
154.63650,19.60519458
154.63700,14.72208406
154.63750,10.75455676
154.63800,3.429890975
154.63850,-12.13502382
154.63900,-29.83629946
154.63950,-36.55057643
154.64000,-27.0895498
154.64050,-10.91424619
154.64100,-0.2324419177
154.64150,4.650668606
154.64200,8.00780709
154.64250,11.67013998
154.64300,11.36494557
154.64350,8.00780709
154.64400,9.228584721
154.64450,18.38441695
154.64500,29.67661004
154.64550,33.94933174
154.64600,30.28699885
154.64650,24.79349951
154.64700,18.68961136
154.64750,10.14416794
154.64800,1.903918936
154.64850,0.3779468977
154.64900,0.6831413054
154.64950,-11.524635
154.65000,-35.94018762
154.65050,-49.97913037
154.65100,-34.10902117
154.65150,-0.8428307331
154.65200,19.60519458
154.65250,18.07922254
154.65300,11.36494557
154.65350,15.02727847
154.65400,23.57272188
154.65450,25.09869392
154.65500,21.74155544
154.65550,21.13116662
154.65600,22.96233307
154.65650,21.13116662
154.65700,15.33247288
154.65750,11.05975117
154.65800,7.702612683
154.65850,-0.8428307331
154.65900,-16.10255112
154.65950,-29.22591065
154.66000,-31.3622715
154.66050,-23.1220225
154.66100,-12.13502382
154.66150,-3.89477481
154.66200,0.3779468977
154.66250,3.429890975
154.66300,4.955863013
154.66350,4.345474198
154.66400,2.209113344
154.66450,0.07275248999
154.66500,-1.148025141
154.66550,-2.673997179
154.66600,-4.199969218
154.66650,-3.89477481
154.66700,-0.8428307331
154.66750,1.598724528
154.66800,2.819502159
154.66850,3.124696567
154.66900,4.04027979
154.66950,5.261057421
154.67000,6.176640644
154.67050,7.092223867
154.67100,8.00780709
154.67150,7.702612683
154.67200,4.955863013
154.67250,1.293530121
154.67300,-0.2324419177
154.67350,1.598724528
154.67400,4.04027979
154.67450,4.345474198
154.67500,2.514307752
154.67550,0.07275248999
154.67600,-0.2324419177
154.67650,0.3779468977
154.67700,1.903918936
154.67750,3.124696567
154.67800,4.04027979
154.67850,4.650668606
154.67900,4.650668606
154.67950,4.955863013
154.68000,6.176640644
154.68050,7.092223867
154.68100,4.650668606
154.68150,-0.2324419177
154.68200,-4.505163626
154.68250,-1.758413956
154.68300,8.00780709
154.68350,20.52077781
154.68400,27.84544359
154.68450,27.54024918
154.68500,22.96233307
154.68550,18.68961136
154.68600,15.94286169
154.68650,12.2805288
154.68700,6.787029459
154.68750,1.598724528
154.68800,-0.2324419177
154.68850,-1.148025141
154.68900,-5.115552441
154.68950,-12.74541263
154.69000,-21.29085605
154.69050,-27.69993861
154.69100,-31.0570771
154.69150,-31.0570771
154.69200,-27.0895498
154.69250,-20.37527283
154.69300,-14.27138467
154.69350,-10.60905178
154.69400,-9.083079741
154.69450,-8.167496518
154.69500,-7.251913295
154.69550,-6.031135664
154.69600,-4.505163626
154.69650,-2.673997179
154.69700,-0.8428307331
154.69750,0.3779468977
154.69800,2.514307752
154.69850,3.735085382
154.69900,4.650668606
154.69950,4.650668606
154.70000,4.955863013
154.70050,5.261057421
154.70100,5.566251829
154.70150,6.481835052
154.70200,7.092223867
154.70250,5.261057421
154.70300,1.293530121
154.70350,-0.2324419177
154.70400,1.903918936
154.70450,4.955863013
154.70500,3.124696567
154.70550,-1.453219549
154.70600,-3.589580402
154.70650,-1.758413956
154.70700,0.6831413054
154.70750,2.514307752
154.70800,4.955863013
154.70850,6.787029459
154.70900,5.261057421
154.70950,0.3779468977
154.71000,-2.979191587
154.71050,-3.89477481
154.71100,-5.725941256
154.71150,-9.083079741
154.71200,-7.251913295
154.71250,0.9883357131
154.71300,7.702612683
154.71350,5.566251829
154.71400,-1.148025141
154.71450,-2.979191587
154.71500,-0.2324419177
154.71550,-1.758413956
154.71600,-9.083079741
154.71650,-14.57657908
154.71700,-13.05060704
154.71750,-8.777885333
154.71800,-7.557107703
154.71850,-6.031135664
154.71900,0.9883357131
154.71950,11.67013998
154.72000,18.68961136
154.72050,18.68961136
154.72100,14.41688965
154.72150,8.923390313
154.72200,3.735085382
154.72250,-0.5376363254
154.72300,-3.284385995
154.72350,-4.505163626
154.72400,-5.115552441
154.72450,-5.725941256
154.72500,-6.031135664
154.72550,-6.336330072
154.72600,-6.336330072
154.72650,-5.725941256
154.72700,-5.115552441
154.72750,-4.810358033
154.72800,-5.115552441
154.72850,-4.505163626
154.72900,-2.063608364
154.72950,-1.148025141
154.73000,-5.420746849
154.73050,-14.27138467
154.73100,-21.90124486
154.73150,-23.73241131
154.73200,-19.4596896
154.73250,-13.05060704
154.73300,-7.86230211
154.73350,-5.420746849
154.73400,-5.420746849
154.73450,-6.031135664
154.73500,-6.031135664
154.73550,-5.115552441
154.73600,-4.810358033
154.73650,-5.420746849
154.73700,-5.115552441
154.73750,-3.589580402
154.73800,-2.673997179
154.73850,-3.284385995
154.73900,-3.284385995
154.73950,-2.063608364
154.74000,-0.5376363254
154.74050,-0.2324419177
154.74100,-0.2324419177
154.74150,1.293530121
154.74200,4.650668606
154.74250,8.313001498
154.74300,10.14416794
154.74350,11.36494557
154.74400,12.2805288
154.74450,12.58572321
154.74500,11.97533439
154.74550,9.533779129
154.74600,6.481835052
154.74650,4.650668606
154.74700,4.650668606
154.74750,4.345474198
154.74800,-0.2324419177
154.74850,-8.472690926
154.74900,-15.1869679
154.74950,-15.4921623
154.75000,-9.998662964
154.75050,-5.115552441
154.75100,-6.031135664
154.75150,-13.05060704
154.75200,-20.37527283
154.75250,-22.51163368
154.75300,-18.23891197
154.75350,-11.524635
154.75400,-7.557107703
154.75450,-6.336330072
154.75500,-4.505163626
154.75550,-0.5376363254
154.75600,2.514307752
154.75650,5.261057421
154.75700,10.75455676
154.75750,20.2155834
154.75800,28.76102681
154.75850,29.98180444
154.75900,24.1831107
154.75950,15.33247288
154.76000,7.397418275
154.76050,-0.2324419177
154.76100,-10.91424619
154.76150,-21.29085605
154.76200,-24.95318894
154.76250,-17.62852316
154.76300,-4.199969218
154.76350,4.650668606
154.76400,7.397418275
154.76450,11.05975117
154.76500,23.26752748
154.76550,37.91685904
154.76600,43.10516398
154.76650,36.39088701
154.76700,27.23505478
154.76750,21.13116662
154.76800,12.89091761
154.76850,-3.89477481
154.76900,-24.95318894
154.76950,-36.55057643
154.77000,-32.27785473
154.77050,-16.71293993
154.77100,-1.148025141
154.77150,8.00780709
154.77200,11.67013998
154.77250,13.19611202
154.77300,13.50130643
154.77350,9.228584721
154.77400,-0.2324419177
154.77450,-8.472690926
154.77500,-7.557107703
154.77550,0.6831413054
154.77600,4.345474198
154.77650,-2.368802772
154.77700,-12.44021823
154.77750,-13.66099586
154.77800,-3.589580402
154.77850,9.533779129
154.77900,16.55325051
154.77950,13.80650084
154.78000,3.124696567
154.78050,-8.472690926
154.78100,-13.35580145
154.78150,-7.557107703
154.78200,2.209113344
154.78250,6.481835052
154.78300,-0.2324419177
154.78350,-14.57657908
154.78400,-29.53110506
154.78450,-39.60252051
154.78500,-41.12849255
154.78550,-34.71940999
154.78600,-24.34280013
154.78650,-16.10255112
154.78700,-11.21944059
154.78750,-6.336330072
154.78800,-0.5376363254
154.78850,3.735085382
154.78900,5.566251829
154.78950,6.787029459
154.79000,9.228584721
154.79050,11.05975117
154.79100,11.36494557
154.79150,11.05975117
154.79200,11.67013998
154.79250,13.50130643
154.79300,14.72208406
154.79350,14.41688965
154.79400,13.19611202
154.79450,11.36494557
154.79500,8.618195906
154.79550,4.04027979
154.79600,-0.2324419177
154.79650,-1.148025141
154.79700,1.598724528
154.79750,4.650668606
154.79800,3.124696567
154.79850,-2.368802772
154.79900,-6.031135664
154.79950,-3.589580402
154.80000,2.819502159
154.80050,8.00780709
154.80100,9.838973536
154.80150,10.44936235
154.80200,11.67013998
154.80250,12.2805288
154.80300,11.05975117
154.80350,7.397418275
154.80400,2.209113344
154.80450,-2.063608364
154.80500,-2.368802772
154.80550,0.9883357131
154.80600,4.650668606
154.80650,4.650668606
154.80700,2.819502159
154.80750,3.124696567
154.80800,6.176640644
154.80850,6.787029459
154.80900,4.345474198
154.80950,2.819502159
154.81000,5.871446236
154.81050,11.05975117
154.81100,12.2805288
154.81150,8.618195906
154.81200,2.819502159
154.81250,-1.148025141
154.81300,-2.368802772
154.81350,-1.453219549
154.81400,0.07275248999
154.81450,1.293530121
154.81500,0.6831413054
154.81550,-1.453219549
154.81600,-4.199969218
154.81650,-5.115552441
154.81700,-2.979191587
154.81750,0.6831413054
154.81800,3.735085382
154.81850,4.04027979
154.81900,2.819502159
154.81950,1.903918936
154.82000,2.209113344
154.82050,2.209113344
154.82100,1.598724528
154.82150,0.3779468977
154.82200,-1.453219549
154.82250,-4.199969218
154.82300,-6.641524479
154.82350,-6.946718887
154.82400,-6.336330072
154.82450,-7.557107703
154.82500,-10.91424619
154.82550,-13.35580145
154.82600,-12.44021823
154.82650,-8.472690926
154.82700,-4.199969218
154.82750,-0.8428307331
154.82800,2.209113344
154.82850,6.481835052
154.82900,9.838973536
154.82950,8.923390313
154.83000,4.04027979
154.83050,-0.8428307331
154.83100,-3.284385995
154.83150,-4.199969218
154.83200,-5.725941256
154.83250,-6.641524479
154.83300,-5.420746849
154.83350,-3.284385995
154.83400,-2.979191587
154.83450,-4.199969218
154.83500,-3.589580402
154.83550,-1.148025141
154.83600,0.6831413054
154.83650,0.07275248999
154.83700,-1.453219549
154.83750,-2.063608364
154.83800,-2.673997179
154.83850,-4.199969218
154.83900,-6.336330072
154.83950,-7.86230211
154.84000,-7.86230211
154.84050,-6.336330072
154.84100,-2.979191587
154.84150,0.07275248999
154.84200,2.819502159
154.84250,4.955863013
154.84300,8.00780709
154.84350,10.75455676
154.84400,10.75455676
154.84450,8.00780709
154.84500,4.04027979
154.84550,-0.2324419177
154.84600,-7.86230211
154.84650,-17.62852316
154.84700,-24.34280013
154.84750,-26.17396657
154.84800,-22.81682809
154.84850,-15.79735671
154.84900,-4.199969218
154.84950,9.228584721
154.85000,18.99480577
154.85050,20.52077781
154.85100,15.94286169
154.85150,10.14416794
154.85200,4.345474198
154.85250,-0.8428307331
154.85300,-5.115552441
154.85350,-6.336330072
154.85400,-5.725941256
154.85450,-6.641524479
154.85500,-11.524635
154.85550,-17.93371756
154.85600,-22.51163368
154.85650,-22.51163368
154.85700,-17.93371756
154.85750,-10.91424619
154.85800,-3.89477481
154.85850,-0.8428307331
154.85900,-2.979191587
154.85950,-7.557107703
154.86000,-10.91424619
154.86050,-11.524635
154.86100,-10.60905178
154.86150,-9.083079741
154.86200,-5.420746849
154.86250,0.9883357131
154.86300,7.702612683
154.86350,8.923390313
154.86400,5.566251829
154.86450,3.735085382
154.86500,8.00780709
154.86550,15.33247288
154.86600,18.38441695
154.86650,15.02727847
154.86700,9.533779129
154.86750,4.955863013
154.86800,-0.2324419177
154.86850,-9.693468556
154.86900,-19.76488401
154.86950,-22.20643927
154.87000,-15.1869679
154.87050,-5.725941256
154.87100,-1.148025141
154.87150,-0.8428307331
154.87200,-0.8428307331
154.87250,-0.8428307331
154.87300,-0.8428307331
154.87350,0.6831413054
154.87400,5.871446236
154.87450,10.75455676
154.87500,10.44936235
154.87550,5.261057421
154.87600,0.9883357131
154.87650,-0.2324419177
154.87700,-1.758413956
154.87750,-4.505163626
154.87800,-6.946718887
154.87850,-8.777885333
154.87900,-8.167496518
154.87950,1.293530121
154.88000,22.35194425
154.88050,44.0207472
154.88100,50.12463535
154.88150,38.22205345
154.88200,22.04674984
154.88250,14.41688965
154.88300,14.41688965
154.88350,15.02727847
154.88400,11.97533439
154.88450,5.261057421
154.88500,-6.031135664
154.88550,-20.07007842
154.88600,-28.61552183
154.88650,-27.3947442
154.88700,-21.90124486
154.88750,-19.1544952
154.88800,-20.37527283
154.88850,-21.59605046
154.88900,-21.90124486
154.88950,-22.20643927
154.89000,-19.76488401
154.89050,-12.74541263
154.89100,-4.810358033
154.89150,-0.8428307331
154.89200,-1.453219549
154.89250,-2.979191587
154.89300,-3.89477481
154.89350,-4.810358033
154.89400,-3.589580402
154.89450,0.3779468977
154.89500,4.650668606
154.89550,3.735085382
154.89600,-2.063608364
154.89650,-7.557107703
154.89700,-6.641524479
154.89750,0.3779468977
154.89800,8.618195906
154.89850,12.2805288
154.89900,10.44936235
154.89950,6.176640644
154.90000,3.735085382
154.90050,3.735085382
154.90100,5.261057421
154.90150,9.533779129
154.90200,16.55325051
154.90250,22.96233307
154.90300,25.40388833
154.90350,26.01427714
154.90400,29.67661004
154.90450,33.94933174
154.90500,31.50777648
154.90550,21.74155544
154.90600,12.2805288
154.90650,6.787029459
154.90700,0.6831413054
154.90750,-8.777885333
154.90800,-17.93371756
154.90850,-23.73241131
154.90900,-31.3622715
154.90950,-44.79082544
154.91000,-56.38821293
154.91050,-55.1674353
154.91100,-40.82329814
154.91150,-22.81682809
154.91200,-5.420746849
154.91250,8.923390313
154.91300,17.46883373
154.91350,15.94286169
154.91400,8.923390313
154.91450,4.345474198
154.91500,4.04027979
154.91550,3.735085382
154.91600,3.124696567
154.91650,4.955863013
154.91700,8.313001498
154.91750,8.923390313
154.91800,7.092223867
154.91850,7.092223867
154.91900,9.838973536
154.91950,10.44936235
154.92000,7.092223867
154.92050,2.514307752
154.92100,-0.8428307331
154.92150,-4.199969218
154.92200,-6.641524479
154.92250,-5.420746849
154.92300,-1.148025141
154.92350,1.293530121
154.92400,0.3779468977
154.92450,-0.2324419177
154.92500,0.6831413054
154.92550,3.124696567
154.92600,3.735085382
154.92650,2.819502159
154.92700,2.209113344
154.92750,2.209113344
154.92800,3.124696567
154.92850,4.955863013
154.92900,7.092223867
154.92950,7.397418275
154.93000,4.650668606
154.93050,0.9883357131
154.93100,-0.5376363254
154.93150,-0.2324419177
154.93200,0.3779468977
154.93250,1.293530121
154.93300,1.903918936
154.93350,2.819502159
154.93400,3.124696567
154.93450,2.514307752
154.93500,1.293530121
154.93550,0.07275248999
154.93600,-0.2324419177
154.93650,2.209113344
154.93700,6.481835052
154.93750,10.75455676
154.93800,11.67013998
154.93850,9.533779129
154.93900,5.871446236
154.93950,2.514307752
154.94000,-0.2324419177
154.94050,-2.673997179
154.94100,-5.115552441
154.94150,-5.725941256
154.94200,-4.505163626
154.94250,-2.063608364
154.94300,-0.5376363254
154.94350,-0.2324419177
154.94400,-0.8428307331
154.94450,-1.758413956
154.94500,-1.758413956
154.94550,-0.2324419177
154.94600,1.293530121
154.94650,1.598724528
154.94700,0.6831413054
154.94750,0.9883357131
154.94800,2.209113344
154.94850,2.514307752
154.94900,0.3779468977
154.94950,-2.673997179
154.95000,-3.589580402
154.95050,-0.2324419177
154.95100,5.871446236
154.95150,10.44936235
154.95200,11.05975117
154.95250,7.702612683
154.95300,2.819502159
154.95350,-0.2324419177
154.95400,-1.148025141
154.95450,-1.758413956
154.95500,-3.89477481
154.95550,-6.031135664
154.95600,-5.420746849
154.95650,-0.2324419177
154.95700,5.871446236
154.95750,10.14416794
154.95800,10.14416794
154.95850,7.092223867
154.95900,3.429890975
