"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",153.96000,2000,22000,"uV"

"time","value"
157.28050,10.43792328
157.28100,10.74311769
157.28150,9.21714565
157.28200,6.470395981
157.28250,4.028840719
157.28300,0.6717022346
157.28350,-5.126991512
157.28400,-10.01010203
157.28450,-8.178935589
157.28500,0.06131341924
157.28550,7.691173612
157.28600,9.21714565
157.28650,8.301562427
157.28700,11.3535065
157.28750,17.45739466
157.28800,19.89894992
157.28850,15.93142262
157.28900,8.606756835
157.28950,0.3665078269
157.29000,-8.484129996
157.29050,-15.50360137
157.29100,-16.724379
157.29150,-12.4516573
157.29200,-8.484129996
157.29250,-7.568546773
157.29300,-7.873741181
157.29350,-6.347769142
157.29400,-2.68543625
157.29450,3.418451904
157.29500,12.26908973
157.29550,19.2885611
157.29600,19.59375551
157.29650,12.87947854
157.29700,7.080784796
157.29750,7.080784796
157.29800,9.827534466
157.29850,8.606756835
157.29900,3.418451904
157.29950,-0.8542698039
157.30000,-2.075047435
157.30050,-1.464658619
157.30100,-0.5490753962
157.30150,0.06131341924
157.30200,-0.8542698039
157.30250,-2.380241842
157.30300,-0.8542698039
157.30350,6.470395981
157.30400,16.23661703
157.30450,21.11972755
157.30500,18.67817229
157.30550,13.48986736
157.30600,11.0483121
157.30650,11.3535065
157.30700,10.13272887
157.30750,4.028840719
157.30800,-6.65296355
157.30850,-18.55554545
157.30900,-27.10098887
157.30950,-30.15293294
157.31000,-28.93215531
157.31050,-26.49060005
157.31100,-23.13346157
157.31150,-18.86073986
157.31200,-15.19840697
157.31250,-13.67243493
157.31300,-13.97762934
157.31350,-11.23087967
157.31400,-3.295825065
157.31450,5.554812758
157.31500,10.74311769
157.31550,11.65870091
157.31600,10.74311769
157.31650,11.0483121
157.31700,13.48986736
157.31750,16.54181144
157.31800,18.06778347
157.31850,17.15220025
157.31900,13.79506177
157.31950,10.74311769
157.32000,8.911951243
157.32050,7.385979204
157.32100,4.944423942
157.32150,3.723646312
157.32200,4.028840719
157.32250,4.944423942
157.32300,4.639229535
157.32350,3.723646312
157.32400,4.028840719
157.32450,4.334035127
157.32500,1.892479865
157.32550,-3.601019473
157.32600,-10.01010203
157.32650,-13.97762934
157.32700,-15.50360137
157.32750,-15.50360137
157.32800,-12.14646289
157.32850,-4.516602696
157.32900,3.723646312
157.32950,7.691173612
157.33000,4.944423942
157.33050,-0.5490753962
157.33100,-2.380241842
157.33150,4.639229535
157.33200,19.2885611
157.33250,33.63269827
157.33300,38.8210032
157.33350,32.41192064
157.33400,21.42492196
157.33450,14.10025617
157.33500,12.26908973
157.33550,11.96389532
157.33600,8.911951243
157.33650,5.860007166
157.33700,7.080784796
157.33750,12.57428413
157.33800,16.84700584
157.33850,16.84700584
157.33900,13.79506177
157.33950,9.522340058
157.34000,4.944423942
157.34050,-1.159464212
157.34100,-7.568546773
157.34150,-11.23087967
157.34200,-11.23087967
157.34250,-9.39971322
157.34300,-8.789324404
157.34350,-9.39971322
157.34400,-10.01010203
157.34450,-8.789324404
157.34500,-6.958157958
157.34550,-6.958157958
157.34600,-9.094518812
157.34650,-10.92568526
157.34700,-11.23087967
157.34750,-10.01010203
157.34800,-8.484129996
157.34850,-7.263352366
157.34900,-6.347769142
157.34950,-6.347769142
157.35000,-7.873741181
157.35050,-9.094518812
157.35100,-7.263352366
157.35150,-3.601019473
157.35200,-0.8542698039
157.35250,-0.8542698039
157.35300,-1.159464212
157.35350,0.06131341924
157.35400,3.113257496
157.35450,4.334035127
157.35500,3.723646312
157.35550,2.808063089
157.35600,3.113257496
157.35650,4.639229535
157.35700,6.775590389
157.35750,8.301562427
157.35800,7.691173612
157.35850,4.334035127
157.35900,-0.8542698039
157.35950,-6.958157958
157.36000,-11.84126848
157.36050,-15.80879578
157.36100,-19.16593427
157.36150,-20.3867119
157.36200,-17.63996223
157.36250,-12.14646289
157.36300,-8.789324404
157.36350,-10.01010203
157.36400,-11.84126848
157.36450,-9.704907627
157.36500,-5.432185919
157.36550,-5.126991512
157.36600,-9.094518812
157.36650,-10.62049085
157.36700,-5.126991512
157.36750,2.808063089
157.36800,6.165201573
157.36850,2.502868681
157.36900,-3.295825065
157.36950,-9.39971322
157.37000,-14.58801815
157.37050,-17.63996223
157.37100,-17.33476782
157.37150,-13.06204611
157.37200,-6.958157958
157.37250,0.3665078269
157.37300,7.996368019
157.37350,10.74311769
157.37400,6.165201573
157.37450,0.06131341924
157.37500,-0.2438809885
157.37550,4.944423942
157.37600,9.21714565
157.37650,8.301562427
157.37700,5.860007166
157.37750,6.165201573
157.37800,7.996368019
157.37850,9.21714565
157.37900,10.13272887
157.37950,10.74311769
157.38000,9.827534466
157.38050,6.165201573
157.38100,0.06131341924
157.38150,-4.516602696
157.38200,-6.042574735
157.38250,-2.68543625
157.38300,3.723646312
157.38350,9.827534466
157.38400,12.57428413
157.38450,13.18467295
157.38500,15.62622821
157.38550,19.59375551
157.38600,19.59375551
157.38650,12.87947854
157.38700,3.418451904
157.38750,-2.68543625
157.38800,-5.432185919
157.38850,-7.568546773
157.38900,-10.31529644
157.38950,-13.67243493
157.39000,-18.25035104
157.39050,-24.96462801
157.39100,-31.37371057
157.39150,-31.67890498
157.39200,-24.3542392
157.39250,-15.80879578
157.39300,-12.4516573
157.39350,-12.4516573
157.39400,-8.484129996
157.39450,0.06131341924
157.39500,5.24961835
157.39550,0.9768966423
157.39600,-6.347769142
157.39650,-9.094518812
157.39700,-5.432185919
157.39750,-0.2438809885
157.39800,3.723646312
157.39850,8.301562427
157.39900,11.65870091
157.39950,11.3535065
157.40000,9.21714565
157.40050,8.606756835
157.40100,7.691173612
157.40150,3.113257496
157.40200,-3.295825065
157.40250,-7.568546773
157.40300,-10.01010203
157.40350,-15.50360137
157.40400,-20.3867119
157.40450,-16.724379
157.40500,-5.126991512
157.40550,3.723646312
157.40600,4.334035127
157.40650,1.892479865
157.40700,0.9768966423
157.40750,-0.2438809885
157.40800,-2.990630658
157.40850,-3.906213881
157.40900,-3.906213881
157.40950,-12.14646289
157.41000,-30.15293294
157.41050,-46.02304214
157.41100,-49.38018063
157.41150,-44.1918757
157.41200,-39.00357077
157.41250,-36.2568211
157.41300,-31.37371057
157.41350,-22.82826716
157.41400,-11.53607407
157.41450,2.808063089
157.41500,16.54181144
157.41550,22.03531077
157.41600,20.20414433
157.41650,21.11972755
157.41700,30.8859486
157.41750,40.95736405
157.41800,40.95736405
157.41850,32.41192064
157.41900,24.78206044
157.41950,22.950894
157.42000,23.56128281
157.42050,22.950894
157.42100,20.50933874
157.42150,18.37297788
157.42200,19.89894992
157.42250,27.52881011
157.42300,36.07425353
157.42350,36.07425353
157.42400,27.83400452
157.42450,20.50933874
157.42500,20.81453314
157.42550,22.34050518
157.42600,18.67817229
157.42650,12.57428413
157.42700,9.827534466
157.42750,10.13272887
157.42800,8.606756835
157.42850,3.723646312
157.42900,-2.990630658
157.42950,-11.53607407
157.43000,-19.16593427
157.43050,-21.91268394
157.43100,-18.86073986
157.43150,-18.25035104
157.43200,-25.26982242
157.43250,-34.42565465
157.43300,-35.34123787
157.43350,-24.3542392
157.43400,-7.568546773
157.43450,5.24961835
157.43500,8.301562427
157.43550,1.28209105
157.43600,-6.958157958
157.43650,-6.65296355
157.43700,2.808063089
157.43750,12.57428413
157.43800,12.87947854
157.43850,5.860007166
157.43900,-1.159464212
157.43950,-4.516602696
157.44000,-3.295825065
157.44050,2.197674273
157.44100,10.13272887
157.44150,14.40545058
157.44200,11.65870091
157.44250,6.165201573
157.44300,3.418451904
157.44350,2.808063089
157.44400,0.06131341924
157.44450,-5.126991512
157.44500,-8.484129996
157.44550,-7.873741181
157.44600,-6.65296355
157.44650,-7.263352366
157.44700,-7.873741181
157.44750,-5.432185919
157.44800,-1.464658619
157.44850,0.9768966423
157.44900,1.892479865
157.44950,4.028840719
157.45000,8.911951243
157.45050,14.10025617
157.45100,14.40545058
157.45150,7.385979204
157.45200,-4.211408289
157.45250,-16.11399019
157.45300,-27.10098887
157.45350,-36.2568211
157.45400,-38.39318195
157.45450,-29.54254413
157.45500,-15.50360137
157.45550,-5.432185919
157.45600,-1.769853027
157.45650,4.639229535
157.45700,21.11972755
157.45750,40.34697524
157.45800,50.11319628
157.45850,48.89241865
157.45900,44.92489135
157.45950,44.00930813
157.46000,43.70411372
157.46050,39.43139201
157.46100,31.191143
157.46150,22.34050518
157.46200,13.18467295
157.46250,4.028840719
157.46300,-3.295825065
157.46350,-6.042574735
157.46400,-5.432185919
157.46450,-3.906213881
157.46500,-2.68543625
157.46550,-0.5490753962
157.46600,1.587285458
157.46650,0.06131341924
157.46700,-6.958157958
157.46750,-16.4191846
157.46800,-21.30229512
157.46850,-19.77632308
157.46900,-15.50360137
157.46950,-12.7568517
157.47000,-11.53607407
157.47050,-11.23087967
157.47100,-10.92568526
157.47150,-10.31529644
157.47200,-10.92568526
157.47250,-12.4516573
157.47300,-13.67243493
157.47350,-13.06204611
157.47400,-9.704907627
157.47450,-6.958157958
157.47500,-6.958157958
157.47550,-8.178935589
157.47600,-7.568546773
157.47650,-5.432185919
157.47700,-6.65296355
157.47750,-11.23087967
157.47800,-15.50360137
157.47850,-16.11399019
157.47900,-16.724379
157.47950,-18.86073986
157.48000,-20.08151749
157.48050,-17.33476782
157.48100,-10.92568526
157.48150,-4.821797104
157.48200,0.06131341924
157.48250,5.24961835
157.48300,8.911951243
157.48350,9.21714565
157.48400,8.606756835
157.48450,10.74311769
157.48500,17.45739466
157.48550,24.17167163
157.48600,26.00283807
157.48650,22.34050518
157.48700,14.71064499
157.48750,5.24961835
157.48800,-2.075047435
157.48850,-3.295825065
157.48900,1.587285458
157.48950,9.21714565
157.49000,12.87947854
157.49050,9.827534466
157.49100,2.808063089
157.49150,-2.68543625
157.49200,-4.211408289
157.49250,-2.68543625
157.49300,-0.8542698039
157.49350,0.06131341924
157.49400,2.197674273
157.49450,6.775590389
157.49500,13.18467295
157.49550,19.59375551
157.49600,23.86647722
157.49650,24.47686604
157.49700,22.34050518
157.49750,19.59375551
157.49800,16.54181144
157.49850,12.57428413
157.49900,6.165201573
157.49950,-2.380241842
157.50000,-12.7568517
157.50050,-22.52307275
157.50100,-29.54254413
157.50150,-31.98409939
157.50200,-31.67890498
157.50250,-32.5944882
157.50300,-35.34123787
157.50350,-35.34123787
157.50400,-30.15293294
157.50450,-24.6594336
157.50500,-21.30229512
157.50550,-16.724379
157.50600,-7.263352366
157.50650,0.6717022346
157.50700,-0.2438809885
157.50750,-6.347769142
157.50800,-3.906213881
157.50850,11.96389532
157.50900,31.80153182
157.50950,44.31450254
157.51000,48.89241865
157.51050,49.50280747
157.51100,44.31450254
157.51150,30.8859486
157.51200,13.48986736
157.51250,1.892479865
157.51300,0.06131341924
157.51350,2.197674273
157.51400,4.639229535
157.51450,7.691173612
157.51500,11.96389532
157.51550,14.40545058
157.51600,12.87947854
157.51650,10.74311769
157.51700,11.65870091
157.51750,13.48986736
157.51800,8.606756835
157.51850,-2.380241842
157.51900,-12.14646289
157.51950,-15.80879578
157.52000,-17.33476782
157.52050,-22.21787834
157.52100,-28.93215531
157.52150,-32.89968261
157.52200,-33.81526584
157.52250,-32.89968261
157.52300,-28.93215531
157.52350,-22.82826716
157.52400,-17.02957341
157.52450,-10.92568526
157.52500,0.6717022346
157.52550,16.84700584
157.52600,27.83400452
157.52650,28.74958774
157.52700,30.27555978
157.52750,36.37944794
157.52800,32.71711504
157.52850,4.639229535
157.52900,-35.95162669
157.52950,-61.89315134
157.53000,-62.80873457
157.53050,-52.73731911
157.53100,-44.1918757
157.53150,-35.64643228
157.53200,-24.3542392
157.53250,-15.19840697
157.53300,-11.53607407
157.53350,-8.789324404
157.53400,-5.737380327
157.53450,-2.990630658
157.53500,1.892479865
157.53550,16.54181144
157.53600,37.29503116
157.53650,51.33397391
157.53700,50.41839069
157.53750,39.12619761
157.53800,24.47686604
157.53850,11.96389532
157.53900,6.165201573
157.53950,10.13272887
157.54000,19.2885611
157.54050,24.78206044
157.54100,25.08725485
157.54150,23.2560884
157.54200,19.89894992
157.54250,9.827534466
157.54300,-4.821797104
157.54350,-16.724379
157.54400,-22.21787834
157.54450,-24.04904479
157.54500,-21.91268394
157.54550,-12.4516573
157.54600,0.06131341924
157.54650,4.334035127
157.54700,-5.737380327
157.54750,-21.60748953
157.54800,-31.37371057
157.54850,-31.67890498
157.54900,-27.10098887
157.54950,-22.52307275
157.55000,-18.86073986
157.55050,-15.50360137
157.55100,-12.14646289
157.55150,-9.094518812
157.55200,-7.873741181
157.55250,-8.484129996
157.55300,-8.484129996
157.55350,-5.737380327
157.55400,-1.159464212
157.55450,1.587285458
157.55500,4.639229535
157.55550,8.301562427
157.55600,10.13272887
157.55650,7.385979204
157.55700,2.808063089
157.55750,0.9768966423
157.55800,2.808063089
157.55850,3.723646312
157.55900,3.113257496
157.55950,3.723646312
157.56000,4.944423942
157.56050,4.028840719
157.56100,0.06131341924
157.56150,-1.769853027
157.56200,0.3665078269
157.56250,6.165201573
157.56300,12.87947854
157.56350,17.15220025
157.56400,15.93142262
157.56450,8.911951243
157.56500,0.9768966423
157.56550,-2.075047435
157.56600,-2.075047435
157.56650,-5.432185919
157.56700,-13.06204611
157.56750,-18.55554545
157.56800,-16.11399019
157.56850,-6.958157958
157.56900,2.197674273
157.56950,7.385979204
157.57000,8.606756835
157.57050,9.827534466
157.57100,13.18467295
157.57150,18.06778347
157.57200,20.81453314
157.57250,18.9833667
157.57300,15.0158394
157.57350,11.96389532
157.57400,10.13272887
157.57450,7.385979204
157.57500,4.639229535
157.57550,3.723646312
157.57600,4.334035127
157.57650,3.418451904
157.57700,-0.2438809885
157.57750,-4.516602696
157.57800,-6.65296355
157.57850,-6.042574735
157.57900,-3.601019473
157.57950,-1.464658619
157.58000,-0.2438809885
157.58050,-0.5490753962
157.58100,-0.8542698039
157.58150,0.06131341924
157.58200,1.587285458
157.58250,3.418451904
157.58300,5.24961835
157.58350,5.554812758
157.58400,3.723646312
157.58450,0.6717022346
157.58500,-0.5490753962
157.58550,-0.5490753962
157.58600,-1.464658619
157.58650,-4.516602696
157.58700,-6.042574735
157.58750,-2.380241842
157.58800,2.808063089
157.58850,5.860007166
157.58900,7.080784796
157.58950,8.301562427
157.59000,8.911951243
157.59050,7.080784796
157.59100,5.554812758
157.59150,6.775590389
157.59200,8.606756835
157.59250,7.691173612
157.59300,7.080784796
157.59350,12.57428413
157.59400,20.81453314
157.59450,21.73011637
157.59500,14.40545058
157.59550,7.385979204
157.59600,7.996368019
157.59650,10.13272887
157.59700,5.554812758
157.59750,-3.906213881
157.59800,-12.4516573
157.59850,-17.63996223
157.59900,-22.82826716
157.59950,-28.01657209
157.60000,-30.15293294
157.60050,-30.15293294
157.60100,-30.45812735
157.60150,-30.15293294
157.60200,-27.10098887
157.60250,-22.21787834
157.60300,-19.77632308
157.60350,-19.16593427
157.60400,-17.63996223
157.60450,-13.36724052
157.60500,-8.484129996
157.60550,-3.295825065
157.60600,2.197674273
157.60650,5.554812758
157.60700,3.418451904
157.60750,-0.5490753962
157.60800,0.3665078269
157.60850,7.385979204
157.60900,12.57428413
157.60950,10.43792328
157.61000,6.775590389
157.61050,7.996368019
157.61100,11.96389532
157.61150,11.96389532
157.61200,8.301562427
157.61250,7.996368019
157.61300,12.26908973
157.61350,14.10025617
157.61400,9.21714565
157.61450,0.9768966423
157.61500,-4.211408289
157.61550,-5.126991512
157.61600,-3.295825065
157.61650,-1.159464212
157.61700,-1.159464212
157.61750,-5.432185919
157.61800,-10.31529644
157.61850,-7.873741181
157.61900,3.418451904
157.61950,14.10025617
157.62000,13.18467295
157.62050,3.418451904
157.62100,-3.295825065
157.62150,-1.769853027
157.62200,3.418451904
157.62250,7.996368019
157.62300,12.87947854
157.62350,22.64569959
157.62400,34.24308708
157.62450,41.26255846
157.62500,40.65216964
157.62550,36.07425353
157.62600,30.58075419
157.62650,24.17167163
157.62700,15.3210338
157.62750,5.554812758
157.62800,0.06131341924
157.62850,0.3665078269
157.62900,3.418451904
157.62950,5.24961835
157.63000,4.639229535
157.63050,4.334035127
157.63100,5.24961835
157.63150,5.860007166
157.63200,4.334035127
157.63250,2.197674273
157.63300,0.06131341924
157.63350,-1.159464212
157.63400,-1.159464212
157.63450,0.9768966423
157.63500,4.639229535
157.63550,5.554812758
157.63600,1.28209105
157.63650,-6.958157958
157.63700,-14.89321256
157.63750,-19.47112867
157.63800,-18.86073986
157.63850,-14.89321256
157.63900,-12.14646289
157.63950,-13.97762934
157.64000,-19.77632308
157.64050,-22.21787834
157.64100,-14.89321256
157.64150,0.06131341924
157.64200,10.43792328
157.64250,8.911951243
157.64300,-2.075047435
157.64350,-11.84126848
157.64400,-13.67243493
157.64450,-10.31529644
157.64500,-7.873741181
157.64550,-5.737380327
157.64600,-0.2438809885
157.64650,8.606756835
157.64700,16.54181144
157.64750,21.42492196
157.64800,25.39244926
157.64850,29.66517097
157.64900,30.27555978
157.64950,24.47686604
157.65000,17.15220025
157.65050,11.65870091
157.65100,3.723646312
157.65150,-10.31529644
157.65200,-21.30229512
157.65250,-15.50360137
157.65300,1.892479865
157.65350,9.21714565
157.65400,-3.295825065
157.65450,-20.08151749
157.65500,-21.30229512
157.65550,-12.7568517
157.65600,-11.23087967
157.65650,-18.55554545
157.65700,-23.13346157
157.65750,-26.18540564
157.65800,-42.05551484
157.65850,-71.04898358
157.65900,-92.41259211
157.65950,-89.05545363
157.66000,-70.43859476
157.66050,-54.56848556
157.66100,-46.63343096
157.66150,-38.39318195
157.66200,-27.10098887
157.66250,-18.25035104
157.66300,-16.11399019
157.66350,-16.724379
157.66400,-14.28282374
157.66450,-6.958157958
157.66500,2.197674273
157.66550,7.385979204
157.66600,3.113257496
157.66650,-7.873741181
157.66700,-17.02957341
157.66750,-17.33476782
157.66800,-12.7568517
157.66850,-10.62049085
157.66900,-12.4516573
157.66950,-12.7568517
157.67000,-8.484129996
157.67050,-1.159464212
157.67100,6.775590389
157.67150,15.0158394
157.67200,22.34050518
157.67250,29.66517097
157.67300,39.73658642
157.67350,54.08072358
157.67400,66.89888871
157.67450,66.89888871
157.67500,49.19761306
157.67550,22.03531077
157.67600,-2.990630658
157.67650,-20.3867119
157.67700,-30.45812735
157.67750,-34.12046024
157.67800,-31.37371057
157.67850,-24.04904479
157.67900,-13.06204611
157.67950,0.9768966423
157.68000,16.84700584
157.68050,27.52881011
