time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
506.165,-25.93344104,-0.8469487986,6.122343188,-23.45878874,-0.9122277624
506.1655,-25.93344104,-0.8469487986,16.49895305,-24.37437196,-1.827810985
506.166,-19.52435848,0.6790232399,26.87556291,-22.54320552,0.3085498685
506.1665,-10.36852625,0.06863442452,28.40153495,-19.18606703,6.71763243
506.167,-3.654249282,-4.509281691,18.94050831,-16.74451177,12.82152058
506.1675,0.008083609999,-10.30797544,6.732732004,-14.30295651,12.51632618
506.168,1.839250056,-10.91836425,1.544427073,-10.0302348,7.022826838
506.1685,2.144444464,-6.950836953,3.070399111,-5.757513092,0.3085498685
506.169,0.9236668331,-3.28850406,5.511954373,-3.010763422,-5.490143878
506.1695,2.144444464,-3.28850406,6.122343188,-0.8744025684,-11.59403203
506.17,6.417166172,-4.204087283,7.648315227,1.872347101,-16.78233696
506.1705,8.553527026,-3.28850406,10.7002593,4.924291178,-19.52908663
506.171,4.585999726,-2.067726429,14.6677866,4.924291178,-20.74986426
506.1715,1.228861241,-1.457337614,18.6353139,2.177541509,-21.36025308
506.172,4.585999726,-2.067726429,17.41453627,0.3463750624,-19.22389222
506.1725,10.68988788,-2.983309652,4.901565557,1.261958286,-13.73039289
506.173,11.30027669,-3.898892876,-16.15684857,3.703513547,-8.542087955
506.1735,6.722360579,-5.424864914,-35.07890185,5.839874401,-7.321310324
506.174,2.449638872,-6.950836953,-43.01395645,7.060652032,-3.964171839
506.1745,0.3132780177,-7.866420176,-45.15031731,6.450263216,6.412438022
506.175,-3.043860467,-8.171614583,-48.20226138,4.61909677,17.70463111
506.1755,-6.095804544,-6.950836953,-46.98148375,2.482735916,15.56827025
506.176,-5.790610136,-3.898892876,-34.16331863,3.398319139,-3.353783024
506.1765,-4.569832506,0.06863442452,-17.3776262,6.145068809,-28.07453005
506.177,-9.147748621,4.036161725,-11.88412687,7.671040847,-45.16541688
506.1775,-14.64124796,8.919272248,-15.54645976,8.281429663,-51.26930503
506.178,-11.28410947,14.41277159,-5.780238712,11.33337374,-50.96411063
506.1785,0.008083609999,19.90627093,28.70672936,15.91128986,-46.69138892
506.179,6.722360579,21.73743737,67.46641914,15.60609545,-38.75633432
506.1795,1.228861241,18.38029889,80.58977867,6.450263216,-28.07453005
506.18,-6.095804544,10.14004988,62.88850302,-6.673096315,-14.3407817
506.1805,-5.485415729,0.06863442452,34.5054231,-15.82892855,2.139716315
506.181,-0.6023052054,-8.476808991,14.6677866,-18.27048381,20.45138078
506.1815,-1.517888429,-13.66511392,3.375593519,-17.04970618,36.93187879
506.182,-7.92697099,-14.58069715,-5.780238712,-15.21853973,49.1396551
506.1825,-12.1996927,-13.66511392,-12.79971009,-14.30295651,56.76951529
506.183,-9.452943029,-12.7495307,-13.1049045,-13.9977621,57.99029292
506.1835,-2.433471652,-10.61316985,-5.475044304,-11.86140125,51.27601595
506.184,6.417166172,-3.898892876,6.427537596,-5.147124276,37.84746202
506.1845,15.267804,6.172522579,18.3301195,5.229485586,24.72410248
506.185,19.84572011,13.80238277,24.12881324,14.08012341,17.09424229
506.1855,18.93013689,15.93874362,20.77167476,16.52167867,15.26307585
506.186,15.5729984,14.71796599,12.22623134,14.38531782,15.26307585
506.1865,13.74183196,14.41277159,5.511954373,12.24895696,14.34749262
506.187,12.82624873,13.49718836,2.460010296,11.94376256,12.82152058
506.1875,9.469110249,9.224466656,-1.202322597,10.41779052,10.99035414
506.188,5.501582949,3.120578502,-7.611405158,6.755457624,8.853993284
506.1885,3.97561091,-1.457337614,-12.79971009,3.703513547,6.71763243
506.189,5.196388541,-4.509281691,-13.71529331,3.093124732,5.496854799
506.1895,5.196388541,-8.782003399,-13.4100989,3.398319139,4.886465984
506.19,2.449638872,-13.66511392,-14.93607094,2.787930324,3.970882761
506.1905,-0.2971107977,-15.19108596,-17.0724318,0.9567638778,3.665688353
506.191,-0.6023052054,-12.13914188,-16.76723739,-0.264013753,3.970882761
506.1915,0.9236668331,-7.561225768,-14.02048772,-0.264013753,3.665688353
506.192,4.891194133,-4.814476099,-8.526988381,0.3463750624,0.9189386839
506.1925,9.469110249,-3.593698468,1.239232665,1.872347101,-4.574560655
506.193,13.13144314,-3.593698468,13.75220338,4.008707955,-10.06805999
506.1935,12.82624873,-4.814476099,19.24570272,6.450263216,-11.28883762
506.194,8.553527026,-6.950836953,13.44700897,7.36584644,-7.931699139
506.1945,3.060027687,-8.171614583,3.375593519,6.450263216,-4.574560655
506.195,0.008083609999,-6.340448137,-0.2867393736,4.61909677,-5.18494947
506.1955,-0.2971107977,-3.593698468,1.84962148,4.313902363,-8.542087955
506.196,-1.212694021,-0.5417543909,3.070399111,5.229485586,-10.3732544
506.1965,-3.349054875,3.425772909,0.01845503415,5.229485586,-9.762865586
506.197,-3.043860467,9.529661063,-1.507517004,3.703513547,-9.762865586
506.1975,2.754833279,13.19199396,0.01845503415,2.787930324,-11.89922644
506.198,10.68988788,9.834855471,0.3236494419,3.703513547,-11.89922644
506.1985,14.35222077,1.289412055,-2.423100227,4.61909677,-10.06805999
506.199,11.30027669,-4.509281691,-5.475044304,3.398319139,-10.06805999
506.1995,7.027554987,-2.372920837,-5.475044304,0.6515694701,-14.64597611
506.2,7.027554987,3.120578502,-5.475044304,-0.5692081607,-19.52908663
506.2005,9.163915841,6.172522579,-6.695821935,-0.5692081607,-19.52908663
506.201,9.774304656,5.867328171,-6.390627528,0.04118065471,-17.08753137
506.2015,7.332749395,6.782911394,-3.033489043,0.6515694701,-15.86675374
506.202,3.365222095,9.529661063,-3.338683451,0.3463750624,-13.12000407
506.2025,-0.9074996131,10.75043869,-12.18932127,-1.179596976,-3.964171839
506.203,-4.569832506,8.003689025,-21.3451535,-4.536735461,6.412438022
506.2035,-4.569832506,5.562133763,-17.68282061,-6.367901907,7.633215653
506.204,-1.823082836,7.088105802,-0.2867393736,-4.841929869,-3.048588616
506.2045,-0.2971107977,10.44524429,14.97298101,-2.095180199,-14.03558729
506.205,-2.433471652,10.75043869,16.49895305,-0.8744025684,-14.03558729
506.2055,-4.569832506,6.477716986,7.037926411,-0.8744025684,-4.269366247
506.206,-2.738666059,1.594606463,-1.812711412,-0.8744025684,3.970882761
506.2065,-0.2971107977,0.06863442452,-5.169849897,-0.8744025684,5.802049207
506.207,-1.517888429,-0.2365599832,-4.864655489,-2.705569015,4.276077169
506.2075,-4.875026913,-1.152143206,-3.338683451,-5.147124276,4.276077169
506.208,-6.400998952,-1.762532022,-0.897128189,-5.452318684,6.412438022
506.2085,-6.095804544,-0.8469487986,1.239232665,-3.926346645,7.328021246
506.209,-6.400998952,0.06863442452,3.680787927,-3.010763422,3.665688353
506.2095,-6.706193359,-2.067726429,6.122343188,-3.926346645,-3.048588616
506.21,-3.95944369,-9.392392214,8.258704042,-3.926346645,-7.321310324
506.2105,-0.2971107977,-16.10666918,7.037926411,-2.095180199,-5.490143878
506.211,0.6184724254,-16.41186359,2.765204703,0.6515694701,-1.21742217
506.2115,-0.2971107977,-11.22355866,-0.2867393736,3.398319139,-0.3018389469
506.212,-1.517888429,-6.340448137,1.239232665,5.534679993,-3.964171839
506.2125,-0.9074996131,-6.340448137,4.901565557,6.450263216,-6.710921509
506.213,-0.9074996131,-8.782003399,5.206759965,5.839874401,-4.269366247
506.2135,-2.128277244,-10.00278103,0.01845503415,4.008707955,0.003355460754
506.214,-3.349054875,-8.476808991,-5.169849897,2.482735916,2.75010513
506.2145,-3.654249282,-6.03525373,-7.001016343,2.482735916,1.834521907
506.215,-3.349054875,-3.898892876,-5.475044304,4.008707955,0.3085498685
506.2155,-3.349054875,-2.372920837,-3.643877858,5.229485586,0.003355460754
506.216,-3.043860467,-1.762532022,-3.643877858,4.924291178,0.003355460754
506.2165,-3.043860467,-1.762532022,-4.864655489,3.398319139,-0.9122277624
506.217,-3.043860467,-1.457337614,-5.475044304,1.261958286,-2.133005393
506.2175,-2.128277244,0.3738288322,-4.864655489,0.04118065471,-2.743394209
506.218,0.008083609999,2.815384094,-3.643877858,-1.484791384,-1.827810985
506.2185,2.754833279,4.951744948,-2.11790582,-1.789985791,-1.21742217
506.219,3.97561091,6.172522579,0.01845503415,-0.8744025684,-3.658977432
506.2195,2.449638872,8.003689025,1.84962148,-0.264013753,-8.236893547
506.22,-1.517888429,8.919272248,1.84962148,-2.400374607,-11.28883762
506.2205,-4.875026913,8.308883432,-0.5919337813,-7.588679538,-9.762865586
506.221,-4.569832506,7.088105802,-3.033489043,-10.64062361,-5.490143878
506.2215,-1.212694021,8.919272248,-2.11790582,-7.28348513,-3.353783024
506.222,0.008083609999,13.80238277,0.9340382573,-0.5692081607,-4.269366247
506.2225,-3.349054875,17.15952126,2.765204703,1.261958286,-4.879755062
506.223,-7.011387767,15.32835481,2.460010296,-2.705569015,-3.658977432
506.2235,-5.790610136,9.529661063,1.544427073,-6.978290722,-1.21742217
506.224,-1.823082836,4.036161725,0.01845503415,-6.062707499,2.139716315
506.2245,-0.6023052054,0.3738288322,-3.033489043,-3.926346645,7.633215653
506.225,-1.517888429,-1.762532022,-6.695821935,-5.147124276,13.4319094
506.2255,0.008083609999,-2.678115245,-6.695821935,-7.893873946,13.4319094
506.226,5.806777356,-0.8469487986,-0.5919337813,-7.28348513,5.496854799
506.2265,12.21585992,2.510189686,7.648315227,-1.789985791,-3.048588616
506.227,14.96260959,4.341356132,13.14181457,4.61909677,-4.574560655
506.2275,13.43663755,2.510189686,12.53142575,9.502207293,1.224133092
506.228,8.553527026,-1.152143206,6.732732004,10.11259611,7.938410061
506.2285,0.3132780177,-4.509281691,-0.897128189,7.060652032,10.99035414
506.229,-6.095804544,-6.340448137,-7.306210751,2.787930324,10.99035414
506.2295,-5.790610136,-6.645642545,-9.747766012,0.3463750624,9.769576507
506.23,0.6184724254,-5.730059322,-10.05296042,1.567152693,7.938410061
506.2305,6.417166172,-4.509281691,-11.88412687,3.398319139,5.191660392
506.231,6.722360579,-3.593698468,-14.93607094,2.787930324,3.360493945
506.2315,3.670416502,-3.593698468,-15.54645976,0.9567638778,3.055299538
506.232,1.534055649,-3.593698468,-13.1049045,0.04118065471,2.444910722
506.2325,0.3132780177,-3.28850406,-11.88412687,-0.8744025684,2.139716315
506.233,-1.212694021,-3.898892876,-13.1049045,-2.705569015,2.75010513
506.2335,-2.738666059,-5.730059322,-12.79971009,-4.841929869,3.970882761
506.234,-2.128277244,-6.645642545,-9.442571605,-5.147124276,3.665688353
506.2345,-0.9074996131,-4.814476099,-6.390627528,-3.31595783,1.834521907
506.235,-1.517888429,-2.372920837,-5.475044304,-1.179596976,0.003355460754
506.2355,-3.95944369,-1.457337614,0.01845503415,1.261958286,-0.9122277624
506.236,-6.706193359,-1.762532022,15.58336983,4.61909677,-2.133005393
506.2365,-9.452943029,-2.372920837,33.28464547,4.924291178,-3.353783024
506.237,-11.58930388,-3.898892876,37.55736718,0.6515694701,-2.438199801
506.2375,-11.58930388,-7.561225768,25.34959087,-4.536735461,0.003355460754
506.238,-9.147748621,-10.91836425,9.174287265,-5.452318684,2.444910722
506.2385,-6.706193359,-9.392392214,0.6288438496,-1.179596976,1.529327499
506.239,-4.569832506,-2.372920837,0.6288438496,2.787930324,-2.438199801
506.2395,-1.823082836,6.172522579,2.765204703,4.61909677,-7.626504732
506.24,0.6184724254,11.36082751,3.070399111,6.145068809,-10.98364322
506.2405,0.008083609999,11.0556331,1.544427073,6.755457624,-9.457671178
506.241,-5.180221321,7.698494617,-2.11790582,2.787930324,-3.658977432
506.2415,-9.758137436,4.64655054,-7.611405158,-4.841929869,1.529327499
506.242,-8.842554213,4.64655054,-10.35815483,-11.25101243,2.75010513
506.2425,-3.95944369,6.172522579,-7.916599566,-11.55620684,2.75010513
506.243,-0.9074996131,6.782911394,-5.780238712,-9.725040392,7.328021246
506.2435,-1.517888429,4.64655054,-7.916599566,-10.33542921,16.17865907
506.244,-1.823082836,2.815384094,-10.96854364,-12.16659565,20.14618637
506.2445,0.008083609999,3.425772909,-7.611405158,-10.64062361,14.95788144
506.245,1.534055649,4.64655054,1.239232665,-6.062707499,5.496854799
506.2455,1.534055649,3.730967317,8.258704042,-2.095180199,1.834521907
506.246,1.228861241,0.6790232399,7.648315227,-0.5692081607,5.496854799
506.2465,1.839250056,-0.8469487986,2.765204703,0.04118065471,9.4643821
506.247,1.228861241,0.3738288322,0.3236494419,0.6515694701,8.548798876
506.2475,-1.823082836,2.815384094,2.154815888,0.04118065471,3.970882761
506.248,-4.569832506,2.815384094,4.59637115,-0.5692081607,0.003355460754
506.2485,-4.264638098,0.6790232399,5.511954373,0.04118065471,-1.827810985
506.249,-1.823082836,-1.152143206,5.511954373,2.482735916,-0.9122277624
506.2495,0.008083609999,-1.152143206,4.901565557,4.008707955,1.834521907
506.25,0.9236668331,-1.457337614,2.765204703,4.61909677,4.886465984
506.2505,2.754833279,-3.28850406,0.6288438496,5.229485586,5.191660392
506.251,5.501582949,-5.730059322,1.239232665,5.229485586,1.834521907
506.2515,7.332749395,-6.645642545,4.901565557,4.008707955,-2.743394209
506.252,6.722360579,-5.730059322,6.732732004,2.177541509,-6.405727101
506.2525,3.060027687,-5.730059322,4.901565557,0.9567638778,-7.321310324
506.253,-1.517888429,-6.950836953,3.070399111,-0.264013753,-7.016115916
506.2535,-5.790610136,-7.866420176,4.59637115,-2.705569015,-8.236893547
506.254,-7.011387767,-7.25603136,7.037926411,-4.231541053,-10.67844881
506.2545,-5.180221321,-7.25603136,3.680787927,-1.484791384,-11.28883762
506.255,-2.433471652,-8.476808991,-2.11790582,3.398319139,-9.15247677
506.2555,0.008083609999,-9.697586622,-2.423100227,5.839874401,-7.016115916
506.256,2.144444464,-9.392392214,5.81714878,3.703513547,-8.236893547
506.2565,5.196388541,-8.171614583,14.6677866,1.567152693,-11.28883762
506.257,7.027554987,-6.645642545,15.88856423,3.703513547,-12.50961526
506.2575,5.806777356,-3.898892876,11.00545371,6.450263216,-10.06805999
506.258,1.839250056,0.3738288322,5.81714878,5.534679993,-6.405727101
506.2585,-0.9074996131,4.64655054,3.070399111,1.872347101,-5.18494947
506.259,0.008083609999,6.477716986,1.544427073,0.3463750624,-5.795338286
506.2595,3.670416502,6.782911394,2.154815888,2.482735916,-6.100532693
506.26,7.332749395,7.088105802,5.511954373,4.924291178,-3.964171839
506.2605,8.248332618,8.308883432,7.343120819,4.008707955,0.6137442762
506.261,7.332749395,8.61407784,3.985982334,1.261958286,6.71763243
506.2615,7.027554987,8.308883432,-1.202322597,0.04118065471,10.37996532
506.262,7.027554987,8.919272248,-3.338683451,0.6515694701,9.159187692
506.2625,5.806777356,10.75043869,-2.423100227,2.482735916,3.970882761
506.263,2.754833279,12.58160514,-2.423100227,2.787930324,-1.522616578
506.2635,0.9236668331,13.80238277,-3.949072266,2.482735916,-5.490143878
506.264,1.839250056,13.80238277,-2.728294635,2.482735916,-9.15247677
506.2645,3.365222095,11.66602192,0.01845503415,2.177541509,-13.12000407
506.265,1.839250056,7.393300209,-0.5919337813,0.3463750624,-14.64597611
506.2655,-2.738666059,2.510189686,-4.254266674,-2.400374607,-11.28883762
506.266,-7.011387767,-1.152143206,-4.254266674,-4.231541053,-5.795338286
506.2665,-7.621776583,-2.678115245,2.154815888,-4.231541053,-3.353783024
506.267,-5.180221321,-3.898892876,7.648315227,-3.31595783,-3.353783024
506.2675,-4.875026913,-6.03525373,3.375593519,-3.621152238,0.3085498685
506.268,-8.537359806,-8.171614583,-7.306210751,-5.147124276,10.07477091
506.2685,-12.50488711,-8.782003399,-14.63087654,-5.147124276,17.3994367
506.269,-12.81008151,-6.645642545,-12.18932127,-2.400374607,14.65268703
506.2695,-8.842554213,-3.898892876,-3.338683451,0.9567638778,5.496854799
506.27,-4.875026913,-2.678115245,3.375593519,2.787930324,1.224133092
506.2705,-3.654249282,-3.593698468,4.59637115,2.177541509,5.496854799
506.271,-3.349054875,-5.119670506,2.460010296,1.567152693,11.29554855
506.2715,-2.128277244,-6.03525373,-0.5919337813,2.787930324,14.04229822
506.272,-2.433471652,-8.171614583,-6.08543312,4.008707955,18.31501992
506.2725,-4.875026913,-12.44433629,-14.02048772,2.787930324,27.47085215
506.273,-6.706193359,-15.80147478,-19.51398706,0.6515694701,36.01629557
506.2735,-6.706193359,-15.19108596,-18.90359824,0.04118065471,34.79551794
506.274,-7.011387767,-10.91836425,-13.71529331,0.3463750624,25.94488012
506.2745,-8.232165398,-6.03525373,-9.137377197,-0.264013753,17.70463111
506.275,-6.706193359,-0.8469487986,-7.306210751,-0.5692081607,13.12671499
506.2755,0.6184724254,5.562133763,-4.559461081,3.398319139,8.243604469
506.276,11.30027669,11.66602192,1.84962148,11.02817933,1.529327499
506.2765,18.01455366,13.19199396,8.869092857,14.38531782,-3.353783024
506.277,18.31974807,9.224466656,12.22623134,10.11259611,-4.269366247
506.2775,15.87819281,4.036161725,11.61584253,3.398319139,-3.048588616
506.278,14.96260959,1.594606463,10.08987049,1.872347101,-1.827810985
506.2785,15.267804,2.510189686,7.343120819,4.61909677,0.003355460754
506.279,14.04702636,5.867328171,3.375593519,6.450263216,0.9189386839
506.2795,9.774304656,10.75043869,0.3236494419,4.924291178,-0.6070333546
506.28,3.365222095,13.19199396,0.3236494419,1.567152693,-4.879755062
506.2805,0.008083609999,9.529661063,2.154815888,-3.010763422,-6.405727101
506.281,1.839250056,1.289412055,1.84962148,-10.33542921,-4.269366247
506.2815,8.553527026,-4.509281691,-0.2867393736,-17.66009499,-1.522616578
506.282,12.52105433,-4.814476099,-2.423100227,-21.32242788,-0.6070333546
506.2825,10.38469347,-2.372920837,-2.728294635,-20.10165025,-0.3018389469
506.283,4.891194133,-0.5417543909,-1.812711412,-16.74451177,0.3085498685
506.2835,0.9236668331,1.289412055,-1.202322597,-13.69256769,0.003355460754
506.284,0.008083609999,4.341356132,0.01845503415,-9.725040392,-2.438199801
506.2845,1.534055649,6.782911394,1.544427073,-5.757513092,-3.964171839
506.285,5.196388541,6.782911394,3.375593519,-4.536735461,-3.353783024
506.2855,8.248332618,5.562133763,4.291176742,-6.367901907,-3.658977432
506.286,6.417166172,4.036161725,3.070399111,-7.588679538,-5.18494947
506.2865,0.008083609999,2.815384094,-0.5919337813,-6.062707499,-5.795338286
506.287,-5.485415729,1.594606463,-4.559461081,-2.400374607,-5.18494947
506.2875,-4.569832506,1.289412055,-3.949072266,0.04118065471,-6.100532693
506.288,0.008083609999,2.204995278,0.9340382573,1.872347101,-9.457671178
506.2885,1.839250056,0.9842176476,4.59637115,3.398319139,-11.28883762
506.289,0.9236668331,-2.983309652,3.680787927,3.703513547,-8.847282363
506.2895,0.3132780177,-7.25603136,0.6288438496,2.177541509,-5.490143878
506.29,0.9236668331,-8.171614583,-0.897128189,0.3463750624,-4.574560655
506.2905,0.008083609999,-6.950836953,-1.812711412,0.9567638778,-3.658977432
506.291,-2.433471652,-6.340448137,-3.949072266,3.703513547,-1.21742217
506.2915,-3.349054875,-6.645642545,-4.254266674,6.450263216,-0.3018389469
506.292,-1.823082836,-6.03525373,-0.2867393736,7.36584644,-3.048588616
506.2925,-0.9074996131,-5.424864914,2.765204703,6.145068809,-5.18494947
506.293,-2.738666059,-6.645642545,0.6288438496,2.787930324,-1.827810985
506.2935,-5.180221321,-8.782003399,-4.559461081,0.04118065471,4.276077169
506.294,-6.400998952,-8.476808991,-5.780238712,-0.8744025684,6.71763243
506.2945,-5.790610136,-6.03525373,-2.423100227,-0.264013753,5.496854799
