"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",153.92000,2000,22000,"uV"

"time","value"
154.51800,4.961658809
154.51850,4.961658809
154.51900,3.740881178
154.51950,1.299325917
154.52000,-1.142229345
154.52050,-2.668201383
154.52100,-3.278590199
154.52150,-5.109756645
154.52200,-7.551311907
154.52250,-8.772089538
154.52300,-9.077283945
154.52350,-10.29806158
154.52400,-13.35000565
154.52450,-15.48636651
154.52500,-14.57078328
154.52550,-11.82403361
154.52600,-10.29806158
154.52650,-10.60325598
154.52700,-10.60325598
154.52750,-9.077283945
154.52800,-7.551311907
154.52850,-6.940923091
154.52900,-6.635728684
154.52950,-6.025339868
154.53000,-5.72014546
154.53050,-5.72014546
154.53100,-5.109756645
154.53150,-2.973395791
154.53200,-0.8370349373
154.53250,-0.2266461219
154.53300,-0.8370349373
154.53350,0.07854828584
154.53400,1.909714732
154.53450,3.740881178
154.53500,4.046075586
154.53550,3.435686771
154.53600,3.435686771
154.53650,3.130492363
154.53700,2.825297955
154.53750,2.825297955
154.53800,3.435686771
154.53850,3.130492363
154.53900,0.6889371012
154.53950,-1.447423753
154.54000,-2.057812568
154.54050,-1.447423753
154.54100,-2.057812568
154.54150,-3.583784607
154.54200,-4.49936783
154.54250,-4.49936783
154.54300,-5.414951053
154.54350,-8.161700722
154.54400,-10.60325598
154.54450,-11.2136448
154.54500,-11.2136448
154.54550,-11.2136448
154.54600,-10.90845039
154.54650,-9.687672761
154.54700,-8.46689513
154.54750,-7.551311907
154.54800,-6.025339868
154.54850,-4.194173422
154.54900,-2.973395791
154.54950,-2.973395791
154.55000,-2.668201383
154.55050,-0.2266461219
154.55100,2.520103547
154.55150,4.656464401
154.55200,6.18243644
154.55250,8.318797294
154.55300,10.45515815
154.55350,10.76035256
154.55400,9.844769332
154.55450,8.929186109
154.55500,9.539574925
154.55550,10.14996374
154.55600,9.234380517
154.55650,8.318797294
154.55700,8.623991701
154.55750,8.929186109
154.55800,7.403214071
154.55850,4.656464401
154.55900,2.825297955
154.55950,2.825297955
154.56000,3.130492363
154.56050,1.604520324
154.56100,-0.5318405296
154.56150,-1.75261816
154.56200,-1.75261816
154.56250,-2.668201383
154.56300,-4.194173422
154.56350,-5.414951053
154.56400,-6.025339868
154.56450,-6.940923091
154.56500,-7.856506314
154.56550,-8.46689513
154.56600,-8.772089538
154.56650,-8.46689513
154.56700,-7.856506314
154.56750,-6.635728684
154.56800,-6.025339868
154.56850,-6.940923091
154.56900,-7.246117499
154.56950,-5.109756645
154.57000,-2.363006976
154.57050,-1.142229345
154.57100,-1.142229345
154.57150,0.07854828584
154.57200,3.130492363
154.57250,4.656464401
154.57300,3.740881178
154.57350,3.435686771
154.57400,6.18243644
154.57450,9.539574925
154.57500,10.14996374
154.57550,8.623991701
154.57600,7.708408478
154.57650,8.318797294
154.57700,8.929186109
154.57750,8.318797294
154.57800,7.708408478
154.57850,7.403214071
154.57900,6.18243644
154.57950,4.656464401
154.58000,3.130492363
154.58050,1.909714732
154.58100,0.3837426935
154.58150,-0.8370349373
154.58200,-1.447423753
154.58250,-0.5318405296
154.58300,0.07854828584
154.58350,-0.2266461219
154.58400,-2.363006976
154.58450,-4.49936783
154.58500,-4.49936783
154.58550,-3.278590199
154.58600,-2.973395791
154.58650,-4.49936783
154.58700,-6.635728684
154.58750,-6.940923091
154.58800,-5.414951053
154.58850,-3.278590199
154.58900,-2.057812568
154.58950,-1.142229345
154.59000,0.07854828584
154.59050,0.6889371012
154.59100,0.9941315089
154.59150,2.21490914
154.59200,4.351269994
154.59250,7.098019663
154.59300,8.318797294
154.59350,8.929186109
154.59400,9.234380517
154.59450,9.539574925
154.59500,8.623991701
154.59550,7.403214071
154.59600,7.403214071
154.59650,8.623991701
154.59700,9.844769332
154.59750,9.539574925
154.59800,8.623991701
154.59850,7.403214071
154.59900,6.18243644
154.59950,4.656464401
154.60000,2.21490914
154.60050,-0.2266461219
154.60100,-1.75261816
154.60150,-2.363006976
154.60200,-3.583784607
154.60250,-5.72014546
154.60300,-7.856506314
154.60350,-7.856506314
154.60400,-6.330534276
154.60450,-5.109756645
154.60500,-5.414951053
154.60550,-5.72014546
154.60600,-5.72014546
154.60650,-5.109756645
154.60700,-5.109756645
154.60750,-4.804562237
154.60800,-3.888979014
154.60850,-2.057812568
154.60900,-0.5318405296
154.60950,0.9941315089
154.61000,3.130492363
154.61050,5.572047624
154.61100,8.013602886
154.61150,9.234380517
154.61200,9.844769332
154.61250,10.45515815
154.61300,11.06554696
154.61350,11.37074137
154.61400,11.37074137
154.61450,10.45515815
154.61500,10.14996374
154.61550,11.06554696
154.61600,12.591519
154.61650,12.89671341
154.61700,11.98113019
154.61750,10.76035256
154.61800,10.14996374
154.61850,8.623991701
154.61900,6.18243644
154.61950,4.046075586
154.62000,2.825297955
154.62050,1.604520324
154.62100,-0.5318405296
154.62150,-3.583784607
154.62200,-5.414951053
154.62250,-5.72014546
154.62300,-6.025339868
154.62350,-7.246117499
154.62400,-7.551311907
154.62450,-7.246117499
154.62500,-8.161700722
154.62550,-9.992867168
154.62600,-11.51883921
154.62650,-11.51883921
154.62700,-10.29806158
154.62750,-9.077283945
154.62800,-7.551311907
154.62850,-5.72014546
154.62900,-3.888979014
154.62950,-2.668201383
154.63000,-1.75261816
154.63050,-0.5318405296
154.63100,0.3837426935
154.63150,0.9941315089
154.63200,1.909714732
154.63250,3.740881178
154.63300,4.961658809
154.63350,4.656464401
154.63400,3.740881178
154.63450,3.740881178
154.63500,4.046075586
154.63550,4.351269994
154.63600,4.656464401
154.63650,5.877242032
154.63700,6.18243644
154.63750,4.351269994
154.63800,1.299325917
154.63850,-0.2266461219
154.63900,-0.5318405296
154.63950,-1.142229345
154.64000,-2.363006976
154.64050,-3.888979014
154.64100,-5.414951053
154.64150,-6.940923091
154.64200,-8.46689513
154.64250,-9.687672761
154.64300,-9.992867168
154.64350,-10.60325598
154.64400,-12.12922802
154.64450,-13.65520006
154.64500,-14.57078328
154.64550,-14.57078328
154.64600,-14.26558888
154.64650,-13.65520006
154.64700,-12.73961684
154.64750,-11.82403361
154.64800,-11.51883921
154.64850,-10.90845039
154.64900,-9.992867168
154.64950,-7.856506314
154.65000,-5.72014546
154.65050,-4.194173422
154.65100,-2.973395791
154.65150,-1.142229345
154.65200,1.604520324
154.65250,4.351269994
154.65300,6.18243644
154.65350,8.013602886
154.65400,10.14996374
154.65450,11.67593578
154.65500,11.06554696
154.65550,9.844769332
154.65600,10.14996374
154.65650,10.45515815
154.65700,9.234380517
154.65750,7.098019663
154.65800,6.792825255
154.65850,8.013602886
154.65900,8.318797294
154.65950,5.572047624
154.66000,1.909714732
154.66050,0.07854828584
154.66100,-0.5318405296
154.66150,-2.668201383
154.66200,-5.109756645
154.66250,-6.940923091
154.66300,-6.940923091
154.66350,-6.635728684
154.66400,-7.551311907
154.66450,-9.382478353
154.66500,-10.60325598
154.66550,-10.29806158
154.66600,-8.772089538
154.66650,-8.161700722
154.66700,-9.077283945
154.66750,-10.90845039
154.66800,-11.51883921
154.66850,-10.60325598
154.66900,-9.992867168
154.66950,-9.077283945
154.67000,-6.940923091
154.67050,-3.583784607
154.67100,-1.142229345
154.67150,-0.8370349373
154.67200,0.07854828584
154.67250,2.520103547
154.67300,5.572047624
154.67350,7.403214071
154.67400,8.013602886
154.67450,8.929186109
154.67500,9.234380517
154.67550,8.623991701
154.67600,6.792825255
154.67650,6.18243644
154.67700,6.18243644
154.67750,5.877242032
154.67800,5.266853217
154.67850,5.266853217
154.67900,5.877242032
154.67950,6.18243644
154.68000,5.877242032
154.68050,5.266853217
154.68100,4.046075586
154.68150,1.604520324
154.68200,-0.2266461219
154.68250,-1.142229345
154.68300,-1.142229345
154.68350,-2.668201383
154.68400,-5.109756645
154.68450,-6.330534276
154.68500,-5.72014546
154.68550,-5.414951053
154.68600,-6.635728684
154.68650,-6.940923091
154.68700,-5.72014546
154.68750,-4.49936783
154.68800,-5.414951053
154.68850,-6.940923091
154.68900,-7.246117499
154.68950,-6.635728684
154.69000,-6.025339868
154.69050,-5.109756645
154.69100,-2.668201383
154.69150,0.3837426935
154.69200,2.825297955
154.69250,4.656464401
154.69300,7.098019663
154.69350,10.14996374
154.69400,11.37074137
154.69450,10.14996374
154.69500,9.234380517
154.69550,9.844769332
154.69600,10.14996374
154.69650,8.929186109
154.69700,6.792825255
154.69750,6.487630848
154.69800,7.403214071
154.69850,7.403214071
154.69900,5.877242032
154.69950,4.351269994
154.70000,3.130492363
154.70050,1.909714732
154.70100,0.3837426935
154.70150,0.3837426935
154.70200,0.9941315089
154.70250,0.07854828584
154.70300,-3.278590199
154.70350,-6.940923091
154.70400,-8.161700722
154.70450,-8.161700722
154.70500,-8.46689513
154.70550,-9.687672761
154.70600,-9.077283945
154.70650,-6.940923091
154.70700,-5.109756645
154.70750,-4.804562237
154.70800,-4.49936783
154.70850,-2.668201383
154.70900,-0.2266461219
154.70950,0.3837426935
154.71000,0.9941315089
154.71050,2.21490914
154.71100,4.656464401
154.71150,6.487630848
154.71200,7.403214071
154.71250,8.013602886
154.71300,9.539574925
154.71350,11.67593578
154.71400,13.20190782
154.71450,13.50710222
154.71500,13.50710222
154.71550,13.50710222
154.71600,13.81229663
154.71650,14.11749104
154.71700,13.20190782
154.71750,11.98113019
154.71800,10.76035256
154.71850,9.844769332
154.71900,8.318797294
154.71950,5.877242032
154.72000,3.740881178
154.72050,3.130492363
154.72100,2.21490914
154.72150,-0.2266461219
154.72200,-2.973395791
154.72250,-4.194173422
154.72300,-4.49936783
154.72350,-6.025339868
154.72400,-8.46689513
154.72450,-9.382478353
154.72500,-8.161700722
154.72550,-7.551311907
154.72600,-8.161700722
154.72650,-7.246117499
154.72700,-4.49936783
154.72750,-2.363006976
154.72800,-3.278590199
154.72850,-4.194173422
154.72900,-2.363006976
154.72950,0.07854828584
154.73000,1.909714732
154.73050,2.825297955
154.73100,5.266853217
154.73150,7.403214071
154.73200,8.013602886
154.73250,7.098019663
154.73300,7.708408478
154.73350,9.844769332
154.73400,10.76035256
154.73450,10.14996374
154.73500,9.844769332
154.73550,10.45515815
154.73600,10.45515815
154.73650,9.234380517
154.73700,8.013602886
154.73750,7.403214071
154.73800,6.792825255
154.73850,4.961658809
154.73900,3.130492363
154.73950,1.604520324
154.74000,0.3837426935
154.74050,-0.8370349373
154.74100,-1.75261816
154.74150,-2.363006976
154.74200,-3.278590199
154.74250,-4.804562237
154.74300,-6.635728684
154.74350,-8.46689513
154.74400,-9.992867168
154.74450,-10.90845039
154.74500,-11.2136448
154.74550,-10.90845039
154.74600,-10.29806158
154.74650,-9.992867168
154.74700,-9.687672761
154.74750,-9.382478353
154.74800,-8.161700722
154.74850,-6.635728684
154.74900,-6.025339868
154.74950,-5.72014546
154.75000,-4.194173422
154.75050,-0.8370349373
154.75100,1.909714732
154.75150,1.909714732
154.75200,0.6889371012
154.75250,0.9941315089
154.75300,3.435686771
154.75350,5.572047624
154.75400,5.266853217
154.75450,4.046075586
154.75500,4.046075586
154.75550,5.266853217
154.75600,6.18243644
154.75650,6.487630848
154.75700,6.18243644
154.75750,6.18243644
154.75800,5.877242032
154.75850,5.266853217
154.75900,3.740881178
154.75950,2.21490914
154.76000,0.6889371012
154.76050,-0.2266461219
154.76100,-1.447423753
154.76150,-2.973395791
154.76200,-5.414951053
154.76250,-7.246117499
154.76300,-8.161700722
154.76350,-8.46689513
154.76400,-9.382478353
154.76450,-9.687672761
154.76500,-9.687672761
154.76550,-9.382478353
154.76600,-10.29806158
154.76650,-12.12922802
154.76700,-12.43442243
154.76750,-10.60325598
154.76800,-8.772089538
154.76850,-8.161700722
154.76900,-7.551311907
154.76950,-5.72014546
154.77000,-2.973395791
154.77050,-0.2266461219
154.77100,1.909714732
154.77150,4.656464401
154.77200,6.792825255
154.77250,6.792825255
154.77300,5.877242032
154.77350,6.487630848
154.77400,8.623991701
154.77450,10.45515815
154.77500,11.06554696
154.77550,10.76035256
154.77600,10.45515815
154.77650,9.539574925
154.77700,8.318797294
154.77750,7.708408478
154.77800,7.708408478
154.77850,6.487630848
154.77900,4.046075586
154.77950,1.909714732
154.78000,0.6889371012
154.78050,0.3837426935
154.78100,-0.2266461219
154.78150,-1.447423753
154.78200,-3.278590199
154.78250,-5.72014546
154.78300,-7.246117499
154.78350,-7.246117499
154.78400,-6.330534276
154.78450,-6.940923091
154.78500,-7.856506314
154.78550,-8.161700722
154.78600,-7.551311907
154.78650,-7.856506314
154.78700,-9.382478353
154.78750,-9.077283945
154.78800,-5.414951053
154.78850,-1.75261816
154.78900,-0.8370349373
154.78950,-2.057812568
154.79000,-2.363006976
154.79050,-0.8370349373
154.79100,0.6889371012
154.79150,2.21490914
154.79200,2.825297955
154.79250,3.130492363
154.79300,2.825297955
154.79350,2.520103547
154.79400,3.130492363
154.79450,4.046075586
154.79500,5.266853217
154.79550,6.18243644
154.79600,5.877242032
154.79650,4.351269994
154.79700,2.825297955
154.79750,2.520103547
154.79800,3.435686771
154.79850,2.520103547
154.79900,0.07854828584
154.79950,-1.75261816
154.80000,-1.75261816
154.80050,-2.363006976
154.80100,-4.804562237
154.80150,-7.551311907
154.80200,-8.161700722
154.80250,-8.46689513
154.80300,-10.90845039
154.80350,-13.96039447
154.80400,-14.26558888
154.80450,-12.12922802
154.80500,-10.90845039
154.80550,-11.82403361
154.80600,-12.12922802
154.80650,-10.90845039
154.80700,-10.29806158
154.80750,-11.2136448
154.80800,-11.2136448
154.80850,-9.077283945
154.80900,-5.72014546
154.80950,-3.278590199
154.81000,-1.142229345
154.81050,0.6889371012
154.81100,2.21490914
154.81150,2.825297955
154.81200,3.740881178
154.81250,4.961658809
154.81300,5.877242032
154.81350,4.961658809
154.81400,4.046075586
154.81450,4.046075586
154.81500,4.656464401
154.81550,4.656464401
154.81600,4.656464401
154.81650,5.572047624
154.81700,6.18243644
154.81750,4.656464401
154.81800,2.21490914
154.81850,0.6889371012
154.81900,0.07854828584
154.81950,-0.8370349373
154.82000,-2.668201383
154.82050,-3.888979014
154.82100,-3.583784607
154.82150,-2.973395791
154.82200,-3.888979014
154.82250,-5.109756645
154.82300,-5.72014546
154.82350,-5.109756645
154.82400,-4.49936783
154.82450,-5.109756645
154.82500,-6.025339868
154.82550,-6.635728684
154.82600,-6.635728684
154.82650,-6.330534276
154.82700,-4.804562237
154.82750,-2.668201383
154.82800,-0.5318405296
154.82850,0.6889371012
154.82900,1.909714732
154.82950,4.046075586
154.83000,7.403214071
154.83050,9.539574925
154.83100,10.14996374
154.83150,10.14996374
154.83200,10.76035256
154.83250,11.67593578
154.83300,12.28632459
154.83350,12.591519
154.83400,12.591519
154.83450,13.20190782
154.83500,14.11749104
154.83550,14.42268545
154.83600,13.50710222
154.83650,12.28632459
154.83700,11.37074137
154.83750,11.06554696
154.83800,9.844769332
154.83850,7.708408478
154.83900,6.18243644
154.83950,6.487630848
154.84000,7.098019663
154.84050,5.877242032
154.84100,3.435686771
154.84150,1.604520324
154.84200,0.6889371012
154.84250,0.07854828584
154.84300,-1.447423753
154.84350,-3.583784607
154.84400,-5.414951053
154.84450,-6.635728684
154.84500,-7.246117499
154.84550,-6.940923091
154.84600,-6.330534276
154.84650,-6.330534276
154.84700,-6.330534276
154.84750,-5.414951053
154.84800,-3.583784607
154.84850,-2.363006976
154.84900,-1.75261816
154.84950,-1.142229345
154.85000,0.07854828584
154.85050,0.6889371012
154.85100,0.6889371012
154.85150,0.9941315089
154.85200,2.825297955
154.85250,5.266853217
154.85300,7.403214071
154.85350,8.623991701
154.85400,8.929186109
154.85450,8.623991701
154.85500,8.318797294
154.85550,9.234380517
154.85600,9.539574925
154.85650,7.403214071
154.85700,4.046075586
154.85750,2.825297955
154.85800,4.351269994
154.85850,5.877242032
154.85900,4.046075586
154.85950,1.299325917
154.86000,0.07854828584
154.86050,0.07854828584
154.86100,-0.5318405296
154.86150,-2.363006976
154.86200,-3.583784607
154.86250,-4.194173422
154.86300,-5.72014546
154.86350,-7.551311907
154.86400,-8.46689513
154.86450,-9.077283945
154.86500,-10.60325598
154.86550,-12.12922802
154.86600,-11.51883921
154.86650,-9.992867168
154.86700,-9.382478353
154.86750,-9.992867168
154.86800,-9.382478353
154.86850,-6.940923091
154.86900,-5.109756645
154.86950,-5.72014546
154.87000,-6.635728684
154.87050,-4.804562237
154.87100,-1.142229345
154.87150,0.6889371012
154.87200,1.299325917
154.87250,2.520103547
154.87300,4.656464401
154.87350,5.877242032
154.87400,6.18243644
154.87450,6.18243644
154.87500,7.403214071
154.87550,8.929186109
154.87600,9.234380517
154.87650,9.234380517
154.87700,8.929186109
154.87750,8.318797294
154.87800,6.792825255
154.87850,5.572047624
154.87900,4.656464401
154.87950,4.046075586
154.88000,2.520103547
154.88050,0.3837426935
154.88100,-1.142229345
154.88150,-2.057812568
154.88200,-3.278590199
154.88250,-6.025339868
154.88300,-9.382478353
154.88350,-11.2136448
154.88400,-11.51883921
154.88450,-11.2136448
154.88500,-11.82403361
154.88550,-11.51883921
154.88600,-9.992867168
154.88650,-8.46689513
154.88700,-8.161700722
154.88750,-8.772089538
154.88800,-7.551311907
154.88850,-4.804562237
154.88900,-2.363006976
154.88950,-1.142229345
154.89000,-0.5318405296
154.89050,0.3837426935
154.89100,1.909714732
154.89150,2.825297955
154.89200,3.740881178
154.89250,5.266853217
154.89300,6.792825255
154.89350,6.792825255
154.89400,6.487630848
154.89450,7.098019663
154.89500,7.708408478
154.89550,8.013602886
154.89600,8.013602886
154.89650,8.623991701
154.89700,8.929186109
154.89750,8.013602886
154.89800,6.792825255
154.89850,6.18243644
154.89900,6.18243644
154.89950,4.961658809
154.90000,2.825297955
154.90050,0.9941315089
154.90100,-0.2266461219
154.90150,-1.447423753
154.90200,-3.278590199
154.90250,-5.109756645
154.90300,-6.940923091
154.90350,-8.161700722
154.90400,-9.382478353
154.90450,-10.29806158
154.90500,-11.2136448
154.90550,-11.82403361
154.90600,-11.51883921
154.90650,-9.687672761
154.90700,-7.856506314
154.90750,-7.246117499
154.90800,-7.246117499
154.90850,-6.635728684
154.90900,-4.804562237
154.90950,-2.668201383
154.91000,-0.8370349373
154.91050,0.3837426935
154.91100,1.604520324
154.91150,2.520103547
154.91200,3.130492363
154.91250,4.656464401
154.91300,6.487630848
154.91350,6.792825255
154.91400,5.572047624
154.91450,5.266853217
154.91500,7.098019663
154.91550,9.234380517
154.91600,10.14996374
154.91650,9.539574925
154.91700,8.929186109
154.91750,8.318797294
154.91800,6.792825255
154.91850,5.266853217
154.91900,4.351269994
