"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",153.92000,2000,22000,"uV"

"time","value"
162.75750,3.831021056
162.75800,2.610243425
162.75850,-0.1365062443
162.75900,-1.357283875
162.75950,-1.357283875
162.76000,-1.967672691
162.76050,-3.798839137
162.76100,-5.324811175
162.76150,-5.324811175
162.76200,-5.019616768
162.76250,-5.630005583
162.76300,-6.850783214
162.76350,-6.545588806
162.76400,-5.935199991
162.76450,-5.935199991
162.76500,-6.545588806
162.76550,-7.461172029
162.76600,-6.545588806
162.76650,-5.019616768
162.76700,-3.493644729
162.76750,-3.188450321
162.76800,-3.188450321
162.76850,-2.272867098
162.76900,-0.441700652
162.76950,1.084271386
162.77000,2.305049017
162.77050,3.22063224
162.77100,4.441409871
162.77150,5.356993094
162.77200,5.051798687
162.77250,5.051798687
162.77300,5.96738191
162.77350,7.188159541
162.77400,6.882965133
162.77450,5.662187502
162.77500,5.96738191
162.77550,7.493353948
162.77600,7.798548356
162.77650,5.96738191
162.77700,4.746604279
162.77750,4.746604279
162.77800,4.746604279
162.77850,2.610243425
162.77900,-0.441700652
162.77950,-1.662478283
162.78000,-1.052089467
162.78050,-0.441700652
162.78100,-1.052089467
162.78150,-1.967672691
162.78200,-1.967672691
162.78250,-1.357283875
162.78300,-1.357283875
162.78350,-2.272867098
162.78400,-3.493644729
162.78450,-4.104033544
162.78500,-4.409227952
162.78550,-4.71442236
162.78600,-5.630005583
162.78650,-6.240394398
162.78700,-5.935199991
162.78750,-5.630005583
162.78800,-5.324811175
162.78850,-4.71442236
162.78900,-3.493644729
162.78950,-1.662478283
162.79000,0.1686881634
162.79050,1.694660202
162.79100,2.305049017
162.79150,2.915437833
162.79200,4.136215463
162.79250,5.96738191
162.79300,7.188159541
162.79350,7.493353948
162.79400,7.188159541
162.79450,8.103742764
162.79500,9.324520394
162.79550,9.629714802
162.79600,9.019325987
162.79650,8.714131579
162.79700,9.019325987
162.79750,9.019325987
162.79800,8.103742764
162.79850,7.188159541
162.79900,6.577770725
162.79950,5.356993094
162.80000,3.22063224
162.80050,1.389465794
162.80100,0.7790769788
162.80150,-0.1365062443
162.80200,-1.662478283
162.80250,-4.104033544
162.80300,-5.935199991
162.80350,-6.545588806
162.80400,-6.240394398
162.80450,-5.630005583
162.80500,-5.324811175
162.80550,-4.71442236
162.80600,-4.104033544
162.80650,-3.188450321
162.80700,-2.883255914
162.80750,-3.188450321
162.80800,-3.493644729
162.80850,-2.578061506
162.80900,-0.7468950597
162.80950,0.4738825711
162.81000,1.389465794
162.81050,2.610243425
162.81100,4.136215463
162.81150,5.662187502
162.81200,6.272576317
162.81250,6.577770725
162.81300,7.188159541
162.81350,8.103742764
162.81400,8.714131579
162.81450,8.714131579
162.81500,8.103742764
162.81550,8.103742764
162.81600,8.714131579
162.81650,8.408937171
162.81700,7.188159541
162.81750,5.96738191
162.81800,5.96738191
162.81850,6.577770725
162.81900,6.272576317
162.81950,3.831021056
162.82000,1.389465794
162.82050,0.1686881634
162.82100,-0.1365062443
162.82150,-1.662478283
162.82200,-4.104033544
162.82250,-5.324811175
162.82300,-5.019616768
162.82350,-5.324811175
162.82400,-7.155977621
162.82450,-9.597532883
162.82500,-11.42869933
162.82550,-11.42869933
162.82600,-10.2079217
162.82650,-8.68194966
162.82700,-7.155977621
162.82750,-6.545588806
162.82800,-5.935199991
162.82850,-5.324811175
162.82900,-3.493644729
162.82950,-1.967672691
162.83000,-1.357283875
162.83050,-1.052089467
162.83100,-0.7468950597
162.83150,-0.1365062443
162.83200,0.4738825711
162.83250,1.389465794
162.83300,2.610243425
162.83350,4.136215463
162.83400,5.356993094
162.83450,5.356993094
162.83500,3.22063224
162.83550,1.389465794
162.83600,1.084271386
162.83650,1.99985461
162.83700,1.694660202
162.83750,-0.1365062443
162.83800,-1.052089467
162.83850,-1.052089467
162.83900,-0.7468950597
162.83950,-1.662478283
162.84000,-2.883255914
162.84050,-3.798839137
162.84100,-5.019616768
162.84150,-6.850783214
162.84200,-8.68194966
162.84250,-9.292338475
162.84300,-9.292338475
162.84350,-9.292338475
162.84400,-10.2079217
162.84450,-11.12350492
162.84500,-11.73389374
162.84550,-11.42869933
162.84600,-9.292338475
162.84650,-6.545588806
162.84700,-4.71442236
162.84750,-4.104033544
162.84800,-2.883255914
162.84850,-0.7468950597
162.84900,0.7790769788
162.84950,1.084271386
162.85000,1.084271386
162.85050,1.389465794
162.85100,1.99985461
162.85150,1.694660202
162.85200,1.694660202
162.85250,2.915437833
162.85300,5.356993094
162.85350,6.882965133
162.85400,7.493353948
162.85450,8.103742764
162.85500,8.714131579
162.85550,9.019325987
162.85600,8.714131579
162.85650,7.493353948
162.85700,6.577770725
162.85750,6.272576317
162.85800,6.272576317
162.85850,5.662187502
162.85900,4.746604279
162.85950,3.22063224
162.86000,2.305049017
162.86050,1.694660202
162.86100,0.7790769788
162.86150,-0.1365062443
162.86200,-1.052089467
162.86250,-3.493644729
162.86300,-5.630005583
162.86350,-6.850783214
162.86400,-7.155977621
162.86450,-7.461172029
162.86500,-8.376755252
162.86550,-8.68194966
162.86600,-8.376755252
162.86650,-8.68194966
162.86700,-9.597532883
162.86750,-9.902727291
162.86800,-8.376755252
162.86850,-6.240394398
162.86900,-5.630005583
162.86950,-5.019616768
162.87000,-3.493644729
162.87050,-1.662478283
162.87100,-1.052089467
162.87150,-1.662478283
162.87200,-1.052089467
162.87250,1.084271386
162.87300,3.22063224
162.87350,4.441409871
162.87400,4.441409871
162.87450,4.441409871
162.87500,4.441409871
162.87550,5.051798687
162.87600,5.662187502
162.87650,5.96738191
162.87700,5.356993094
162.87750,3.831021056
162.87800,3.22063224
162.87850,4.136215463
162.87900,5.356993094
162.87950,5.051798687
162.88000,3.525826648
162.88050,2.305049017
162.88100,1.694660202
162.88150,1.084271386
162.88200,-0.1365062443
162.88250,-1.357283875
162.88300,-1.662478283
162.88350,-1.357283875
162.88400,-1.662478283
162.88450,-3.188450321
162.88500,-5.019616768
162.88550,-6.240394398
162.88600,-6.240394398
162.88650,-6.545588806
162.88700,-8.071560845
162.88750,-9.292338475
162.88800,-9.292338475
162.88850,-7.766366437
162.88900,-5.935199991
162.88950,-3.798839137
162.89000,-1.967672691
162.89050,-0.1365062443
162.89100,0.7790769788
162.89150,1.99985461
162.89200,2.915437833
162.89250,3.525826648
162.89300,3.525826648
162.89350,2.915437833
162.89400,3.525826648
162.89450,5.051798687
162.89500,5.96738191
162.89550,5.662187502
162.89600,4.746604279
162.89650,4.441409871
162.89700,5.96738191
162.89750,7.493353948
162.89800,7.188159541
162.89850,4.441409871
162.89900,1.694660202
162.89950,0.4738825711
162.90000,0.4738825711
162.90050,0.1686881634
162.90100,-1.052089467
162.90150,-2.578061506
162.90200,-4.104033544
162.90250,-5.019616768
162.90300,-5.935199991
162.90350,-6.240394398
162.90400,-5.935199991
162.90450,-6.545588806
162.90500,-8.071560845
162.90550,-8.376755252
162.90600,-6.850783214
162.90650,-5.324811175
162.90700,-5.324811175
162.90750,-5.935199991
162.90800,-5.324811175
162.90850,-4.104033544
162.90900,-3.798839137
162.90950,-3.798839137
162.91000,-2.578061506
162.91050,-0.1365062443
162.91100,1.694660202
162.91150,2.305049017
162.91200,2.915437833
162.91250,4.746604279
162.91300,6.577770725
162.91350,7.188159541
162.91400,8.103742764
162.91450,9.324520394
162.91500,9.93490921
162.91550,9.324520394
162.91600,7.188159541
162.91650,5.051798687
162.91700,3.831021056
162.91750,3.831021056
162.91800,4.441409871
162.91850,3.831021056
162.91900,1.694660202
162.91950,-0.1365062443
162.92000,-0.7468950597
162.92050,-0.1365062443
162.92100,-1.052089467
162.92150,-2.883255914
162.92200,-3.798839137
162.92250,-4.104033544
162.92300,-4.71442236
162.92350,-6.545588806
162.92400,-7.461172029
162.92450,-7.155977621
162.92500,-6.240394398
162.92550,-5.630005583
162.92600,-5.324811175
162.92650,-4.71442236
162.92700,-4.104033544
162.92750,-3.493644729
162.92800,-2.272867098
162.92850,-0.7468950597
162.92900,0.1686881634
162.92950,1.99985461
162.93000,4.136215463
162.93050,5.96738191
162.93100,6.882965133
162.93150,7.493353948
162.93200,8.714131579
162.93250,9.93490921
162.93300,10.24010362
162.93350,10.24010362
162.93400,10.54529803
162.93450,11.15568684
162.93500,10.54529803
162.93550,9.324520394
162.93600,8.714131579
162.93650,8.714131579
162.93700,8.408937171
162.93750,7.188159541
162.93800,6.272576317
162.93850,5.662187502
162.93900,4.746604279
162.93950,3.22063224
162.94000,1.99985461
162.94050,0.7790769788
162.94100,-0.1365062443
162.94150,-0.7468950597
162.94200,-1.052089467
162.94250,-1.967672691
162.94300,-3.188450321
162.94350,-4.71442236
162.94400,-6.240394398
162.94450,-7.766366437
162.94500,-9.597532883
162.94550,-10.51311611
162.94600,-9.902727291
162.94650,-8.987144068
162.94700,-8.987144068
162.94750,-9.292338475
162.94800,-7.766366437
162.94850,-5.630005583
162.94900,-4.409227952
162.94950,-4.71442236
162.95000,-4.71442236
162.95050,-3.798839137
162.95100,-2.578061506
162.95150,-1.357283875
162.95200,-0.1365062443
162.95250,1.084271386
162.95300,1.99985461
162.95350,2.915437833
162.95400,4.136215463
162.95450,5.96738191
162.95500,7.798548356
162.95550,8.714131579
162.95600,8.714131579
162.95650,8.408937171
162.95700,8.103742764
162.95750,8.103742764
162.95800,7.798548356
162.95850,6.882965133
162.95900,5.051798687
162.95950,1.99985461
162.96000,-0.1365062443
162.96050,-1.967672691
162.96100,-2.578061506
162.96150,-2.272867098
162.96200,-1.967672691
162.96250,-3.188450321
162.96300,-5.324811175
162.96350,-7.461172029
162.96400,-8.071560845
162.96450,-8.071560845
162.96500,-8.68194966
162.96550,-8.987144068
162.96600,-8.071560845
162.96650,-6.850783214
162.96700,-7.155977621
162.96750,-8.071560845
162.96800,-7.766366437
162.96850,-5.324811175
162.96900,-2.883255914
162.96950,-1.967672691
162.97000,-2.272867098
162.97050,-1.662478283
162.97100,-0.441700652
162.97150,1.084271386
162.97200,2.305049017
162.97250,3.22063224
162.97300,3.525826648
162.97350,4.136215463
162.97400,5.051798687
162.97450,5.96738191
162.97500,5.96738191
162.97550,5.051798687
162.97600,3.831021056
162.97650,4.136215463
162.97700,4.746604279
162.97750,5.051798687
162.97800,4.746604279
162.97850,4.136215463
162.97900,3.831021056
162.97950,2.610243425
162.98000,0.1686881634
162.98050,-0.7468950597
162.98100,-0.441700652
162.98150,0.4738825711
162.98200,-0.1365062443
162.98250,-1.357283875
162.98300,-2.272867098
162.98350,-2.272867098
162.98400,-3.188450321
162.98450,-5.630005583
162.98500,-8.071560845
162.98550,-8.071560845
162.98600,-7.155977621
162.98650,-7.766366437
162.98700,-9.597532883
162.98750,-9.902727291
162.98800,-8.071560845
162.98850,-5.630005583
162.98900,-4.104033544
162.98950,-3.493644729
162.99000,-2.883255914
162.99050,-1.357283875
162.99100,0.1686881634
162.99150,2.305049017
162.99200,5.051798687
162.99250,7.493353948
162.99300,8.408937171
162.99350,7.798548356
162.99400,6.577770725
162.99450,6.577770725
162.99500,7.188159541
162.99550,6.882965133
162.99600,5.051798687
162.99650,3.525826648
162.99700,2.610243425
162.99750,1.694660202
162.99800,0.4738825711
162.99850,-0.1365062443
162.99900,0.1686881634
162.99950,1.084271386
163.00000,1.084271386
163.00050,-0.1365062443
163.00100,-1.052089467
163.00150,-2.272867098
163.00200,-3.798839137
163.00250,-5.019616768
163.00300,-5.324811175
163.00350,-5.019616768
163.00400,-5.019616768
163.00450,-5.630005583
163.00500,-5.324811175
163.00550,-4.104033544
163.00600,-4.409227952
163.00650,-6.545588806
163.00700,-8.376755252
163.00750,-7.766366437
163.00800,-5.935199991
163.00850,-5.019616768
163.00900,-4.409227952
163.00950,-2.883255914
163.01000,-1.357283875
163.01050,-0.1365062443
163.01100,0.4738825711
163.01150,1.99985461
163.01200,3.525826648
163.01250,4.136215463
163.01300,4.746604279
163.01350,5.96738191
163.01400,7.188159541
163.01450,6.882965133
163.01500,5.96738191
163.01550,5.662187502
163.01600,5.96738191
163.01650,5.356993094
163.01700,4.136215463
163.01750,3.22063224
163.01800,3.22063224
163.01850,3.22063224
163.01900,2.915437833
163.01950,3.22063224
163.02000,2.915437833
163.02050,1.389465794
163.02100,-0.441700652
163.02150,-1.967672691
163.02200,-2.883255914
163.02250,-3.798839137
163.02300,-5.630005583
163.02350,-6.850783214
163.02400,-7.461172029
163.02450,-7.766366437
163.02500,-8.68194966
163.02550,-8.987144068
163.02600,-9.597532883
163.02650,-9.902727291
163.02700,-9.597532883
163.02750,-8.376755252
163.02800,-6.545588806
163.02850,-5.324811175
163.02900,-4.104033544
163.02950,-2.272867098
163.03000,-0.441700652
163.03050,0.1686881634
163.03100,0.7790769788
163.03150,2.915437833
163.03200,5.662187502
163.03250,7.493353948
163.03300,7.493353948
163.03350,7.493353948
163.03400,7.798548356
163.03450,8.103742764
163.03500,7.798548356
163.03550,8.103742764
163.03600,9.629714802
163.03650,10.54529803
163.03700,9.324520394
163.03750,6.882965133
163.03800,4.746604279
163.03850,4.136215463
163.03900,4.441409871
163.03950,3.525826648
163.04000,1.99985461
163.04050,0.4738825711
163.04100,-0.441700652
163.04150,-1.052089467
163.04200,-1.662478283
163.04250,-2.883255914
163.04300,-4.409227952
163.04350,-5.630005583
163.04400,-6.240394398
163.04450,-5.935199991
163.04500,-5.935199991
163.04550,-6.240394398
163.04600,-6.850783214
163.04650,-6.850783214
163.04700,-6.545588806
163.04750,-6.850783214
163.04800,-6.545588806
163.04850,-5.019616768
163.04900,-1.967672691
163.04950,0.1686881634
163.05000,1.084271386
163.05050,1.99985461
163.05100,4.136215463
163.05150,6.577770725
163.05200,7.798548356
163.05250,8.103742764
163.05300,8.408937171
163.05350,8.714131579
163.05400,8.103742764
163.05450,7.188159541
163.05500,7.188159541
163.05550,7.493353948
163.05600,7.188159541
163.05650,6.272576317
163.05700,5.662187502
163.05750,5.356993094
163.05800,4.746604279
163.05850,3.22063224
163.05900,1.99985461
163.05950,1.084271386
163.06000,0.7790769788
163.06050,0.4738825711
163.06100,0.1686881634
163.06150,-0.7468950597
163.06200,-2.883255914
163.06250,-4.71442236
163.06300,-5.935199991
163.06350,-6.545588806
163.06400,-7.766366437
163.06450,-9.597532883
163.06500,-10.81831051
163.06550,-10.81831051
163.06600,-10.2079217
163.06650,-9.902727291
163.06700,-10.2079217
163.06750,-10.51311611
163.06800,-9.292338475
163.06850,-6.240394398
163.06900,-3.188450321
163.06950,-1.052089467
163.07000,-0.441700652
163.07050,-0.1365062443
163.07100,0.4738825711
163.07150,1.694660202
163.07200,2.610243425
163.07250,3.22063224
163.07300,4.136215463
163.07350,5.051798687
163.07400,5.662187502
163.07450,5.662187502
163.07500,5.051798687
163.07550,4.746604279
163.07600,5.051798687
163.07650,5.662187502
163.07700,5.96738191
163.07750,5.96738191
163.07800,5.662187502
163.07850,4.136215463
163.07900,2.305049017
163.07950,0.7790769788
163.08000,-0.1365062443
163.08050,-0.1365062443
163.08100,-1.357283875
163.08150,-2.578061506
163.08200,-3.188450321
163.08250,-3.188450321
163.08300,-3.798839137
163.08350,-4.71442236
163.08400,-5.324811175
163.08450,-5.630005583
163.08500,-6.545588806
163.08550,-7.766366437
163.08600,-7.461172029
163.08650,-5.935199991
163.08700,-4.71442236
163.08750,-5.324811175
163.08800,-5.630005583
163.08850,-4.409227952
163.08900,-2.272867098
163.08950,-0.7468950597
163.09000,-0.441700652
163.09050,0.1686881634
163.09100,1.694660202
163.09150,3.22063224
163.09200,4.136215463
163.09250,4.746604279
163.09300,5.051798687
163.09350,5.662187502
163.09400,6.272576317
163.09450,6.577770725
163.09500,6.272576317
163.09550,5.356993094
163.09600,4.746604279
163.09650,4.441409871
163.09700,4.136215463
163.09750,3.22063224
163.09800,2.305049017
163.09850,1.084271386
163.09900,-0.1365062443
163.09950,-1.052089467
163.10000,-1.052089467
163.10050,-0.7468950597
163.10100,-1.967672691
163.10150,-4.104033544
163.10200,-5.630005583
163.10250,-5.019616768
163.10300,-4.104033544
163.10350,-5.019616768
163.10400,-7.155977621
163.10450,-8.987144068
163.10500,-9.597532883
163.10550,-9.597532883
163.10600,-8.68194966
163.10650,-7.461172029
163.10700,-5.935199991
163.10750,-5.019616768
163.10800,-4.104033544
163.10850,-2.883255914
163.10900,-1.662478283
163.10950,-0.7468950597
163.11000,-0.1365062443
163.11050,0.1686881634
163.11100,0.4738825711
163.11150,1.694660202
163.11200,3.525826648
163.11250,5.662187502
163.11300,7.188159541
163.11350,8.408937171
163.11400,9.629714802
163.11450,10.54529803
163.11500,10.54529803
163.11550,9.324520394
163.11600,8.714131579
163.11650,8.408937171
163.11700,8.103742764
163.11750,6.882965133
163.11800,4.441409871
163.11850,2.915437833
163.11900,2.610243425
163.11950,3.22063224
163.12000,3.22063224
163.12050,2.305049017
163.12100,0.7790769788
163.12150,-0.1365062443
163.12200,-1.662478283
163.12250,-3.493644729
163.12300,-5.324811175
163.12350,-5.935199991
163.12400,-6.240394398
163.12450,-7.155977621
163.12500,-8.987144068
163.12550,-10.2079217
163.12600,-9.597532883
163.12650,-8.987144068
163.12700,-9.597532883
163.12750,-10.51311611
163.12800,-9.597532883
163.12850,-7.461172029
163.12900,-5.324811175
163.12950,-4.409227952
163.13000,-2.883255914
163.13050,-0.7468950597
163.13100,0.4738825711
163.13150,1.084271386
163.13200,1.389465794
163.13250,3.22063224
163.13300,4.746604279
163.13350,5.051798687
163.13400,4.746604279
163.13450,5.051798687
163.13500,6.577770725
163.13550,7.798548356
163.13600,7.798548356
163.13650,7.188159541
163.13700,6.882965133
163.13750,6.577770725
163.13800,5.96738191
163.13850,5.96738191
163.13900,5.662187502
163.13950,4.746604279
163.14000,2.305049017
163.14050,-0.1365062443
163.14100,-1.052089467
163.14150,-0.441700652
163.14200,-0.1365062443
163.14250,-1.662478283
163.14300,-4.409227952
163.14350,-6.545588806
163.14400,-7.461172029
163.14450,-8.376755252
163.14500,-10.2079217
163.14550,-12.03908814
163.14600,-12.03908814
163.14650,-9.902727291
163.14700,-8.071560845
163.14750,-7.766366437
163.14800,-7.461172029
163.14850,-5.630005583
163.14900,-2.883255914
163.14950,-1.662478283
163.15000,-1.052089467
163.15050,-0.1365062443
163.15100,1.99985461
163.15150,3.831021056
163.15200,5.051798687
163.15250,5.96738191
163.15300,6.882965133
163.15350,6.882965133
163.15400,7.188159541
163.15450,8.408937171
163.15500,9.629714802
163.15550,9.324520394
163.15600,8.103742764
163.15650,7.493353948
163.15700,8.103742764
163.15750,8.103742764
163.15800,6.577770725
163.15850,5.051798687
163.15900,4.441409871
163.15950,3.831021056
163.16000,1.99985461
163.16050,0.4738825711
163.16100,-0.7468950597
163.16150,-2.272867098
163.16200,-4.409227952
163.16250,-6.240394398
163.16300,-7.155977621
163.16350,-8.071560845
163.16400,-9.597532883
163.16450,-10.51311611
163.16500,-9.597532883
163.16550,-8.071560845
163.16600,-7.155977621
163.16650,-7.155977621
163.16700,-6.240394398
163.16750,-5.324811175
163.16800,-4.409227952
163.16850,-4.104033544
163.16900,-3.188450321
163.16950,-2.272867098
163.17000,-1.357283875
163.17050,-0.1365062443
163.17100,1.084271386
163.17150,3.22063224
163.17200,4.441409871
163.17250,5.051798687
163.17300,5.96738191
163.17350,5.96738191
163.17400,5.356993094
163.17450,5.051798687
163.17500,6.577770725
163.17550,8.103742764
163.17600,7.798548356
163.17650,5.96738191
163.17700,5.051798687
163.17750,5.96738191
163.17800,6.577770725
163.17850,5.051798687
163.17900,2.915437833
163.17950,2.610243425
163.18000,3.525826648
163.18050,3.525826648
163.18100,2.610243425
163.18150,1.694660202
163.18200,1.389465794
163.18250,0.7790769788
163.18300,-0.441700652
163.18350,-3.188450321
163.18400,-5.019616768
163.18450,-6.545588806
163.18500,-7.155977621
163.18550,-7.155977621
163.18600,-7.155977621
163.18650,-6.850783214
163.18700,-6.545588806
163.18750,-5.935199991
163.18800,-4.71442236
163.18850,-4.104033544
163.18900,-3.493644729
163.18950,-2.578061506
163.19000,-1.662478283
163.19050,-0.441700652
163.19100,0.1686881634
163.19150,1.389465794
163.19200,2.915437833
163.19250,2.915437833
163.19300,2.610243425
163.19350,3.22063224
163.19400,5.96738191
163.19450,8.408937171
163.19500,7.493353948
163.19550,5.356993094
163.19600,4.136215463
163.19650,4.746604279
163.19700,3.831021056
163.19750,1.694660202
163.19800,0.4738825711
163.19850,0.7790769788
163.19900,0.4738825711
163.19950,-1.662478283
163.20000,-4.104033544
163.20050,-4.71442236
163.20100,-4.409227952
163.20150,-4.71442236
163.20200,-5.630005583
163.20250,-6.545588806
163.20300,-7.155977621
163.20350,-8.376755252
163.20400,-8.987144068
163.20450,-8.68194966
163.20500,-8.376755252
163.20550,-8.68194966
163.20600,-9.292338475
163.20650,-8.376755252
163.20700,-7.155977621
163.20750,-6.545588806
163.20800,-5.935199991
163.20850,-4.409227952
163.20900,-2.272867098
163.20950,-0.7468950597
163.21000,-0.1365062443
163.21050,0.7790769788
163.21100,2.610243425
163.21150,4.136215463
163.21200,5.051798687
163.21250,6.577770725
163.21300,8.714131579
163.21350,10.54529803
163.21400,10.54529803
163.21450,9.93490921
163.21500,9.93490921
163.21550,10.54529803
163.21600,10.85049243
163.21650,9.93490921
163.21700,7.798548356
163.21750,5.356993094
163.21800,3.525826648
163.21850,2.915437833
163.21900,2.305049017
163.21950,1.389465794
163.22000,-0.1365062443
163.22050,-1.052089467
163.22100,-1.967672691
163.22150,-3.188450321
163.22200,-3.798839137
163.22250,-4.104033544
163.22300,-5.019616768
163.22350,-6.850783214
163.22400,-9.292338475
163.22450,-10.2079217
163.22500,-9.292338475
163.22550,-7.766366437
163.22600,-7.155977621
163.22650,-6.850783214
163.22700,-5.630005583
163.22750,-4.409227952
163.22800,-3.493644729
163.22850,-2.883255914
163.22900,-1.052089467
163.22950,0.4738825711
163.23000,1.389465794
163.23050,1.694660202
163.23100,2.610243425
163.23150,4.136215463
163.23200,5.356993094
163.23250,5.662187502
163.23300,5.356993094
163.23350,5.356993094
163.23400,5.96738191
163.23450,6.577770725
163.23500,6.882965133
163.23550,6.577770725
163.23600,6.272576317
163.23650,6.577770725
163.23700,6.272576317
163.23750,4.746604279
163.23800,2.305049017
163.23850,0.4738825711
163.23900,-0.1365062443
163.23950,-1.357283875
163.24000,-3.798839137
163.24050,-5.324811175
163.24100,-4.71442236
163.24150,-3.493644729
163.24200,-4.104033544
163.24250,-5.935199991
163.24300,-7.766366437
163.24350,-8.071560845
163.24400,-8.987144068
163.24450,-10.2079217
163.24500,-10.81831051
163.24550,-9.597532883
163.24600,-8.071560845
163.24650,-8.071560845
163.24700,-8.376755252
163.24750,-7.155977621
163.24800,-4.71442236
163.24850,-2.272867098
163.24900,-1.662478283
163.24950,-1.052089467
163.25000,0.4738825711
163.25050,3.831021056
163.25100,8.103742764
163.25150,11.46088125
163.25200,12.98685329
163.25250,12.98685329
163.25300,13.29204769
163.25350,13.90243651
163.25400,14.51282533
163.25450,14.20763092
163.25500,13.90243651
163.25550,13.90243651
163.25600,13.5972421
163.25650,12.07127006
163.25700,11.15568684
163.25750,11.15568684
163.25800,10.85049243
163.25850,8.714131579
163.25900,5.051798687
163.25950,2.610243425
163.26000,1.084271386
163.26050,-0.441700652
163.26100,-3.188450321
163.26150,-5.324811175
163.26200,-6.240394398
163.26250,-7.766366437
163.26300,-10.81831051
163.26350,-13.56506018
163.26400,-14.48064341
163.26450,-13.87025459
163.26500,-13.56506018
163.26550,-12.95467137
163.26600,-11.73389374
163.26650,-10.51311611
163.26700,-9.902727291
163.26750,-8.987144068
163.26800,-6.850783214
163.26850,-5.019616768
163.26900,-4.104033544
163.26950,-3.798839137
163.27000,-2.578061506
163.27050,-0.1365062443
163.27100,2.305049017
163.27150,3.22063224
163.27200,3.525826648
163.27250,4.136215463
163.27300,5.051798687
163.27350,5.662187502
163.27400,5.662187502
163.27450,5.662187502
163.27500,5.662187502
163.27550,5.356993094
163.27600,5.051798687
163.27650,5.051798687
163.27700,5.356993094
163.27750,5.96738191
163.27800,5.96738191
163.27850,5.051798687
163.27900,3.525826648
163.27950,1.694660202
163.28000,0.7790769788
163.28050,0.4738825711
163.28100,-0.1365062443
163.28150,-1.662478283
163.28200,-2.578061506
163.28250,-3.188450321
163.28300,-4.104033544
163.28350,-5.935199991
163.28400,-7.461172029
163.28450,-7.461172029
163.28500,-6.850783214
163.28550,-6.850783214
163.28600,-7.461172029
163.28650,-6.850783214
163.28700,-5.630005583
163.28750,-5.019616768
163.28800,-5.324811175
163.28850,-5.324811175
163.28900,-4.71442236
163.28950,-3.798839137
163.29000,-2.578061506
163.29050,-0.1365062443
163.29100,2.305049017
163.29150,3.831021056
163.29200,3.525826648
163.29250,3.525826648
163.29300,4.136215463
163.29350,4.441409871
163.29400,4.441409871
163.29450,4.441409871
163.29500,5.662187502
163.29550,6.577770725
163.29600,6.577770725
163.29650,6.272576317
163.29700,5.662187502
163.29750,5.356993094
163.29800,4.746604279
163.29850,4.441409871
163.29900,3.831021056
163.29950,2.915437833
163.30000,1.694660202
163.30050,0.7790769788
163.30100,-0.1365062443
163.30150,-1.357283875
163.30200,-3.188450321
163.30250,-3.798839137
163.30300,-3.493644729
163.30350,-4.104033544
163.30400,-6.240394398
163.30450,-7.155977621
163.30500,-6.545588806
163.30550,-5.324811175
163.30600,-5.935199991
163.30650,-7.461172029
163.30700,-8.376755252
163.30750,-8.376755252
163.30800,-8.376755252
163.30850,-7.766366437
163.30900,-5.630005583
163.30950,-3.188450321
163.31000,-1.967672691
163.31050,-1.662478283
163.31100,-1.052089467
163.31150,0.4738825711
163.31200,1.389465794
163.31250,1.694660202
163.31300,1.99985461
163.31350,2.610243425
163.31400,3.22063224
163.31450,3.525826648
163.31500,4.136215463
163.31550,4.441409871
163.31600,4.136215463
163.31650,3.831021056
163.31700,4.746604279
163.31750,5.662187502
163.31800,5.356993094
163.31850,4.136215463
163.31900,3.22063224
163.31950,3.22063224
163.32000,3.525826648
163.32050,3.22063224
163.32100,1.99985461
163.32150,0.4738825711
163.32200,-1.052089467
163.32250,-2.883255914
163.32300,-4.409227952
163.32350,-5.630005583
163.32400,-6.545588806
163.32450,-7.766366437
163.32500,-8.68194966
163.32550,-8.68194966
163.32600,-8.071560845
163.32650,-7.461172029
163.32700,-6.850783214
163.32750,-6.850783214
163.32800,-6.850783214
163.32850,-6.240394398
163.32900,-5.324811175
163.32950,-3.798839137
163.33000,-2.578061506
163.33050,-1.662478283
163.33100,-0.441700652
163.33150,0.1686881634
163.33200,0.7790769788
163.33250,2.305049017
163.33300,4.746604279
163.33350,6.577770725
163.33400,6.272576317
163.33450,5.356993094
163.33500,5.356993094
163.33550,6.882965133
163.33600,7.493353948
163.33650,6.272576317
163.33700,5.051798687
163.33750,5.662187502
163.33800,5.96738191
163.33850,5.051798687
163.33900,3.22063224
163.33950,2.305049017
163.34000,2.610243425
163.34050,2.610243425
163.34100,1.389465794
163.34150,0.1686881634
163.34200,-0.441700652
163.34250,-0.441700652
163.34300,-0.441700652
163.34350,-0.7468950597
163.34400,-1.662478283
163.34450,-2.272867098
163.34500,-2.578061506
163.34550,-2.578061506
163.34600,-3.798839137
163.34650,-5.324811175
163.34700,-5.935199991
163.34750,-5.324811175
163.34800,-5.019616768
163.34850,-4.409227952
163.34900,-3.493644729
163.34950,-2.272867098
163.35000,-2.272867098
163.35050,-2.883255914
163.35100,-1.967672691
163.35150,-0.1365062443
163.35200,1.084271386
163.35250,1.389465794
163.35300,1.99985461
163.35350,4.136215463
163.35400,5.662187502
163.35450,5.356993094
163.35500,4.441409871
163.35550,4.441409871
163.35600,4.441409871
163.35650,4.746604279
163.35700,5.051798687
163.35750,5.051798687
