"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",153.92000,2000,22000,"uV"

"time","value"
161.72500,6.589514838
161.72550,14.21937503
161.72600,16.66093029
161.72650,9.641458915
161.72700,-1.65073417
161.72750,-8.670205547
161.72800,-10.19617759
161.72850,-9.280594363
161.72900,-7.754622324
161.72950,-5.61826147
161.73000,-4.702678247
161.73050,-6.533844693
161.73100,-8.36501114
161.73150,-5.61826147
161.73200,1.401209907
161.73250,10.55704214
161.73300,18.18690233
161.73350,22.76481845
161.73400,21.84923522
161.73450,15.13495825
161.73500,5.979126022
161.73550,1.401209907
161.73600,2.927181945
161.73650,6.589514838
161.73700,8.115486876
161.73750,8.115486876
161.73800,8.725875692
161.73850,9.946653322
161.73900,8.420681284
161.73950,5.063542799
161.74000,2.621987538
161.74050,2.621987538
161.74100,2.011598722
161.74150,-0.1247621317
161.74200,-0.1247621317
161.74250,7.199903653
161.74300,14.82976385
161.74350,10.86223655
161.74400,-4.39748384
161.74450,-18.43642659
161.74500,-20.26759304
161.74550,-14.16370489
161.74600,-8.670205547
161.74650,-6.839039101
161.74700,-8.36501114
161.74750,-17.82603778
161.74800,-38.5792575
161.74850,-59.02728282
161.74900,-62.68961571
161.74950,-44.98834006
161.75000,-16.91045456
161.75050,7.199903653
161.75100,20.62845759
161.75150,22.15442963
161.75200,15.13495825
161.75250,6.28432043
161.75300,3.232376353
161.75350,5.979126022
161.75400,9.946653322
161.75450,11.77781977
161.75500,12.9985974
161.75550,13.30379181
161.75600,12.08301418
161.75650,10.25184773
161.75700,9.641458915
161.75750,9.336264507
161.75800,7.810292469
161.75850,6.894709245
161.75900,8.115486876
161.75950,8.725875692
161.76000,5.063542799
161.76050,-0.4299565394
161.76100,-3.176706209
161.76150,-3.787095024
161.76200,-6.228650286
161.76250,-9.890983178
161.76300,-10.50137199
161.76350,-9.58578877
161.76400,-12.02734403
161.76450,-18.13123219
161.76500,-21.18317626
161.76550,-17.21564896
161.76600,-9.890983178
161.76650,-2.261122986
161.76700,6.28432043
161.76750,14.82976385
161.76800,16.9661247
161.76850,11.77781977
161.76900,6.894709245
161.76950,8.420681284
161.77000,12.9985974
161.77050,14.21937503
161.77100,12.38820858
161.77150,12.69340299
161.77200,14.82976385
161.77250,13.91418062
161.77300,8.725875692
161.77350,2.927181945
161.77400,0.4856266837
161.77450,0.7908210914
161.77500,2.31679313
161.77550,5.673931615
161.77600,10.86223655
161.77650,15.44015266
161.77700,15.74534707
161.77750,10.25184773
161.77800,0.7908210914
161.77850,-11.41695522
161.77900,-25.15070356
161.77950,-36.44289665
161.78000,-40.41042395
161.78050,-35.22211902
161.78100,-23.31953712
161.78150,-11.41695522
161.78200,-3.787095024
161.78250,-0.1247621317
161.78300,1.706404315
161.78350,2.31679313
161.78400,0.180432276
161.78450,-4.092289432
161.78500,-8.059816732
161.78550,-9.280594363
161.78600,-9.280594363
161.78650,-9.280594363
161.78700,-10.19617759
161.78750,-9.890983178
161.78800,-6.839039101
161.78850,-1.955928578
161.78900,1.706404315
161.78950,2.927181945
161.79000,0.7908210914
161.79050,-1.345539762
161.79100,-0.1247621317
161.79150,5.368737207
161.79200,10.25184773
161.79250,9.336264507
161.79300,4.147959576
161.79350,1.401209907
161.79400,1.706404315
161.79450,-1.65073417
161.79500,-13.55331607
161.79550,-27.59225882
161.79600,-32.47536935
161.79650,-26.6766756
161.79700,-19.35200982
161.79750,-16.30006574
161.79800,-15.68967692
161.79850,-12.33253844
161.79900,-7.754622324
161.79950,-7.144233509
161.80000,-11.41695522
161.80050,-13.85851048
161.80100,-8.059816732
161.80150,6.589514838
161.80200,24.59598489
161.80250,37.41415002
161.80300,38.32973324
161.80350,30.08948423
161.80400,25.51156812
161.80450,38.32973324
161.80500,68.23878519
161.80550,96.62186511
161.80600,105.4725029
161.80650,96.01147629
161.80700,83.80369999
161.80750,75.25825657
161.80800,62.13489704
161.80850,37.10895561
161.80900,9.031070099
161.80950,-11.72214962
161.81000,-28.50784205
161.81050,-51.39742263
161.81100,-75.81297524
161.81150,-84.96880747
161.81200,-73.9818088
161.81250,-57.19611637
161.81300,-48.65067296
161.81350,-45.59872888
161.81400,-37.66367428
161.81450,-24.54031475
161.81500,-15.07928811
161.81550,-12.94292726
161.81600,-12.02734403
161.81650,-8.059816732
161.81700,-3.176706209
161.81750,-0.7351509471
161.81800,-0.1247621317
161.81850,-0.1247621317
161.81900,-2.261122986
161.81950,-7.449427917
161.82000,-11.72214962
161.82050,-12.63773285
161.82100,-11.41695522
161.82150,-11.41695522
161.82200,-14.16370489
161.82250,-16.60526015
161.82300,-16.91045456
161.82350,-17.52084337
161.82400,-19.65720422
161.82450,-19.65720422
161.82500,-13.24812166
161.82550,-1.345539762
161.82600,9.336264507
161.82650,14.52456944
161.82700,16.9661247
161.82750,20.933652
161.82800,26.12195693
161.82850,29.47909542
161.82900,30.08948423
161.82950,29.17390101
161.83000,27.64792897
161.83050,23.07001285
161.83100,15.74534707
161.83150,9.031070099
161.83200,5.368737207
161.83250,2.621987538
161.83300,-0.1247621317
161.83350,-1.040345355
161.83400,0.180432276
161.83450,2.621987538
161.83500,2.011598722
161.83550,-0.7351509471
161.83600,-3.176706209
161.83650,-3.787095024
161.83700,-4.702678247
161.83750,-6.228650286
161.83800,-5.313067063
161.83850,-0.1247621317
161.83900,7.199903653
161.83950,12.08301418
161.84000,13.30379181
161.84050,12.69340299
161.84100,10.86223655
161.84150,8.420681284
161.84200,5.673931615
161.84250,3.232376353
161.84300,1.706404315
161.84350,0.4856266837
161.84400,-0.4299565394
161.84450,-1.65073417
161.84500,-1.65073417
161.84550,-1.345539762
161.84600,-1.040345355
161.84650,-1.040345355
161.84700,-1.040345355
161.84750,-0.4299565394
161.84800,1.096015499
161.84850,2.927181945
161.84900,3.232376353
161.84950,1.401209907
161.85000,-1.040345355
161.85050,-2.566317393
161.85100,-3.176706209
161.85150,-3.787095024
161.85200,-4.702678247
161.85250,-4.39748384
161.85300,-2.261122986
161.85350,-0.1247621317
161.85400,0.4856266837
161.85450,-0.1247621317
161.85500,0.180432276
161.85550,1.096015499
161.85600,0.7908210914
161.85650,-1.040345355
161.85700,-3.176706209
161.85750,-3.481900616
161.85800,-3.176706209
161.85850,-4.702678247
161.85900,-8.059816732
161.85950,-10.19617759
161.86000,-9.280594363
161.86050,-5.313067063
161.86100,-1.040345355
161.86150,-0.1247621317
161.86200,-2.871511801
161.86250,-6.228650286
161.86300,-6.839039101
161.86350,-5.313067063
161.86400,-4.702678247
161.86450,-6.228650286
161.86500,-6.533844693
161.86550,-5.313067063
161.86600,-6.839039101
161.86650,-12.33253844
161.86700,-14.7740937
161.86750,-9.280594363
161.86800,-0.4299565394
161.86850,1.401209907
161.86900,-4.702678247
161.86950,-12.33253844
161.87000,-15.07928811
161.87050,-12.63773285
161.87100,-7.144233509
161.87150,1.706404315
161.87200,13.60898621
161.87250,24.9011793
161.87300,33.75181712
161.87350,41.68687172
161.87400,48.7063431
161.87450,52.36867599
161.87500,52.06348159
161.87550,48.09595429
161.87600,38.32973324
161.87650,21.54404082
161.87700,0.7908210914
161.87750,-15.99487133
161.87800,-24.54031475
161.87850,-25.76109238
161.87900,-24.54031475
161.87950,-22.7091483
161.88000,-19.65720422
161.88050,-13.85851048
161.88100,-3.787095024
161.88150,6.894709245
161.88200,11.77781977
161.88250,6.589514838
161.88300,-1.955928578
161.88350,-7.144233509
161.88400,-9.890983178
161.88450,-15.07928811
161.88500,-16.60526015
161.88550,-7.144233509
161.88600,5.979126022
161.88650,1.706404315
161.88700,-24.84550916
161.88750,-52.31300585
161.88800,-56.58572756
161.88850,-40.41042395
161.88900,-23.01434271
161.88950,-13.85851048
161.89000,-8.670205547
161.89050,-4.092289432
161.89100,-2.871511801
161.89150,-5.313067063
161.89200,-5.923455878
161.89250,-3.787095024
161.89300,-3.176706209
161.89350,-4.702678247
161.89400,-5.61826147
161.89450,-4.702678247
161.89500,-4.702678247
161.89550,-5.923455878
161.89600,-6.228650286
161.89650,-5.007872655
161.89700,-5.313067063
161.89750,-6.533844693
161.89800,-6.228650286
161.89850,-4.092289432
161.89900,-2.871511801
161.89950,-3.176706209
161.90000,-2.871511801
161.90050,-1.040345355
161.90100,0.180432276
161.90150,0.7908210914
161.90200,0.180432276
161.90250,0.7908210914
161.90300,4.453153984
161.90350,12.08301418
161.90400,19.40767996
161.90450,20.01806878
161.90500,13.30379181
161.90550,5.063542799
161.90600,-0.4299565394
161.90650,-7.144233509
161.90700,-16.30006574
161.90750,-23.01434271
161.90800,-22.09875949
161.90850,-15.68967692
161.90900,-8.059816732
161.90950,1.401209907
161.91000,13.91418062
161.91050,25.51156812
161.91100,31.92065068
161.91150,34.05701153
161.91200,34.66740035
161.91250,31.61545627
161.91300,23.07001285
161.91350,14.52456944
161.91400,14.52456944
161.91450,21.54404082
161.91500,28.8687066
161.91550,34.05701153
161.91600,38.02453883
161.91650,38.32973324
161.91700,29.17390101
161.91750,11.77781977
161.91800,-2.871511801
161.91850,-6.228650286
161.91900,-1.040345355
161.91950,3.537570761
161.92000,3.232376353
161.92050,-0.1247621317
161.92100,-3.176706209
161.92150,-3.787095024
161.92200,-4.092289432
161.92250,-4.39748384
161.92300,-5.007872655
161.92350,-5.007872655
161.92400,-4.39748384
161.92450,-3.481900616
161.92500,-2.871511801
161.92550,-3.176706209
161.92600,-4.092289432
161.92650,-4.702678247
161.92700,-5.61826147
161.92750,-7.449427917
161.92800,-10.19617759
161.92850,-11.72214962
161.92900,-11.11176081
161.92950,-10.19617759
161.93000,-10.19617759
161.93050,-9.280594363
161.93100,-5.61826147
161.93150,-0.4299565394
161.93200,4.147959576
161.93250,9.031070099
161.93300,13.91418062
161.93350,15.13495825
161.93400,10.86223655
161.93450,5.979126022
161.93500,6.28432043
161.93550,7.505098061
161.93600,1.401209907
161.93650,-10.50137199
161.93700,-16.91045456
161.93750,-12.63773285
161.93800,-5.923455878
161.93850,-5.61826147
161.93900,-11.11176081
161.93950,-17.82603778
161.94000,-27.59225882
161.94050,-41.32600717
161.94100,-52.00781144
161.94150,-51.70261703
161.94200,-41.32600717
161.94250,-29.72861968
161.94300,-21.18317626
161.94350,-12.02734403
161.94400,1.096015499
161.94450,16.05054148
161.94500,26.42715134
161.94550,30.69987305
161.94600,30.39467864
161.94650,27.95312338
161.94700,23.98559608
161.94750,18.49209674
161.94800,13.60898621
161.94850,10.25184773
161.94900,6.589514838
161.94950,1.706404315
161.95000,-2.871511801
161.95050,-6.839039101
161.95100,-12.63773285
161.95150,-20.57278745
161.95200,-28.20264764
161.95250,-32.78056376
161.95300,-35.22211902
161.95350,-36.44289665
161.95400,-33.08575816
161.95450,-25.15070356
161.95500,-17.52084337
161.95550,-12.94292726
161.95600,-2.261122986
161.95650,21.23884641
161.95700,47.79075988
161.95750,58.47256415
161.95800,52.97906481
161.95850,48.09595429
161.95900,49.01153751
161.95950,41.99206613
161.96000,19.71287437
161.96050,-0.1247621317
161.96100,1.401209907
161.96150,17.27131911
161.96200,27.34273456
161.96250,23.98559608
161.96300,17.27131911
161.96350,14.52456944
161.96400,14.52456944
161.96450,14.21937503
161.96500,14.21937503
161.96550,13.91418062
161.96600,10.86223655
161.96650,6.28432043
161.96700,4.758348392
161.96750,4.758348392
161.96800,-0.1247621317
161.96850,-10.8065664
161.96900,-20.26759304
161.96950,-18.43642659
161.97000,-6.228650286
161.97050,6.894709245
161.97100,11.16743095
161.97150,3.232376353
161.97200,-12.02734403
161.97250,-27.89745323
161.97300,-40.10522954
161.97350,-48.95586736
161.97400,-52.61820026
161.97450,-48.95586736
161.97500,-40.71561836
161.97550,-38.88445191
161.97600,-48.95586736
161.97650,-62.99481012
161.97700,-64.52078216
161.97750,-46.20911769
161.97800,-16.30006574
161.97850,12.9985974
161.97900,35.27778916
161.97950,49.31673192
161.98000,53.58945362
161.98050,47.18037106
161.98100,33.44662272
161.98150,17.88170792
161.98200,5.673931615
161.98250,-0.4299565394
161.98300,-1.345539762
161.98350,-1.040345355
161.98400,-3.481900616
161.98450,-9.280594363
161.98500,-14.16370489
161.98550,-14.7740937
161.98600,-12.63773285
161.98650,-11.11176081
161.98700,-10.50137199
161.98750,-8.059816732
161.98800,-4.39748384
161.98850,-2.261122986
161.98900,-2.261122986
161.98950,-1.955928578
161.99000,0.180432276
161.99050,2.621987538
161.99100,4.147959576
161.99150,5.979126022
161.99200,9.641458915
161.99250,13.60898621
161.99300,15.13495825
161.99350,15.13495825
161.99400,14.82976385
161.99450,13.30379181
161.99500,9.641458915
161.99550,6.28432043
161.99600,6.28432043
161.99650,8.725875692
161.99700,9.336264507
161.99750,7.810292469
161.99800,5.979126022
161.99850,5.979126022
161.99900,6.589514838
161.99950,6.589514838
162.00000,7.505098061
162.00050,9.031070099
162.00100,9.336264507
162.00150,7.505098061
162.00200,5.368737207
162.00250,5.063542799
162.00300,5.063542799
162.00350,3.232376353
162.00400,0.180432276
162.00450,-1.65073417
162.00500,-1.345539762
162.00550,-0.7351509471
162.00600,-0.7351509471
162.00650,-1.345539762
162.00700,-1.955928578
162.00750,-2.566317393
162.00800,-3.176706209
162.00850,-2.871511801
162.00900,-1.955928578
162.00950,-1.65073417
162.01000,-1.040345355
162.01050,-0.1247621317
162.01100,0.180432276
162.01150,-0.1247621317
162.01200,-1.65073417
162.01250,-3.481900616
162.01300,-5.007872655
162.01350,-6.228650286
162.01400,-6.533844693
162.01450,-5.313067063
162.01500,-2.871511801
162.01550,-3.176706209
162.01600,-5.61826147
162.01650,-7.144233509
162.01700,-6.533844693
162.01750,-5.61826147
162.01800,-5.007872655
162.01850,-2.261122986
162.01900,2.927181945
162.01950,5.979126022
162.02000,2.31679313
162.02050,-4.702678247
162.02100,-12.02734403
162.02150,-18.13123219
162.02200,-22.40395389
162.02250,-21.48837067
162.02300,-16.60526015
162.02350,-16.30006574
162.02400,-23.01434271
162.02450,-24.23512034
162.02500,-8.975399955
162.02550,15.44015266
162.02600,31.31026186
162.02650,34.36220594
162.02700,34.97259475
162.02750,37.10895561
162.02800,31.92065068
162.02850,16.35573588
162.02900,2.011598722
162.02950,2.31679313
162.03000,13.30379181
162.03050,23.37520726
162.03100,25.51156812
162.03150,21.54404082
162.03200,13.91418062
162.03250,6.589514838
162.03300,2.621987538
162.03350,4.147959576
162.03400,8.420681284
162.03450,12.69340299
162.03500,15.74534707
162.03550,14.82976385
162.03600,6.589514838
162.03650,-6.533844693
162.03700,-16.91045456
162.03750,-18.741621
162.03800,-15.68967692
162.03850,-11.11176081
162.03900,-2.261122986
162.03950,11.47262536
162.04000,21.54404082
162.04050,19.71287437
162.04100,8.725875692
162.04150,-0.7351509471
162.04200,-6.228650286
162.04250,-11.11176081
162.04300,-16.30006574
162.04350,-19.35200982
162.04400,-19.04681541
162.04450,-17.52084337
162.04500,-15.68967692
162.04550,-12.33253844
162.04600,-8.059816732
162.04650,-6.228650286
162.04700,-6.839039101
162.04750,-7.754622324
162.04800,-7.144233509
162.04850,-5.313067063
162.04900,-1.955928578
162.04950,1.706404315
162.05000,5.063542799
162.05050,8.115486876
162.05100,12.38820858
162.05150,17.57651352
162.05200,19.40767996
162.05250,16.66093029
162.05300,13.60898621
162.05350,10.25184773
162.05400,2.011598722
162.05450,-12.02734403
162.05500,-24.54031475
162.05550,-26.06628679
162.05600,-20.57278745
162.05650,-16.91045456
162.05700,-17.52084337
162.05750,-20.26759304
162.05800,-24.84550916
162.05850,-32.17017494
162.05900,-36.44289665
162.05950,-30.33900849
162.06000,-17.52084337
162.06050,-8.975399955
162.06100,-7.754622324
162.06150,-6.533844693
162.06200,-2.566317393
162.06250,-0.4299565394
162.06300,-2.566317393
162.06350,-4.702678247
162.06400,-3.481900616
162.06450,-3.481900616
162.06500,-7.449427917
162.06550,-11.41695522
162.06600,-11.41695522
162.06650,-9.58578877
162.06700,-8.670205547
162.06750,-7.144233509
162.06800,-3.787095024
162.06850,-1.65073417
162.06900,-2.566317393
162.06950,-3.481900616
162.07000,-1.65073417
162.07050,-0.1247621317
162.07100,-1.345539762
162.07150,-2.261122986
162.07200,1.706404315
162.07250,9.031070099
162.07300,13.60898621
162.07350,13.91418062
162.07400,12.69340299
162.07450,12.9985974
162.07500,15.13495825
162.07550,18.18690233
162.07600,20.62845759
162.07650,21.54404082
162.07700,20.32326318
162.07750,18.18690233
162.07800,16.66093029
162.07850,15.44015266
162.07900,13.60898621
162.07950,11.16743095
162.08000,7.810292469
162.08050,2.927181945
162.08100,-1.040345355
162.08150,-1.040345355
162.08200,2.927181945
162.08250,7.199903653
162.08300,8.115486876
162.08350,6.894709245
162.08400,6.589514838
162.08450,7.505098061
162.08500,8.725875692
162.08550,9.946653322
162.08600,10.55704214
162.08650,9.031070099
162.08700,7.199903653
162.08750,5.673931615
162.08800,-1.345539762
162.08850,-23.01434271
162.08900,-53.22858907
162.08950,-72.76103116
162.09000,-72.76103116
162.09050,-65.43636538
162.09100,-64.52078216
162.09150,-65.74155979
162.09200,-57.80650519
162.09250,-41.93639599
162.09300,-26.98187001
162.09350,-11.72214962
162.09400,10.25184773
162.09450,34.36220594
162.09500,50.23231514
162.09550,60.30373059
162.09600,73.73228453
162.09650,86.55044966
162.09700,82.58292236
162.09750,61.21931382
162.09800,40.46609409
162.09850,31.00506745
162.09900,20.62845759
162.09950,0.180432276
162.10000,-16.91045456
162.10050,-14.46889929
162.10100,2.31679313
162.10150,14.21937503
162.10200,16.05054148
162.10250,17.27131911
162.10300,23.68040167
162.10350,27.64792897
162.10400,25.51156812
162.10450,22.76481845
162.10500,23.98559608
162.10550,24.29079048
162.10600,16.35573588
162.10650,2.31679313
162.10700,-11.72214962
162.10750,-21.79356508
162.10800,-27.89745323
162.10850,-29.42342527
162.10900,-25.76109238
162.10950,-19.96239863
162.11000,-14.7740937
162.11050,-11.11176081
162.11100,-8.059816732
162.11150,-4.39748384
162.11200,-0.7351509471
162.11250,2.011598722
162.11300,3.842765168
162.11350,3.537570761
162.11400,2.011598722
162.11450,-0.1247621317
162.11500,-1.65073417
162.11550,-2.261122986
162.11600,-2.871511801
162.11650,-3.787095024
162.11700,-4.092289432
162.11750,-3.481900616
162.11800,-2.871511801
162.11850,-3.176706209
162.11900,-4.092289432
162.11950,-4.092289432
162.12000,-1.65073417
162.12050,1.401209907
162.12100,2.927181945
162.12150,2.621987538
162.12200,1.706404315
162.12250,1.096015499
162.12300,0.180432276
162.12350,-1.345539762
162.12400,-3.481900616
162.12450,-5.007872655
162.12500,-4.092289432
162.12550,-1.65073417
162.12600,0.180432276
162.12650,-1.955928578
162.12700,-9.58578877
162.12750,-17.52084337
162.12800,-19.35200982
162.12850,-13.55331607
162.12900,-5.61826147
162.12950,-1.040345355
162.13000,-0.7351509471
162.13050,-2.871511801
162.13100,-4.39748384
162.13150,-3.176706209
162.13200,-0.4299565394
162.13250,0.180432276
162.13300,-2.261122986
162.13350,-7.144233509
162.13400,-9.890983178
162.13450,-8.36501114
162.13500,-4.092289432
162.13550,-0.1247621317
162.13600,3.537570761
162.13650,5.979126022
162.13700,6.589514838
162.13750,6.28432043
162.13800,5.673931615
162.13850,6.589514838
162.13900,9.336264507
162.13950,12.69340299
162.14000,14.21937503
162.14050,10.86223655
162.14100,2.011598722
162.14150,-7.754622324
162.14200,-13.85851048
162.14250,-14.46889929
162.14300,-12.02734403
162.14350,-9.280594363
162.14400,-7.144233509
162.14450,-5.61826147
162.14500,-3.481900616
162.14550,-0.1247621317
162.14600,3.232376353
162.14650,4.758348392
162.14700,5.063542799
162.14750,5.979126022
162.14800,5.063542799
162.14850,-1.955928578
162.14900,-13.55331607
162.14950,-20.87798186
162.15000,-18.43642659
162.15050,-9.890983178
162.15100,-2.871511801
162.15150,-0.1247621317
162.15200,0.7908210914
162.15250,0.4856266837
162.15300,-2.871511801
162.15350,-7.754622324
162.15400,-8.975399955
162.15450,-3.787095024
162.15500,3.537570761
162.15550,8.420681284
162.15600,9.336264507
162.15650,8.420681284
162.15700,5.979126022
162.15750,2.31679313
162.15800,-0.4299565394
162.15850,-1.040345355
162.15900,-0.1247621317
162.15950,-0.4299565394
162.16000,-3.481900616
162.16050,-5.923455878
162.16100,-5.313067063
162.16150,-2.261122986
162.16200,0.4856266837
162.16250,3.537570761
162.16300,5.979126022
162.16350,5.979126022
162.16400,3.232376353
162.16450,2.621987538
162.16500,9.031070099
162.16550,19.71287437
162.16600,24.9011793
162.16650,20.62845759
162.16700,12.9985974
162.16750,9.336264507
162.16800,9.031070099
162.16850,9.031070099
162.16900,8.420681284
162.16950,8.420681284
162.17000,7.810292469
162.17050,5.368737207
162.17100,2.011598722
162.17150,-0.1247621317
162.17200,-1.65073417
162.17250,-4.702678247
162.17300,-5.923455878
162.17350,-3.176706209
162.17400,1.706404315
162.17450,4.453153984
162.17500,3.842765168
162.17550,2.621987538
162.17600,2.011598722
162.17650,0.4856266837
162.17700,-0.7351509471
162.17750,-0.7351509471
162.17800,-1.65073417
162.17850,-5.313067063
162.17900,-10.50137199
162.17950,-13.85851048
162.18000,-15.68967692
162.18050,-18.13123219
162.18100,-20.57278745
162.18150,-19.35200982
162.18200,-14.7740937
162.18250,-12.33253844
162.18300,-13.55331607
162.18350,-14.46889929
162.18400,-12.33253844
162.18450,-7.754622324
162.18500,-0.1247621317
162.18550,14.21937503
162.18600,34.36220594
162.18650,51.14789836
162.18700,54.81023125
162.18750,43.82323258
162.18800,23.98559608
162.18850,3.842765168
162.18900,-8.975399955
162.18950,-12.63773285
162.19000,-13.24812166
162.19050,-16.91045456
162.19100,-19.35200982
162.19150,-14.7740937
162.19200,-8.059816732
162.19250,-11.72214962
162.19300,-24.84550916
162.19350,-29.42342527
162.19400,-13.55331607
162.19450,7.810292469
162.19500,14.21937503
162.19550,3.537570761
162.19600,-5.007872655
162.19650,1.096015499
162.19700,17.57651352
162.19750,31.31026186
162.19800,35.27778916
162.19850,31.61545627
162.19900,25.81676252
162.19950,19.40767996
162.20000,11.47262536
162.20050,-0.1247621317
162.20100,-12.63773285
162.20150,-19.96239863
162.20200,-18.741621
162.20250,-13.24812166
162.20300,-8.670205547
162.20350,-5.923455878
162.20400,-3.787095024
162.20450,-4.092289432
162.20500,-6.839039101
162.20550,-9.280594363
162.20600,-9.280594363
162.20650,-9.280594363
162.20700,-12.63773285
162.20750,-17.21564896
162.20800,-19.04681541
162.20850,-17.82603778
162.20900,-16.30006574
162.20950,-15.38448252
162.21000,-14.7740937
162.21050,-14.16370489
162.21100,-13.55331607
162.21150,-11.11176081
162.21200,-7.144233509
162.21250,-2.566317393
162.21300,1.401209907
162.21350,6.894709245
162.21400,14.82976385
162.21450,21.23884641
162.21500,22.45962404
162.21550,19.10248555
162.21600,14.52456944
162.21650,11.77781977
162.21700,10.86223655
162.21750,10.86223655
162.21800,11.16743095
162.21850,10.25184773
162.21900,8.115486876
162.21950,5.979126022
162.22000,4.147959576
162.22050,2.621987538
162.22100,0.4856266837
162.22150,-1.65073417
162.22200,-5.313067063
162.22250,-10.8065664
162.22300,-15.99487133
162.22350,-19.04681541
162.22400,-20.87798186
162.22450,-25.15070356
162.22500,-29.11823086
162.22550,-26.6766756
162.22600,-17.21564896
162.22650,-7.754622324
162.22700,-3.481900616
162.22750,-1.65073417
162.22800,2.31679313
162.22850,7.199903653
162.22900,8.725875692
162.22950,7.199903653
162.23000,5.063542799
162.23050,2.621987538
162.23100,0.4856266837
162.23150,0.7908210914
162.23200,4.453153984
162.23250,7.810292469
162.23300,6.894709245
162.23350,3.842765168
162.23400,2.31679313
162.23450,1.401209907
162.23500,-0.4299565394
162.23550,-1.65073417
162.23600,-0.1247621317
162.23650,0.4856266837
162.23700,-0.7351509471
162.23750,-2.566317393
162.23800,-0.7351509471
162.23850,0.7908210914
162.23900,-0.7351509471
162.23950,-4.092289432
162.24000,-5.007872655
162.24050,-5.313067063
162.24100,-8.059816732
162.24150,-11.41695522
162.24200,-12.94292726
162.24250,-16.91045456
162.24300,-25.15070356
162.24350,-29.42342527
162.24400,-23.31953712
162.24450,-14.16370489
162.24500,-9.890983178
162.24550,-5.923455878
162.24600,5.673931615
162.24650,17.27131911
162.24700,16.35573588
162.24750,7.505098061
162.24800,5.979126022
162.24850,11.16743095
162.24900,10.86223655
162.24950,5.979126022
162.25000,10.55704214
162.25050,23.98559608
162.25100,28.8687066
162.25150,18.49209674
162.25200,5.673931615
162.25250,0.7908210914
162.25300,-0.1247621317
162.25350,1.096015499
162.25400,14.82976385
162.25450,41.38167732
162.25500,64.88164671
162.25550,74.64786776
162.25600,76.78422861
162.25650,74.64786776
162.25700,59.69334178
162.25750,31.00506745
162.25800,4.453153984
162.25850,-9.280594363
162.25900,-20.57278745
162.25950,-36.74809106
162.26000,-46.20911769
162.26050,-36.13770224
162.26100,-21.18317626
162.26150,-25.76109238
162.26200,-48.95586736
162.26250,-66.96233742
162.26300,-64.21558775
162.26350,-49.56625618
162.26400,-36.44289665
162.26450,-27.89745323
162.26500,-21.48837067
162.26550,-16.60526015
162.26600,-15.07928811
162.26650,-14.16370489
162.26700,-12.63773285
162.26750,-9.58578877
162.26800,-5.61826147
162.26850,-0.7351509471
162.26900,2.621987538
162.26950,3.232376353
162.27000,1.401209907
162.27050,-0.1247621317
162.27100,-1.040345355
162.27150,-2.566317393
162.27200,-3.481900616
162.27250,-1.345539762
162.27300,2.927181945
162.27350,5.979126022
162.27400,4.758348392
162.27450,0.7908210914
162.27500,-1.345539762
162.27550,-0.4299565394
162.27600,1.401209907
162.27650,2.621987538
162.27700,2.011598722
162.27750,2.011598722
162.27800,4.453153984
162.27850,8.420681284
162.27900,12.69340299
162.27950,16.35573588
162.28000,18.49209674
162.28050,19.10248555
162.28100,17.88170792
162.28150,16.35573588
162.28200,15.74534707
162.28250,15.13495825
162.28300,12.9985974
162.28350,9.641458915
162.28400,7.505098061
162.28450,5.979126022
162.28500,2.621987538
162.28550,-1.955928578
162.28600,-5.313067063
162.28650,-5.313067063
162.28700,-2.261122986
162.28750,0.180432276
162.28800,1.096015499
162.28850,-0.1247621317
162.28900,-1.65073417
162.28950,-2.566317393
162.29000,-2.566317393
162.29050,-3.481900616
162.29100,-7.144233509
162.29150,-12.63773285
162.29200,-15.38448252
162.29250,-12.94292726
162.29300,-7.754622324
162.29350,-4.092289432
162.29400,-3.481900616
162.29450,-3.481900616
162.29500,-3.787095024
162.29550,-5.61826147
162.29600,-7.754622324
162.29650,-7.144233509
162.29700,-1.040345355
162.29750,7.505098061
162.29800,15.44015266
162.29850,20.01806878
162.29900,20.933652
162.29950,19.71287437
162.30000,18.18690233
162.30050,17.27131911
162.30100,15.74534707
162.30150,10.25184773
162.30200,0.7908210914
162.30250,-9.890983178
162.30300,-18.13123219
162.30350,-21.79356508
162.30400,-20.87798186
162.30450,-15.07928811
162.30500,-5.923455878
162.30550,2.927181945
162.30600,7.810292469
162.30650,6.894709245
162.30700,2.011598722
162.30750,-2.871511801
162.30800,-5.61826147
162.30850,-3.481900616
162.30900,4.147959576
162.30950,16.66093029
162.31000,28.25831778
162.31050,33.14142831
162.31100,28.56351219
162.31150,19.40767996
162.31200,14.21937503
162.31250,14.82976385
162.31300,15.13495825
162.31350,9.946653322
162.31400,2.011598722
162.31450,-1.345539762
162.31500,0.180432276
162.31550,2.927181945
162.31600,2.31679313
162.31650,-0.1247621317
162.31700,-2.261122986
162.31750,-4.702678247
162.31800,-8.36501114
162.31850,-12.63773285
162.31900,-15.68967692
162.31950,-19.65720422
162.32000,-26.98187001
162.32050,-33.39095257
162.32100,-33.39095257
162.32150,-26.37148119
162.32200,-19.04681541
162.32250,-15.07928811
162.32300,-10.50137199
162.32350,-0.1247621317
162.32400,13.60898621
162.32450,20.01806878
