"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",98.98000,2000,22000,"uV"

"time","value"
99.58050,-36.43313531
99.58100,-23.00458137
99.58150,-9.881221838
99.58200,-0.1150007913
99.58250,9.651220255
99.58300,16.36549722
99.58350,12.70316433
99.58400,2.631748878
99.58450,-3.166944868
99.58500,-1.030584014
99.58550,4.768109732
99.58600,10.26160907
99.58650,12.09277552
99.58700,10.26160907
99.58750,5.988887363
99.58800,2.936943286
99.58850,0.4953880241
99.58900,-3.472139276
99.58950,-7.134472168
99.59000,-2.861750461
99.59050,11.78758111
99.59100,28.87846794
99.59150,34.98235609
99.59200,27.04730149
99.59250,13.00835874
99.59300,3.547332101
99.59350,-0.1150007913
99.59400,-5.913694538
99.59450,-22.69938696
99.59500,-46.50455076
99.59550,-64.81621522
99.59600,-66.95257608
99.59650,-52.91363332
99.59700,-26.66691426
99.59750,8.430442624
99.59800,44.74857714
99.59850,67.33296331
99.59900,69.77451857
99.59950,62.44985279
99.60000,57.26154786
99.60050,51.1576597
99.60100,33.15118965
99.60150,4.157720917
99.60200,-24.225359
99.60250,-48.94610602
99.60300,-73.97204746
99.60350,-94.42007277
99.60400,-95.94604481
99.60450,-73.97204746
99.60500,-41.62144024
99.60550,-16.90069321
99.60600,-4.387722499
99.60650,1.716165655
99.60700,9.04083144
99.60750,19.72263571
99.60800,31.3200232
99.60850,38.94988339
99.60900,39.2550778
99.60950,34.67716169
99.61000,29.79405116
99.61050,25.21613505
99.61100,19.72263571
99.61150,15.14471959
99.61200,15.449914
99.61250,19.11224689
99.61300,21.24860775
99.61350,20.02783012
99.61400,18.19666367
99.61450,17.28108045
99.61500,17.28108045
99.61550,21.55380216
99.61600,32.23560643
99.61650,45.05377155
99.61700,50.54727089
99.61750,44.13818833
99.61800,32.84599524
99.61850,22.46938538
99.61900,11.78758111
99.61950,-1.030584014
99.62000,-15.06952677
99.62050,-26.05652545
99.62100,-33.07599682
99.62150,-37.34871853
99.62200,-37.65391294
99.62250,-32.77080242
99.62300,-25.75133104
99.62350,-18.12147085
99.62400,-7.744860984
99.62450,5.988887363
99.62500,17.28108045
99.62550,19.11224689
99.62600,15.449914
99.62650,16.67069163
99.62700,22.46938538
99.62750,20.63821893
99.62800,6.29408177
99.62850,-9.270833022
99.62900,-15.06952677
99.62950,-12.93316591
99.63000,-11.40719388
99.63050,-11.40719388
99.63100,-8.355249799
99.63150,-3.777333684
99.63200,-3.166944868
99.63250,-3.777333684
99.63300,2.631748878
99.63350,15.75510841
99.63400,26.74210709
99.63450,29.48885676
99.63500,27.3524959
99.63550,25.82652386
99.63600,25.52132946
99.63650,24.30055182
99.63700,22.16419097
99.63750,20.02783012
99.63800,17.58627486
99.63850,15.449914
99.63900,12.39796992
99.63950,5.683692955
99.64000,-5.913694538
99.64050,-17.20588762
99.64100,-20.2578317
99.64150,-15.37472118
99.64200,-11.10199947
99.64250,-12.62797151
99.64300,-15.06952677
99.64350,-11.40719388
99.64400,-4.692916907
99.64450,-3.777333684
99.64500,-12.3227771
99.64550,-24.225359
99.64600,-37.34871853
99.64650,-54.43960536
99.64700,-74.58243627
99.64750,-89.23176784
99.64800,-91.06293429
99.64850,-81.29671324
99.64900,-59.62791029
99.64950,-21.17341492
99.65000,30.70963439
99.65050,72.52126824
99.65100,79.23554521
99.65150,55.73557582
99.65200,29.79405116
99.65250,19.72263571
99.65300,18.50185808
99.65350,16.67069163
99.65400,14.22913637
99.65450,11.17719229
99.65500,1.410971247
99.65550,-15.37472118
99.65600,-26.66691426
99.65650,-26.36171985
99.65700,-25.14094222
99.65750,-33.99158005
99.65800,-44.0629955
99.65850,-38.26430175
99.65900,-11.71238828
99.65950,19.11224689
99.66000,34.06677287
99.66050,25.82652386
99.66100,6.599276178
99.66150,0.4953880241
99.66200,18.50185808
99.66250,48.41091003
99.66300,66.41738009
99.66350,62.44985279
99.66400,44.44338273
99.66450,22.46938538
99.66500,2.631748878
99.66550,-11.10199947
99.66600,-15.37472118
99.66650,-12.3227771
99.66700,-8.660444207
99.66750,-6.218888945
99.66800,-4.387722499
99.66850,-4.998111315
99.66900,-8.355249799
99.66950,-7.439666576
99.67000,1.410971247
99.67050,8.735637032
99.67100,-2.556556053
99.67150,-33.07599682
99.67200,-62.98504878
99.67250,-71.8356866
99.67300,-57.49154944
99.67350,-34.60196886
99.67400,-18.42666525
99.67450,-14.15394355
99.67500,-14.15394355
99.67550,-6.218888945
99.67600,12.09277552
99.67650,29.79405116
99.67700,34.67716169
99.67750,27.65769031
99.67800,17.58627486
99.67850,9.956414663
99.67900,3.242137693
99.67950,-2.556556053
99.68000,-4.692916907
99.68050,-4.387722499
99.68100,-7.439666576
99.68150,-15.67991558
99.68200,-25.44613663
99.68250,-29.10846952
99.68300,-23.00458137
99.68350,-13.54355473
99.68400,-8.660444207
99.68450,-12.01758269
99.68500,-15.37472118
99.68550,-10.49161065
99.68600,1.716165655
99.68650,11.4823867
99.68700,12.09277552
99.68750,3.242137693
99.68800,-8.660444207
99.68850,-15.37472118
99.68900,-8.660444207
99.68950,8.430442624
99.69000,20.94341334
99.69050,16.67069163
99.69100,2.936943286
99.69150,-7.439666576
99.69200,-13.23836032
99.69250,-16.90069321
99.69300,-13.54355473
99.69350,3.242137693
99.69400,23.3849686
99.69450,27.96288472
99.69500,19.11224689
99.69550,17.28108045
99.69600,28.87846794
99.69650,38.03430017
99.69700,34.37196728
99.69750,28.26807912
99.69800,30.09924557
99.69850,32.84599524
99.69900,29.18366235
99.69950,25.52132946
99.70000,28.87846794
99.70050,31.93041202
99.70100,25.52132946
99.70150,13.61874756
99.70200,4.768109732
99.70250,-4.998111315
99.70300,-19.95263729
99.70350,-33.99158005
99.70400,-39.17988498
99.70450,-41.01105142
99.70500,-45.28377313
99.70550,-45.28377313
99.70600,-32.46560801
99.70650,-13.84874914
99.70700,-4.082528091
99.70750,-1.946167238
99.70800,1.716165655
99.70850,5.378498547
99.70900,1.716165655
99.70950,-4.082528091
99.71000,-1.335778422
99.71050,5.07330414
99.71100,3.242137693
99.71150,-3.777333684
99.71200,-1.64097283
99.71250,7.514859401
99.71300,4.462915324
99.71350,-19.03705407
99.71400,-48.0305228
99.71450,-64.81621522
99.71500,-65.12140963
99.71550,-51.9980501
99.71600,-30.02405275
99.71650,-11.71238828
99.71700,-4.998111315
99.71750,4.157720917
99.71800,37.11871695
99.71850,85.33943337
99.71900,111.280958
99.71950,97.54720967
99.72000,65.50179686
99.72050,42.00182747
99.72100,25.52132946
99.72150,3.242137693
99.72200,-17.81627644
99.72250,-21.47860933
99.72300,-9.881221838
99.72350,-1.030584014
99.72400,-1.946167238
99.72450,-3.472139276
99.72500,-0.1150007913
99.72550,1.716165655
99.72600,-1.64097283
99.72650,-4.692916907
99.72700,-1.946167238
99.72750,1.410971247
99.72800,-0.420195199
99.72850,-2.556556053
99.72900,6.29408177
99.72950,26.43691268
99.73000,40.17066103
99.73050,31.62521761
99.73100,5.683692955
99.73150,-14.45913795
99.73200,-12.93316591
99.73250,6.904470586
99.73300,31.01482879
99.73350,47.49532681
99.73400,50.54727089
99.73450,37.72910576
99.73500,14.22913637
99.73550,-5.60850013
99.73600,-13.54355473
99.73650,-15.06952677
99.73700,-21.78380374
99.73750,-31.55002478
99.73800,-36.73832972
99.73850,-39.48507938
99.73900,-46.80974517
99.73950,-51.08246688
99.74000,-37.04352412
99.74050,-10.79680506
99.74100,6.29408177
99.74150,10.87199789
99.74200,19.4174413
99.74250,31.01482879
99.74300,18.19666367
99.74350,-25.44613663
99.74400,-59.32271589
99.74450,-44.67338432
99.74500,-1.946167238
99.74550,17.28108045
99.74600,1.105776839
99.74650,-18.42666525
99.74700,-23.61497018
99.74750,-24.83574782
99.74800,-25.44613663
99.74850,-12.62797151
99.74900,7.514859401
99.74950,5.07330414
99.75000,-28.49808071
99.75050,-60.84868792
99.75100,-59.62791029
99.75150,-33.07599682
99.75200,-10.79680506
99.75250,-5.913694538
99.75300,-10.79680506
99.75350,-11.40719388
99.75400,9.651220255
99.75450,59.70310312
99.75500,114.0277077
99.75550,132.6445666
99.75600,103.9562922
99.75650,61.22907516
99.75700,38.03430017
99.75750,30.09924557
99.75800,18.50185808
99.75850,1.716165655
99.75900,-8.355249799
99.75950,-12.01758269
99.76000,-17.20588762
99.76050,-22.69938696
99.76100,-24.225359
99.76150,-24.225359
99.76200,-24.83574782
99.76250,-19.64744288
99.76300,-2.861750461
99.76350,16.36549722
99.76400,25.82652386
99.76450,24.60574623
99.76500,19.72263571
99.76550,13.92394196
99.76600,7.514859401
99.76650,3.242137693
99.76700,1.716165655
99.76750,0.4953880241
99.76800,-1.64097283
99.76850,-3.166944868
99.76900,-6.524083353
99.76950,-17.51108203
99.77000,-32.46560801
99.77050,-38.87469057
99.77100,-34.60196886
99.77150,-31.55002478
99.77200,-33.99158005
99.77250,-30.63444156
99.77300,-16.2903044
99.77350,-5.60850013
99.77400,-7.439666576
99.77450,-4.998111315
99.77500,18.19666367
99.77550,46.27454918
99.77600,45.96935477
99.77650,14.22913637
99.77700,-14.45913795
99.77750,-15.06952677
99.77800,-2.251361645
99.77850,-1.335778422
99.77900,-11.10199947
99.77950,-10.49161065
99.78000,2.021360063
99.78050,2.936943286
99.78100,-23.00458137
99.78150,-54.74479977
99.78200,-59.62791029
99.78250,-34.29677445
99.78300,-5.303305722
99.78350,5.988887363
99.78400,3.242137693
99.78450,-0.1150007913
99.78500,0.4953880241
99.78550,3.852526509
99.78600,8.430442624
99.78650,13.31355315
99.78700,14.83952519
99.78750,15.449914
99.78800,20.94341334
99.78850,29.79405116
99.78900,32.84599524
99.78950,26.13171827
99.79000,17.28108045
99.79050,10.87199789
99.79100,-0.7253896067
99.79150,-20.2578317
99.79200,-36.1279409
99.79250,-39.48507938
99.79300,-37.65391294
99.79350,-40.70585702
99.79400,-42.53702346
99.79450,-35.21235768
99.79500,-26.66691426
99.79550,-29.41366393
99.79600,-37.95910735
99.79650,-36.73832972
99.79700,-26.66691426
99.79750,-22.39419255
99.79800,-26.66691426
99.79850,-27.27730308
99.79900,-16.59549881
99.79950,-4.082528091
99.80000,1.716165655
99.80050,3.242137693
99.80100,6.29408177
99.80150,16.36549722
99.80200,36.20313373
99.80250,61.83946397
99.80300,78.9303508
99.80350,71.60568502
99.80400,44.74857714
99.80450,17.89146926
99.80500,4.768109732
99.80550,2.936943286
99.80600,5.683692955
99.80650,11.17719229
99.80700,17.28108045
99.80750,20.02783012
99.80800,18.80705249
99.80850,18.19666367
99.80900,19.11224689
99.80950,17.28108045
99.81000,13.31355315
99.81050,11.17719229
99.81100,10.26160907
99.81150,6.599276178
99.81200,2.631748878
99.81250,4.462915324
99.81300,10.56680348
99.81350,13.00835874
99.81400,11.78758111
99.81450,12.70316433
99.81500,12.09277552
99.81550,-2.861750461
99.81600,-31.24483038
99.81650,-51.08246688
99.81700,-45.28377313
99.81750,-23.61497018
99.81800,-5.60850013
99.81850,1.716165655
99.81900,6.904470586
99.81950,14.53433078
99.82000,21.55380216
99.82050,24.91094064
99.82100,25.21613505
99.82150,25.21613505
99.82200,24.91094064
99.82250,20.94341334
99.82300,7.514859401
99.82350,-13.84874914
99.82400,-32.77080242
99.82450,-38.26430175
99.82500,-32.77080242
99.82550,-27.58249748
99.82600,-26.66691426
99.82650,-23.00458137
99.82700,-14.45913795
99.82750,-5.913694538
99.82800,-1.030584014
99.82850,0.8005824318
99.82900,-2.251361645
99.82950,-15.67991558
99.83000,-29.10846952
99.83050,-22.39419255
99.83100,9.346025847
99.83150,42.91741069
99.83200,52.68363174
99.83250,38.94988339
99.83300,21.55380216
99.83350,11.4823867
99.83400,4.768109732
99.83450,-0.1150007913
99.83500,0.4953880241
99.83550,3.547332101
99.83600,-0.420195199
99.83650,-11.71238828
99.83700,-16.2903044
99.83750,-8.355249799
99.83800,0.1901936164
99.83850,0.8005824318
99.83900,1.410971247
99.83950,10.56680348
99.84000,22.16419097
99.84050,30.70963439
99.84100,45.05377155
99.84150,68.24854653
99.84200,75.87840673
99.84250,45.96935477
99.84300,0.1901936164
99.84350,-16.90069321
99.84400,-3.166944868
99.84450,0.8005824318
99.84500,-30.02405275
99.84550,-74.58243627
99.84600,-100.8291553
99.84650,-104.1862938
99.84700,-94.11487836
99.84750,-77.32918594
99.84800,-64.20582641
99.84850,-63.59543759
99.84900,-58.10193825
99.84950,-17.20588762
99.85000,49.93688207
99.85050,87.78098863
99.85100,64.89140805
99.85150,15.75510841
99.85200,-8.050055392
99.85250,-3.472139276
99.85300,2.936943286
99.85350,3.852526509
99.85400,9.651220255
99.85450,20.63821893
99.85500,34.67716169
99.85550,61.53426956
99.85600,102.1251258
99.85650,128.3718449
99.85700,112.1965412
99.85750,69.16412976
99.85800,38.03430017
99.85850,30.70963439
99.85900,26.43691268
99.85950,10.87199789
99.86000,-5.60850013
99.86050,-13.54355473
99.86100,-18.42666525
99.86150,-30.63444156
99.86200,-51.69285569
99.86250,-72.14088101
99.86300,-81.90710206
99.86350,-76.10840831
99.86400,-60.84868792
99.86450,-47.42013399
99.86500,-41.31624583
99.86550,-38.87469057
99.86600,-35.51755208
99.86650,-28.80327512
99.86700,-11.40719388
99.86750,19.11224689
99.86800,50.85246529
99.86850,63.0602416
99.86900,52.07324293
99.86950,32.23560643
99.87000,16.06030282
99.87050,2.021360063
99.87100,-12.3227771
99.87150,-24.53055341
99.87200,-30.32924715
99.87250,-29.10846952
99.87300,-22.39419255
99.87350,-13.84874914
99.87400,-10.18641625
99.87450,-10.79680506
99.87500,-4.387722499
99.87550,13.00835874
99.87600,28.26807912
99.87650,27.04730149
99.87700,21.55380216
99.87750,30.09924557
99.87800,44.13818833
99.87850,36.81352254
99.87900,5.378498547
99.87950,-20.2578317
99.88000,-20.2578317
99.88050,-6.829277761
99.88100,0.8005824318
99.88150,3.242137693
99.88200,8.125248217
99.88250,10.26160907
99.88300,2.936943286
99.88350,-5.913694538
99.88400,-3.472139276
99.88450,9.346025847
99.88500,20.33302452
99.88550,20.63821893
99.88600,11.78758111
99.88650,-0.7253896067
99.88700,-14.15394355
99.88750,-25.44613663
99.88800,-33.99158005
99.88850,-41.62144024
99.88900,-48.33571721
99.88950,-49.55649484
99.89000,-43.75780109
99.89050,-33.07599682
99.89100,-20.2578317
99.89150,-3.166944868
99.89200,16.36549722
99.89250,31.3200232
99.89300,35.2875505
99.89350,31.3200232
99.89400,24.91094064
99.89450,16.36549722
99.89500,2.936943286
99.89550,-11.40719388
99.89600,-21.17341492
99.89650,-24.83574782
99.89700,-26.66691426
99.89750,-26.36171985
99.89800,-20.86822052
99.89850,-11.10199947
99.89900,-3.472139276
99.89950,-0.420195199
99.90000,0.4953880241
99.90050,2.021360063
99.90100,1.105776839
99.90150,-3.777333684
99.90200,-7.134472168
99.90250,-3.777333684
99.90300,0.1901936164
99.90350,-4.387722499
99.90400,-14.45913795
99.90450,-17.20588762
99.90500,-8.355249799
99.90550,2.936943286
99.90600,10.56680348
99.90650,18.19666367
99.90700,26.74210709
99.90750,26.43691268
99.90800,9.346025847
99.90850,-10.49161065
99.90900,-13.84874914
99.90950,2.021360063
99.91000,21.85899656
99.91050,32.84599524
99.91100,34.98235609
99.91150,31.01482879
99.91200,23.07977419
99.91250,16.97588604
99.91300,15.75510841
99.91350,11.78758111
99.91400,-4.387722499
99.91450,-25.75133104
99.91500,-31.85521919
99.91550,-18.42666525
99.91600,-2.556556053
99.91650,2.021360063
99.91700,0.4953880241
99.91750,-1.335778422
99.91800,-12.01758269
99.91850,-37.65391294
99.91900,-65.42660404
99.91950,-75.19282509
99.92000,-63.29024319
99.92050,-41.01105142
99.92100,-17.51108203
99.92150,5.988887363
99.92200,27.3524959
99.92250,39.56027221
99.92300,39.56027221
99.92350,31.62521761
99.92400,19.4174413
99.92450,2.32655447
99.92500,-18.42666525
99.92550,-35.21235768
99.92600,-38.26430175
99.92650,-28.49808071
99.92700,-17.81627644
99.92750,-14.45913795
99.92800,-12.01758269
99.92850,-2.556556053
99.92900,9.346025847
99.92950,9.956414663
99.93000,-3.166944868
99.93050,-15.37472118
99.93100,-11.71238828
99.93150,2.936943286
99.93200,13.31355315
99.93250,13.31355315
99.93300,6.904470586
99.93350,2.631748878
99.93400,7.820053809
99.93450,29.18366235
99.93500,61.83946397
99.93550,85.94982218
99.93600,83.81346133
99.93650,60.61868634
99.93700,38.03430017
99.93750,30.70963439
99.93800,31.93041202
99.93850,28.26807912
99.93900,15.75510841
99.93950,2.936943286
99.94000,-1.030584014
99.94050,2.021360063
99.94100,2.631748878
99.94150,-6.524083353
99.94200,-19.95263729
99.94250,-24.83574782
99.94300,-20.56302611
99.94350,-19.64744288
99.94400,-29.71885834
99.94450,-38.56949616
99.94500,-30.93963597
99.94550,-9.270833022
99.94600,7.820053809
99.94650,12.39796992
99.94700,15.449914
99.94750,32.23560643
99.94800,62.7550472
99.94850,89.30696067
99.94900,93.88487678
99.94950,69.46932416
99.95000,28.57327353
99.95050,-4.082528091
99.95100,-12.01758269
99.95150,-2.251361645
99.95200,2.021360063
99.95250,-11.40719388
99.95300,-35.21235768
99.95350,-55.35518859
99.95400,-72.75126982
99.95450,-92.58890632
99.95500,-108.7642099
99.95550,-109.0694043
99.95600,-94.72526718
99.95650,-78.85515798
99.95700,-70.30971456
99.95750,-66.64738167
99.95800,-66.03699285
99.95850,-68.47854812
99.95900,-66.03699285
99.95950,-44.36818991
99.96000,-4.082528091
99.96050,38.64468899
99.96100,67.33296331
99.96150,79.54073962
99.96200,81.98229488
99.96250,80.76151725
99.96300,78.6251564
99.96350,74.04724028
99.96400,60.92388075
99.96450,37.42391136
99.96500,14.53433078
99.96550,5.683692955
99.96600,8.430442624
99.96650,10.56680348
99.96700,10.56680348
99.96750,15.75510841
99.96800,23.99535742
99.96850,23.99535742
99.96900,15.75510841
99.96950,9.04083144
99.97000,5.378498547
99.97050,-2.861750461
99.97100,-13.84874914
99.97150,-15.37472118
99.97200,-7.439666576
99.97250,-4.387722499
99.97300,-11.10199947
99.97350,-15.67991558
99.97400,-12.01758269
99.97450,-7.439666576
99.97500,-5.303305722
99.97550,1.105776839
99.97600,8.430442624
99.97650,3.242137693
99.97700,-8.050055392
99.97750,2.32655447
99.97800,42.00182747
99.97850,75.87840673
99.97900,72.52126824
99.97950,43.52779951
99.98000,20.33302452
99.98050,8.125248217
99.98100,-5.913694538
99.98150,-23.00458137
99.98200,-27.58249748
99.98250,-17.20588762
99.98300,-7.134472168
99.98350,-5.913694538
99.98400,-6.524083353
99.98450,-3.777333684
99.98500,-1.946167238
99.98550,-4.998111315
99.98600,-10.49161065
99.98650,-13.23836032
99.98700,-13.23836032
99.98750,-13.23836032
99.98800,-13.54355473
99.98850,-13.23836032
99.98900,-10.49161065
99.98950,-6.524083353
99.99000,-4.692916907
99.99050,-5.913694538
99.99100,-5.303305722
99.99150,2.936943286
99.99200,16.06030282
99.99250,23.07977419
99.99300,20.02783012
99.99350,13.61874756
99.99400,13.31355315
99.99450,19.72263571
99.99500,24.91094064
99.99550,21.55380216
99.99600,11.4823867
99.99650,2.32655447
99.99700,-4.692916907
99.99750,-23.00458137
99.99800,-61.15388233
99.99850,-102.3551274
99.99900,-116.3940701
99.99950,-94.11487836
100.00000,-58.40713266
100.00050,-32.1604136
100.00100,-13.84874914
100.00150,0.1901936164
100.00200,0.1901936164
100.00250,-20.56302611
100.00300,-46.19935635
100.00350,-58.40713266
100.00400,-64.81621522
100.00450,-80.99151883
100.00500,-96.86162803
100.00550,-90.14735106
100.00600,-60.84868792
100.00650,-24.83574782
100.00700,18.19666367
100.00750,78.01476758
100.00800,134.475733
100.00850,147.2938981
100.00900,107.0082363
100.00950,49.93688207
100.01000,13.92394196
100.01050,2.32655447
100.01100,0.1901936164
100.01150,-2.251361645
100.01200,-7.744860984
100.01250,-11.10199947
100.01300,4.157720917
100.01350,48.41091003
100.01400,98.15759849
100.01450,109.754986
100.01500,73.13165706
100.01550,25.21613505
100.01600,1.105776839
100.01650,-2.251361645
100.01700,-6.524083353
100.01750,-12.93316591
100.01800,-12.01758269
100.01850,-5.60850013
100.01900,-5.303305722
100.01950,-9.881221838
100.02000,-10.49161065
100.02050,-5.913694538
100.02100,-1.030584014
100.02150,2.936943286
100.02200,9.04083144
100.02250,13.00835874
100.02300,9.956414663
100.02350,4.768109732
100.02400,5.07330414
100.02450,9.04083144
100.02500,7.514859401
100.02550,1.105776839
100.02600,-1.64097283
100.02650,1.716165655
100.02700,5.683692955
100.02750,5.683692955
