"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",98.98000,2000,22000,"uV"

"time","value"
107.80050,4.302005729
107.80100,4.912394544
107.80150,2.165644875
107.80200,-1.496688017
107.80250,-3.633048871
107.80300,-3.327854464
107.80350,-2.41227124
107.80400,-2.107076833
107.80450,-1.496688017
107.80500,-0.886299202
107.80550,-2.41227124
107.80600,-5.464215317
107.80650,-6.684992948
107.80700,-5.15902091
107.80750,-3.938243279
107.80800,-5.464215317
107.80850,-6.990187356
107.80900,-6.379798541
107.80950,-5.769409725
107.81000,-6.379798541
107.81050,-5.464215317
107.81100,-1.19149361
107.81150,2.165644875
107.81200,0.9448672442
107.81250,-1.496688017
107.81300,-0.886299202
107.81350,2.470839283
107.81400,4.607200137
107.81450,3.691616914
107.81500,3.386422506
107.81550,3.691616914
107.81600,2.165644875
107.81650,-0.2759103866
107.81700,-0.5811047943
107.81750,2.77603369
107.81800,4.912394544
107.81850,2.77603369
107.81900,0.3344784288
107.81950,1.250061652
107.82000,3.996811321
107.82050,5.827977767
107.82100,7.353949806
107.82150,10.10069948
107.82200,11.32147711
107.82250,9.185116252
107.82300,5.52278336
107.82350,2.165644875
107.82400,-1.801882425
107.82450,-8.516159395
107.82500,-14.00965873
107.82550,-12.7888811
107.82600,-4.853826502
107.82650,2.165644875
107.82700,4.607200137
107.82750,3.386422506
107.82800,1.860450467
107.82850,1.860450467
107.82900,1.55525606
107.82950,0.6396728365
107.83000,0.3344784288
107.83050,0.6396728365
107.83100,-0.886299202
107.83150,-5.15902091
107.83200,-8.821353802
107.83250,-8.821353802
107.83300,-6.379798541
107.83350,-3.938243279
107.83400,-1.801882425
107.83450,0.6396728365
107.83500,0.02928402113
107.83550,-7.600576171
107.83600,-17.06160281
107.83650,-16.7564084
107.83700,-5.15902091
107.83750,5.827977767
107.83800,7.048755398
107.83850,1.55525606
107.83900,-1.19149361
107.83950,-0.886299202
107.84000,-2.107076833
107.84050,-2.717465648
107.84100,4.302005729
107.84150,19.86692052
107.84200,32.07469683
107.84250,32.68508565
107.84300,23.83444782
107.84350,14.06822678
107.84400,7.353949806
107.84450,1.860450467
107.84500,-3.938243279
107.84550,-10.04213143
107.84600,-13.39926992
107.84650,-14.62004755
107.84700,-14.31485314
107.84750,-14.00965873
107.84800,-14.62004755
107.84850,-15.53563077
107.84900,-14.92524196
107.84950,-11.56810347
107.85000,-7.295381764
107.85050,-6.684992948
107.85100,-12.17849229
107.85150,-17.06160281
107.85200,-13.39926992
107.85250,-1.801882425
107.85300,7.048755398
107.85350,5.217588952
107.85400,-3.022660056
107.85450,-6.684992948
107.85500,-2.107076833
107.85550,3.691616914
107.85600,4.912394544
107.85650,3.691616914
107.85700,6.133172175
107.85750,14.98381
107.85800,27.49678071
107.85850,38.7889738
107.85900,46.11363958
107.85950,46.7240284
107.86000,40.00975143
107.86050,29.32794716
107.86100,18.64614289
107.86150,9.49031066
107.86200,0.02928402113
107.86250,-9.736937025
107.86300,-15.84082518
107.86350,-15.53563077
107.86400,-13.09407551
107.86450,-13.70446433
107.86500,-16.14601959
107.86550,-16.14601959
107.86600,-11.87329788
107.86650,-7.295381764
107.86700,-5.464215317
107.86750,-4.548632094
107.86800,-3.327854464
107.86850,-2.717465648
107.86900,-3.938243279
107.86950,-6.074604133
107.87000,-8.516159395
107.87050,-10.65252025
107.87100,-12.7888811
107.87150,-14.31485314
107.87200,-15.23043636
107.87250,-14.92524196
107.87300,-13.09407551
107.87350,-9.736937025
107.87400,-8.210964987
107.87450,-9.12654821
107.87500,-9.736937025
107.87550,-9.12654821
107.87600,-10.65252025
107.87650,-15.23043636
107.87700,-15.53563077
107.87750,-5.464215317
107.87800,9.185116252
107.87850,16.81497644
107.87900,14.06822678
107.87950,8.269533029
107.88000,3.691616914
107.88050,0.02928402113
107.88100,0.9448672442
107.88150,11.32147711
107.88200,25.05522545
107.88250,27.80197512
107.88300,16.50978204
107.88350,6.743560991
107.88400,9.795505068
107.88450,18.34094848
107.88500,18.9513373
107.88550,12.84744914
107.88600,11.0162827
107.88650,15.89939322
107.88700,18.9513373
107.88750,15.59419881
107.88800,11.0162827
107.88850,9.795505068
107.88900,9.795505068
107.88950,5.827977767
107.89000,0.02928402113
107.89050,-2.41227124
107.89100,0.02928402113
107.89150,2.165644875
107.89200,1.250061652
107.89250,-0.886299202
107.89300,-1.496688017
107.89350,0.02928402113
107.89400,0.9448672442
107.89450,0.02928402113
107.89500,-1.19149361
107.89550,-3.327854464
107.89600,-7.600576171
107.89650,-13.09407551
107.89700,-15.23043636
107.89750,-12.48368669
107.89800,-10.95771466
107.89850,-14.62004755
107.89900,-17.97718603
107.89950,-15.23043636
107.90000,-8.821353802
107.90050,-5.464215317
107.90100,-7.600576171
107.90150,-10.95771466
107.90200,-13.70446433
107.90250,-16.14601959
107.90300,-14.62004755
107.90350,-5.464215317
107.90400,6.743560991
107.90450,13.45783796
107.90500,12.23706033
107.90550,7.659144214
107.90600,4.607200137
107.90650,1.860450467
107.90700,-2.107076833
107.90750,-6.684992948
107.90800,-9.736937025
107.90850,-10.65252025
107.90900,-8.516159395
107.90950,-4.548632094
107.91000,-2.107076833
107.91050,-2.717465648
107.91100,-3.938243279
107.91150,-1.496688017
107.91200,2.470839283
107.91250,6.438366583
107.91300,10.40589388
107.91350,17.12017085
107.91400,23.22405901
107.91450,22.61367019
107.91500,14.67861559
107.91550,6.438366583
107.91600,2.470839283
107.91650,1.55525606
107.91700,0.3344784288
107.91750,-1.19149361
107.91800,-3.938243279
107.91850,-9.431742618
107.91900,-16.14601959
107.91950,-17.36679722
107.92000,-10.65252025
107.92050,-2.107076833
107.92100,-1.801882425
107.92150,-9.431742618
107.92200,-15.23043636
107.92250,-13.39926992
107.92300,-8.821353802
107.92350,-10.34732584
107.92400,-14.62004755
107.92450,-10.95771466
107.92500,2.77603369
107.92550,15.89939322
107.92600,15.28900441
107.92650,3.996811321
107.92700,-6.074604133
107.92750,-11.26290906
107.92800,-16.7564084
107.92850,-25.30185182
107.92900,-30.49015675
107.92950,-28.04860149
107.93000,-22.86029656
107.93050,-19.80835248
107.93100,-17.67199163
107.93150,-13.70446433
107.93200,-8.516159395
107.93250,-1.19149361
107.93300,12.54225474
107.93350,31.76950242
107.93400,43.97727873
107.93450,39.70455702
107.93500,27.19158631
107.93550,22.00328138
107.93600,28.10716953
107.93650,32.99028005
107.93700,25.97080868
107.93750,11.62667151
107.93800,3.081228098
107.93850,4.302005729
107.93900,9.795505068
107.93950,12.84744914
107.94000,14.06822678
107.94050,15.28900441
107.94100,13.76303237
107.94150,4.302005729
107.94200,-10.34732584
107.94250,-19.50315807
107.94300,-14.62004755
107.94350,-3.327854464
107.94400,-0.2759103866
107.94450,-9.431742618
107.94500,-18.58757485
107.94550,-18.58757485
107.94600,-14.62004755
107.94650,-17.06160281
107.94700,-25.91224063
107.94750,-32.93171201
107.94800,-32.3213232
107.94850,-26.82782386
107.94900,-20.41874129
107.94950,-15.23043636
107.95000,-12.48368669
107.95050,-11.87329788
107.95100,-10.95771466
107.95150,-7.600576171
107.95200,-2.107076833
107.95250,3.691616914
107.95300,11.32147711
107.95350,19.56172611
107.95400,23.52925341
107.95450,19.56172611
107.95500,13.45783796
107.95550,14.98381
107.95600,23.52925341
107.95650,27.80197512
107.95700,22.61367019
107.95750,13.15264355
107.95800,8.879921844
107.95850,8.574727437
107.95900,8.574727437
107.95950,7.659144214
107.96000,7.048755398
107.96050,5.217588952
107.96100,0.02928402113
107.96150,-3.938243279
107.96200,-3.938243279
107.96250,-1.801882425
107.96300,-2.107076833
107.96350,-4.243437687
107.96400,-3.022660056
107.96450,0.3344784288
107.96500,2.165644875
107.96550,1.860450467
107.96600,4.912394544
107.96650,15.28900441
107.96700,28.10716953
107.96750,35.12664091
107.96800,32.99028005
107.96850,25.05522545
107.96900,17.73055967
107.96950,13.45783796
107.97000,9.795505068
107.97050,3.691616914
107.97100,-2.107076833
107.97150,-5.464215317
107.97200,-11.26290906
107.97250,-26.52262945
107.97300,-47.27584917
107.97350,-56.73687581
107.97400,-44.2239051
107.97450,-18.28238044
107.97500,2.470839283
107.97550,11.0162827
107.97600,9.795505068
107.97650,5.827977767
107.97700,1.55525606
107.97750,0.6396728365
107.97800,3.996811321
107.97850,8.574727437
107.97900,9.49031066
107.97950,7.964338621
107.98000,6.438366583
107.98050,5.217588952
107.98100,1.860450467
107.98150,-2.41227124
107.98200,-5.15902091
107.98250,-6.379798541
107.98300,-7.295381764
107.98350,-7.905770579
107.98400,-6.379798541
107.98450,-4.243437687
107.98500,-5.15902091
107.98550,-9.736937025
107.98600,-14.00965873
107.98650,-14.62004755
107.98700,-13.39926992
107.98750,-13.09407551
107.98800,-13.39926992
107.98850,-12.7888811
107.98900,-9.736937025
107.98950,-4.548632094
107.99000,1.55525606
107.99050,7.964338621
107.99100,13.45783796
107.99150,18.64614289
107.99200,23.22405901
107.99250,25.97080868
107.99300,25.05522545
107.99350,22.00328138
107.99400,19.25653171
107.99450,17.12017085
107.99500,11.93186592
107.99550,2.77603369
107.99600,-4.853826502
107.99650,-5.464215317
107.99700,0.3344784288
107.99750,3.996811321
107.99800,-1.496688017
107.99850,-12.48368669
107.99900,-19.50315807
107.99950,-17.97718603
108.00000,-11.56810347
108.00050,-6.379798541
108.00100,-5.464215317
108.00150,-6.990187356
108.00200,-7.905770579
108.00250,-6.990187356
108.00300,-5.15902091
108.00350,-5.769409725
108.00400,-7.295381764
108.00450,-1.496688017
108.00500,15.59419881
108.00550,34.21105768
108.00600,38.48377939
108.00650,25.97080868
108.00700,10.10069948
108.00750,2.165644875
108.00800,0.02928402113
108.00850,-4.853826502
108.00900,-11.87329788
108.00950,-17.97718603
108.01000,-21.63951893
108.01050,-22.24990774
108.01100,-17.06160281
108.01150,-9.431742618
108.01200,-10.34732584
108.01250,-23.47068537
108.01300,-34.45768405
108.01350,-25.30185182
108.01400,0.02928402113
108.01450,19.25653171
108.01500,19.56172611
108.01550,9.795505068
108.01600,5.827977767
108.01650,9.49031066
108.01700,14.67861559
108.01750,18.34094848
108.01800,21.69808697
108.01850,22.00328138
108.01900,16.81497644
108.01950,8.879921844
108.02000,5.827977767
108.02050,7.964338621
108.02100,9.49031066
108.02150,6.438366583
108.02200,0.3344784288
108.02250,-4.853826502
108.02300,-8.516159395
108.02350,-10.04213143
108.02400,-10.04213143
108.02450,-9.736937025
108.02500,-10.04213143
108.02550,-6.684992948
108.02600,3.691616914
108.02650,16.20458763
108.02700,21.69808697
108.02750,17.42536526
108.02800,10.10069948
108.02850,5.52278336
108.02900,3.081228098
108.02950,0.6396728365
108.03000,-0.2759103866
108.03050,0.6396728365
108.03100,1.250061652
108.03150,-0.2759103866
108.03200,-2.107076833
108.03250,-1.801882425
108.03300,-3.022660056
108.03350,-8.210964987
108.03400,-12.17849229
108.03450,-8.821353802
108.03500,-0.5811047943
108.03550,3.996811321
108.03600,3.691616914
108.03650,2.165644875
108.03700,3.386422506
108.03750,5.217588952
108.03800,4.607200137
108.03850,0.3344784288
108.03900,-5.15902091
108.03950,-9.12654821
108.04000,-9.736937025
108.04050,-9.12654821
108.04100,-12.7888811
108.04150,-19.80835248
108.04200,-22.55510215
108.04250,-15.84082518
108.04300,-5.769409725
108.04350,-3.938243279
108.04400,-11.87329788
108.04450,-21.33432452
108.04500,-23.47068537
108.04550,-17.36679722
108.04600,-7.600576171
108.04650,1.250061652
108.04700,8.574727437
108.04750,14.67861559
108.04800,18.9513373
108.04850,19.25653171
108.04900,14.67861559
108.04950,9.49031066
108.05000,8.574727437
108.05050,12.54225474
108.05100,15.28900441
108.05150,12.54225474
108.05200,5.52278336
108.05250,0.02928402113
108.05300,0.02928402113
108.05350,3.996811321
108.05400,9.795505068
108.05450,12.23706033
108.05500,10.71108829
108.05550,8.879921844
108.05600,8.879921844
108.05650,8.879921844
108.05700,4.607200137
108.05750,0.02928402113
108.05800,-1.801882425
108.05850,-3.327854464
108.05900,-11.56810347
108.05950,-24.38626859
108.06000,-29.57457353
108.06050,-20.11354689
108.06100,-4.853826502
108.06150,3.386422506
108.06200,3.691616914
108.06250,1.860450467
108.06300,0.6396728365
108.06350,-1.19149361
108.06400,-3.327854464
108.06450,-3.022660056
108.06500,-1.496688017
108.06550,-2.107076833
108.06600,-4.548632094
108.06650,-6.074604133
108.06700,-4.243437687
108.06750,-1.801882425
108.06800,-0.886299202
108.06850,-2.107076833
108.06900,-3.633048871
108.06950,-4.243437687
108.07000,-3.327854464
108.07050,-1.496688017
108.07100,0.02928402113
108.07150,1.55525606
108.07200,3.081228098
108.07250,3.386422506
108.07300,-0.2759103866
108.07350,-7.295381764
108.07400,-11.26290906
108.07450,-9.12654821
108.07500,-5.15902091
108.07550,-6.379798541
108.07600,-12.48368669
108.07650,-15.53563077
108.07700,-10.34732584
108.07750,-2.41227124
108.07800,1.250061652
108.07850,1.250061652
108.07900,1.250061652
108.07950,3.386422506
108.08000,5.52278336
108.08050,5.52278336
108.08100,3.691616914
108.08150,1.250061652
108.08200,-2.41227124
108.08250,-5.769409725
108.08300,-4.853826502
108.08350,0.02928402113
108.08400,4.302005729
108.08450,3.081228098
108.08500,-2.41227124
108.08550,-7.295381764
108.08600,-10.65252025
108.08650,-15.53563077
108.08700,-22.86029656
108.08750,-27.13301826
108.08800,-26.21743504
108.08850,-23.77587978
108.08900,-21.94471333
108.08950,-14.00965873
108.09000,5.827977767
108.09050,29.02275275
108.09100,37.56819617
108.09150,26.58119749
108.09200,9.795505068
108.09250,3.386422506
108.09300,8.879921844
108.09350,16.81497644
108.09400,22.9188646
108.09450,29.02275275
108.09500,34.21105768
108.09550,34.51625209
108.09600,29.02275275
108.09650,23.52925341
108.09700,22.00328138
108.09750,21.08769815
108.09800,15.59419881
108.09850,5.827977767
108.09900,-3.633048871
108.09950,-10.95771466
108.10000,-17.36679722
108.10050,-24.38626859
108.10100,-29.26937912
108.10150,-28.3537959
108.10200,-20.7239357
108.10250,-10.95771466
108.10300,-5.464215317
108.10350,-4.853826502
108.10400,-6.684992948
108.10450,-9.12654821
108.10500,-11.56810347
108.10550,-12.17849229
108.10600,-6.074604133
108.10650,6.438366583
108.10700,20.47730934
108.10750,28.41236394
108.10800,30.24353038
108.10850,27.49678071
108.10900,19.25653171
108.10950,7.659144214
108.11000,-0.5811047943
108.11050,-1.19149361
108.11100,0.9448672442
108.11150,-1.801882425
108.11200,-7.905770579
108.11250,-7.600576171
108.11300,0.02928402113
108.11350,6.743560991
108.11400,4.912394544
108.11450,-1.19149361
108.11500,-4.853826502
108.11550,-3.938243279
108.11600,-1.496688017
108.11650,1.250061652
108.11700,3.996811321
108.11750,5.52278336
108.11800,5.52278336
108.11850,3.996811321
108.11900,1.55525606
108.11950,-2.107076833
108.12000,-4.853826502
108.12050,-2.717465648
108.12100,1.860450467
108.12150,2.77603369
108.12200,-0.5811047943
108.12250,-1.496688017
108.12300,2.77603369
108.12350,4.607200137
108.12400,-3.327854464
108.12450,-15.53563077
108.12500,-20.11354689
108.12550,-15.53563077
108.12600,-11.56810347
108.12650,-13.39926992
108.12700,-14.31485314
108.12750,-7.905770579
108.12800,2.77603369
108.12850,9.185116252
108.12900,9.49031066
108.12950,8.269533029
108.13000,6.743560991
108.13050,0.9448672442
108.13100,-8.210964987
108.13150,-13.39926992
108.13200,-7.905770579
108.13250,2.77603369
108.13300,12.23706033
108.13350,17.42536526
108.13400,20.17211493
108.13450,18.64614289
108.13500,13.15264355
108.13550,10.10069948
108.13600,11.62667151
108.13650,11.32147711
108.13700,2.165644875
108.13750,-9.12654821
108.13800,-12.7888811
108.13850,-8.516159395
108.13900,-6.379798541
108.13950,-9.431742618
108.14000,-10.65252025
108.14050,-6.074604133
108.14100,-1.19149361
108.14150,-0.2759103866
108.14200,-2.41227124
108.14250,-5.769409725
108.14300,-10.65252025
108.14350,-14.00965873
108.14400,-9.736937025
108.14450,0.02928402113
108.14500,7.353949806
108.14550,7.048755398
108.14600,4.912394544
108.14650,5.217588952
108.14700,5.217588952
108.14750,1.55525606
108.14800,-3.022660056
108.14850,-6.074604133
108.14900,-7.905770579
108.14950,-10.04213143
108.15000,-9.736937025
108.15050,-5.769409725
108.15100,-1.801882425
108.15150,-1.496688017
108.15200,-4.853826502
108.15250,-7.905770579
108.15300,-9.736937025
108.15350,-9.431742618
108.15400,-5.464215317
108.15450,0.02928402113
108.15500,3.386422506
108.15550,4.607200137
108.15600,10.10069948
108.15650,22.9188646
108.15700,39.09416821
108.15750,51.91233333
108.15800,59.54219352
108.15850,62.89933201
108.15900,60.45777675
108.15950,48.86038925
108.16000,30.54872479
108.16050,12.54225474
108.16100,0.02928402113
108.16150,-10.65252025
108.16200,-24.691463
108.16250,-41.78234983
108.16300,-55.21090377
108.16350,-58.87323667
108.16400,-53.07454292
108.16450,-42.69793306
108.16500,-32.01612879
108.16550,-23.16549096
108.16600,-16.14601959
108.16650,-11.87329788
108.16700,-10.65252025
108.16750,-12.17849229
108.16800,-15.53563077
108.16850,-18.89276926
108.16900,-19.80835248
108.16950,-14.62004755
108.17000,-1.19149361
108.17050,14.98381
108.17100,23.52925341
108.17150,20.47730934
108.17200,12.23706033
108.17250,8.879921844
108.17300,11.93186592
108.17350,17.12017085
108.17400,23.83444782
108.17450,31.15911361
108.17500,29.63314157
108.17550,9.185116252
108.17600,-21.94471333
108.17650,-38.73040576
108.17700,-27.13301826
108.17750,-4.243437687
108.17800,4.912394544
108.17850,-1.801882425
108.17900,-8.821353802
108.17950,-6.684992948
108.18000,-1.496688017
108.18050,0.3344784288
108.18100,2.165644875
108.18150,6.743560991
108.18200,9.185116252
108.18250,5.52278336
108.18300,0.02928402113
108.18350,-1.801882425
108.18400,-2.107076833
108.18450,-3.633048871
108.18500,-5.15902091
108.18550,-4.853826502
108.18600,-3.633048871
108.18650,-5.15902091
108.18700,-9.12654821
108.18750,-12.48368669
108.18800,-11.87329788
108.18850,-7.600576171
108.18900,-2.717465648
108.18950,-0.886299202
108.19000,-2.41227124
108.19050,-2.41227124
108.19100,1.250061652
108.19150,5.52278336
108.19200,6.743560991
108.19250,7.353949806
108.19300,10.40589388
108.19350,13.76303237
108.19400,14.06822678
108.19450,11.32147711
108.19500,8.574727437
108.19550,5.827977767
108.19600,0.9448672442
108.19650,-4.243437687
108.19700,-6.990187356
108.19750,-5.769409725
108.19800,-3.938243279
108.19850,-2.41227124
108.19900,-1.19149361
108.19950,-0.2759103866
108.20000,0.02928402113
108.20050,2.470839283
108.20100,8.574727437
108.20150,13.45783796
108.20200,11.32147711
108.20250,3.691616914
108.20300,-2.41227124
108.20350,-4.243437687
108.20400,-3.938243279
108.20450,-4.548632094
108.20500,-5.464215317
108.20550,-5.464215317
108.20600,-5.464215317
108.20650,-5.15902091
108.20700,-3.633048871
108.20750,-1.19149361
108.20800,0.02928402113
108.20850,0.02928402113
108.20900,-1.496688017
108.20950,-3.022660056
108.21000,-4.243437687
108.21050,-4.243437687
108.21100,-2.107076833
108.21150,0.9448672442
108.21200,3.386422506
108.21250,3.996811321
108.21300,3.996811321
108.21350,5.827977767
108.21400,10.10069948
108.21450,15.28900441
108.21500,17.73055967
108.21550,14.06822678
108.21600,6.743560991
108.21650,2.165644875
108.21700,3.996811321
108.21750,8.269533029
108.21800,7.353949806
108.21850,-0.2759103866
108.21900,-8.210964987
108.21950,-10.65252025
108.22000,-8.210964987
108.22050,-6.684992948
108.22100,-8.516159395
108.22150,-10.95771466
108.22200,-10.34732584
108.22250,-5.464215317
108.22300,0.02928402113
108.22350,3.691616914
108.22400,5.217588952
108.22450,8.269533029
108.22500,12.23706033
108.22550,13.15264355
108.22600,8.269533029
108.22650,0.02928402113
108.22700,-5.464215317
108.22750,-7.905770579
108.22800,-10.34732584
108.22850,-15.53563077
108.22900,-18.89276926
108.22950,-16.45121399
108.23000,-9.12654821
108.23050,-1.801882425
108.23100,2.77603369
108.23150,7.659144214
108.23200,14.98381
108.23250,22.00328138
108.23300,25.05522545
108.23350,21.69808697
108.23400,15.89939322
108.23450,12.84744914
108.23500,13.45783796
108.23550,14.67861559
108.23600,13.76303237
108.23650,11.0162827
108.23700,8.879921844
108.23750,7.964338621
108.23800,5.217588952
108.23850,-0.886299202
108.23900,-8.516159395
108.23950,-12.7888811
108.24000,-10.95771466
108.24050,-4.548632094
108.24100,1.55525606
108.24150,3.996811321
108.24200,0.02928402113
108.24250,-6.990187356
108.24300,-12.48368669
108.24350,-13.39926992
108.24400,-10.34732584
108.24450,-6.074604133
108.24500,-2.107076833
108.24550,0.02928402113
108.24600,0.02928402113
108.24650,-2.41227124
108.24700,-5.15902091
108.24750,-6.684992948
108.24800,-7.295381764
108.24850,-7.295381764
108.24900,-5.464215317
108.24950,-1.496688017
108.25000,1.860450467
108.25050,2.77603369
108.25100,1.250061652
108.25150,0.02928402113
108.25200,0.02928402113
108.25250,0.6396728365
108.25300,2.165644875
108.25350,3.386422506
108.25400,3.081228098
108.25450,0.6396728365
108.25500,-1.496688017
108.25550,-1.19149361
108.25600,0.6396728365
108.25650,2.77603369
108.25700,5.217588952
108.25750,8.879921844
108.25800,9.795505068
108.25850,2.77603369
108.25900,-8.210964987
108.25950,-14.62004755
108.26000,-12.17849229
108.26050,-6.684992948
108.26100,-4.548632094
108.26150,-5.15902091
108.26200,-2.717465648
108.26250,3.386422506
108.26300,10.10069948
108.26350,11.62667151
108.26400,6.438366583
108.26450,-2.41227124
108.26500,-7.905770579
108.26550,-5.464215317
108.26600,-1.496688017
108.26650,-5.15902091
108.26700,-16.14601959
108.26750,-25.91224063
108.26800,-27.74340708
108.26850,-24.691463
108.26900,-20.41874129
108.26950,-14.92524196
108.27000,-9.736937025
108.27050,-8.210964987
108.27100,-8.516159395
108.27150,-5.15902091
108.27200,0.02928402113
108.27250,-0.886299202
108.27300,-9.12654821
108.27350,-12.48368669
108.27400,-5.464215317
108.27450,2.77603369
108.27500,5.52278336
108.27550,8.269533029
108.27600,19.56172611
108.27650,31.15911361
108.27700,28.41236394
108.27750,10.71108829
108.27800,-6.379798541
108.27850,-12.48368669
108.27900,-10.95771466
108.27950,-10.65252025
108.28000,-13.09407551
108.28050,-15.84082518
108.28100,-15.84082518
108.28150,-9.431742618
108.28200,4.912394544
108.28250,22.61367019
108.28300,32.99028005
108.28350,34.21105768
108.28400,31.15911361
108.28450,27.80197512
108.28500,19.86692052
108.28550,6.438366583
108.28600,-4.243437687
108.28650,-3.633048871
108.28700,6.133172175
108.28750,14.06822678
108.28800,12.54225474
108.28850,4.302005729
108.28900,-2.41227124
108.28950,-4.243437687
108.29000,-1.801882425
108.29050,0.02928402113
108.29100,0.6396728365
108.29150,1.860450467
108.29200,4.912394544
108.29250,6.743560991
108.29300,4.302005729
108.29350,-1.19149361
108.29400,-6.684992948
108.29450,-10.04213143
108.29500,-11.26290906
108.29550,-9.431742618
108.29600,-4.853826502
108.29650,-0.886299202
108.29700,-2.107076833
108.29750,-7.295381764
108.29800,-11.87329788
108.29850,-13.70446433
108.29900,-11.56810347
108.29950,-0.5811047943
108.30000,22.61367019
108.30050,47.02922281
108.30100,53.74349978
108.30150,37.87339058
108.30200,14.67861559
108.30250,1.55525606
108.30300,-0.886299202
108.30350,-1.801882425
108.30400,-5.464215317
108.30450,-12.17849229
108.30500,-20.11354689
108.30550,-26.21743504
108.30600,-25.30185182
108.30650,-20.11354689
108.30700,-16.45121399
108.30750,-15.84082518
108.30800,-15.23043636
108.30850,-15.84082518
108.30900,-22.24990774
108.30950,-27.13301826
108.31000,-15.84082518
108.31050,10.71108829
108.31100,30.8539192
108.31150,25.66561427
108.31200,1.860450467
108.31250,-18.28238044
108.31300,-24.99665741
108.31350,-21.94471333
108.31400,-15.53563077
108.31450,-10.34732584
108.31500,-9.736937025
108.31550,-10.65252025
108.31600,-3.022660056
108.31650,14.67861559
108.31700,28.41236394
108.31750,25.66561427
108.31800,15.59419881
108.31850,14.37342118
108.31900,21.39289256
108.31950,22.00328138
108.32000,12.54225474
108.32050,3.081228098
108.32100,-0.5811047943
108.32150,-4.243437687
108.32200,-9.736937025
108.32250,-11.26290906
108.32300,-10.34732584
108.32350,-16.14601959
108.32400,-26.21743504
108.32450,-23.77587978
108.32500,-3.938243279
108.32550,12.23706033
108.32600,8.574727437
108.32650,-2.717465648
108.32700,-0.2759103866
108.32750,11.62667151
108.32800,10.40589388
108.32850,-5.769409725
108.32900,-13.09407551
108.32950,1.55525606
108.33000,21.08769815
108.33050,24.13964223
108.33100,17.12017085
108.33150,17.73055967
108.33200,24.75003104
108.33250,22.9188646
108.33300,10.40589388
108.33350,1.55525606
108.33400,4.607200137
108.33450,10.71108829
108.33500,9.795505068
108.33550,3.691616914
108.33600,0.02928402113
108.33650,-1.496688017
108.33700,-2.717465648
108.33750,-2.717465648
108.33800,0.6396728365
108.33850,3.386422506
108.33900,-1.19149361
108.33950,-11.56810347
108.34000,-16.45121399
108.34050,-10.65252025
108.34100,-1.801882425
108.34150,-2.107076833
108.34200,-11.87329788
108.34250,-19.80835248
108.34300,-16.14601959
108.34350,-5.769409725
108.34400,0.3344784288
108.34450,-1.496688017
108.34500,-6.074604133
108.34550,-6.379798541
108.34600,-3.327854464
108.34650,-2.107076833
108.34700,-3.938243279
108.34750,-3.633048871
108.34800,-1.801882425
108.34850,-3.633048871
108.34900,-10.65252025
108.34950,-14.31485314
108.35000,-7.600576171
108.35050,2.470839283
108.35100,4.302005729
108.35150,-3.327854464
108.35200,-9.736937025
108.35250,-8.516159395
108.35300,-5.464215317
108.35350,-6.684992948
108.35400,-9.12654821
108.35450,-6.684992948
108.35500,-0.2759103866
108.35550,5.52278336
108.35600,9.185116252
108.35650,10.40589388
108.35700,9.185116252
108.35750,6.438366583
108.35800,6.438366583
108.35850,9.49031066
108.35900,11.0162827
108.35950,10.40589388
108.36000,11.62667151
108.36050,14.67861559
108.36100,13.45783796
108.36150,5.827977767
108.36200,-0.886299202
108.36250,-2.41227124
108.36300,-1.496688017
108.36350,-3.022660056
108.36400,-4.243437687
108.36450,-2.41227124
108.36500,-0.2759103866
108.36550,-1.801882425
108.36600,-2.41227124
108.36650,1.55525606
108.36700,5.217588952
108.36750,3.081228098
108.36800,-0.886299202
108.36850,0.02928402113
108.36900,4.607200137
108.36950,5.217588952
108.37000,0.3344784288
108.37050,-3.022660056
108.37100,-3.022660056
108.37150,-3.327854464
108.37200,-6.074604133
108.37250,-6.990187356
108.37300,-3.327854464
108.37350,0.6396728365
108.37400,2.165644875
108.37450,1.55525606
108.37500,2.77603369
108.37550,6.133172175
108.37600,7.353949806
108.37650,5.217588952
108.37700,2.470839283
108.37750,1.250061652
108.37800,1.860450467
108.37850,1.250061652
108.37900,0.02928402113
108.37950,-0.5811047943
108.38000,-0.886299202
108.38050,-2.107076833
108.38100,-5.769409725
108.38150,-8.821353802
108.38200,-9.12654821
108.38250,-7.600576171
108.38300,-6.379798541
108.38350,-5.15902091
108.38400,-3.327854464
108.38450,-1.801882425
108.38500,-1.496688017
108.38550,-1.496688017
108.38600,0.02928402113
108.38650,2.470839283
108.38700,4.302005729
108.38750,5.827977767
108.38800,7.353949806
108.38850,6.743560991
108.38900,3.081228098
108.38950,-0.2759103866
108.39000,0.6396728365
108.39050,5.52278336
108.39100,7.048755398
108.39150,3.386422506
108.39200,-0.886299202
108.39250,-0.2759103866
108.39300,3.996811321
108.39350,6.743560991
108.39400,4.912394544
108.39450,2.77603369
108.39500,3.386422506
108.39550,4.912394544
108.39600,3.996811321
108.39650,1.860450467
108.39700,1.860450467
108.39750,4.912394544
108.39800,7.353949806
108.39850,7.353949806
108.39900,6.438366583
108.39950,6.438366583
108.40000,6.438366583
108.40050,3.996811321
