"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",98.98000,2000,22000,"uV"

"time","value"
99.57600,-6.083602869
99.57650,-3.947242015
99.57700,-2.421269976
99.57750,-1.810881161
99.57800,-0.5901035299
99.57850,1.851451732
99.57900,3.682618178
99.57950,1.851451732
99.58000,-1.810881161
99.58050,-1.505686753
99.58100,3.682618178
99.58150,7.650145478
99.58200,4.293006993
99.58250,-3.031658792
99.58300,-9.135546946
99.58350,-13.40826865
99.58400,-19.2069624
99.58450,-27.142017
99.58500,-32.02512752
99.58550,-30.19396108
99.58600,-24.39526733
99.58650,-17.98618477
99.58700,-11.2719078
99.58750,-4.55763083
99.58800,0.02028528547
99.58850,1.546257324
99.58900,4.293006993
99.58950,11.92286719
99.59000,21.07869942
99.59050,24.4358379
99.59100,21.68908823
99.59150,17.72156093
99.59200,16.5007833
99.59250,15.89039449
99.59300,14.36442245
99.59350,13.44883922
99.59400,13.44883922
99.59450,11.31247837
99.59500,6.124173439
99.59550,2.156646139
99.59600,4.598201401
99.59650,11.31247837
99.59700,16.19558889
99.59750,15.28000567
99.59800,11.00728396
99.59850,7.039756663
99.59900,5.513784624
99.59950,5.818979032
99.60000,5.818979032
99.60050,3.37742377
99.60100,-2.726464384
99.60150,-9.135546946
99.60200,-11.2719078
99.60250,-9.135546946
99.60300,-7.304380499
99.60350,-9.440741353
99.60400,-12.18749102
99.60450,-11.2719078
99.60500,-7.304380499
99.60550,-4.862825238
99.60600,-4.862825238
99.60650,-5.473214053
99.60700,-4.252436422
99.60750,-2.421269976
99.60800,-0.8952979376
99.60850,-0.8952979376
99.60900,-3.642047607
99.60950,-8.52515813
99.61000,-12.79787984
99.61050,-12.18749102
99.61100,-8.52515813
99.61150,-5.168019645
99.61200,-3.947242015
99.61250,-3.336853199
99.61300,-1.505686753
99.61350,0.02028528547
99.61400,0.3254796932
99.61450,0.3254796932
99.61500,0.3254796932
99.61550,0.02028528547
99.61600,-1.200492345
99.61650,-2.726464384
99.61700,-4.252436422
99.61750,-6.083602869
99.61800,-5.778408461
99.61850,-2.726464384
99.61900,0.6306741009
99.61950,0.9358685086
99.62000,-1.810881161
99.62050,-3.336853199
99.62100,-0.8952979376
99.62150,1.241062916
99.62200,0.9358685086
99.62250,0.3254796932
99.62300,3.37742377
99.62350,8.565728701
99.62400,11.92286719
99.62450,12.83845041
99.62500,14.36442245
99.62550,15.58520008
99.62600,11.61767278
99.62650,0.02028528547
99.62700,-15.2394351
99.62750,-27.75240582
99.62800,-35.38226601
99.62850,-40.26537653
99.62900,-43.92770942
99.62950,-45.14848705
99.63000,-39.96018212
99.63050,-29.58357226
99.63100,-19.2069624
99.63150,-12.79787984
99.63200,-5.168019645
99.63250,10.09170074
99.63300,34.50725336
99.63350,57.39683393
99.63400,69.60461024
99.63450,68.99422143
99.63500,59.83838919
99.63550,46.10464085
99.63600,30.23453165
99.63650,16.5007833
99.63700,9.481311924
99.63750,10.09170074
99.63800,13.44883922
99.63850,15.89039449
99.63900,16.19558889
99.63950,15.28000567
99.64000,13.14364482
99.64050,10.09170074
99.64100,7.039756663
99.64150,4.598201401
99.64200,2.156646139
99.64250,0.02028528547
99.64300,-1.505686753
99.64350,-3.336853199
99.64400,-5.473214053
99.64450,-7.304380499
99.64500,-8.52515813
99.64550,-8.52515813
99.64600,-9.135546946
99.64650,-11.57710221
99.64700,-15.2394351
99.64750,-17.68099036
99.64800,-17.37579595
99.64850,-15.84982392
99.64900,-14.32385188
99.64950,-12.79787984
99.65000,-10.35632458
99.65050,-7.304380499
99.65100,-4.862825238
99.65150,-3.031658792
99.65200,-1.200492345
99.65250,-0.8952979376
99.65300,-3.336853199
99.65350,-7.609574907
99.65400,-10.05113017
99.65450,-9.745935761
99.65500,-7.914769315
99.65550,-6.999186092
99.65600,-6.693991684
99.65650,-5.778408461
99.65700,-4.55763083
99.65750,-3.947242015
99.65800,-3.336853199
99.65850,-2.421269976
99.65900,-0.5901035299
99.65950,1.241062916
99.66000,3.682618178
99.66050,6.124173439
99.66100,6.124173439
99.66150,3.37742377
99.66200,-0.2849091222
99.66250,-2.726464384
99.66300,-3.031658792
99.66350,-2.421269976
99.66400,-2.421269976
99.66450,-3.031658792
99.66500,-3.336853199
99.66550,-2.421269976
99.66600,0.3254796932
99.66650,3.37742377
99.66700,4.903395809
99.66750,4.293006993
99.66800,4.293006993
99.66850,5.208590216
99.66900,4.598201401
99.66950,1.546257324
99.67000,-1.505686753
99.67050,-2.726464384
99.67100,-3.336853199
99.67150,-5.473214053
99.67200,-7.914769315
99.67250,-7.914769315
99.67300,-6.083602869
99.67350,-5.168019645
99.67400,-5.473214053
99.67450,-5.168019645
99.67500,-3.947242015
99.67550,-3.642047607
99.67600,-3.642047607
99.67650,-1.200492345
99.67700,4.293006993
99.67750,8.870923109
99.67800,8.565728701
99.67850,5.208590216
99.67900,2.767034955
99.67950,0.6306741009
99.68000,-2.726464384
99.68050,-7.914769315
99.68100,-10.35632458
99.68150,-8.52515813
99.68200,-5.168019645
99.68250,-3.336853199
99.68300,-2.726464384
99.68350,-0.5901035299
99.68400,1.241062916
99.68450,1.851451732
99.68500,1.546257324
99.68550,4.903395809
99.68600,12.83845041
99.68650,20.77350501
99.68700,23.52025468
99.68750,22.29947705
99.68800,19.85792179
99.68850,16.80597771
99.68900,11.31247837
99.68950,5.208590216
99.69000,2.767034955
99.69050,4.903395809
99.69100,7.650145478
99.69150,7.650145478
99.69200,6.124173439
99.69250,4.598201401
99.69300,1.546257324
99.69350,-2.116075568
99.69400,-3.947242015
99.69450,-1.200492345
99.69500,2.461840547
99.69550,2.767034955
99.69600,-0.8952979376
99.69650,-6.999186092
99.69700,-14.01865747
99.69750,-22.56410088
99.69800,-28.66798904
99.69850,-28.36279463
99.69900,-23.47968411
99.69950,-17.07060155
99.70000,-10.05113017
99.70050,-0.5901035299
99.70100,8.565728701
99.70150,12.83845041
99.70200,11.31247837
99.70250,8.870923109
99.70300,9.481311924
99.70350,10.39689515
99.70400,8.565728701
99.70450,4.903395809
99.70500,2.767034955
99.70550,2.461840547
99.70600,1.546257324
99.70650,0.02028528547
99.70700,-0.8952979376
99.70750,0.02028528547
99.70800,2.767034955
99.70850,4.598201401
99.70900,3.37742377
99.70950,1.241062916
99.71000,1.241062916
99.71050,3.072229362
99.71100,2.767034955
99.71150,-0.2849091222
99.71200,-3.336853199
99.71250,-3.947242015
99.71300,-4.55763083
99.71350,-6.999186092
99.71400,-9.135546946
99.71450,-8.52515813
99.71500,-6.999186092
99.71550,-7.609574907
99.71600,-8.830352538
99.71650,-7.304380499
99.71700,-3.947242015
99.71750,-1.505686753
99.71800,-0.2849091222
99.71850,0.9358685086
99.71900,2.156646139
99.71950,2.156646139
99.72000,3.072229362
99.72050,5.513784624
99.72100,7.039756663
99.72150,5.208590216
99.72200,2.156646139
99.72250,1.851451732
99.72300,4.293006993
99.72350,5.208590216
99.72400,3.987812586
99.72450,2.767034955
99.72500,2.767034955
99.72550,3.37742377
99.72600,3.682618178
99.72650,2.767034955
99.72700,0.02028528547
99.72750,-2.421269976
99.72800,-2.116075568
99.72850,2.156646139
99.72900,6.734562255
99.72950,6.734562255
99.73000,1.241062916
99.73050,-8.219963722
99.73100,-20.73293444
99.73150,-33.85629397
99.73200,-43.92770942
99.73250,-48.20043113
99.73300,-47.59004232
99.73350,-45.75887587
99.73400,-43.92770942
99.73450,-41.48615416
99.73500,-35.0770716
99.73550,-22.56410088
99.73600,-3.336853199
99.73650,20.4683106
99.73700,46.10464085
99.73750,68.38383261
99.73800,81.20199773
99.73850,80.28641451
99.73900,66.85786057
99.73950,48.54619611
99.74000,32.67608691
99.74050,22.29947705
99.74100,15.89039449
99.74150,12.22806159
99.74200,10.70208956
99.74250,8.870923109
99.74300,4.903395809
99.74350,0.02028528547
99.74400,-4.55763083
99.74450,-6.693991684
99.74500,-6.999186092
99.74550,-6.388797276
99.74600,-5.168019645
99.74650,-4.252436422
99.74700,-3.336853199
99.74750,-3.031658792
99.74800,-2.421269976
99.74850,-2.116075568
99.74900,-2.116075568
99.74950,-2.421269976
99.75000,-2.726464384
99.75050,-3.031658792
99.75100,-3.031658792
99.75150,-3.031658792
99.75200,-3.947242015
99.75250,-4.862825238
99.75300,-4.862825238
99.75350,-4.252436422
99.75400,-4.862825238
99.75450,-6.083602869
99.75500,-5.168019645
99.75550,-1.810881161
99.75600,-0.5901035299
99.75650,-5.473214053
99.75700,-12.18749102
99.75750,-14.32385188
99.75800,-11.57710221
99.75850,-9.440741353
99.75900,-8.52515813
99.75950,-5.473214053
99.76000,0.6306741009
99.76050,5.513784624
99.76100,5.818979032
99.76150,2.461840547
99.76200,-1.810881161
99.76250,-7.914769315
99.76300,-14.32385188
99.76350,-19.51215681
99.76400,-23.1744897
99.76450,-26.83682259
99.76500,-31.1095443
99.76550,-33.85629397
99.76600,-33.24590515
99.76650,-30.49915548
99.76700,-28.66798904
99.76750,-27.142017
99.76800,-21.64851766
99.76850,-6.693991684
99.76900,17.72156093
99.76950,41.52672473
99.77000,49.46177933
99.77050,37.86439184
99.77100,18.63714416
99.77150,9.176117517
99.77200,13.14364482
99.77250,21.99428264
99.77300,28.09817079
99.77350,31.76050369
99.77400,34.50725336
99.77450,33.59167013
99.77500,26.57219876
99.77550,16.5007833
99.77600,8.260534293
99.77650,2.461840547
99.77700,-1.810881161
99.77750,-5.168019645
99.77800,-5.168019645
99.77850,-3.336853199
99.77900,-0.8952979376
99.77950,0.9358685086
99.78000,3.682618178
99.78050,4.598201401
99.78100,1.851451732
99.78150,-3.336853199
99.78200,-6.388797276
99.78250,-5.473214053
99.78300,-3.031658792
99.78350,-2.726464384
99.78400,-3.336853199
99.78450,-3.031658792
99.78500,-1.810881161
99.78550,-1.810881161
99.78600,-2.726464384
99.78650,-2.726464384
99.78700,-2.421269976
99.78750,-3.336853199
99.78800,-5.473214053
99.78850,-6.388797276
99.78900,-4.55763083
99.78950,-2.421269976
99.79000,-2.421269976
99.79050,-4.55763083
99.79100,-7.304380499
99.79150,-9.440741353
99.79200,-11.2719078
99.79250,-11.88229661
99.79300,-10.35632458
99.79350,-7.304380499
99.79400,-4.252436422
99.79450,-2.116075568
99.79500,-1.200492345
99.79550,-0.5901035299
99.79600,-0.8952979376
99.79650,-1.505686753
99.79700,-2.726464384
99.79750,-3.031658792
99.79800,-1.200492345
99.79850,0.9358685086
99.79900,1.546257324
99.79950,0.3254796932
99.80000,-0.8952979376
99.80050,-0.5901035299
99.80100,-0.2849091222
99.80150,-3.336853199
99.80200,-9.135546946
99.80250,-11.57710221
99.80300,-6.388797276
99.80350,2.156646139
99.80400,6.734562255
99.80450,3.682618178
99.80500,-1.200492345
99.80550,-3.336853199
99.80600,-1.200492345
99.80650,0.3254796932
99.80700,0.9358685086
99.80750,1.546257324
99.80800,3.072229362
99.80850,4.293006993
99.80900,4.293006993
99.80950,3.682618178
99.81000,4.598201401
99.81050,6.734562255
99.81100,8.260534293
99.81150,7.955339886
99.81200,6.124173439
99.81250,4.598201401
99.81300,3.987812586
99.81350,4.598201401
99.81400,5.208590216
99.81450,4.293006993
99.81500,2.767034955
99.81550,1.241062916
99.81600,0.02028528547
99.81650,-1.810881161
99.81700,-4.252436422
99.81750,-6.083602869
99.81800,-6.388797276
99.81850,-5.778408461
99.81900,-3.642047607
99.81950,-0.2849091222
99.82000,2.767034955
99.82050,4.293006993
99.82100,4.293006993
99.82150,2.767034955
99.82200,0.02028528547
99.82250,-3.336853199
99.82300,-6.083602869
99.82350,-5.473214053
99.82400,-3.031658792
99.82450,-1.505686753
99.82500,-1.200492345
99.82550,0.02028528547
99.82600,3.072229362
99.82650,6.734562255
99.82700,9.176117517
99.82750,10.39689515
99.82800,8.870923109
99.82850,4.293006993
99.82900,0.02028528547
99.82950,-0.8952979376
99.83000,2.767034955
99.83050,7.039756663
99.83100,7.039756663
99.83150,3.072229362
99.83200,-2.726464384
99.83250,-10.35632458
99.83300,-20.12254562
99.83350,-29.88876667
99.83400,-36.90823805
99.83450,-38.73940449
99.83500,-35.38226601
99.83550,-28.36279463
99.83600,-19.51215681
99.83650,-11.2719078
99.83700,-4.862825238
99.83750,3.37742377
99.83800,18.33194975
99.83850,40.00075269
99.83900,60.44877801
99.83950,70.82538787
99.84000,68.68902702
99.84050,59.22800038
99.84100,47.93580729
99.84150,36.3384198
99.84200,23.82544909
99.84250,11.92286719
99.84300,4.293006993
99.84350,1.546257324
99.84400,0.6306741009
99.84450,0.02028528547
99.84500,-0.2849091222
99.84550,0.3254796932
99.84600,0.6306741009
99.84650,-0.5901035299
99.84700,-3.642047607
99.84750,-5.778408461
99.84800,-6.083602869
99.84850,-5.473214053
99.84900,-5.778408461
99.84950,-7.304380499
99.85000,-8.830352538
99.85050,-8.52515813
99.85100,-6.388797276
99.85150,-4.252436422
99.85200,-4.252436422
99.85250,-4.55763083
99.85300,-3.031658792
99.85350,-0.8952979376
99.85400,-3.031658792
99.85450,-9.745935761
99.85500,-16.76540714
99.85550,-19.81735122
99.85600,-19.51215681
99.85650,-18.29137918
99.85700,-17.37579595
99.85750,-15.54462951
99.85800,-13.71346306
99.85850,-11.88229661
99.85900,-9.135546946
99.85950,-5.168019645
99.86000,-2.726464384
99.86050,-3.642047607
99.86100,-3.336853199
99.86150,3.682618178
99.86200,14.36442245
99.86250,18.94233856
99.86300,14.97481126
99.86350,8.565728701
99.86400,4.598201401
99.86450,2.156646139
99.86500,-0.2849091222
99.86550,-0.2849091222
99.86600,2.461840547
99.86650,3.072229362
99.86700,-1.810881161
99.86750,-6.999186092
99.86800,-6.693991684
99.86850,-3.336853199
99.86900,-2.116075568
99.86950,-3.031658792
99.87000,-2.726464384
99.87050,-0.5901035299
99.87100,-0.8952979376
99.87150,-4.252436422
99.87200,-6.693991684
99.87250,-6.388797276
99.87300,-5.168019645
99.87350,-5.778408461
99.87400,-6.388797276
99.87450,-4.252436422
99.87500,0.6306741009
99.87550,5.208590216
99.87600,6.429367847
99.87650,4.293006993
99.87700,0.9358685086
99.87750,-0.2849091222
99.87800,0.02028528547
99.87850,-0.2849091222
99.87900,-3.031658792
99.87950,-5.168019645
99.88000,-4.252436422
99.88050,-1.810881161
99.88100,-1.505686753
99.88150,-3.031658792
99.88200,-3.947242015
99.88250,-3.031658792
99.88300,-1.200492345
99.88350,-0.5901035299
99.88400,-1.200492345
99.88450,-3.031658792
99.88500,-6.083602869
99.88550,-7.304380499
99.88600,-4.862825238
99.88650,-1.810881161
99.88700,-2.116075568
99.88750,-6.083602869
99.88800,-9.135546946
99.88850,-7.914769315
99.88900,-5.168019645
99.88950,-3.031658792
99.89000,-1.200492345
99.89050,0.9358685086
99.89100,0.9358685086
99.89150,-3.947242015
99.89200,-10.96671339
99.89250,-14.62904628
99.89300,-14.32385188
99.89350,-14.01865747
99.89400,-15.2394351
99.89450,-15.84982392
99.89500,-14.93424069
99.89550,-14.32385188
99.89600,-12.79787984
99.89650,-8.52515813
99.89700,-1.810881161
99.89750,3.37742377
99.89800,5.818979032
99.89850,9.481311924
99.89900,16.80597771
99.89950,26.57219876
99.90000,34.20205895
99.90050,36.64361421
99.90100,34.50725336
99.90150,28.4033652
99.90200,19.85792179
99.90250,12.22806159
99.90300,7.34495107
99.90350,5.513784624
99.90400,4.903395809
99.90450,4.598201401
99.90500,4.903395809
99.90550,6.429367847
99.90600,9.176117517
99.90650,11.00728396
99.90700,9.176117517
99.90750,3.987812586
99.90800,-1.200492345
99.90850,-3.336853199
99.90900,-2.726464384
99.90950,-2.726464384
99.91000,-6.388797276
99.91050,-13.40826865
99.91100,-20.73293444
99.91150,-27.75240582
99.91200,-33.85629397
99.91250,-38.73940449
99.91300,-39.96018212
99.91350,-35.68746042
99.91400,-26.53162818
99.91450,-15.54462951
99.91500,-7.609574907
99.91550,-4.862825238
99.91600,-3.336853199
99.91650,4.598201401
99.91700,23.21506027
99.91750,45.49425203
99.91800,61.05916683
99.91850,65.02669413
99.91900,59.83838919
99.91950,49.15658493
99.92000,34.20205895
99.92050,18.33194975
99.92100,7.34495107
99.92150,3.072229362
99.92200,0.9358685086
99.92250,-2.116075568
99.92300,-5.168019645
99.92350,-5.473214053
99.92400,-5.473214053
99.92450,-8.52515813
99.92500,-13.10307425
99.92550,-15.84982392
99.92600,-16.15501832
99.92650,-15.54462951
99.92700,-14.01865747
99.92750,-10.96671339
99.92800,-8.52515813
99.92850,-7.609574907
99.92900,-6.693991684
99.92950,-3.947242015
99.93000,-1.505686753
99.93050,-0.2849091222
99.93100,2.156646139
99.93150,7.650145478
99.93200,12.22806159
99.93250,12.22806159
99.93300,10.09170074
99.93350,9.176117517
99.93400,7.955339886
99.93450,2.767034955
99.93500,-3.031658792
99.93550,-3.947242015
99.93600,-0.5901035299
99.93650,0.02028528547
99.93700,-2.726464384
99.93750,-4.252436422
99.93800,-2.116075568
99.93850,-0.2849091222
99.93900,-2.726464384
99.93950,-6.693991684
99.94000,-9.135546946
99.94050,-9.745935761
99.94100,-9.440741353
99.94150,-7.914769315
99.94200,-5.778408461
99.94250,-4.55763083
99.94300,-4.862825238
99.94350,-4.55763083
99.94400,-2.726464384
99.94450,-1.200492345
99.94500,-1.200492345
99.94550,-1.200492345
99.94600,-0.2849091222
99.94650,0.02028528547
99.94700,-1.810881161
99.94750,-3.336853199
99.94800,-2.726464384
99.94850,-1.200492345
99.94900,-2.116075568
99.94950,-4.55763083
99.95000,-5.168019645
99.95050,-1.200492345
99.95100,4.293006993
99.95150,8.565728701
99.95200,10.39689515
99.95250,10.70208956
99.95300,7.650145478
99.95350,0.3254796932
99.95400,-8.52515813
99.95450,-15.54462951
99.95500,-20.12254562
99.95550,-24.70046174
99.95600,-28.36279463
99.95650,-28.66798904
99.95700,-24.70046174
99.95750,-19.81735122
99.95800,-14.62904628
99.95850,-7.609574907
99.95900,-0.5901035299
99.95950,6.124173439
99.96000,17.41636652
99.96050,39.08516947
99.96100,64.1111109
99.96150,75.09810958
99.96200,63.8059165
99.96250,41.52672473
99.96300,23.52025468
99.96350,14.05922804
99.96400,6.734562255
99.96450,0.02028528547
99.96500,-3.031658792
99.96550,-2.726464384
99.96600,-4.252436422
99.96650,-7.304380499
99.96700,-8.52515813
99.96750,-6.388797276
99.96800,-4.252436422
99.96850,-3.947242015
99.96900,-3.642047607
99.96950,-2.421269976
99.97000,-1.810881161
99.97050,-2.421269976
99.97100,-2.116075568
99.97150,-0.8952979376
99.97200,-1.505686753
99.97250,-4.252436422
99.97300,-6.693991684
99.97350,-6.693991684
99.97400,-5.473214053
99.97450,-5.778408461
99.97500,-7.609574907
99.97550,-8.52515813
99.97600,-6.693991684
99.97650,-3.031658792
99.97700,0.02028528547
99.97750,0.3254796932
99.97800,-0.8952979376
99.97850,-2.116075568
99.97900,-1.505686753
99.97950,-0.2849091222
99.98000,0.02028528547
99.98050,0.02028528547
99.98100,0.02028528547
99.98150,0.9358685086
99.98200,1.241062916
99.98250,0.6306741009
99.98300,-0.2849091222
99.98350,-1.200492345
99.98400,-0.8952979376
99.98450,-0.2849091222
99.98500,0.02028528547
99.98550,-0.2849091222
99.98600,-1.505686753
99.98650,-3.336853199
99.98700,-5.778408461
99.98750,-8.52515813
99.98800,-10.35632458
99.98850,-10.66151898
99.98900,-11.2719078
99.98950,-13.10307425
99.99000,-14.01865747
99.99050,-11.2719078
99.99100,-4.55763083
99.99150,0.9358685086
99.99200,0.6306741009
99.99250,-5.168019645
99.99300,-13.10307425
99.99350,-20.73293444
99.99400,-27.75240582
99.99450,-32.63551634
99.99500,-32.94071075
99.99550,-27.75240582
99.99600,-19.81735122
99.99650,-11.88229661
99.99700,-1.810881161
99.99750,11.92286719
99.99800,28.4033652
99.99850,43.66308559
99.99900,57.09163953
99.99950,69.29941583
100.00000,77.23447043
100.00050,74.18252636
100.00100,58.31241716
100.00150,36.94880862
100.00200,18.94233856
100.00250,7.34495107
100.00300,0.6306741009
100.00350,-2.726464384
100.00400,-3.642047607
100.00450,-3.336853199
100.00500,-3.642047607
100.00550,-4.252436422
100.00600,-5.473214053
100.00650,-7.609574907
100.00700,-10.35632458
100.00750,-10.35632458
100.00800,-6.693991684
100.00850,-3.031658792
100.00900,-4.55763083
100.00950,-8.219963722
100.01000,-7.304380499
100.01050,-0.8952979376
100.01100,3.072229362
100.01150,0.3254796932
100.01200,-5.168019645
100.01250,-8.219963722
100.01300,-8.219963722
100.01350,-9.440741353
100.01400,-13.40826865
100.01450,-16.46021273
100.01500,-17.07060155
100.01550,-15.2394351
100.01600,-12.79787984
100.01650,-10.35632458
100.01700,-9.135546946
100.01750,-9.135546946
100.01800,-7.609574907
100.01850,-3.642047607
100.01900,0.3254796932
100.01950,1.546257324
100.02000,0.02028528547
