"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",98.98000,2000,22000,"uV"

"time","value"
108.81850,-0.2861292898
108.81900,4.902175641
108.81950,7.954119718
108.82000,11.3112582
108.82050,14.36320228
108.82100,14.9735911
108.82150,12.53203583
108.82200,8.869702941
108.82250,6.122953272
108.82300,3.68139801
108.82350,2.155425972
108.82400,2.46062038
108.82450,3.986592418
108.82500,3.986592418
108.82550,2.155425972
108.82600,-0.2861292898
108.82650,-2.727684551
108.82700,-6.084823036
108.82750,-10.96793356
108.82800,-15.85104408
108.82850,-16.76662731
108.82900,-13.40948882
108.82950,-7.610795075
108.83000,-3.948462182
108.83050,-3.032878959
108.83100,-1.812101328
108.83150,0.01906511792
108.83200,0.934648341
108.83250,0.3242595256
108.83300,0.6294539333
108.83350,3.071009195
108.83400,4.902175641
108.83450,2.155425972
108.83500,-3.643267774
108.83550,-8.831572705
108.83600,-8.831572705
108.83650,-5.474434221
108.83700,-2.117295736
108.83750,-2.117295736
108.83800,-5.169239813
108.83850,-7.915989482
108.83900,-6.084823036
108.83950,0.934648341
108.84000,8.564508534
108.84050,13.44761906
108.84100,16.80475754
108.84150,21.07747925
108.84200,25.96058977
108.84250,28.70733944
108.84300,27.48656181
108.84350,21.07747925
108.84400,9.785286164
108.84450,-3.032878959
108.84500,-10.35754474
108.84550,-8.22118389
108.84600,-2.117295736
108.84650,-0.5913236975
108.84700,-2.727684551
108.84750,-3.643267774
108.84800,-1.201712513
108.84850,0.3242595256
108.84900,0.01906511792
108.84950,1.239842749
108.85000,3.986592418
108.85050,4.596981233
108.85100,0.934648341
108.85150,-2.117295736
108.85200,-0.8965181052
108.85250,2.155425972
108.85300,3.071009195
108.85350,0.6294539333
108.85400,-0.5913236975
108.85450,0.3242595256
108.85500,2.155425972
108.85550,2.46062038
108.85600,1.545037156
108.85650,-0.2861292898
108.85700,-2.727684551
108.85750,-4.864045405
108.85800,-7.000406259
108.85850,-9.747155929
108.85900,-13.71468323
108.85950,-17.98740494
108.86000,-18.90298816
108.86050,-16.76662731
108.86100,-14.93546086
108.86150,-15.85104408
108.86200,-14.93546086
108.86250,-5.779628628
108.86300,11.3112582
108.86350,26.876173
108.86400,28.09695063
108.86450,14.9735911
108.86500,-1.812101328
108.86550,-11.88351678
108.86600,-13.71468323
108.86650,-12.18871119
108.86700,-10.66273915
108.86750,-8.831572705
108.86800,-6.390017444
108.86850,-3.338073367
108.86900,-1.201712513
108.86950,0.934648341
108.87000,3.986592418
108.87050,7.343730903
108.87100,9.785286164
108.87150,9.480091757
108.87200,6.42814768
108.87250,1.239842749
108.87300,-6.084823036
108.87350,-14.01987764
108.87400,-17.37701612
108.87450,-11.27312797
108.87500,1.850231564
108.87550,13.75281346
108.87600,16.49956313
108.87650,8.564508534
108.87700,-3.338073367
108.87750,-11.27312797
108.87800,-10.66273915
108.87850,-2.422490144
108.87900,6.733342087
108.87950,12.53203583
108.88000,13.44761906
108.88050,14.36320228
108.88100,18.02553517
108.88150,21.99306247
108.88200,21.68786806
108.88250,18.02553517
108.88300,15.2787855
108.88350,14.36320228
108.88400,12.22684143
108.88450,7.038536495
108.88500,0.01906511792
108.88550,-5.169239813
108.88600,-8.526378298
108.88650,-11.27312797
108.88700,-14.32507204
108.88750,-17.37701612
108.88800,-22.26012664
108.88850,-28.05882039
108.88900,-31.72115328
108.88950,-31.11076447
108.89000,-26.53284835
108.89050,-21.34454342
108.89100,-15.85104408
108.89150,-9.441961521
108.89200,-4.558850998
108.89250,-4.558850998
108.89300,-7.305600667
108.89350,-5.474434221
108.89400,3.071009195
108.89450,14.9735911
108.89500,23.51903451
108.89550,27.48656181
108.89600,26.57097859
108.89650,19.2463128
108.89700,7.64892531
108.89750,0.934648341
108.89800,4.596981233
108.89850,11.61645261
108.89900,11.92164702
108.89950,5.817758864
108.90000,2.155425972
108.90050,3.376203603
108.90100,4.902175641
108.90150,5.817758864
108.90200,7.64892531
108.90250,9.174897349
108.90300,4.596981233
108.90350,-3.338073367
108.90400,-6.084823036
108.90450,-1.506906921
108.90500,3.071009195
108.90550,1.239842749
108.90600,-4.558850998
108.90650,-9.441961521
108.90700,-12.79910001
108.90750,-13.71468323
108.90800,-11.27312797
108.90850,-7.915989482
108.90900,-7.915989482
108.90950,-11.88351678
108.91000,-14.32507204
108.91050,-13.10429441
108.91100,-12.4939056
108.91150,-12.18871119
108.91200,-6.084823036
108.91250,7.343730903
108.91300,18.9411184
108.91350,19.2463128
108.91400,11.0060638
108.91450,3.986592418
108.91500,1.239842749
108.91550,0.01906511792
108.91600,-2.117295736
108.91650,-4.558850998
108.91700,-6.084823036
108.91750,-6.390017444
108.91800,-5.779628628
108.91850,-5.169239813
108.91900,-5.169239813
108.91950,-5.779628628
108.92000,-5.474434221
108.92050,-3.338073367
108.92100,0.01906511792
108.92150,4.596981233
108.92200,10.70086939
108.92250,15.88917432
108.92300,16.19436873
108.92350,11.0060638
108.92400,3.986592418
108.92450,0.01906511792
108.92500,-0.8965181052
108.92550,-3.643267774
108.92600,-9.747155929
108.92650,-13.71468323
108.92700,-10.05235034
108.92750,-0.2861292898
108.92800,5.512564457
108.92850,1.850231564
108.92900,-5.474434221
108.92950,-7.000406259
108.93000,-0.5913236975
108.93050,3.376203603
108.93100,0.6294539333
108.93150,-4.558850998
108.93200,-6.695211852
108.93250,-7.610795075
108.93300,-11.57832237
108.93350,-15.85104408
108.93400,-16.15623849
108.93450,-12.4939056
108.93500,-8.22118389
108.93550,-3.948462182
108.93600,1.850231564
108.93650,7.038536495
108.93700,7.64892531
108.93750,4.291786826
108.93800,0.3242595256
108.93850,-1.812101328
108.93900,-2.727684551
108.93950,-2.117295736
108.94000,0.934648341
108.94050,5.817758864
108.94100,11.61645261
108.94150,18.02553517
108.94200,21.99306247
108.94250,18.33072958
108.94300,7.64892531
108.94350,-1.506906921
108.94400,-3.338073367
108.94450,-0.5913236975
108.94500,-0.2861292898
108.94550,-2.422490144
108.94600,-1.812101328
108.94650,2.155425972
108.94700,5.817758864
108.94750,7.64892531
108.94800,10.70086939
108.94850,13.14242465
108.94900,11.0060638
108.94950,5.512564457
108.95000,0.934648341
108.95050,0.01906511792
108.95100,0.01906511792
108.95150,0.01906511792
108.95200,1.545037156
108.95250,4.291786826
108.95300,4.902175641
108.95350,2.46062038
108.95400,-0.8965181052
108.95450,-3.032878959
108.95500,-3.948462182
108.95550,-4.25365659
108.95600,-4.864045405
108.95650,-6.390017444
108.95700,-8.22118389
108.95750,-7.610795075
108.95800,-3.948462182
108.95850,-0.8965181052
108.95900,-3.338073367
108.95950,-10.35754474
108.96000,-15.85104408
108.96050,-16.15623849
108.96100,-11.57832237
108.96150,-4.25365659
108.96200,0.934648341
108.96250,2.155425972
108.96300,0.3242595256
108.96350,-1.506906921
108.96400,-2.422490144
108.96450,-4.864045405
108.96500,-8.22118389
108.96550,-6.695211852
108.96600,2.155425972
108.96650,9.480091757
108.96700,6.42814768
108.96750,-2.117295736
108.96800,-2.727684551
108.96850,6.122953272
108.96900,13.14242465
108.96950,9.785286164
108.97000,2.46062038
108.97050,-0.2861292898
108.97100,0.3242595256
108.97150,-0.2861292898
108.97200,-3.643267774
108.97250,-5.779628628
108.97300,-6.390017444
108.97350,-7.610795075
108.97400,-6.695211852
108.97450,-2.422490144
108.97500,0.934648341
108.97550,-0.5913236975
108.97600,-6.390017444
108.97650,-8.526378298
108.97700,-5.474434221
108.97750,-2.117295736
108.97800,-1.506906921
108.97850,-1.201712513
108.97900,0.01906511792
108.97950,0.01906511792
108.98000,0.01906511792
108.98050,4.596981233
108.98100,14.9735911
108.98150,23.2138401
108.98200,22.60345129
108.98250,15.88917432
108.98300,11.0060638
108.98350,10.09048057
108.98400,8.869702941
108.98450,5.817758864
108.98500,3.376203603
108.98550,3.071009195
108.98600,3.68139801
108.98650,3.986592418
108.98700,5.207370049
108.98750,4.596981233
108.98800,-0.8965181052
108.98850,-8.22118389
108.98900,-8.526378298
108.98950,-0.5913236975
108.99000,6.42814768
108.99050,5.207370049
108.99100,0.3242595256
108.99150,2.155425972
108.99200,11.61645261
108.99250,20.46709043
108.99300,21.68786806
108.99350,16.80475754
108.99400,8.564508534
108.99450,0.01906511792
108.99500,-5.474434221
108.99550,-6.390017444
108.99600,-3.032878959
108.99650,0.3242595256
108.99700,3.071009195
108.99750,6.733342087
108.99800,11.92164702
108.99850,14.66839669
108.99900,12.83723024
108.99950,9.174897349
109.00000,6.42814768
109.00050,3.376203603
109.00100,0.01906511792
109.00150,-1.812101328
109.00200,-0.8965181052
109.00250,0.01906511792
109.00300,-0.2861292898
109.00350,0.01906511792
109.00400,2.765814787
109.00450,7.64892531
109.00500,10.70086939
109.00550,7.954119718
109.00600,-0.2861292898
109.00650,-11.57832237
109.00700,-19.51337697
109.00750,-20.12376579
109.00800,-16.4614329
109.00850,-13.71468323
109.00900,-14.01987764
109.00950,-14.63026645
109.01000,-14.32507204
109.01050,-14.32507204
109.01100,-15.24065527
109.01150,-14.01987764
109.01200,-9.747155929
109.01250,-6.695211852
109.01300,-6.390017444
109.01350,-7.000406259
109.01400,-5.169239813
109.01450,-2.422490144
109.01500,0.01906511792
109.01550,3.986592418
109.01600,8.869702941
109.01650,10.70086939
109.01700,8.259314126
109.01750,4.291786826
109.01800,4.291786826
109.01850,8.259314126
109.01900,12.53203583
109.01950,13.14242465
109.02000,9.480091757
109.02050,0.934648341
109.02100,-10.05235034
109.02150,-20.73415461
109.02200,-28.66920921
109.02250,-32.02634769
109.02300,-28.05882039
109.02350,-15.85104408
109.02400,0.01906511792
109.02450,11.0060638
109.02500,13.14242465
109.02550,11.61645261
109.02600,12.22684143
109.02650,14.05800787
109.02700,13.75281346
109.02750,10.39567498
109.02800,7.954119718
109.02850,8.564508534
109.02900,10.39567498
109.02950,8.869702941
109.03000,2.46062038
109.03050,-5.779628628
109.03100,-11.57832237
109.03150,-12.18871119
109.03200,-10.05235034
109.03250,-7.915989482
109.03300,-5.474434221
109.03350,-0.2861292898
109.03400,5.512564457
109.03450,7.64892531
109.03500,4.902175641
109.03550,1.850231564
109.03600,0.934648341
109.03650,2.155425972
109.03700,3.376203603
109.03750,2.46062038
109.03800,-1.812101328
109.03850,-8.831572705
109.03900,-13.10429441
109.03950,-10.35754474
109.04000,-5.169239813
109.04050,-4.25365659
109.04100,-7.610795075
109.04150,-9.136767113
109.04200,-6.084823036
109.04250,-2.117295736
109.04300,0.6294539333
109.04350,4.291786826
109.04400,8.259314126
109.04450,8.259314126
109.04500,3.68139801
109.04550,0.6294539333
109.04600,1.850231564
109.04650,4.291786826
109.04700,3.68139801
109.04750,1.545037156
109.04800,1.545037156
109.04850,3.986592418
109.04900,6.122953272
109.04950,6.42814768
109.05000,5.817758864
109.05050,4.902175641
109.05100,6.42814768
109.05150,11.0060638
109.05200,15.2787855
109.05250,12.83723024
109.05300,5.512564457
109.05350,0.3242595256
109.05400,0.6294539333
109.05450,0.934648341
109.05500,-1.812101328
109.05550,-5.474434221
109.05600,-6.084823036
109.05650,-7.305600667
109.05700,-12.18871119
109.05750,-17.37701612
109.05800,-18.59779375
109.05850,-16.15623849
109.05900,-14.32507204
109.05950,-14.32507204
109.06000,-14.93546086
109.06050,-14.63026645
109.06100,-13.10429441
109.06150,-8.831572705
109.06200,-1.812101328
109.06250,3.376203603
109.06300,5.207370049
109.06350,5.207370049
109.06400,5.512564457
109.06450,2.765814787
109.06500,-3.643267774
109.06550,-7.915989482
109.06600,-4.25365659
109.06650,3.376203603
109.06700,6.733342087
109.06750,6.42814768
109.06800,9.480091757
109.06850,18.33072958
109.06900,24.73981214
109.06950,21.38267366
109.07000,8.564508534
109.07050,-6.390017444
109.07100,-16.76662731
109.07150,-19.81857138
109.07200,-18.29259934
109.07250,-16.15623849
109.07300,-13.10429441
109.07350,-6.390017444
109.07400,0.3242595256
109.07450,-1.201712513
109.07500,-12.79910001
109.07550,-18.90298816
109.07600,-7.610795075
109.07650,14.66839669
109.07700,30.23331148
109.07750,31.75928352
109.07800,26.57097859
109.07850,21.68786806
109.07900,15.88917432
109.07950,9.174897349
109.08000,5.817758864
109.08050,7.343730903
109.08100,7.954119718
109.08150,4.596981233
109.08200,0.3242595256
109.08250,-0.2861292898
109.08300,0.01906511792
109.08350,0.01906511792
109.08400,0.01906511792
109.08450,1.850231564
109.08500,4.291786826
109.08550,4.291786826
109.08600,3.376203603
109.08650,4.902175641
109.08700,7.038536495
109.08750,6.42814768
109.08800,3.071009195
109.08850,1.545037156
109.08900,2.765814787
109.08950,3.986592418
109.09000,1.850231564
109.09050,0.01906511792
109.09100,0.934648341
109.09150,2.155425972
109.09200,-0.2861292898
109.09250,-6.084823036
109.09300,-9.747155929
109.09350,-10.35754474
109.09400,-10.66273915
109.09450,-11.57832237
109.09500,-11.27312797
109.09550,-9.747155929
109.09600,-9.441961521
109.09650,-9.441961521
109.09700,-6.390017444
109.09750,-0.8965181052
109.09800,0.6294539333
109.09850,-1.201712513
109.09900,-1.812101328
109.09950,1.545037156
109.10000,3.68139801
109.10050,0.01906511792
109.10100,-5.474434221
109.10150,-8.22118389
109.10200,-8.831572705
109.10250,-8.831572705
109.10300,-3.948462182
109.10350,5.817758864
109.10400,11.3112582
109.10450,3.986592418
109.10500,-8.22118389
109.10550,-9.747155929
109.10600,1.239842749
109.10650,12.53203583
109.10700,13.75281346
109.10750,7.64892531
109.10800,1.850231564
109.10850,-1.201712513
109.10900,-3.338073367
109.10950,-4.558850998
109.11000,-4.864045405
109.11050,-4.25365659
109.11100,-2.727684551
109.11150,0.6294539333
109.11200,4.902175641
109.11250,7.64892531
109.11300,9.785286164
109.11350,12.22684143
109.11400,11.92164702
109.11450,5.207370049
109.11500,-3.643267774
109.11550,-8.526378298
109.11600,-9.136767113
109.11650,-10.35754474
109.11700,-14.01987764
109.11750,-16.76662731
109.11800,-16.15623849
109.11850,-15.54584967
109.11900,-15.85104408
109.11950,-14.63026645
109.12000,-9.747155929
109.12050,-3.338073367
109.12100,1.545037156
109.12150,5.512564457
109.12200,9.480091757
109.12250,11.3112582
109.12300,10.09048057
109.12350,6.42814768
109.12400,4.596981233
109.12450,7.64892531
109.12500,11.92164702
109.12550,11.61645261
109.12600,6.122953272
109.12650,0.01906511792
109.12700,-2.422490144
109.12750,-2.727684551
109.12800,-4.25365659
109.12850,-3.948462182
109.12900,3.986592418
109.12950,18.9411184
109.13000,30.53850589
109.13050,32.06447793
109.13100,24.43461773
109.13150,14.05800787
109.13200,6.122953272
109.13250,3.376203603
109.13300,5.512564457
109.13350,7.64892531
109.13400,4.291786826
109.13450,-3.338073367
109.13500,-10.35754474
109.13550,-14.63026645
109.13600,-18.90298816
109.13650,-23.17570987
109.13700,-23.48090428
109.13750,-21.03934901
109.13800,-21.34454342
109.13850,-24.70168191
109.13900,-24.70168191
109.13950,-18.59779375
109.14000,-11.27312797
109.14050,-8.526378298
109.14100,-8.831572705
109.14150,-8.22118389
109.14200,-5.474434221
109.14250,-0.5913236975
109.14300,5.512564457
109.14350,11.61645261
109.14400,12.22684143
109.14450,5.817758864
109.14500,-0.8965181052
109.14550,-1.812101328
109.14600,3.376203603
109.14650,11.92164702
109.14700,19.55150721
109.14750,23.2138401
109.14800,20.77228484
109.14850,13.44761906
109.14900,5.817758864
109.14950,0.934648341
109.15000,-1.201712513
109.15050,-2.422490144
109.15100,-3.643267774
109.15150,-5.779628628
109.15200,-7.610795075
109.15250,-7.000406259
109.15300,-3.643267774
109.15350,-1.201712513
109.15400,-2.117295736
109.15450,-3.338073367
109.15500,-1.506906921
109.15550,0.6294539333
109.15600,-0.5913236975
109.15650,-4.864045405
109.15700,-6.390017444
109.15750,-3.948462182
109.15800,-0.5913236975
109.15850,2.765814787
109.15900,7.343730903
109.15950,10.70086939
109.16000,10.09048057
109.16050,8.564508534
109.16100,10.70086939
109.16150,15.58397991
109.16200,14.9735911
109.16250,6.42814768
109.16300,-2.422490144
109.16350,-6.695211852
109.16400,-6.390017444
109.16450,-3.338073367
109.16500,1.545037156
109.16550,5.207370049
109.16600,2.155425972
109.16650,-5.779628628
109.16700,-11.88351678
109.16750,-11.57832237
109.16800,-8.526378298
109.16850,-6.695211852
109.16900,-5.474434221
109.16950,-4.25365659
109.17000,-5.474434221
109.17050,-9.441961521
109.17100,-10.66273915
109.17150,-6.695211852
109.17200,-1.812101328
109.17250,-0.5913236975
109.17300,-1.201712513
109.17350,0.01906511792
109.17400,0.6294539333
109.17450,-1.506906921
109.17500,-4.558850998
109.17550,-4.25365659
109.17600,-2.422490144
109.17650,-2.422490144
109.17700,-3.643267774
109.17750,-3.032878959
109.17800,-2.117295736
109.17850,-5.779628628
109.17900,-11.88351678
109.17950,-10.66273915
109.18000,0.6294539333
109.18050,14.05800787
109.18100,17.10995195
109.18150,9.785286164
109.18200,1.239842749
109.18250,0.01906511792
109.18300,5.817758864
109.18350,13.44761906
109.18400,18.63592399
109.18450,18.9411184
109.18500,16.80475754
109.18550,14.9735911
109.18600,14.05800787
109.18650,12.22684143
109.18700,7.64892531
109.18750,1.545037156
109.18800,-1.201712513
109.18850,-0.5913236975
109.18900,1.545037156
109.18950,3.986592418
109.19000,5.512564457
109.19050,4.596981233
109.19100,0.6294539333
109.19150,-3.643267774
109.19200,-4.25365659
109.19250,-2.422490144
109.19300,-2.727684551
109.19350,-7.610795075
109.19400,-13.40948882
109.19450,-15.24065527
109.19500,-13.10429441
109.19550,-10.05235034
109.19600,-6.390017444
109.19650,-1.201712513
109.19700,3.376203603
109.19750,6.733342087
109.19800,9.480091757
109.19850,12.53203583
109.19900,14.05800787
109.19950,11.3112582
109.20000,5.817758864
109.20050,1.239842749
109.20100,0.01906511792
109.20150,1.545037156
109.20200,5.207370049
109.20250,6.733342087
109.20300,2.46062038
109.20350,-6.390017444
109.20400,-14.32507204
109.20450,-18.29259934
109.20500,-21.64973783
109.20550,-26.83804276
109.20600,-30.19518124
109.20650,-26.83804276
109.20700,-18.90298816
109.20750,-11.57832237
109.20800,-6.084823036
109.20850,-0.8965181052
109.20900,1.850231564
109.20950,0.6294539333
109.21000,-0.5913236975
109.21050,1.545037156
109.21100,3.986592418
109.21150,0.01906511792
109.21200,-8.22118389
109.21250,-11.57832237
109.21300,-6.390017444
109.21350,0.3242595256
109.21400,3.071009195
109.21450,2.765814787
109.21500,1.850231564
109.21550,-0.2861292898
109.21600,-2.117295736
109.21650,0.3242595256
109.21700,9.174897349
109.21750,16.49956313
109.21800,16.19436873
109.21850,9.785286164
109.21900,3.071009195
109.21950,0.934648341
109.22000,1.239842749
109.22050,1.239842749
109.22100,-0.2861292898
109.22150,-1.812101328
109.22200,-1.812101328
109.22250,-0.8965181052
109.22300,-1.506906921
109.22350,-3.948462182
109.22400,-3.948462182
109.22450,0.01906511792
109.22500,5.512564457
109.22550,8.259314126
109.22600,9.785286164
109.22650,14.05800787
109.22700,19.85670162
109.22750,21.38267366
109.22800,15.58397991
109.22850,6.733342087
109.22900,2.155425972
109.22950,3.376203603
109.23000,6.733342087
109.23050,7.954119718
109.23100,7.038536495
109.23150,7.038536495
109.23200,7.64892531
109.23250,7.343730903
109.23300,6.122953272
109.23350,6.733342087
109.23400,7.954119718
109.23450,7.64892531
109.23500,7.038536495
109.23550,7.954119718
109.23600,7.64892531
109.23650,1.239842749
109.23700,-8.831572705
109.23750,-12.79910001
109.23800,-6.695211852
109.23850,-0.2861292898
109.23900,-3.338073367
109.23950,-10.96793356
109.24000,-12.18871119
109.24050,-4.558850998
109.24100,2.46062038
109.24150,2.765814787
109.24200,-0.5913236975
109.24250,-2.117295736
109.24300,2.155425972
109.24350,10.09048057
109.24400,15.88917432
109.24450,14.66839669
109.24500,8.869702941
109.24550,4.291786826
109.24600,2.155425972
109.24650,-1.506906921
109.24700,-7.000406259
109.24750,-8.526378298
109.24800,-3.643267774
109.24850,0.01906511792
109.24900,-4.864045405
109.24950,-13.71468323
109.25000,-17.68221053
109.25050,-14.32507204
109.25100,-8.22118389
109.25150,-2.727684551
109.25200,1.850231564
109.25250,7.64892531
109.25300,13.14242465
109.25350,18.02553517
109.25400,20.46709043
109.25450,18.33072958
109.25500,11.61645261
109.25550,3.376203603
109.25600,-3.948462182
109.25650,-10.35754474
109.25700,-14.63026645
109.25750,-14.63026645
109.25800,-12.4939056
109.25850,-12.18871119
109.25900,-13.71468323
109.25950,-12.18871119
109.26000,-6.084823036
109.26050,-0.5913236975
109.26100,0.934648341
109.26150,1.239842749
109.26200,2.765814787
109.26250,4.596981233
109.26300,4.596981233
109.26350,7.038536495
109.26400,15.2787855
109.26450,24.43461773
109.26500,25.96058977
109.26550,18.9411184
109.26600,9.174897349
109.26650,1.850231564
109.26700,-2.117295736
109.26750,-4.25365659
109.26800,-3.948462182
109.26850,-1.506906921
109.26900,-0.2861292898
109.26950,-0.8965181052
109.27000,-2.117295736
109.27050,-2.727684551
109.27100,-3.948462182
109.27150,-5.779628628
109.27200,-7.000406259
109.27250,-7.915989482
109.27300,-10.05235034
109.27350,-12.4939056
109.27400,-10.96793356
109.27450,-3.948462182
109.27500,4.596981233
109.27550,12.53203583
109.27600,21.38267366
109.27650,29.31772826
109.27700,29.31772826
109.27750,14.9735911
109.27800,-9.441961521
109.27850,-31.41595888
109.27900,-40.87698551
109.27950,-38.43543025
109.28000,-30.50037565
109.28050,-25.31207072
109.28100,-28.05882039
109.28150,-37.82504144
109.28200,-46.37048485
109.28250,-43.62373518
109.28300,-29.58479243
109.28350,-15.85104408
109.28400,-11.57832237
109.28450,-13.71468323
109.28500,-12.18871119
109.28550,-5.779628628
109.28600,-1.506906921
109.28650,-3.338073367
109.28700,-6.390017444
109.28750,-4.864045405
109.28800,0.3242595256
109.28850,5.207370049
109.28900,8.869702941
109.28950,10.70086939
109.29000,10.09048057
109.29050,6.42814768
109.29100,1.239842749
109.29150,-2.117295736
109.29200,-3.032878959
109.29250,-1.201712513
109.29300,1.545037156
109.29350,3.071009195
109.29400,0.3242595256
109.29450,-3.338073367
109.29500,-3.338073367
109.29550,1.239842749
109.29600,4.902175641
109.29650,4.291786826
109.29700,2.765814787
109.29750,4.902175641
109.29800,8.259314126
109.29850,8.259314126
109.29900,5.512564457
109.29950,4.291786826
109.30000,4.902175641
109.30050,5.207370049
109.30100,5.207370049
109.30150,6.733342087
109.30200,8.564508534
109.30250,7.64892531
109.30300,5.817758864
109.30350,6.733342087
109.30400,10.09048057
109.30450,11.0060638
109.30500,8.259314126
109.30550,6.122953272
109.30600,8.259314126
109.30650,11.0060638
109.30700,11.61645261
109.30750,11.61645261
109.30800,14.66839669
109.30850,19.2463128
109.30900,21.68786806
109.30950,20.46709043
109.31000,17.10995195
109.31050,13.14242465
109.31100,8.564508534
109.31150,4.596981233
109.31200,1.239842749
109.31250,-2.727684551
109.31300,-8.831572705
109.31350,-12.18871119
109.31400,-8.831572705
109.31450,-0.8965181052
109.31500,2.46062038
109.31550,-0.5913236975
109.31600,-3.338073367
109.31650,2.765814787
109.31700,15.58397991
109.31750,21.68786806
109.31800,13.14242465
109.31850,-2.422490144
109.31900,-11.88351678
109.31950,-10.96793356
109.32000,-7.000406259
109.32050,-6.390017444
109.32100,-7.305600667
109.32150,-3.948462182
109.32200,4.291786826
109.32250,12.83723024
109.32300,17.10995195
109.32350,15.88917432
109.32400,10.70086939
109.32450,3.071009195
109.32500,-3.948462182
109.32550,-8.526378298
109.32600,-9.441961521
109.32650,-7.915989482
109.32700,-5.169239813
109.32750,-3.643267774
109.32800,-5.474434221
109.32850,-10.05235034
109.32900,-10.96793356
109.32950,-4.864045405
109.33000,2.155425972
109.33050,3.68139801
109.33100,0.3242595256
109.33150,-0.8965181052
109.33200,1.239842749
109.33250,3.68139801
109.33300,3.071009195
109.33350,1.545037156
109.33400,0.6294539333
109.33450,-1.201712513
109.33500,-4.25365659
109.33550,-3.338073367
109.33600,0.01906511792
109.33650,0.01906511792
109.33700,-6.084823036
109.33750,-12.18871119
109.33800,-11.57832237
109.33850,-7.915989482
109.33900,-7.305600667
109.33950,-8.526378298
109.34000,-5.474434221
109.34050,0.934648341
109.34100,4.902175641
109.34150,2.46062038
109.34200,-1.201712513
109.34250,-1.506906921
109.34300,0.01906511792
109.34350,-0.5913236975
109.34400,-5.169239813
109.34450,-8.526378298
109.34500,-7.000406259
109.34550,-1.812101328
109.34600,3.071009195
109.34650,6.122953272
109.34700,7.954119718
109.34750,7.64892531
109.34800,5.207370049
109.34850,3.986592418
109.34900,7.954119718
109.34950,16.19436873
109.35000,23.2138401
109.35050,24.12942333
109.35100,20.77228484
109.35150,15.58397991
109.35200,10.09048057
109.35250,3.68139801
109.35300,-2.117295736
109.35350,-7.305600667
109.35400,-11.57832237
109.35450,-13.71468323
109.35500,-12.79910001
109.35550,-11.88351678
109.35600,-15.54584967
109.35650,-24.09129309
109.35700,-29.88998684
109.35750,-28.05882039
109.35800,-21.95493224
109.35850,-17.98740494
109.35900,-14.32507204
109.35950,-6.390017444
109.36000,3.376203603
109.36050,10.09048057
109.36100,11.3112582
109.36150,9.785286164
109.36200,7.954119718
109.36250,7.038536495
109.36300,9.174897349
109.36350,15.2787855
109.36400,20.16189603
109.36450,17.41514636
109.36500,8.564508534
109.36550,1.239842749
109.36600,-1.812101328
109.36650,-5.474434221
109.36700,-11.88351678
109.36750,-17.37701612
109.36800,-18.29259934
109.36850,-16.4614329
109.36900,-13.71468323
109.36950,-8.831572705
109.37000,-2.117295736
109.37050,2.155425972
109.37100,1.545037156
109.37150,0.01906511792
109.37200,0.01906511792
109.37250,-0.8965181052
109.37300,-3.643267774
109.37350,-2.727684551
109.37400,5.207370049
109.37450,12.83723024
109.37500,10.70086939
109.37550,3.376203603
109.37600,4.596981233
109.37650,14.05800787
109.37700,17.41514636
109.37750,10.70086939
109.37800,6.733342087
109.37850,15.88917432
109.37900,26.876173
109.37950,24.43461773
109.38000,11.92164702
109.38050,5.512564457
109.38100,7.343730903
109.38150,6.122953272
109.38200,-3.338073367
109.38250,-13.71468323
109.38300,-16.4614329
109.38350,-13.40948882
109.38400,-9.136767113
109.38450,-4.25365659
109.38500,1.545037156
109.38550,5.817758864
109.38600,7.038536495
109.38650,7.64892531
109.38700,10.70086939
109.38750,14.05800787
109.38800,14.66839669
109.38850,14.36320228
109.38900,16.80475754
109.38950,21.38267366
109.39000,23.2138401
109.39050,17.72034076
109.39100,9.174897349
109.39150,5.512564457
109.39200,6.733342087
109.39250,2.765814787
109.39300,-16.15623849
109.39350,-45.14970722
109.39400,-66.51331576
109.39450,-68.0392878
109.39500,-54.30553945
109.39550,-37.51984703
109.39600,-23.78609868
109.39650,-12.18871119
109.39700,-3.032878959
109.39750,1.239842749
109.39800,2.155425972
109.39850,3.071009195
109.39900,3.68139801
109.39950,1.850231564
109.40000,-2.117295736
109.40050,-4.25365659
109.40100,-3.338073367
109.40150,-2.117295736
109.40200,-2.422490144
109.40250,-2.727684551
109.40300,-0.8965181052
109.40350,0.6294539333
109.40400,1.850231564
109.40450,3.68139801
109.40500,7.038536495
109.40550,8.869702941
109.40600,6.42814768
109.40650,2.765814787
109.40700,3.986592418
109.40750,10.70086939
109.40800,16.80475754
109.40850,16.19436873
109.40900,8.869702941
109.40950,-2.117295736
109.41000,-11.88351678
109.41050,-14.93546086
109.41100,-10.35754474
109.41150,-3.643267774
109.41200,-2.422490144
109.41250,-6.695211852
109.41300,-8.526378298
109.41350,-4.558850998
109.41400,-1.201712513
109.41450,-2.117295736
109.41500,-2.117295736
109.41550,2.46062038
109.41600,7.64892531
109.41650,6.733342087
109.41700,2.46062038
109.41750,1.239842749
109.41800,1.850231564
109.41850,0.6294539333
109.41900,-1.201712513
109.41950,0.01906511792
109.42000,3.986592418
