time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
102.5075,18.9411184,3.691616914,-100.2187665,3.987812586,-5.509361517
102.508,22.29825688,1.55525606,-94.11487836,4.293006993,-3.983389478
102.5085,21.99306247,0.02928402113,-70.30971456,6.124173439,-0.01586217811
102.509,19.55150721,-0.2759103866,-52.30324451,5.818979032,2.120498676
102.5095,18.33072958,-1.19149361,-38.87469057,1.546257324,0.5945266373
102.51,19.85670162,-2.107076833,-27.88769189,-2.726464384,-3.067806255
102.5105,23.2138401,-2.717465648,-28.49808071,-5.168019645,-7.645722371
102.511,22.9086457,-2.717465648,-37.65391294,-7.304380499,-11.61324967
102.5115,9.785286164,-3.022660056,-37.34871853,-9.745935761,-12.52883289
102.512,-19.81857138,-4.243437687,-22.08899815,-10.05113017,-10.69766645
102.5125,-57.66267794,-4.853826502,-10.79680506,-6.083602869,-8.561305594
102.513,-84.82498022,-4.243437687,-17.81627644,-0.8952979376,-9.171694409
102.5135,-87.57172989,-2.41227124,-32.77080242,0.9358685086,-11.00286086
102.514,-71.39642628,-0.5811047943,-35.82274649,0.9358685086,-8.256111186
102.5145,-50.33801215,0.02928402113,-22.69938696,1.851451732,0.5945266373
102.515,-33.24712532,-0.2759103866,-0.420195199,3.072229362,11.88671972
102.5155,-20.12376579,-0.886299202,25.52132946,2.461840547,18.9061911
102.516,-10.05235034,-0.5811047943,49.93688207,0.9358685086,19.21138551
102.5165,-5.169239813,1.250061652,60.31349193,1.241062916,15.24385821
102.517,-5.169239813,3.996811321,51.1576597,3.987812586,10.05555328
102.5175,-6.084823036,4.912394544,32.23560643,5.818979032,5.477637161
102.518,-4.864045405,4.302005729,17.89146926,4.903395809,1.204915453
102.5185,-2.422490144,3.996811321,9.651220255,2.767034955,-2.762611847
102.519,-1.812101328,4.607200137,2.32655447,1.241062916,-5.509361517
102.5195,-2.117295736,5.52278336,-3.472139276,1.546257324,-5.814555924
102.52,-2.727684551,5.52278336,-2.251361645,2.461840547,-5.204167109
102.5205,-3.643267774,4.302005729,1.410971247,2.461840547,-6.119750332
102.521,-5.474434221,2.77603369,-1.64097283,2.461840547,-7.645722371
102.5215,-6.695211852,1.55525606,-13.84874914,3.072229362,-8.561305594
102.522,-5.474434221,1.250061652,-25.14094222,4.903395809,-8.256111186
102.5225,-1.812101328,1.860450467,-29.41366393,6.429367847,-7.645722371
102.523,1.850231564,2.470839283,-30.02405275,6.124173439,-7.340527963
102.5235,3.376203603,1.860450467,-30.02405275,4.598201401,-6.119750332
102.524,2.155425972,0.9448672442,-26.97210867,4.293006993,-4.898972701
102.5245,0.01906511792,1.250061652,-19.64744288,5.818979032,-5.509361517
102.525,0.01906511792,1.55525606,-12.93316591,7.34495107,-7.950916778
102.5255,2.155425972,0.6396728365,-11.40719388,6.124173439,-8.561305594
102.526,3.986592418,-0.886299202,-12.01758269,3.682618178,-5.509361517
102.5265,3.376203603,-2.107076833,-10.79680506,2.767034955,-1.847028624
102.527,1.850231564,-2.107076833,-10.18641625,4.293006993,-0.3210565858
102.5275,2.155425972,-1.801882425,-11.10199947,5.208590216,-0.6262509935
102.528,5.817758864,-2.717465648,-5.913694538,3.37742377,-0.01586217811
102.5285,11.3112582,-3.938243279,12.39796992,-0.2849091222,2.120498676
102.529,15.2787855,-4.853826502,34.37196728,-3.031658792,4.562053937
102.5295,15.88917432,-5.15902091,41.69663306,-2.421269976,5.477637161
102.53,13.75281346,-4.853826502,29.18366235,-0.2849091222,3.341276307
102.5305,11.61645261,-4.243437687,11.78758111,0.02028528547,-0.6262509935
102.531,11.3112582,-3.938243279,3.242137693,-1.505686753,-4.288583886
102.5315,11.61645261,-3.633048871,2.936943286,-2.726464384,-1.541834217
102.532,11.0060638,-4.243437687,3.242137693,-2.116075568,7.308803607
102.5325,9.480091757,-4.548632094,2.631748878,-0.5901035299,17.68541347
102.533,7.64892531,-3.938243279,5.07330414,0.3254796932,21.95813518
102.5335,7.64892531,-3.633048871,9.04083144,0.9358685086,19.21138551
102.534,9.480091757,-3.938243279,10.56680348,0.6306741009,13.71788617
102.5345,12.22684143,-3.938243279,9.651220255,0.02028528547,10.36074768
102.535,13.14242465,-2.717465648,7.514859401,-0.5901035299,8.22438683
102.5355,11.61645261,-0.886299202,5.378498547,-0.2849091222,6.088025976
102.536,8.869702941,0.02928402113,3.242137693,1.851451732,4.867248345
102.5365,7.64892531,-0.2759103866,1.716165655,4.598201401,4.867248345
102.537,9.480091757,-0.2759103866,-1.335778422,6.429367847,3.951665122
102.5375,12.53203583,0.6396728365,-8.660444207,7.039756663,-0.01586217811
102.538,14.66839669,2.470839283,-14.76433236,6.429367847,-5.814555924
102.5385,15.88917432,2.77603369,-11.71238828,4.598201401,-8.561305594
102.539,16.19436873,1.860450467,-0.1150007913,1.851451732,-6.42494474
102.5395,13.75281346,1.55525606,9.04083144,0.9358685086,-2.45741744
102.54,9.785286164,2.470839283,10.26160907,2.156646139,-0.01586217811
102.5405,7.343730903,3.386422506,7.820053809,2.767034955,-0.01586217811
102.541,7.954119718,3.386422506,7.209664994,1.241062916,-0.9314454012
102.5415,7.954119718,3.386422506,6.904470586,-1.505686753,-0.9314454012
102.542,5.817758864,3.386422506,1.410971247,-4.55763083,-0.3210565858
102.5425,6.122953272,2.470839283,-7.439666576,-8.52515813,-0.01586217811
102.543,10.70086939,0.02928402113,-13.84874914,-12.79787984,-1.236639809
102.5435,10.70086939,-2.41227124,-14.76433236,-13.71346306,-3.373000663
102.544,-2.727684551,-3.022660056,-12.62797151,-10.05113017,-4.288583886
102.5445,-25.61726513,-2.107076833,-10.18641625,-4.252436422,-3.373000663
102.545,-41.18217992,-0.2759103866,-4.692916907,0.02028528547,-2.45741744
102.5455,-39.65620788,1.250061652,7.514859401,3.37742377,-1.847028624
102.546,-27.14323717,3.691616914,27.04730149,8.260534293,-0.3210565858
102.5465,-14.32507204,7.048755398,44.44338273,13.44883922,2.425693084
102.547,-5.474434221,8.574727437,45.96935477,14.97481126,3.951665122
102.5475,0.934648341,6.743560991,27.96288472,11.31247837,3.341276307
102.548,5.512564457,2.470839283,3.547332101,5.513784624,3.341276307
102.5485,6.733342087,-1.19149361,-9.57602743,0.9358685086,5.477637161
102.549,4.902175641,-3.938243279,-10.49161065,-0.8952979376,5.477637161
102.5495,1.850231564,-5.464215317,-15.37472118,-0.5901035299,-1.541834217
102.55,0.01906511792,-5.769409725,-34.90716327,1.546257324,-13.74961052
102.5505,0.6294539333,-5.15902091,-59.01752148,3.072229362,-22.29505394
102.551,4.291786826,-4.548632094,-66.64738167,2.156646139,-22.29505394
102.5515,8.564508534,-4.243437687,-48.94610602,0.3254796932,-17.41194342
102.552,9.480091757,-3.633048871,-18.42666525,-0.2849091222,-13.44441612
102.5525,7.038536495,-3.022660056,2.631748878,-2.726464384,-12.8340273
102.553,5.512564457,-3.938243279,5.07330414,-9.745935761,-12.22363849
102.5535,7.038536495,-6.379798541,2.021360063,-18.29137918,-8.866500001
102.554,7.954119718,-7.905770579,17.58627486,-20.42774003,-3.067806255
102.5545,5.207370049,-5.769409725,54.51479819,-14.93424069,3.341276307
102.555,0.3242595256,-1.801882425,84.11865573,-9.135546946,10.05555328
102.5555,-3.643267774,0.02928402113,73.43685146,-7.914769315,14.9386638
102.556,-7.915989482,0.3344784288,25.52132946,-5.778408461,14.32827498
102.5565,-13.10429441,2.470839283,-25.75133104,2.156646139,7.919192422
102.557,-17.98740494,5.217588952,-55.9655774,12.22806159,1.204915453
102.5575,-21.34454342,6.133172175,-74.88763068,15.89039449,0.5945266373
102.558,-22.87051546,3.996811321,-98.99798889,15.89039449,4.25685953
102.5585,-23.78609868,2.470839283,-121.5823751,20.4683106,3.951665122
102.559,-22.26012664,3.691616914,-121.8875695,31.15011487,-3.678195071
102.5595,-18.29259934,6.438366583,-94.72526718,38.47478066,-11.91844408
102.56,-14.01987764,8.269533029,-57.79674385,37.25400303,-12.52883289
102.5605,-10.96793356,8.879921844,-28.1928863,30.84492046,-6.730139148
102.561,-7.000406259,8.574727437,-7.439666576,25.04622672,-1.236639809
102.5615,-1.506906921,7.048755398,9.346025847,20.16311619,0.5945266373
102.562,3.376203603,5.217588952,24.60574623,14.36442245,2.425693084
102.5625,5.817758864,4.302005729,36.20313373,8.565728701,4.867248345
102.563,6.122953272,3.996811321,42.30702188,4.903395809,6.088025976
102.5635,7.038536495,3.996811321,41.69663306,2.461840547,4.562053937
102.564,7.343730903,3.691616914,35.2875505,0.3254796932,3.036081899
102.5645,4.902175641,3.081228098,29.48885676,-0.2849091222,2.425693084
102.565,0.01906511792,2.165644875,27.3524959,0.6306741009,2.120498676
102.5655,-2.422490144,0.3344784288,22.46938538,0.9358685086,1.204915453
102.566,-1.201712513,-1.496688017,7.514859401,-2.116075568,2.120498676
102.5665,0.934648341,-3.327854464,-8.050055392,-6.999186092,6.088025976
102.567,1.545037156,-3.633048871,-8.050055392,-8.52515813,9.139970053
102.5675,0.01906511792,-3.022660056,8.735637032,-6.388797276,8.529581238
102.568,-1.506906921,-1.801882425,22.77457979,-3.947242015,5.477637161
102.5685,-1.506906921,-0.886299202,19.72263571,-4.55763083,2.120498676
102.569,0.01906511792,-1.496688017,7.820053809,-6.693991684,-0.01586217811
102.5695,2.46062038,-3.327854464,2.32655447,-7.609574907,-0.9314454012
102.57,3.376203603,-5.15902091,3.547332101,-6.693991684,-0.6262509935
102.5705,3.071009195,-4.548632094,3.547332101,-4.862825238,1.204915453
102.571,1.545037156,-2.41227124,1.716165655,-3.336853199,2.425693084
102.5715,0.934648341,-0.886299202,2.32655447,-2.726464384,0.5945266373
102.572,0.6294539333,-0.5811047943,3.547332101,-2.421269976,-0.9314454012
102.5725,0.934648341,-0.886299202,0.1901936164,-2.421269976,-0.01586217811
102.573,1.850231564,-0.886299202,-4.692916907,-2.116075568,1.815304268
102.5735,4.291786826,-1.496688017,-5.913694538,-0.2849091222,0.5945266373
102.574,7.038536495,-3.022660056,-4.387722499,1.851451732,-3.067806255
102.5745,8.869702941,-4.853826502,-2.556556053,3.37742377,-4.593778294
102.575,8.564508534,-5.464215317,5.07330414,0.6306741009,-0.3210565858
102.5755,7.954119718,-5.15902091,26.43691268,-7.304380499,5.477637161
102.576,8.259314126,-4.243437687,51.46285411,-19.81735122,9.750358868
102.5765,8.564508534,-3.938243279,58.17713108,-32.02512752,13.10749735
102.577,6.733342087,-3.633048871,40.47585543,-39.65498772,17.99060788
102.5775,3.071009195,-2.41227124,16.97588604,-40.57057094,22.26332958
102.578,0.01906511792,-0.5811047943,7.514859401,-37.82382127,21.04255195
102.5785,0.01906511792,0.02928402113,10.56680348,-35.0770716,12.80230295
102.579,1.239842749,-0.5811047943,13.61874756,-30.80434989,2.425693084
102.5795,1.850231564,-1.19149361,11.78758111,-23.47968411,-4.288583886
102.58,2.155425972,-0.2759103866,9.651220255,-14.62904628,-7.035333555
102.5805,2.46062038,1.55525606,9.651220255,-8.52515813,-7.035333555
102.581,2.765814787,3.386422506,9.04083144,-2.726464384,-5.509361517
102.5815,2.155425972,5.52278336,5.988887363,9.481311924,-3.983389478
102.582,0.3242595256,8.269533029,3.547332101,31.15011487,-3.373000663
102.5825,-2.727684551,11.32147711,2.936943286,52.81891782,-3.373000663
102.583,-6.084823036,12.84744914,2.32655447,64.1111109,-3.373000663
102.5835,-8.831572705,13.45783796,0.4953880241,62.58513886,-3.067806255
102.584,-8.526378298,12.54225474,-0.7253896067,53.12411223,-3.678195071
102.5845,-3.338073367,9.795505068,-1.030584014,39.69555829,-4.593778294
102.585,6.122953272,4.912394544,-1.64097283,23.82544909,-5.204167109
102.5855,15.88917432,0.3344784288,-1.946167238,8.870923109,-4.898972701
102.586,21.99306247,-0.886299202,-0.7253896067,0.02028528547,-5.204167109
102.5865,22.60345129,-0.2759103866,2.021360063,-3.642047607,-5.204167109
102.587,20.46709043,-1.19149361,4.768109732,-5.168019645,-3.373000663
102.5875,16.19436873,-4.243437687,5.988887363,-7.609574907,-0.01586217811
102.588,8.259314126,-6.074604133,7.209664994,-9.745935761,2.120498676
102.5885,-3.948462182,-4.853826502,9.651220255,-9.135546946,1.815304268
102.589,-16.15623849,-3.327854464,11.78758111,-7.609574907,0.2893322296
102.5895,-18.90298816,-3.633048871,12.70316433,-7.609574907,-0.01586217811
102.59,-10.35754474,-4.548632094,12.70316433,-9.135546946,-0.3210565858
102.5905,-1.506906921,-4.853826502,12.70316433,-10.66151898,-0.9314454012
102.591,-4.25365659,-4.548632094,9.346025847,-10.05113017,-1.541834217
102.5915,-19.20818257,-5.15902091,0.4953880241,-6.999186092,-1.541834217
102.592,-32.94193091,-5.464215317,-10.18641625,-2.116075568,-1.847028624
102.5925,-33.85751414,-3.938243279,-16.2903044,2.156646139,-3.067806255
102.593,-22.87051546,-0.886299202,-14.45913795,4.903395809,-3.373000663
102.5935,-10.35754474,0.6396728365,-10.18641625,4.598201401,-0.6262509935
102.594,-3.338073367,0.02928402113,-8.050055392,2.156646139,1.815304268
102.5945,-3.643267774,-1.801882425,-8.660444207,-0.2849091222,2.120498676
102.595,-7.305600667,-3.327854464,-9.57602743,-1.810881161,-0.01586217811
102.5955,-10.96793356,-2.717465648,-11.40719388,-0.8952979376,-0.9314454012
102.596,-11.88351678,-1.19149361,-13.54355473,0.9358685086,-0.9314454012
102.5965,-8.831572705,0.02928402113,-15.06952677,1.241062916,-0.6262509935
102.597,-4.558850998,0.02928402113,-13.23836032,0.02028528547,-0.6262509935
102.5975,-2.117295736,0.3344784288,-7.439666576,-2.421269976,-0.01586217811
102.598,-2.422490144,1.250061652,-0.7253896067,-3.031658792,1.204915453
102.5985,-2.727684551,1.860450467,2.021360063,-1.200492345,1.51010986
102.599,-0.8965181052,1.55525606,-1.030584014,0.3254796932,-0.01586217811
102.5995,2.46062038,1.55525606,-9.881221838,0.3254796932,-0.3210565858
102.6,5.512564457,2.77603369,-16.90069321,-0.8952979376,-0.01586217811
102.6005,5.817758864,3.996811321,-15.98510999,-2.421269976,-0.01586217811
102.601,4.291786826,3.996811321,-8.355249799,-1.810881161,-1.236639809
102.6015,3.071009195,3.081228098,0.1901936164,-0.8952979376,-2.762611847
102.602,4.596981233,1.250061652,6.29408177,-1.810881161,-3.067806255
102.6025,8.564508534,0.02928402113,10.26160907,-4.862825238,-2.45741744
102.603,12.22684143,-1.19149361,13.61874756,-6.999186092,-2.152223032
102.6035,12.22684143,-1.19149361,14.53433078,-5.778408461,-1.236639809
102.604,8.564508534,-0.5811047943,11.17719229,-3.031658792,-0.3210565858
102.6045,4.596981233,0.02928402113,5.378498547,-2.116075568,-0.3210565858
102.605,3.071009195,0.02928402113,1.410971247,-2.726464384,-1.541834217
102.6055,3.68139801,-0.2759103866,-0.420195199,-3.031658792,-1.847028624
102.606,3.986592418,-0.5811047943,-3.472139276,-3.031658792,-0.01586217811
102.6065,2.765814787,-1.19149361,-8.660444207,-3.642047607,1.204915453
102.607,0.6294539333,-2.717465648,-13.23836032,-5.168019645,0.5945266373
102.6075,-1.506906921,-4.243437687,-13.84874914,-4.862825238,-0.3210565858
102.608,-3.032878959,-4.853826502,-11.40719388,-3.947242015,0.2893322296
102.6085,-3.032878959,-5.15902091,-9.881221838,-4.862825238,2.425693084
102.609,-0.8965181052,-5.464215317,-10.79680506,-8.52515813,3.341276307
102.6095,1.239842749,-5.769409725,-11.40719388,-11.88229661,2.425693084
102.61,2.155425972,-5.769409725,-7.744860984,-11.2719078,1.204915453
102.6105,0.934648341,-5.15902091,-0.7253896067,-7.609574907,0.899721045
102.611,0.3242595256,-4.243437687,5.07330414,-4.55763083,0.899721045
102.6115,1.239842749,-3.633048871,6.29408177,-2.116075568,0.5945266373
102.612,2.46062038,-3.022660056,4.157720917,0.9358685086,0.5945266373
102.6125,3.376203603,-1.496688017,4.768109732,4.903395809,0.5945266373
102.613,4.596981233,0.02928402113,10.26160907,6.734562255,0.5945266373
102.6135,5.512564457,1.55525606,13.61874756,6.124173439,-3.067806255
102.614,4.596981233,1.860450467,7.514859401,5.513784624,-13.44441612
102.6145,2.155425972,1.250061652,-4.692916907,5.513784624,-25.95738683
102.615,0.6294539333,1.250061652,-13.54355473,4.903395809,-31.14569176
102.6155,1.239842749,2.165644875,-14.45913795,3.37742377,-26.87297006
102.616,2.155425972,2.77603369,-11.40719388,2.461840547,-22.60024835
102.6165,3.071009195,1.250061652,-4.998111315,1.546257324,-22.29505394
102.617,3.986592418,-1.19149361,9.346025847,-0.2849091222,-14.97038816
102.6175,2.765814787,-2.41227124,24.91094064,-2.421269976,9.750358868
102.618,-4.558850998,0.3344784288,22.16419097,0.6306741009,39.65941082
102.6185,-17.07182171,6.133172175,-4.692916907,8.260534293,49.73082628
102.619,-25.31207072,9.49031066,-31.85521919,13.14364482,35.38668912
102.6195,-22.56532105,7.964338621,-33.38119123,10.70208956,17.68541347
102.62,-12.79910001,3.691616914,-14.45913795,4.293006993,13.71788617
102.6205,-5.169239813,0.6396728365,1.716165655,0.9358685086,17.68541347
102.621,-2.422490144,0.3344784288,9.651220255,0.3254796932,17.07502465
102.6215,-0.2861292898,0.9448672442,19.72263571,0.02028528547,11.88671972
102.622,3.376203603,1.250061652,29.79405116,-1.200492345,8.529581238
102.6225,5.817758864,0.6396728365,24.60574623,-0.5901035299,6.698414791
102.623,4.902175641,-0.2759103866,4.768109732,0.9358685086,3.036081899
102.6235,2.46062038,-1.19149361,-7.744860984,0.9358685086,0.2893322296
102.624,0.934648341,-1.496688017,-2.861750461,-0.8952979376,0.5945266373
102.6245,0.01906511792,-1.496688017,5.07330414,-1.200492345,-0.3210565858
102.625,-0.2861292898,-2.107076833,3.852526509,0.3254796932,-6.42494474
102.6255,-0.2861292898,-3.022660056,-0.420195199,2.156646139,-11.91844408
102.626,-0.2861292898,-2.41227124,-3.166944868,3.682618178,-12.22363849
102.6265,-1.506906921,0.02928402113,-11.10199947,5.513784624,-11.30805526
102.627,-1.812101328,1.250061652,-24.53055341,6.124173439,-12.22363849
102.6275,0.01906511792,-0.5811047943,-29.41366393,2.767034955,-10.08727763
102.628,1.850231564,-4.243437687,-18.12147085,-2.726464384,-0.01586217811
102.6285,1.545037156,-6.074604133,-4.998111315,-7.304380499,11.58152531
102.629,-0.5913236975,-5.769409725,-0.7253896067,-9.440741353,15.24385821
102.6295,-1.812101328,-5.769409725,5.683692955,-11.57710221,11.27633091
102.63,0.01906511792,-6.990187356,27.3524959,-15.2394351,7.919192422
102.6305,1.239842749,-6.990187356,50.54727089,-16.76540714,8.22438683
102.631,1.545037156,-4.548632094,53.29402056,-14.62904628,8.22438683
102.6315,1.850231564,-2.41227124,37.11871695,-12.18749102,5.477637161
102.632,3.986592418,-2.717465648,23.69016301,-11.88229661,2.425693084
102.6325,6.122953272,-3.633048871,22.16419097,-10.96671339,1.204915453
102.633,7.343730903,-3.022660056,23.69016301,-7.609574907,1.815304268
102.6335,10.09048057,-0.886299202,22.77457979,-4.252436422,3.951665122
102.634,14.66839669,0.02928402113,21.55380216,-3.947242015,4.867248345
102.6345,17.72034076,0.3344784288,19.11224689,-3.642047607,2.120498676
102.635,16.49956313,1.860450467,10.87199789,0.6306741009,-4.288583886
102.6355,11.61645261,4.912394544,0.8005824318,8.870923109,-9.782083225
102.636,6.42814768,7.048755398,-1.335778422,15.28000567,-9.782083225
102.6365,2.765814787,7.659144214,3.242137693,17.41636652,-7.340527963
102.637,0.6294539333,7.353949806,3.547332101,16.5007833,-7.340527963
102.6375,0.01906511792,7.659144214,-4.082528091,15.28000567,-9.476888817
