"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",197.92000,2000,22000,"uV"

"time","value"
206.52500,-4.71442236
206.52550,-1.052089467
206.52600,2.305049017
206.52650,2.610243425
206.52700,1.389465794
206.52750,1.99985461
206.52800,5.051798687
206.52850,6.882965133
206.52900,6.577770725
206.52950,5.356993094
206.53000,5.051798687
206.53050,6.272576317
206.53100,8.103742764
206.53150,9.93490921
206.53200,9.629714802
206.53250,7.188159541
206.53300,4.746604279
206.53350,3.22063224
206.53400,1.694660202
206.53450,-1.357283875
206.53500,-5.324811175
206.53550,-7.766366437
206.53600,-9.597532883
206.53650,-12.95467137
206.53700,-16.61700426
206.53750,-17.22739308
206.53800,-15.09103222
206.53850,-12.03908814
206.53900,-10.2079217
206.53950,-8.071560845
206.54000,-5.324811175
206.54050,-3.188450321
206.54100,-3.493644729
206.54150,-4.104033544
206.54200,-3.798839137
206.54250,-2.578061506
206.54300,-2.272867098
206.54350,-2.578061506
206.54400,-2.578061506
206.54450,-1.967672691
206.54500,-1.662478283
206.54550,-0.7468950597
206.54600,0.4738825711
206.54650,2.915437833
206.54700,5.662187502
206.54750,7.798548356
206.54800,9.629714802
206.54850,10.85049243
206.54900,11.46088125
206.54950,11.76607566
206.55000,11.76607566
206.55050,10.85049243
206.55100,9.019325987
206.55150,6.577770725
206.55200,4.441409871
206.55250,3.22063224
206.55300,2.305049017
206.55350,1.084271386
206.55400,-0.1365062443
206.55450,-1.967672691
206.55500,-3.188450321
206.55550,-4.104033544
206.55600,-5.019616768
206.55650,-5.935199991
206.55700,-6.545588806
206.55750,-6.240394398
206.55800,-5.630005583
206.55850,-5.324811175
206.55900,-5.019616768
206.55950,-4.71442236
206.56000,-5.324811175
206.56050,-5.630005583
206.56100,-4.104033544
206.56150,-1.357283875
206.56200,0.7790769788
206.56250,1.694660202
206.56300,1.694660202
206.56350,2.305049017
206.56400,3.22063224
206.56450,3.831021056
206.56500,4.746604279
206.56550,6.577770725
206.56600,8.408937171
206.56650,8.408937171
206.56700,7.493353948
206.56750,7.188159541
206.56800,7.798548356
206.56850,8.103742764
206.56900,7.188159541
206.56950,6.577770725
206.57000,6.272576317
206.57050,5.662187502
206.57100,3.831021056
206.57150,2.305049017
206.57200,0.7790769788
206.57250,-0.1365062443
206.57300,-1.357283875
206.57350,-1.967672691
206.57400,-2.578061506
206.57450,-3.798839137
206.57500,-5.630005583
206.57550,-6.545588806
206.57600,-6.545588806
206.57650,-6.240394398
206.57700,-6.850783214
206.57750,-7.155977621
206.57800,-6.850783214
206.57850,-5.630005583
206.57900,-5.019616768
206.57950,-4.71442236
206.58000,-4.104033544
206.58050,-3.493644729
206.58100,-3.493644729
206.58150,-4.104033544
206.58200,-4.409227952
206.58250,-3.493644729
206.58300,-1.967672691
206.58350,-0.1365062443
206.58400,1.694660202
206.58450,2.915437833
206.58500,3.22063224
206.58550,3.22063224
206.58600,3.525826648
206.58650,4.136215463
206.58700,4.746604279
206.58750,5.051798687
206.58800,5.356993094
206.58850,5.356993094
206.58900,5.356993094
206.58950,5.051798687
206.59000,5.051798687
206.59050,5.051798687
206.59100,4.136215463
206.59150,2.305049017
206.59200,0.7790769788
206.59250,-0.1365062443
206.59300,-0.441700652
206.59350,-1.357283875
206.59400,-1.967672691
206.59450,-2.272867098
206.59500,-2.578061506
206.59550,-3.188450321
206.59600,-2.883255914
206.59650,-2.272867098
206.59700,-2.272867098
206.59750,-4.104033544
206.59800,-5.630005583
206.59850,-5.630005583
206.59900,-5.324811175
206.59950,-5.935199991
206.60000,-6.545588806
206.60050,-5.935199991
206.60100,-4.409227952
206.60150,-3.493644729
206.60200,-2.883255914
206.60250,-2.272867098
206.60300,-2.578061506
206.60350,-3.798839137
206.60400,-4.71442236
206.60450,-3.188450321
206.60500,-0.1365062443
206.60550,1.694660202
206.60600,2.610243425
206.60650,3.525826648
206.60700,4.136215463
206.60750,3.525826648
206.60800,2.915437833
206.60850,3.22063224
206.60900,4.136215463
206.60950,4.441409871
206.61000,4.136215463
206.61050,4.746604279
206.61100,5.96738191
206.61150,6.577770725
206.61200,5.356993094
206.61250,4.441409871
206.61300,4.136215463
206.61350,3.525826648
206.61400,1.99985461
206.61450,0.4738825711
206.61500,-0.441700652
206.61550,-2.272867098
206.61600,-4.71442236
206.61650,-7.155977621
206.61700,-8.376755252
206.61750,-8.071560845
206.61800,-7.766366437
206.61850,-8.071560845
206.61900,-8.68194966
206.61950,-8.376755252
206.62000,-5.935199991
206.62050,-3.493644729
206.62100,-2.578061506
206.62150,-2.272867098
206.62200,-1.052089467
206.62250,0.1686881634
206.62300,1.389465794
206.62350,1.694660202
206.62400,2.305049017
206.62450,3.525826648
206.62500,3.831021056
206.62550,2.915437833
206.62600,2.610243425
206.62650,3.525826648
206.62700,4.441409871
206.62750,4.441409871
206.62800,5.051798687
206.62850,6.882965133
206.62900,8.103742764
206.62950,8.103742764
206.63000,6.577770725
206.63050,4.746604279
206.63100,3.525826648
206.63150,2.915437833
206.63200,3.22063224
206.63250,3.831021056
206.63300,3.831021056
206.63350,2.915437833
206.63400,2.610243425
206.63450,2.305049017
206.63500,0.7790769788
206.63550,-1.967672691
206.63600,-5.019616768
206.63650,-6.850783214
206.63700,-8.376755252
206.63750,-9.902727291
206.63800,-10.51311611
206.63850,-9.902727291
206.63900,-8.376755252
206.63950,-7.155977621
206.64000,-5.935199991
206.64050,-5.324811175
206.64100,-5.935199991
206.64150,-6.850783214
206.64200,-7.155977621
206.64250,-6.240394398
206.64300,-5.324811175
206.64350,-4.409227952
206.64400,-2.272867098
206.64450,-0.1365062443
206.64500,0.7790769788
206.64550,1.99985461
206.64600,4.746604279
206.64650,6.882965133
206.64700,6.577770725
206.64750,5.662187502
206.64800,6.882965133
206.64850,9.019325987
206.64900,7.798548356
206.64950,3.831021056
206.65000,1.084271386
206.65050,0.7790769788
206.65100,-0.7468950597
206.65150,-8.071560845
206.65200,-19.05855952
206.65250,-29.43516938
206.65300,-34.0130855
206.65350,-33.09750228
206.65400,-30.65594701
206.65450,-31.57153024
206.65500,-33.70789109
206.65550,-30.0455582
206.65600,-18.44817071
206.65650,-3.493644729
206.65700,11.76607566
206.65750,34.96085064
206.65800,66.09068023
206.65850,87.45428877
206.65900,81.0452062
206.65950,51.74654306
206.66000,23.66865756
206.66050,12.37646447
206.66100,10.85049243
206.66150,8.103742764
206.66200,3.831021056
206.66250,2.305049017
206.66300,3.525826648
206.66350,3.525826648
206.66400,2.610243425
206.66450,3.22063224
206.66500,4.136215463
206.66550,3.525826648
206.66600,2.915437833
206.66650,3.831021056
206.66700,5.051798687
206.66750,4.441409871
206.66800,3.22063224
206.66850,2.915437833
206.66900,3.831021056
206.66950,4.136215463
206.67000,3.525826648
206.67050,3.22063224
206.67100,2.610243425
206.67150,0.7790769788
206.67200,-1.662478283
206.67250,-5.324811175
206.67300,-8.68194966
206.67350,-10.2079217
206.67400,-10.2079217
206.67450,-9.902727291
206.67500,-10.51311611
206.67550,-11.12350492
206.67600,-10.81831051
206.67650,-9.597532883
206.67700,-9.597532883
206.67750,-11.42869933
206.67800,-12.95467137
206.67850,-12.95467137
206.67900,-11.12350492
206.67950,-10.51311611
206.68000,-10.81831051
206.68050,-10.51311611
206.68100,-8.68194966
206.68150,-5.935199991
206.68200,-4.409227952
206.68250,-4.409227952
206.68300,-4.71442236
206.68350,-3.493644729
206.68400,-1.052089467
206.68450,0.1686881634
206.68500,1.084271386
206.68550,2.305049017
206.68600,4.136215463
206.68650,6.272576317
206.68700,6.882965133
206.68750,6.577770725
206.68800,5.356993094
206.68850,4.441409871
206.68900,3.831021056
206.68950,3.831021056
206.69000,3.22063224
206.69050,1.084271386
206.69100,-1.662478283
206.69150,-4.104033544
206.69200,-5.324811175
206.69250,-5.935199991
206.69300,-6.240394398
206.69350,-6.850783214
206.69400,-7.766366437
206.69450,-8.68194966
206.69500,-8.376755252
206.69550,-6.850783214
206.69600,-5.630005583
206.69650,-5.630005583
206.69700,-6.545588806
206.69750,-7.766366437
206.69800,-9.597532883
206.69850,-12.03908814
206.69900,-11.73389374
206.69950,-5.630005583
206.70000,2.610243425
206.70050,7.188159541
206.70100,4.746604279
206.70150,-0.1365062443
206.70200,-2.272867098
206.70250,-1.662478283
206.70300,-0.7468950597
206.70350,-0.1365062443
206.70400,1.694660202
206.70450,4.136215463
206.70500,4.746604279
206.70550,3.525826648
206.70600,2.610243425
206.70650,3.22063224
206.70700,3.831021056
206.70750,3.831021056
206.70800,3.831021056
206.70850,4.441409871
206.70900,4.746604279
206.70950,3.831021056
206.71000,2.610243425
206.71050,1.99985461
206.71100,2.305049017
206.71150,2.610243425
206.71200,3.22063224
206.71250,4.441409871
206.71300,5.051798687
206.71350,4.746604279
206.71400,3.22063224
206.71450,1.694660202
206.71500,0.7790769788
206.71550,-0.1365062443
206.71600,-2.578061506
206.71650,-5.019616768
206.71700,-5.935199991
206.71750,-4.71442236
206.71800,-4.104033544
206.71850,-5.019616768
206.71900,-5.935199991
206.71950,-5.630005583
206.72000,-4.104033544
206.72050,-3.188450321
206.72100,-3.188450321
206.72150,-3.798839137
206.72200,-6.850783214
206.72250,-12.03908814
206.72300,-15.39622663
206.72350,-13.56506018
206.72400,-9.902727291
206.72450,-9.902727291
206.72500,-12.64947696
206.72550,-12.03908814
206.72600,-6.240394398
206.72650,-1.357283875
206.72700,0.4738825711
206.72750,5.96738191
206.72800,20.31151907
206.72850,35.87643386
206.72900,39.84396116
206.72950,29.4673513
206.73000,15.12321414
206.73050,7.188159541
206.73100,5.051798687
206.73150,4.136215463
206.73200,1.99985461
206.73250,0.4738825711
206.73300,0.1686881634
206.73350,-0.1365062443
206.73400,-0.441700652
206.73450,-1.052089467
206.73500,-1.052089467
206.73550,-0.441700652
206.73600,-0.7468950597
206.73650,-2.578061506
206.73700,-3.798839137
206.73750,-3.798839137
206.73800,-2.883255914
206.73850,-2.578061506
206.73900,-3.493644729
206.73950,-4.104033544
206.74000,-3.493644729
206.74050,-3.188450321
206.74100,-3.188450321
206.74150,-2.883255914
206.74200,-1.967672691
206.74250,-1.357283875
206.74300,-1.967672691
206.74350,-1.967672691
206.74400,-1.052089467
206.74450,-0.1365062443
206.74500,-0.1365062443
206.74550,0.1686881634
206.74600,1.99985461
206.74650,3.22063224
206.74700,3.22063224
206.74750,3.22063224
206.74800,4.441409871
206.74850,5.96738191
206.74900,6.272576317
206.74950,5.662187502
206.75000,5.356993094
206.75050,5.662187502
206.75100,4.746604279
206.75150,2.915437833
206.75200,1.084271386
206.75250,-0.1365062443
206.75300,-1.052089467
206.75350,-2.272867098
206.75400,-2.883255914
206.75450,-3.188450321
206.75500,-4.104033544
206.75550,-5.630005583
206.75600,-6.240394398
206.75650,-5.935199991
206.75700,-6.545588806
206.75750,-7.461172029
206.75800,-7.461172029
206.75850,-5.935199991
206.75900,-4.71442236
206.75950,-5.019616768
206.76000,-6.850783214
206.76050,-7.766366437
206.76100,-7.155977621
206.76150,-5.630005583
206.76200,-3.493644729
206.76250,-1.967672691
206.76300,-1.967672691
206.76350,-1.967672691
206.76400,-1.052089467
206.76450,0.1686881634
206.76500,0.4738825711
206.76550,-0.1365062443
206.76600,0.7790769788
206.76650,4.136215463
206.76700,7.798548356
206.76750,8.408937171
206.76800,7.493353948
206.76850,7.798548356
206.76900,9.019325987
206.76950,9.019325987
206.77000,7.493353948
206.77050,6.882965133
206.77100,7.798548356
206.77150,8.103742764
206.77200,6.882965133
206.77250,5.662187502
206.77300,5.96738191
206.77350,6.882965133
206.77400,6.882965133
206.77450,5.051798687
206.77500,2.915437833
206.77550,1.084271386
206.77600,-0.1365062443
206.77650,-1.357283875
206.77700,-1.052089467
206.77750,-0.441700652
206.77800,-1.052089467
206.77850,-2.578061506
206.77900,-3.493644729
206.77950,-3.798839137
206.78000,-4.104033544
206.78050,-3.798839137
206.78100,-2.578061506
206.78150,-1.052089467
206.78200,-1.662478283
206.78250,-3.798839137
206.78300,-4.71442236
206.78350,-3.188450321
206.78400,-0.441700652
206.78450,0.7790769788
206.78500,0.7790769788
206.78550,0.1686881634
206.78600,0.4738825711
206.78650,1.084271386
206.78700,1.389465794
206.78750,1.389465794
206.78800,1.389465794
206.78850,1.99985461
206.78900,1.99985461
206.78950,0.7790769788
206.79000,-0.7468950597
206.79050,-1.357283875
206.79100,-0.1365062443
206.79150,1.99985461
206.79200,4.441409871
206.79250,6.272576317
206.79300,7.798548356
206.79350,7.798548356
206.79400,5.662187502
206.79450,1.694660202
206.79500,-1.357283875
206.79550,-3.493644729
206.79600,-5.019616768
206.79650,-6.850783214
206.79700,-8.987144068
206.79750,-10.81831051
206.79800,-11.12350492
206.79850,-9.597532883
206.79900,-8.68194966
206.79950,-9.597532883
206.80000,-11.42869933
206.80050,-11.42869933
206.80100,-8.987144068
206.80150,-6.850783214
206.80200,-5.935199991
206.80250,-5.019616768
206.80300,-2.883255914
206.80350,-1.357283875
206.80400,-1.052089467
206.80450,-0.1365062443
206.80500,1.694660202
206.80550,3.22063224
206.80600,3.22063224
206.80650,3.525826648
206.80700,5.356993094
206.80750,7.188159541
206.80800,6.882965133
206.80850,5.051798687
206.80900,4.136215463
206.80950,4.136215463
206.81000,4.136215463
206.81050,4.746604279
206.81100,6.577770725
206.81150,8.408937171
206.81200,8.714131579
206.81250,8.103742764
206.81300,7.493353948
206.81350,6.577770725
206.81400,4.746604279
206.81450,1.99985461
206.81500,-0.7468950597
206.81550,-4.409227952
206.81600,-6.850783214
206.81650,-7.155977621
206.81700,-6.545588806
206.81750,-8.376755252
206.81800,-13.87025459
206.81850,-20.27933715
206.81900,-26.38322531
206.81950,-30.96114142
206.82000,-32.18191905
206.82050,-29.43516938
206.82100,-26.0780309
206.82150,-25.46764208
206.82200,-23.63647564
206.82250,-14.48064341
206.82300,-1.357283875
206.82350,5.96738191
206.82400,10.85049243
206.82450,25.499824
206.82500,51.74654306
206.82550,68.8374299
206.82600,60.29198648
206.82650,35.87643386
206.82700,18.48035263
206.82750,15.12321414
206.82800,15.73360296
206.82850,12.37646447
206.82900,9.019325987
206.82950,9.629714802
206.83000,10.24010362
206.83050,8.103742764
206.83100,6.272576317
206.83150,7.493353948
206.83200,7.493353948
206.83250,4.136215463
206.83300,-0.1365062443
206.83350,-1.357283875
206.83400,-1.052089467
206.83450,-1.662478283
206.83500,-3.188450321
206.83550,-5.324811175
206.83600,-7.766366437
206.83650,-10.81831051
206.83700,-12.95467137
206.83750,-13.25986578
206.83800,-12.95467137
206.83850,-13.56506018
206.83900,-13.87025459
206.83950,-12.64947696
206.84000,-10.51311611
206.84050,-9.292338475
206.84100,-8.071560845
206.84150,-5.935199991
206.84200,-3.798839137
206.84250,-2.272867098
206.84300,-1.052089467
206.84350,0.4738825711
206.84400,1.694660202
206.84450,1.084271386
206.84500,0.1686881634
206.84550,0.1686881634
206.84600,1.694660202
206.84650,2.915437833
206.84700,2.610243425
206.84750,1.99985461
206.84800,1.99985461
206.84850,2.610243425
206.84900,3.831021056
206.84950,5.356993094
206.85000,6.272576317
206.85050,5.356993094
206.85100,4.136215463
206.85150,3.22063224
206.85200,2.915437833
206.85250,1.99985461
206.85300,0.4738825711
206.85350,-0.1365062443
206.85400,-0.1365062443
206.85450,-1.357283875
206.85500,-4.104033544
206.85550,-5.935199991
206.85600,-5.935199991
206.85650,-5.324811175
206.85700,-6.850783214
206.85750,-8.987144068
206.85800,-9.597532883
206.85850,-8.376755252
206.85900,-7.461172029
206.85950,-7.766366437
206.86000,-8.68194966
206.86050,-9.292338475
206.86100,-9.597532883
206.86150,-9.597532883
206.86200,-8.376755252
206.86250,-6.240394398
206.86300,-4.71442236
206.86350,-3.493644729
206.86400,-1.662478283
206.86450,0.7790769788
206.86500,3.22063224
206.86550,4.136215463
206.86600,4.136215463
206.86650,5.356993094
206.86700,7.188159541
206.86750,8.408937171
206.86800,7.493353948
206.86850,6.577770725
206.86900,6.272576317
206.86950,6.272576317
206.87000,5.96738191
206.87050,4.746604279
206.87100,4.441409871
206.87150,4.441409871
206.87200,3.22063224
206.87250,1.694660202
206.87300,0.1686881634
206.87350,-0.441700652
206.87400,-1.967672691
206.87450,-3.493644729
206.87500,-4.104033544
206.87550,-3.798839137
206.87600,-3.798839137
206.87650,-4.71442236
206.87700,-5.324811175
206.87750,-5.019616768
206.87800,-5.324811175
206.87850,-6.545588806
206.87900,-7.461172029
206.87950,-6.545588806
206.88000,-5.324811175
206.88050,-5.935199991
206.88100,-7.155977621
206.88150,-6.240394398
206.88200,-3.493644729
206.88250,-1.662478283
206.88300,-1.052089467
206.88350,-1.052089467
206.88400,0.4738825711
206.88450,2.610243425
206.88500,4.746604279
206.88550,6.272576317
206.88600,7.493353948
206.88650,8.103742764
206.88700,8.714131579
206.88750,9.629714802
206.88800,11.15568684
206.88850,11.76607566
206.88900,11.15568684
206.88950,9.324520394
206.89000,7.188159541
206.89050,4.441409871
206.89100,1.084271386
206.89150,-1.052089467
206.89200,-1.357283875
206.89250,-0.7468950597
206.89300,-1.052089467
206.89350,-1.967672691
206.89400,-1.662478283
206.89450,-1.052089467
206.89500,-1.662478283
206.89550,-3.188450321
206.89600,-4.71442236
206.89650,-5.935199991
206.89700,-7.461172029
206.89750,-9.902727291
206.89800,-10.81831051
206.89850,-9.292338475
206.89900,-7.766366437
206.89950,-7.461172029
206.90000,-8.071560845
206.90050,-7.461172029
206.90100,-5.324811175
206.90150,-2.578061506
206.90200,-0.1365062443
206.90250,2.610243425
206.90300,4.746604279
206.90350,5.96738191
206.90400,5.96738191
206.90450,6.272576317
206.90500,7.798548356
206.90550,9.019325987
206.90600,9.629714802
206.90650,9.629714802
206.90700,9.019325987
206.90750,9.019325987
206.90800,9.019325987
206.90850,8.103742764
206.90900,7.493353948
206.90950,7.798548356
206.91000,8.714131579
206.91050,8.408937171
206.91100,6.272576317
206.91150,4.136215463
206.91200,3.22063224
206.91250,2.915437833
206.91300,1.389465794
206.91350,-0.1365062443
206.91400,-1.052089467
206.91450,-1.967672691
206.91500,-3.493644729
206.91550,-5.019616768
206.91600,-5.630005583
206.91650,-5.935199991
206.91700,-7.155977621
206.91750,-9.292338475
206.91800,-9.597532883
206.91850,-8.68194966
206.91900,-8.376755252
206.91950,-9.292338475
206.92000,-9.292338475
206.92050,-7.155977621
206.92100,-5.019616768
206.92150,-4.71442236
206.92200,-5.019616768
206.92250,-3.188450321
206.92300,-0.1365062443
206.92350,1.694660202
206.92400,1.694660202
206.92450,1.99985461
206.92500,2.915437833
206.92550,3.831021056
206.92600,4.136215463
206.92650,4.441409871
206.92700,5.356993094
206.92750,6.272576317
206.92800,6.272576317
206.92850,5.662187502
206.92900,5.356993094
206.92950,5.96738191
206.93000,7.188159541
206.93050,7.493353948
206.93100,6.577770725
206.93150,4.746604279
206.93200,3.22063224
206.93250,2.305049017
206.93300,1.99985461
206.93350,2.305049017
206.93400,1.389465794
206.93450,-0.441700652
206.93500,-3.188450321
206.93550,-4.409227952
206.93600,-4.104033544
206.93650,-4.104033544
206.93700,-5.324811175
206.93750,-7.155977621
206.93800,-8.071560845
206.93850,-8.071560845
206.93900,-7.155977621
206.93950,-6.240394398
206.94000,-5.935199991
206.94050,-5.630005583
206.94100,-4.71442236
206.94150,-3.798839137
206.94200,-2.883255914
206.94250,-1.662478283
206.94300,-0.1365062443
206.94350,1.389465794
206.94400,1.99985461
206.94450,1.694660202
206.94500,1.694660202
206.94550,3.22063224
206.94600,4.746604279
206.94650,5.051798687
206.94700,4.746604279
206.94750,5.051798687
206.94800,6.577770725
206.94850,8.103742764
206.94900,8.408937171
206.94950,7.798548356
206.95000,7.493353948
206.95050,6.882965133
206.95100,4.746604279
206.95150,2.305049017
206.95200,0.7790769788
206.95250,0.4738825711
206.95300,-0.1365062443
206.95350,-1.967672691
206.95400,-5.324811175
206.95450,-7.461172029
206.95500,-7.766366437
206.95550,-6.850783214
206.95600,-6.240394398
206.95650,-6.240394398
206.95700,-6.545588806
206.95750,-7.155977621
206.95800,-8.071560845
206.95850,-9.597532883
206.95900,-10.51311611
206.95950,-9.902727291
206.96000,-8.376755252
206.96050,-7.155977621
206.96100,-6.850783214
206.96150,-6.850783214
206.96200,-6.240394398
206.96250,-5.935199991
206.96300,-5.935199991
206.96350,-5.630005583
206.96400,-4.71442236
206.96450,-3.798839137
206.96500,-3.188450321
206.96550,-1.357283875
206.96600,1.389465794
206.96650,1.99985461
206.96700,-1.052089467
206.96750,-4.409227952
206.96800,-1.357283875
206.96850,8.103742764
206.96900,16.03879736
206.96950,16.95438059
206.97000,12.68165888
206.97050,8.408937171
206.97100,5.96738191
206.97150,4.136215463
206.97200,2.610243425
206.97250,1.694660202
206.97300,1.084271386
206.97350,-0.1365062443
206.97400,-1.052089467
206.97450,-1.967672691
206.97500,-2.578061506
206.97550,-3.493644729
206.97600,-4.104033544
206.97650,-3.798839137
206.97700,-3.798839137
206.97750,-5.324811175
206.97800,-7.766366437
206.97850,-9.292338475
206.97900,-8.987144068
206.97950,-8.68194966
206.98000,-9.597532883
206.98050,-11.12350492
206.98100,-11.73389374
206.98150,-10.51311611
206.98200,-8.376755252
206.98250,-7.461172029
206.98300,-7.155977621
206.98350,-6.545588806
206.98400,-3.493644729
206.98450,-0.1365062443
206.98500,2.305049017
206.98550,4.136215463
206.98600,5.662187502
206.98650,6.882965133
206.98700,6.577770725
206.98750,5.051798687
206.98800,3.831021056
206.98850,3.525826648
206.98900,3.831021056
206.98950,3.525826648
206.99000,3.22063224
206.99050,2.915437833
206.99100,3.22063224
206.99150,4.746604279
206.99200,6.577770725
206.99250,6.577770725
206.99300,4.136215463
206.99350,0.4738825711
206.99400,-1.357283875
206.99450,-1.052089467
206.99500,-0.1365062443
206.99550,0.7790769788
206.99600,1.084271386
206.99650,0.7790769788
206.99700,0.1686881634
206.99750,-0.441700652
206.99800,-0.7468950597
206.99850,-0.7468950597
206.99900,-1.662478283
206.99950,-3.188450321
207.00000,-4.104033544
207.00050,-3.493644729
207.00100,-2.883255914
207.00150,-2.883255914
207.00200,-2.578061506
207.00250,-1.357283875
207.00300,-0.1365062443
207.00350,0.4738825711
207.00400,1.084271386
207.00450,1.694660202
207.00500,2.915437833
207.00550,3.831021056
207.00600,4.746604279
207.00650,5.662187502
207.00700,6.272576317
207.00750,5.96738191
207.00800,5.356993094
207.00850,5.051798687
207.00900,5.051798687
207.00950,5.051798687
207.01000,4.746604279
207.01050,4.441409871
207.01100,4.136215463
207.01150,3.525826648
207.01200,1.99985461
207.01250,0.7790769788
207.01300,0.7790769788
207.01350,0.4738825711
207.01400,-0.1365062443
207.01450,-2.272867098
207.01500,-3.493644729
207.01550,-4.104033544
207.01600,-4.409227952
207.01650,-4.409227952
207.01700,-4.409227952
207.01750,-3.798839137
207.01800,-4.71442236
207.01850,-6.545588806
207.01900,-8.071560845
207.01950,-7.766366437
207.02000,-6.240394398
207.02050,-4.71442236
207.02100,-4.104033544
207.02150,-3.188450321
207.02200,-1.967672691
207.02250,-0.7468950597
207.02300,-0.1365062443
207.02350,-0.1365062443
207.02400,0.4738825711
207.02450,2.305049017
207.02500,5.356993094
207.02550,8.408937171
207.02600,9.629714802
207.02650,9.324520394
207.02700,9.019325987
207.02750,9.629714802
207.02800,10.85049243
207.02850,11.46088125
207.02900,11.46088125
207.02950,11.76607566
207.03000,12.07127006
207.03050,11.15568684
207.03100,9.629714802
207.03150,9.019325987
207.03200,9.629714802
207.03250,9.629714802
207.03300,8.103742764
207.03350,6.272576317
207.03400,5.662187502
207.03450,4.746604279
207.03500,2.305049017
207.03550,-1.052089467
207.03600,-3.493644729
207.03650,-3.188450321
207.03700,-2.272867098
207.03750,-2.272867098
207.03800,-2.272867098
207.03850,-1.662478283
207.03900,-1.662478283
207.03950,-2.883255914
207.04000,-3.798839137
207.04050,-3.188450321
207.04100,-1.662478283
207.04150,-1.052089467
207.04200,-1.052089467
207.04250,-1.967672691
207.04300,-3.493644729
207.04350,-5.019616768
207.04400,-5.019616768
207.04450,-3.798839137
207.04500,-3.493644729
207.04550,-4.71442236
207.04600,-4.409227952
207.04650,-0.7468950597
207.04700,3.831021056
207.04750,5.356993094
207.04800,4.136215463
207.04850,3.22063224
207.04900,3.831021056
207.04950,4.136215463
207.05000,3.831021056
207.05050,3.22063224
207.05100,2.305049017
207.05150,1.084271386
207.05200,0.7790769788
207.05250,2.305049017
207.05300,4.136215463
207.05350,3.525826648
207.05400,0.7790769788
207.05450,-0.7468950597
207.05500,-1.052089467
207.05550,-1.662478283
207.05600,-3.493644729
207.05650,-5.019616768
207.05700,-5.630005583
207.05750,-6.240394398
207.05800,-7.461172029
207.05850,-8.071560845
207.05900,-8.376755252
207.05950,-8.987144068
207.06000,-9.597532883
207.06050,-9.597532883
207.06100,-8.071560845
207.06150,-6.545588806
207.06200,-5.324811175
207.06250,-4.104033544
207.06300,-2.883255914
207.06350,-2.578061506
207.06400,-2.578061506
207.06450,-2.272867098
207.06500,-1.967672691
207.06550,-1.967672691
207.06600,-1.052089467
207.06650,0.1686881634
207.06700,1.084271386
207.06750,0.1686881634
207.06800,-0.1365062443
207.06850,0.7790769788
207.06900,0.7790769788
207.06950,-0.441700652
207.07000,0.7790769788
207.07050,9.019325987
207.07100,18.48035263
207.07150,21.5322967
207.07200,16.64918618
207.07250,10.24010362
207.07300,6.272576317
207.07350,4.441409871
207.07400,2.305049017
207.07450,0.1686881634
207.07500,-1.052089467
207.07550,-2.883255914
207.07600,-5.019616768
207.07650,-5.935199991
207.07700,-6.240394398
207.07750,-7.461172029
207.07800,-9.292338475
207.07850,-8.987144068
207.07900,-8.071560845
207.07950,-8.987144068
207.08000,-10.81831051
207.08050,-9.597532883
207.08100,-6.850783214
207.08150,-6.240394398
207.08200,-8.071560845
207.08250,-8.68194966
207.08300,-7.155977621
207.08350,-5.630005583
207.08400,-5.935199991
207.08450,-4.71442236
207.08500,-0.1365062443
207.08550,3.22063224
207.08600,3.22063224
207.08650,1.389465794
207.08700,1.694660202
207.08750,2.915437833
207.08800,3.831021056
207.08850,3.831021056
207.08900,4.441409871
207.08950,4.441409871
207.09000,2.610243425
207.09050,0.7790769788
207.09100,0.7790769788
207.09150,2.305049017
207.09200,3.525826648
207.09250,3.525826648
207.09300,2.610243425
207.09350,0.4738825711
207.09400,-1.357283875
207.09450,-2.883255914
207.09500,-3.188450321
207.09550,-3.493644729
207.09600,-4.409227952
207.09650,-5.324811175
207.09700,-5.630005583
207.09750,-5.630005583
207.09800,-5.935199991
207.09850,-5.019616768
207.09900,-4.104033544
207.09950,-4.409227952
207.10000,-6.240394398
207.10050,-7.155977621
207.10100,-5.630005583
207.10150,-3.493644729
207.10200,-3.798839137
207.10250,-5.630005583
207.10300,-6.240394398
207.10350,-4.409227952
207.10400,-2.272867098
207.10450,-1.967672691
207.10500,-1.662478283
207.10550,-0.7468950597
207.10600,0.7790769788
207.10650,2.610243425
207.10700,4.746604279
207.10750,7.188159541
207.10800,9.324520394
207.10850,10.24010362
207.10900,9.93490921
207.10950,9.324520394
207.11000,9.019325987
207.11050,9.019325987
207.11100,8.408937171
207.11150,6.577770725
207.11200,4.746604279
207.11250,3.525826648
207.11300,2.915437833
207.11350,1.694660202
207.11400,-0.1365062443
207.11450,-1.967672691
207.11500,-1.967672691
207.11550,-1.052089467
207.11600,-1.052089467
207.11650,-1.967672691
207.11700,-2.578061506
207.11750,-2.578061506
207.11800,-2.578061506
207.11850,-3.188450321
207.11900,-4.104033544
207.11950,-5.019616768
207.12000,-5.935199991
207.12050,-6.850783214
207.12100,-7.155977621
207.12150,-6.240394398
207.12200,-5.019616768
207.12250,-4.104033544
207.12300,-2.883255914
207.12350,-1.052089467
