"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",197.92000,2000,22000,"uV"

"time","value"
206.68850,-1.955928578
206.68900,-1.65073417
206.68950,-1.65073417
206.69000,-2.261122986
206.69050,-3.176706209
206.69100,-4.092289432
206.69150,-5.313067063
206.69200,-7.754622324
206.69250,-10.19617759
206.69300,-11.41695522
206.69350,-9.58578877
206.69400,-5.61826147
206.69450,-1.345539762
206.69500,0.4856266837
206.69550,0.7908210914
206.69600,1.706404315
206.69650,4.758348392
206.69700,7.505098061
206.69750,8.115486876
206.69800,5.979126022
206.69850,3.537570761
206.69900,2.31679313
206.69950,2.011598722
206.70000,1.706404315
206.70050,0.180432276
206.70100,-1.040345355
206.70150,-2.261122986
206.70200,-2.261122986
206.70250,-2.261122986
206.70300,-2.871511801
206.70350,-4.702678247
206.70400,-6.228650286
206.70450,-6.533844693
206.70500,-6.533844693
206.70550,-7.754622324
206.70600,-9.58578877
206.70650,-10.19617759
206.70700,-9.58578877
206.70750,-7.754622324
206.70800,-5.313067063
206.70850,-2.261122986
206.70900,0.4856266837
206.70950,2.621987538
206.71000,2.927181945
206.71050,2.927181945
206.71100,3.537570761
206.71150,5.368737207
206.71200,7.810292469
206.71250,9.641458915
206.71300,9.946653322
206.71350,9.031070099
206.71400,7.810292469
206.71450,7.199903653
206.71500,6.589514838
206.71550,5.063542799
206.71600,2.011598722
206.71650,-0.1247621317
206.71700,-1.040345355
206.71750,-0.7351509471
206.71800,-0.7351509471
206.71850,-1.65073417
206.71900,-1.955928578
206.71950,-1.040345355
206.72000,-0.1247621317
206.72050,-0.1247621317
206.72100,-1.955928578
206.72150,-4.092289432
206.72200,-4.092289432
206.72250,-1.955928578
206.72300,-0.4299565394
206.72350,-1.040345355
206.72400,-1.955928578
206.72450,-1.65073417
206.72500,-0.7351509471
206.72550,-0.7351509471
206.72600,-1.65073417
206.72650,-1.955928578
206.72700,-2.566317393
206.72750,-4.702678247
206.72800,-7.449427917
206.72850,-7.144233509
206.72900,-4.092289432
206.72950,-1.040345355
206.73000,-1.040345355
206.73050,-2.871511801
206.73100,-3.481900616
206.73150,-2.566317393
206.73200,-1.65073417
206.73250,-1.345539762
206.73300,-1.040345355
206.73350,-0.7351509471
206.73400,-0.1247621317
206.73450,0.180432276
206.73500,1.096015499
206.73550,1.096015499
206.73600,0.180432276
206.73650,-1.040345355
206.73700,-2.261122986
206.73750,-1.65073417
206.73800,-0.1247621317
206.73850,0.4856266837
206.73900,0.180432276
206.73950,-0.4299565394
206.74000,-0.1247621317
206.74050,0.4856266837
206.74100,0.4856266837
206.74150,-0.1247621317
206.74200,-0.1247621317
206.74250,-0.4299565394
206.74300,-1.345539762
206.74350,-2.871511801
206.74400,-3.787095024
206.74450,-4.39748384
206.74500,-4.39748384
206.74550,-4.092289432
206.74600,-2.566317393
206.74650,-1.345539762
206.74700,-1.65073417
206.74750,-3.176706209
206.74800,-3.176706209
206.74850,-1.040345355
206.74900,0.4856266837
206.74950,0.180432276
206.75000,-0.4299565394
206.75050,0.180432276
206.75100,1.401209907
206.75150,1.096015499
206.75200,0.4856266837
206.75250,1.096015499
206.75300,1.401209907
206.75350,-0.1247621317
206.75400,-1.65073417
206.75450,-1.345539762
206.75500,1.096015499
206.75550,2.621987538
206.75600,2.011598722
206.75650,1.096015499
206.75700,2.31679313
206.75750,3.842765168
206.75800,4.147959576
206.75850,3.842765168
206.75900,3.537570761
206.75950,4.147959576
206.76000,4.147959576
206.76050,3.842765168
206.76100,3.537570761
206.76150,3.232376353
206.76200,2.927181945
206.76250,2.621987538
206.76300,2.621987538
206.76350,2.31679313
206.76400,1.096015499
206.76450,-1.040345355
206.76500,-4.092289432
206.76550,-6.228650286
206.76600,-6.533844693
206.76650,-4.702678247
206.76700,-2.261122986
206.76750,-1.040345355
206.76800,-0.7351509471
206.76850,-0.1247621317
206.76900,1.096015499
206.76950,1.401209907
206.77000,1.096015499
206.77050,1.401209907
206.77100,3.537570761
206.77150,4.758348392
206.77200,4.147959576
206.77250,3.232376353
206.77300,3.842765168
206.77350,6.28432043
206.77400,8.725875692
206.77450,9.641458915
206.77500,9.641458915
206.77550,9.031070099
206.77600,7.810292469
206.77650,5.673931615
206.77700,4.453153984
206.77750,5.673931615
206.77800,7.199903653
206.77850,6.589514838
206.77900,4.147959576
206.77950,2.011598722
206.78000,1.706404315
206.78050,2.621987538
206.78100,2.011598722
206.78150,1.096015499
206.78200,0.4856266837
206.78250,0.180432276
206.78300,-0.7351509471
206.78350,-2.871511801
206.78400,-3.787095024
206.78450,-2.261122986
206.78500,0.180432276
206.78550,2.31679313
206.78600,2.31679313
206.78650,0.4856266837
206.78700,-1.040345355
206.78750,-1.955928578
206.78800,-1.345539762
206.78850,-0.1247621317
206.78900,0.180432276
206.78950,-0.7351509471
206.79000,-4.092289432
206.79050,-7.754622324
206.79100,-9.58578877
206.79150,-7.144233509
206.79200,-1.955928578
206.79250,2.011598722
206.79300,4.147959576
206.79350,3.842765168
206.79400,2.011598722
206.79450,-0.7351509471
206.79500,-4.39748384
206.79550,-6.533844693
206.79600,-5.923455878
206.79650,-3.787095024
206.79700,-2.261122986
206.79750,-1.955928578
206.79800,-1.65073417
206.79850,-0.7351509471
206.79900,-0.1247621317
206.79950,-0.4299565394
206.80000,-2.261122986
206.80050,-3.481900616
206.80100,-4.092289432
206.80150,-4.39748384
206.80200,-5.313067063
206.80250,-5.923455878
206.80300,-5.61826147
206.80350,-5.313067063
206.80400,-5.923455878
206.80450,-6.839039101
206.80500,-6.839039101
206.80550,-5.313067063
206.80600,-3.176706209
206.80650,-1.65073417
206.80700,-0.4299565394
206.80750,0.4856266837
206.80800,1.401209907
206.80850,1.401209907
206.80900,0.180432276
206.80950,-1.040345355
206.81000,-1.345539762
206.81050,-0.4299565394
206.81100,-0.1247621317
206.81150,-0.1247621317
206.81200,-0.4299565394
206.81250,-0.1247621317
206.81300,-0.1247621317
206.81350,-0.7351509471
206.81400,-2.261122986
206.81450,-3.176706209
206.81500,-3.176706209
206.81550,-2.566317393
206.81600,-1.955928578
206.81650,-1.955928578
206.81700,-2.261122986
206.81750,-2.871511801
206.81800,-3.176706209
206.81850,-3.481900616
206.81900,-3.787095024
206.81950,-5.007872655
206.82000,-5.923455878
206.82050,-5.923455878
206.82100,-5.007872655
206.82150,-3.787095024
206.82200,-1.955928578
206.82250,-0.1247621317
206.82300,1.096015499
206.82350,0.4856266837
206.82400,-0.4299565394
206.82450,-0.1247621317
206.82500,2.927181945
206.82550,6.894709245
206.82600,9.336264507
206.82650,9.336264507
206.82700,8.115486876
206.82750,6.589514838
206.82800,5.979126022
206.82850,6.589514838
206.82900,7.505098061
206.82950,7.505098061
206.83000,5.979126022
206.83050,4.758348392
206.83100,5.979126022
206.83150,9.946653322
206.83200,12.69340299
206.83250,11.16743095
206.83300,6.589514838
206.83350,1.706404315
206.83400,-0.1247621317
206.83450,0.4856266837
206.83500,1.706404315
206.83550,1.706404315
206.83600,0.180432276
206.83650,-1.65073417
206.83700,-3.176706209
206.83750,-4.092289432
206.83800,-5.007872655
206.83850,-5.313067063
206.83900,-5.313067063
206.83950,-4.702678247
206.84000,-3.787095024
206.84050,-4.092289432
206.84100,-5.007872655
206.84150,-5.61826147
206.84200,-5.007872655
206.84250,-4.092289432
206.84300,-3.787095024
206.84350,-3.481900616
206.84400,-2.871511801
206.84450,-2.566317393
206.84500,-3.176706209
206.84550,-4.092289432
206.84600,-3.481900616
206.84650,-2.566317393
206.84700,-2.566317393
206.84750,-3.176706209
206.84800,-2.871511801
206.84850,-0.1247621317
206.84900,2.621987538
206.84950,3.232376353
206.85000,2.31679313
206.85050,1.706404315
206.85100,1.401209907
206.85150,1.096015499
206.85200,0.7908210914
206.85250,0.7908210914
206.85300,0.4856266837
206.85350,-0.1247621317
206.85400,-0.4299565394
206.85450,-0.1247621317
206.85500,0.4856266837
206.85550,0.180432276
206.85600,-0.1247621317
206.85650,-0.1247621317
206.85700,0.7908210914
206.85750,0.4856266837
206.85800,-0.1247621317
206.85850,-0.1247621317
206.85900,0.4856266837
206.85950,0.180432276
206.86000,-0.7351509471
206.86050,-1.345539762
206.86100,-0.1247621317
206.86150,0.7908210914
206.86200,0.4856266837
206.86250,0.180432276
206.86300,-0.1247621317
206.86350,0.180432276
206.86400,0.4856266837
206.86450,1.096015499
206.86500,1.706404315
206.86550,2.011598722
206.86600,1.096015499
206.86650,1.096015499
206.86700,2.31679313
206.86750,2.927181945
206.86800,2.31679313
206.86850,1.401209907
206.86900,1.401209907
206.86950,2.011598722
206.87000,1.401209907
206.87050,0.180432276
206.87100,-0.1247621317
206.87150,-0.1247621317
206.87200,-0.1247621317
206.87250,-0.7351509471
206.87300,-0.7351509471
206.87350,0.4856266837
206.87400,1.401209907
206.87450,1.096015499
206.87500,0.180432276
206.87550,-0.1247621317
206.87600,-0.1247621317
206.87650,-1.345539762
206.87700,-2.261122986
206.87750,-2.261122986
206.87800,-1.955928578
206.87850,-2.566317393
206.87900,-3.787095024
206.87950,-4.702678247
206.88000,-4.092289432
206.88050,-3.176706209
206.88100,-2.871511801
206.88150,-3.481900616
206.88200,-3.481900616
206.88250,-2.566317393
206.88300,-1.955928578
206.88350,-1.955928578
206.88400,-1.345539762
206.88450,-0.1247621317
206.88500,2.011598722
206.88550,2.927181945
206.88600,2.621987538
206.88650,2.31679313
206.88700,2.31679313
206.88750,2.31679313
206.88800,1.706404315
206.88850,0.4856266837
206.88900,-1.040345355
206.88950,-3.481900616
206.89000,-7.144233509
206.89050,-11.11176081
206.89100,-14.16370489
206.89150,-14.7740937
206.89200,-12.33253844
206.89250,-7.449427917
206.89300,-3.481900616
206.89350,-1.040345355
206.89400,-0.1247621317
206.89450,2.011598722
206.89500,3.842765168
206.89550,3.232376353
206.89600,0.4856266837
206.89650,-0.7351509471
206.89700,-0.7351509471
206.89750,-1.65073417
206.89800,-3.787095024
206.89850,-5.007872655
206.89900,-2.871511801
206.89950,-0.4299565394
206.90000,-0.4299565394
206.90050,-1.65073417
206.90100,-1.040345355
206.90150,1.401209907
206.90200,3.232376353
206.90250,3.537570761
206.90300,3.842765168
206.90350,4.453153984
206.90400,5.063542799
206.90450,4.147959576
206.90500,3.232376353
206.90550,3.537570761
206.90600,4.758348392
206.90650,5.979126022
206.90700,6.589514838
206.90750,6.28432043
206.90800,6.28432043
206.90850,6.28432043
206.90900,5.673931615
206.90950,4.453153984
206.91000,3.232376353
206.91050,3.537570761
206.91100,4.147959576
206.91150,3.842765168
206.91200,2.011598722
206.91250,0.180432276
206.91300,-0.1247621317
206.91350,0.4856266837
206.91400,0.4856266837
206.91450,0.180432276
206.91500,0.180432276
206.91550,0.4856266837
206.91600,0.180432276
206.91650,-0.1247621317
206.91700,-0.7351509471
206.91750,-0.4299565394
206.91800,-0.1247621317
206.91850,-0.1247621317
206.91900,-0.1247621317
206.91950,-0.1247621317
206.92000,-1.040345355
206.92050,-1.65073417
206.92100,-1.040345355
206.92150,-0.1247621317
206.92200,-0.1247621317
206.92250,-0.1247621317
206.92300,-0.1247621317
206.92350,0.180432276
206.92400,0.7908210914
206.92450,0.4856266837
206.92500,0.180432276
206.92550,0.180432276
206.92600,0.180432276
206.92650,-0.1247621317
206.92700,-1.65073417
206.92750,-3.481900616
206.92800,-5.007872655
206.92850,-5.61826147
206.92900,-5.313067063
206.92950,-4.702678247
206.93000,-4.092289432
206.93050,-4.702678247
206.93100,-4.702678247
206.93150,-3.481900616
206.93200,-0.1247621317
206.93250,4.453153984
206.93300,8.725875692
206.93350,11.16743095
206.93400,11.16743095
206.93450,9.641458915
206.93500,8.420681284
206.93550,8.420681284
206.93600,8.115486876
206.93650,6.894709245
206.93700,4.758348392
206.93750,3.842765168
206.93800,3.842765168
206.93850,4.453153984
206.93900,4.758348392
206.93950,4.758348392
206.94000,3.842765168
206.94050,1.706404315
206.94100,-0.1247621317
206.94150,-0.1247621317
206.94200,1.401209907
206.94250,2.927181945
206.94300,2.621987538
206.94350,1.401209907
206.94400,1.401209907
206.94450,3.232376353
206.94500,5.063542799
206.94550,4.453153984
206.94600,2.31679313
206.94650,0.180432276
206.94700,0.7908210914
206.94750,2.927181945
206.94800,4.758348392
206.94850,4.453153984
206.94900,2.621987538
206.94950,2.011598722
206.95000,2.621987538
206.95050,2.621987538
206.95100,1.706404315
206.95150,0.4856266837
206.95200,0.180432276
206.95250,-0.1247621317
206.95300,-2.566317393
206.95350,-5.923455878
206.95400,-8.670205547
206.95450,-9.280594363
206.95500,-8.059816732
206.95550,-6.228650286
206.95600,-4.702678247
206.95650,-3.787095024
206.95700,-3.481900616
206.95750,-4.092289432
206.95800,-4.39748384
206.95850,-4.702678247
206.95900,-5.007872655
206.95950,-4.702678247
206.96000,-4.092289432
206.96050,-3.481900616
206.96100,-3.176706209
206.96150,-3.787095024
206.96200,-3.787095024
206.96250,-2.871511801
206.96300,-1.345539762
206.96350,-1.65073417
206.96400,-3.176706209
206.96450,-3.787095024
206.96500,-2.871511801
206.96550,-1.955928578
206.96600,-2.261122986
206.96650,-3.176706209
206.96700,-2.566317393
206.96750,-2.261122986
206.96800,-3.481900616
206.96850,-5.313067063
206.96900,-5.007872655
206.96950,-2.871511801
206.97000,-1.65073417
206.97050,-2.566317393
206.97100,-3.176706209
206.97150,-2.261122986
206.97200,-1.65073417
206.97250,-2.566317393
206.97300,-2.871511801
206.97350,-1.955928578
206.97400,-0.7351509471
206.97450,-1.040345355
206.97500,-1.955928578
206.97550,-1.955928578
206.97600,-1.040345355
206.97650,-1.040345355
206.97700,-2.261122986
206.97750,-3.481900616
206.97800,-3.787095024
206.97850,-3.481900616
206.97900,-4.092289432
206.97950,-5.923455878
206.98000,-7.449427917
206.98050,-7.754622324
206.98100,-6.228650286
206.98150,-3.176706209
206.98200,-0.7351509471
206.98250,0.180432276
206.98300,1.706404315
206.98350,4.453153984
206.98400,7.199903653
206.98450,9.336264507
206.98500,10.25184773
206.98550,10.55704214
206.98600,10.25184773
206.98650,9.031070099
206.98700,5.979126022
206.98750,3.232376353
206.98800,0.7908210914
206.98850,-2.261122986
206.98900,-7.144233509
206.98950,-10.50137199
206.99000,-9.890983178
206.99050,-6.228650286
206.99100,-3.176706209
206.99150,-2.261122986
206.99200,-2.566317393
206.99250,-2.566317393
206.99300,-1.955928578
206.99350,-1.040345355
206.99400,0.180432276
206.99450,2.31679313
206.99500,4.147959576
206.99550,5.063542799
206.99600,5.673931615
206.99650,5.979126022
206.99700,5.063542799
206.99750,3.842765168
206.99800,3.537570761
206.99850,3.537570761
206.99900,2.31679313
206.99950,-0.1247621317
207.00000,-1.955928578
207.00050,-2.566317393
207.00100,-1.955928578
207.00150,-1.65073417
207.00200,-1.345539762
207.00250,-1.040345355
207.00300,-1.040345355
207.00350,-1.345539762
207.00400,-1.040345355
207.00450,-0.1247621317
207.00500,0.180432276
207.00550,0.180432276
207.00600,-0.1247621317
207.00650,-1.040345355
207.00700,-1.65073417
207.00750,-1.345539762
207.00800,-0.7351509471
207.00850,-0.4299565394
207.00900,-1.345539762
207.00950,-2.871511801
207.01000,-2.261122986
207.01050,-0.7351509471
207.01100,-0.4299565394
207.01150,-1.345539762
207.01200,-1.345539762
207.01250,0.7908210914
207.01300,3.842765168
207.01350,5.063542799
207.01400,4.147959576
207.01450,2.927181945
207.01500,2.011598722
207.01550,1.096015499
207.01600,0.4856266837
207.01650,0.180432276
207.01700,0.7908210914
207.01750,1.096015499
207.01800,-0.1247621317
207.01850,-2.261122986
207.01900,-4.39748384
207.01950,-5.007872655
207.02000,-4.092289432
207.02050,-2.871511801
207.02100,-1.955928578
207.02150,-1.040345355
207.02200,-0.4299565394
207.02250,-1.040345355
207.02300,-1.65073417
207.02350,-1.65073417
207.02400,-0.1247621317
207.02450,0.4856266837
207.02500,1.096015499
207.02550,1.706404315
207.02600,2.011598722
207.02650,1.706404315
207.02700,0.4856266837
207.02750,-0.1247621317
207.02800,-0.1247621317
207.02850,0.180432276
207.02900,1.096015499
207.02950,2.621987538
207.03000,3.842765168
207.03050,3.842765168
207.03100,3.232376353
207.03150,2.621987538
207.03200,3.842765168
207.03250,5.063542799
207.03300,4.453153984
207.03350,2.621987538
207.03400,1.706404315
207.03450,2.011598722
207.03500,1.706404315
207.03550,-0.1247621317
207.03600,-2.871511801
207.03650,-4.092289432
207.03700,-3.787095024
207.03750,-2.566317393
207.03800,-1.955928578
207.03850,-1.040345355
207.03900,-0.1247621317
207.03950,1.401209907
207.04000,3.537570761
207.04050,5.368737207
207.04100,6.589514838
207.04150,6.589514838
207.04200,5.368737207
207.04250,3.537570761
207.04300,0.7908210914
207.04350,-2.261122986
207.04400,-5.61826147
207.04450,-7.144233509
207.04500,-6.533844693
207.04550,-4.702678247
207.04600,-1.345539762
207.04650,1.401209907
207.04700,2.621987538
207.04750,1.401209907
207.04800,-0.1247621317
207.04850,-0.7351509471
207.04900,-0.4299565394
207.04950,-0.7351509471
207.05000,-2.261122986
207.05050,-2.871511801
207.05100,-2.566317393
207.05150,-1.955928578
207.05200,-0.7351509471
207.05250,0.7908210914
207.05300,3.232376353
207.05350,4.453153984
207.05400,4.147959576
207.05450,3.842765168
207.05500,4.453153984
207.05550,4.453153984
207.05600,3.232376353
207.05650,1.401209907
207.05700,0.4856266837
207.05750,0.4856266837
207.05800,-0.1247621317
207.05850,-1.345539762
207.05900,-1.65073417
207.05950,-1.040345355
207.06000,-0.4299565394
207.06050,-0.7351509471
207.06100,-1.955928578
207.06150,-2.566317393
207.06200,-2.261122986
207.06250,-1.65073417
207.06300,-1.65073417
207.06350,-1.955928578
207.06400,-1.955928578
207.06450,-1.955928578
207.06500,-1.955928578
207.06550,-1.65073417
207.06600,-1.040345355
207.06650,-0.1247621317
207.06700,-0.4299565394
207.06750,-1.040345355
207.06800,-0.7351509471
207.06850,-0.1247621317
207.06900,-0.1247621317
207.06950,-0.4299565394
207.07000,-0.1247621317
207.07050,1.096015499
207.07100,1.401209907
207.07150,0.4856266837
207.07200,0.180432276
207.07250,0.4856266837
207.07300,0.4856266837
207.07350,-0.4299565394
207.07400,-1.345539762
207.07450,-0.7351509471
207.07500,-0.1247621317
207.07550,-0.4299565394
207.07600,-1.040345355
207.07650,-0.1247621317
207.07700,1.706404315
207.07750,2.011598722
207.07800,0.4856266837
207.07850,-0.7351509471
207.07900,-1.345539762
207.07950,-1.345539762
207.08000,-1.345539762
207.08050,-1.65073417
207.08100,-1.65073417
207.08150,-1.955928578
207.08200,-2.566317393
207.08250,-3.481900616
207.08300,-3.787095024
207.08350,-4.39748384
207.08400,-4.39748384
207.08450,-3.176706209
207.08500,-0.4299565394
207.08550,1.096015499
207.08600,0.7908210914
207.08650,-0.1247621317
207.08700,0.7908210914
207.08750,3.537570761
207.08800,6.589514838
207.08850,9.031070099
207.08900,9.946653322
207.08950,8.725875692
207.09000,5.979126022
207.09050,3.842765168
207.09100,4.147959576
207.09150,5.673931615
207.09200,6.28432043
207.09250,5.368737207
207.09300,4.453153984
207.09350,2.927181945
207.09400,1.096015499
207.09450,0.4856266837
207.09500,2.31679313
207.09550,4.453153984
207.09600,3.842765168
207.09650,0.180432276
207.09700,-2.566317393
207.09750,-3.787095024
207.09800,-3.787095024
207.09850,-3.176706209
207.09900,-1.65073417
207.09950,-0.7351509471
207.10000,-2.261122986
207.10050,-5.007872655
207.10100,-4.702678247
207.10150,-1.040345355
207.10200,1.401209907
207.10250,0.7908210914
207.10300,-1.040345355
207.10350,-1.955928578
207.10400,-1.955928578
207.10450,-3.481900616
207.10500,-5.313067063
207.10550,-5.61826147
207.10600,-5.313067063
207.10650,-5.61826147
207.10700,-5.923455878
207.10750,-5.61826147
207.10800,-4.39748384
207.10850,-3.787095024
207.10900,-3.481900616
207.10950,-2.566317393
207.11000,-1.040345355
207.11050,-0.7351509471
207.11100,-0.7351509471
207.11150,-0.4299565394
207.11200,-0.1247621317
207.11250,-0.1247621317
207.11300,-0.1247621317
207.11350,-0.1247621317
207.11400,0.180432276
207.11450,-0.1247621317
207.11500,-0.1247621317
207.11550,0.4856266837
207.11600,1.706404315
207.11650,1.706404315
207.11700,1.096015499
207.11750,1.096015499
207.11800,1.706404315
207.11850,1.706404315
207.11900,0.180432276
207.11950,-0.7351509471
207.12000,-1.040345355
207.12050,-0.7351509471
207.12100,-1.040345355
207.12150,-1.955928578
207.12200,-1.955928578
207.12250,-1.040345355
207.12300,-0.4299565394
207.12350,-1.040345355
207.12400,-1.040345355
207.12450,-0.1247621317
207.12500,-0.1247621317
207.12550,-1.345539762
207.12600,-2.871511801
207.12650,-2.566317393
207.12700,-1.040345355
207.12750,-0.4299565394
207.12800,-1.040345355
207.12850,-1.65073417
207.12900,-1.040345355
207.12950,-1.040345355
207.13000,-1.040345355
207.13050,-0.7351509471
207.13100,-0.4299565394
207.13150,-1.65073417
207.13200,-3.481900616
207.13250,-4.39748384
207.13300,-3.787095024
207.13350,-2.566317393
207.13400,-1.955928578
207.13450,-1.345539762
207.13500,-0.4299565394
207.13550,-1.040345355
207.13600,-2.566317393
207.13650,-3.481900616
207.13700,-2.566317393
207.13750,-1.65073417
207.13800,-1.955928578
207.13850,-2.871511801
207.13900,-2.871511801
207.13950,-2.566317393
207.14000,-3.176706209
207.14050,-4.092289432
207.14100,-3.787095024
207.14150,-2.261122986
207.14200,-0.1247621317
207.14250,1.096015499
207.14300,2.31679313
207.14350,3.232376353
207.14400,3.537570761
207.14450,3.232376353
207.14500,2.927181945
207.14550,3.232376353
207.14600,3.537570761
207.14650,3.232376353
207.14700,2.011598722
207.14750,0.180432276
207.14800,-1.040345355
207.14850,-1.955928578
207.14900,-2.871511801
207.14950,-3.176706209
207.15000,-1.65073417
207.15050,0.7908210914
207.15100,3.232376353
207.15150,3.232376353
207.15200,1.706404315
207.15250,0.4856266837
207.15300,0.180432276
207.15350,0.180432276
207.15400,-0.1247621317
207.15450,-1.040345355
207.15500,-1.65073417
207.15550,-0.7351509471
207.15600,1.401209907
207.15650,3.842765168
207.15700,4.453153984
207.15750,3.232376353
207.15800,1.706404315
207.15850,1.096015499
207.15900,1.401209907
207.15950,1.401209907
207.16000,1.096015499
207.16050,1.401209907
207.16100,1.706404315
207.16150,1.096015499
207.16200,0.180432276
207.16250,-0.1247621317
207.16300,0.180432276
207.16350,0.7908210914
207.16400,0.7908210914
207.16450,-0.1247621317
207.16500,-1.040345355
207.16550,-0.7351509471
207.16600,-0.1247621317
207.16650,0.7908210914
207.16700,1.096015499
207.16750,0.7908210914
207.16800,1.096015499
207.16850,2.927181945
207.16900,5.368737207
207.16950,6.894709245
207.17000,6.894709245
207.17050,5.673931615
207.17100,4.453153984
207.17150,3.842765168
207.17200,3.842765168
207.17250,4.453153984
207.17300,5.063542799
207.17350,4.453153984
207.17400,2.011598722
207.17450,-0.1247621317
207.17500,-1.345539762
207.17550,-1.040345355
207.17600,-0.1247621317
207.17650,0.4856266837
207.17700,1.401209907
207.17750,1.401209907
207.17800,0.4856266837
207.17850,-0.1247621317
207.17900,-0.4299565394
207.17950,-0.1247621317
207.18000,-0.1247621317
207.18050,-0.4299565394
207.18100,-0.4299565394
207.18150,-0.7351509471
207.18200,-1.345539762
207.18250,-1.955928578
207.18300,-1.955928578
207.18350,-1.040345355
207.18400,-0.7351509471
207.18450,-1.955928578
207.18500,-2.871511801
207.18550,-2.261122986
207.18600,-1.040345355
207.18650,-0.4299565394
207.18700,-1.040345355
207.18750,-1.65073417
207.18800,-1.345539762
207.18850,-1.040345355
207.18900,-1.955928578
207.18950,-2.871511801
207.19000,-3.176706209
207.19050,-1.65073417
207.19100,-0.1247621317
207.19150,-0.1247621317
207.19200,-1.65073417
207.19250,-2.871511801
207.19300,-3.481900616
207.19350,-3.481900616
207.19400,-3.481900616
207.19450,-2.871511801
207.19500,-2.261122986
207.19550,-1.040345355
207.19600,0.4856266837
207.19650,2.31679313
207.19700,2.621987538
207.19750,1.096015499
207.19800,-0.7351509471
207.19850,-1.040345355
207.19900,0.4856266837
207.19950,1.706404315
207.20000,1.401209907
207.20050,0.7908210914
207.20100,0.7908210914
207.20150,0.7908210914
207.20200,0.4856266837
207.20250,0.7908210914
207.20300,0.7908210914
207.20350,0.180432276
207.20400,-1.345539762
207.20450,-3.176706209
207.20500,-5.007872655
207.20550,-7.144233509
207.20600,-8.975399955
207.20650,-8.36501114
207.20700,-5.923455878
207.20750,-3.176706209
207.20800,-1.955928578
207.20850,-1.040345355
207.20900,-0.1247621317
207.20950,0.4856266837
207.21000,0.4856266837
207.21050,0.4856266837
207.21100,0.180432276
207.21150,0.4856266837
207.21200,2.011598722
207.21250,4.453153984
207.21300,6.28432043
207.21350,5.979126022
207.21400,5.368737207
207.21450,5.673931615
207.21500,5.979126022
207.21550,4.758348392
207.21600,2.621987538
207.21650,2.621987538
207.21700,4.758348392
207.21750,5.979126022
207.21800,4.758348392
207.21850,2.621987538
207.21900,0.4856266837
207.21950,-0.1247621317
207.22000,-0.1247621317
207.22050,1.706404315
207.22100,2.927181945
207.22150,2.31679313
207.22200,-0.1247621317
207.22250,-2.566317393
207.22300,-4.702678247
207.22350,-6.839039101
207.22400,-7.754622324
207.22450,-5.923455878
207.22500,-2.871511801
207.22550,-1.040345355
207.22600,-1.65073417
207.22650,-2.566317393
207.22700,-1.955928578
207.22750,-0.7351509471
207.22800,-1.040345355
207.22850,-1.040345355
207.22900,-0.1247621317
207.22950,0.7908210914
207.23000,0.180432276
207.23050,-1.345539762
207.23100,-1.040345355
207.23150,1.096015499
207.23200,3.232376353
207.23250,3.537570761
207.23300,2.927181945
207.23350,2.927181945
207.23400,3.232376353
207.23450,2.621987538
207.23500,1.401209907
207.23550,1.096015499
207.23600,0.7908210914
207.23650,-0.1247621317
207.23700,-1.345539762
207.23750,-1.65073417
207.23800,-0.7351509471
207.23850,-0.1247621317
207.23900,-0.7351509471
207.23950,-1.345539762
207.24000,-1.040345355
207.24050,-0.7351509471
207.24100,-0.7351509471
207.24150,-0.7351509471
207.24200,-0.1247621317
207.24250,0.180432276
207.24300,-0.1247621317
207.24350,-1.040345355
207.24400,-0.4299565394
207.24450,0.7908210914
207.24500,1.401209907
207.24550,0.7908210914
207.24600,-0.1247621317
207.24650,-0.1247621317
207.24700,0.180432276
207.24750,0.7908210914
207.24800,0.7908210914
207.24850,0.180432276
207.24900,-0.7351509471
207.24950,-1.955928578
207.25000,-2.566317393
207.25050,-1.345539762
207.25100,1.096015499
207.25150,3.232376353
207.25200,3.232376353
207.25250,2.011598722
207.25300,1.706404315
207.25350,2.011598722
207.25400,1.401209907
207.25450,-0.1247621317
207.25500,-0.1247621317
207.25550,1.706404315
207.25600,2.011598722
207.25650,0.180432276
207.25700,-1.040345355
207.25750,-0.7351509471
207.25800,-0.1247621317
207.25850,-1.955928578
207.25900,-5.313067063
207.25950,-7.754622324
207.26000,-7.449427917
207.26050,-5.61826147
207.26100,-3.787095024
207.26150,-2.566317393
207.26200,-1.65073417
207.26250,-1.65073417
207.26300,-1.65073417
207.26350,-1.040345355
207.26400,-0.1247621317
207.26450,-0.1247621317
207.26500,-0.4299565394
207.26550,-1.345539762
207.26600,-1.345539762
207.26650,0.180432276
207.26700,2.31679313
207.26750,4.147959576
207.26800,4.453153984
207.26850,3.232376353
207.26900,1.706404315
207.26950,1.706404315
207.27000,3.232376353
207.27050,5.368737207
207.27100,5.368737207
207.27150,3.537570761
207.27200,2.011598722
207.27250,2.011598722
207.27300,2.927181945
207.27350,2.927181945
207.27400,2.31679313
207.27450,1.401209907
207.27500,0.7908210914
207.27550,0.180432276
207.27600,-0.4299565394
207.27650,-1.345539762
207.27700,-1.65073417
207.27750,-1.345539762
207.27800,-1.040345355
207.27850,-1.65073417
