"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",197.92000,2000,22000,"uV"

"time","value"
198.51650,1.336693548
198.51700,2.252276771
198.51750,1.947082363
198.51800,0.7263047324
198.51850,0.4211103247
198.51900,1.947082363
198.51950,3.473054402
198.52000,3.167859994
198.52050,1.336693548
198.52100,0.4211103247
198.52150,0.115915917
198.52200,-2.020444937
198.52250,-4.767194606
198.52300,-5.682777829
198.52350,-4.156805791
198.52400,-2.93602816
198.52450,-2.630833752
198.52500,-2.325639345
198.52550,-0.7996673061
198.52600,0.115915917
198.52650,0.4211103247
198.52700,0.7263047324
198.52750,2.557471179
198.52800,4.083443217
198.52850,4.083443217
198.52900,3.473054402
198.52950,2.862665586
198.53000,2.557471179
198.53050,1.336693548
198.53100,0.7263047324
198.53150,1.336693548
198.53200,2.557471179
198.53250,2.557471179
198.53300,1.641887955
198.53350,0.7263047324
198.53400,0.115915917
198.53450,-1.410056122
198.53500,-4.462000199
198.53550,-6.598361052
198.53600,-6.293166645
198.53650,-5.072389014
198.53700,-5.377583422
198.53750,-6.293166645
198.53800,-5.682777829
198.53850,-4.156805791
198.53900,-3.241222568
198.53950,-3.546416975
198.54000,-2.93602816
198.54050,-0.1892784907
198.54100,2.252276771
198.54150,3.167859994
198.54200,2.252276771
198.54250,1.03149914
198.54300,1.03149914
198.54350,1.641887955
198.54400,1.641887955
198.54450,0.7263047324
198.54500,-1.410056122
198.54550,-2.630833752
198.54600,-1.410056122
198.54650,0.7263047324
198.54700,1.641887955
198.54750,-0.1892784907
198.54800,-1.715250529
198.54850,-1.104861714
198.54900,0.115915917
198.54950,0.115915917
198.55000,0.115915917
198.55050,1.947082363
198.55100,4.388637625
198.55150,3.778248809
198.55200,1.03149914
198.55250,-0.1892784907
198.55300,0.115915917
198.55350,0.7263047324
198.55400,0.7263047324
198.55450,1.641887955
198.55500,4.083443217
198.55550,5.609415256
198.55600,5.304220848
198.55650,4.388637625
198.55700,5.304220848
198.55750,7.135387294
198.55800,8.661359333
198.55850,10.18733137
198.55900,10.18733137
198.55950,8.356164925
198.56000,4.99902644
198.56050,3.167859994
198.56100,3.778248809
198.56150,4.693832032
198.56200,5.304220848
198.56250,5.609415256
198.56300,6.830192886
198.56350,7.440581702
198.56400,5.914609663
198.56450,3.778248809
198.56500,2.252276771
198.56550,1.03149914
198.56600,-0.7996673061
198.56650,-2.93602816
198.56700,-4.156805791
198.56750,-4.156805791
198.56800,-4.462000199
198.56850,-4.767194606
198.56900,-4.462000199
198.56950,-3.546416975
198.57000,-3.546416975
198.57050,-4.462000199
198.57100,-4.767194606
198.57150,-4.767194606
198.57200,-4.767194606
198.57250,-4.767194606
198.57300,-4.462000199
198.57350,-4.156805791
198.57400,-4.462000199
198.57450,-4.156805791
198.57500,-3.241222568
198.57550,-2.325639345
198.57600,-2.325639345
198.57650,-2.020444937
198.57700,-0.1892784907
198.57750,0.7263047324
198.57800,0.115915917
198.57850,-1.104861714
198.57900,-1.715250529
198.57950,-0.7996673061
198.58000,0.115915917
198.58050,0.115915917
198.58100,0.115915917
198.58150,1.03149914
198.58200,1.336693548
198.58250,0.115915917
198.58300,-1.104861714
198.58350,-0.4944728984
198.58400,1.03149914
198.58450,1.641887955
198.58500,0.7263047324
198.58550,-0.1892784907
198.58600,-0.1892784907
198.58650,0.115915917
198.58700,0.115915917
198.58750,-0.4944728984
198.58800,0.4211103247
198.58850,2.557471179
198.58900,3.473054402
198.58950,2.252276771
198.59000,1.336693548
198.59050,2.252276771
198.59100,4.083443217
198.59150,4.693832032
198.59200,3.778248809
198.59250,2.557471179
198.59300,1.947082363
198.59350,1.947082363
198.59400,2.862665586
198.59450,4.083443217
198.59500,4.693832032
198.59550,3.778248809
198.59600,3.473054402
198.59650,4.99902644
198.59700,6.830192886
198.59750,5.609415256
198.59800,0.7263047324
198.59850,-4.156805791
198.59900,-7.208749868
198.59950,-7.819138683
198.60000,-7.208749868
198.60050,-5.377583422
198.60100,-2.93602816
198.60150,-1.104861714
198.60200,0.115915917
198.60250,1.336693548
198.60300,3.473054402
198.60350,3.778248809
198.60400,0.7263047324
198.60450,-3.546416975
198.60500,-6.598361052
198.60550,-8.124333091
198.60600,-9.039916314
198.60650,-9.650305129
198.60700,-8.429527499
198.60750,-6.293166645
198.60800,-4.767194606
198.60850,-5.377583422
198.60900,-6.293166645
198.60950,-5.682777829
198.61000,-3.851611383
198.61050,-3.241222568
198.61100,-4.462000199
198.61150,-5.987972237
198.61200,-6.293166645
198.61250,-4.767194606
198.61300,-3.241222568
198.61350,-2.020444937
198.61400,-1.715250529
198.61450,-1.410056122
198.61500,-0.4944728984
198.61550,0.4211103247
198.61600,0.4211103247
198.61650,-0.4944728984
198.61700,-2.020444937
198.61750,-2.020444937
198.61800,0.115915917
198.61850,1.947082363
198.61900,2.557471179
198.61950,1.336693548
198.62000,0.7263047324
198.62050,2.252276771
198.62100,3.778248809
198.62150,4.083443217
198.62200,3.473054402
198.62250,2.862665586
198.62300,3.167859994
198.62350,2.862665586
198.62400,1.641887955
198.62450,0.4211103247
198.62500,0.4211103247
198.62550,0.7263047324
198.62600,-0.1892784907
198.62650,-2.325639345
198.62700,-4.156805791
198.62750,-4.156805791
198.62800,-3.241222568
198.62850,-2.630833752
198.62900,-2.325639345
198.62950,-0.7996673061
198.63000,1.641887955
198.63050,4.693832032
198.63100,6.219804071
198.63150,4.99902644
198.63200,2.862665586
198.63250,1.947082363
198.63300,3.473054402
198.63350,5.914609663
198.63400,7.440581702
198.63450,6.830192886
198.63500,5.609415256
198.63550,4.693832032
198.63600,4.99902644
198.63650,4.99902644
198.63700,4.083443217
198.63750,1.641887955
198.63800,-1.410056122
198.63850,-3.851611383
198.63900,-4.156805791
198.63950,-2.93602816
198.64000,-1.104861714
198.64050,0.115915917
198.64100,0.115915917
198.64150,-0.1892784907
198.64200,-1.104861714
198.64250,-1.410056122
198.64300,0.115915917
198.64350,1.641887955
198.64400,1.947082363
198.64450,0.4211103247
198.64500,-0.4944728984
198.64550,0.115915917
198.64600,1.336693548
198.64650,2.252276771
198.64700,2.252276771
198.64750,2.557471179
198.64800,4.083443217
198.64850,4.693832032
198.64900,4.388637625
198.64950,3.473054402
198.65000,4.083443217
198.65050,5.304220848
198.65100,5.304220848
198.65150,3.778248809
198.65200,1.947082363
198.65250,1.03149914
198.65300,0.7263047324
198.65350,-0.1892784907
198.65400,-2.325639345
198.65450,-2.93602816
198.65500,-0.7996673061
198.65550,1.03149914
198.65600,1.03149914
198.65650,-0.7996673061
198.65700,-1.715250529
198.65750,0.115915917
198.65800,2.252276771
198.65850,3.167859994
198.65900,2.557471179
198.65950,2.557471179
198.66000,3.473054402
198.66050,4.693832032
198.66100,4.083443217
198.66150,1.641887955
198.66200,-1.104861714
198.66250,-2.325639345
198.66300,-0.7996673061
198.66350,1.03149914
198.66400,1.947082363
198.66450,1.641887955
198.66500,1.336693548
198.66550,2.252276771
198.66600,2.862665586
198.66650,2.557471179
198.66700,1.947082363
198.66750,1.947082363
198.66800,1.947082363
198.66850,1.641887955
198.66900,0.7263047324
198.66950,-0.4944728984
198.67000,-1.410056122
198.67050,-1.104861714
198.67100,0.115915917
198.67150,0.7263047324
198.67200,1.03149914
198.67250,1.03149914
198.67300,1.947082363
198.67350,2.252276771
198.67400,0.115915917
198.67450,-3.546416975
198.67500,-5.377583422
198.67550,-4.462000199
198.67600,-3.241222568
198.67650,-3.546416975
198.67700,-3.851611383
198.67750,-3.241222568
198.67800,-2.325639345
198.67850,-1.715250529
198.67900,-1.410056122
198.67950,-1.104861714
198.68000,-0.7996673061
198.68050,-0.7996673061
198.68100,-1.104861714
198.68150,-1.104861714
198.68200,-1.410056122
198.68250,-2.325639345
198.68300,-4.156805791
198.68350,-5.377583422
198.68400,-5.377583422
198.68450,-4.767194606
198.68500,-3.851611383
198.68550,-2.630833752
198.68600,-1.715250529
198.68650,-0.1892784907
198.68700,1.336693548
198.68750,2.557471179
198.68800,2.252276771
198.68850,1.947082363
198.68900,2.557471179
198.68950,3.473054402
198.69000,4.083443217
198.69050,3.778248809
198.69100,3.473054402
198.69150,4.083443217
198.69200,4.388637625
198.69250,3.473054402
198.69300,2.252276771
198.69350,1.641887955
198.69400,1.641887955
198.69450,1.336693548
198.69500,0.115915917
198.69550,-2.630833752
198.69600,-5.377583422
198.69650,-8.124333091
198.69700,-9.345110722
198.69750,-9.345110722
198.69800,-8.429527499
198.69850,-6.90355546
198.69900,-5.072389014
198.69950,-3.546416975
198.70000,-2.93602816
198.70050,-3.851611383
198.70100,-5.682777829
198.70150,-6.598361052
198.70200,-5.377583422
198.70250,-3.241222568
198.70300,-2.020444937
198.70350,-1.715250529
198.70400,-1.104861714
198.70450,-0.1892784907
198.70500,0.115915917
198.70550,0.115915917
198.70600,0.115915917
198.70650,1.641887955
198.70700,2.862665586
198.70750,2.557471179
198.70800,1.947082363
198.70850,2.557471179
198.70900,3.473054402
198.70950,3.167859994
198.71000,1.947082363
198.71050,1.336693548
198.71100,1.641887955
198.71150,1.641887955
198.71200,0.7263047324
198.71250,0.115915917
198.71300,-0.4944728984
198.71350,-0.7996673061
198.71400,-1.104861714
198.71450,-1.104861714
198.71500,-1.410056122
198.71550,-1.715250529
198.71600,-1.410056122
198.71650,-0.7996673061
198.71700,-0.4944728984
198.71750,-1.104861714
198.71800,-1.410056122
198.71850,-1.104861714
198.71900,-1.104861714
198.71950,-1.410056122
198.72000,-1.104861714
198.72050,0.4211103247
198.72100,2.557471179
198.72150,3.778248809
198.72200,5.304220848
198.72250,8.661359333
198.72300,12.32369223
198.72350,14.15485867
198.72400,14.76524749
198.72450,15.3756363
198.72500,15.3756363
198.72550,13.23927545
198.72600,8.96655374
198.72650,5.609415256
198.72700,3.473054402
198.72750,2.862665586
198.72800,2.862665586
198.72850,4.693832032
198.72900,6.524998479
198.72950,5.914609663
198.73000,2.557471179
198.73050,-0.7996673061
198.73100,-2.020444937
198.73150,-1.715250529
198.73200,-1.410056122
198.73250,-0.7996673061
198.73300,0.115915917
198.73350,1.03149914
198.73400,0.115915917
198.73450,-2.020444937
198.73500,-3.241222568
198.73550,-2.93602816
198.73600,-2.630833752
198.73650,-3.546416975
198.73700,-4.767194606
198.73750,-5.987972237
198.73800,-6.598361052
198.73850,-7.208749868
198.73900,-8.124333091
198.73950,-9.039916314
198.74000,-9.345110722
198.74050,-8.734721906
198.74100,-6.598361052
198.74150,-4.156805791
198.74200,-2.020444937
198.74250,0.115915917
198.74300,2.862665586
198.74350,4.693832032
198.74400,4.99902644
198.74450,4.083443217
198.74500,4.083443217
198.74550,4.388637625
198.74600,4.693832032
198.74650,4.99902644
198.74700,5.304220848
198.74750,5.304220848
198.74800,4.693832032
198.74850,2.862665586
198.74900,1.03149914
198.74950,0.115915917
198.75000,-0.7996673061
198.75050,-0.7996673061
198.75100,0.115915917
198.75150,0.115915917
198.75200,-1.715250529
198.75250,-4.156805791
198.75300,-5.072389014
198.75350,-4.767194606
198.75400,-5.377583422
198.75450,-6.90355546
198.75500,-7.513944276
198.75550,-6.90355546
198.75600,-6.293166645
198.75650,-6.293166645
198.75700,-6.293166645
198.75750,-5.072389014
198.75800,-4.767194606
198.75850,-4.767194606
198.75900,-3.851611383
198.75950,-1.104861714
198.76000,0.115915917
198.76050,-0.4944728984
198.76100,-1.715250529
198.76150,-0.4944728984
198.76200,1.947082363
198.76250,3.473054402
198.76300,3.167859994
198.76350,1.947082363
198.76400,1.336693548
198.76450,0.7263047324
198.76500,0.4211103247
198.76550,0.115915917
198.76600,0.115915917
198.76650,-0.7996673061
198.76700,-2.325639345
198.76750,-2.93602816
198.76800,-2.630833752
198.76850,-3.241222568
198.76900,-4.156805791
198.76950,-4.156805791
198.77000,-3.241222568
198.77050,-3.546416975
198.77100,-5.072389014
198.77150,-5.377583422
198.77200,-2.630833752
198.77250,0.115915917
198.77300,1.03149914
198.77350,0.4211103247
198.77400,1.03149914
198.77450,2.557471179
198.77500,2.862665586
198.77550,1.336693548
198.77600,0.115915917
198.77650,-0.4944728984
198.77700,-2.020444937
198.77750,-4.767194606
198.77800,-5.987972237
198.77850,-5.072389014
198.77900,-3.546416975
198.77950,-1.715250529
198.78000,0.115915917
198.78050,1.641887955
198.78100,1.947082363
198.78150,0.4211103247
198.78200,0.4211103247
198.78250,1.947082363
198.78300,3.167859994
198.78350,1.947082363
198.78400,0.115915917
198.78450,-0.1892784907
198.78500,0.4211103247
198.78550,1.336693548
198.78600,1.03149914
198.78650,0.115915917
198.78700,-0.7996673061
198.78750,-1.104861714
198.78800,-0.1892784907
198.78850,1.03149914
198.78900,1.641887955
198.78950,1.947082363
198.79000,2.862665586
198.79050,4.388637625
198.79100,4.388637625
198.79150,3.167859994
198.79200,1.336693548
198.79250,0.7263047324
198.79300,0.7263047324
198.79350,0.115915917
198.79400,0.115915917
198.79450,0.4211103247
198.79500,1.03149914
198.79550,1.336693548
198.79600,0.4211103247
198.79650,-0.4944728984
198.79700,-2.325639345
198.79750,-3.851611383
198.79800,-3.546416975
198.79850,-1.104861714
198.79900,2.252276771
198.79950,4.388637625
198.80000,5.304220848
198.80050,5.609415256
198.80100,5.609415256
198.80150,5.609415256
198.80200,5.609415256
198.80250,5.304220848
198.80300,4.083443217
198.80350,2.862665586
198.80400,2.557471179
198.80450,3.778248809
198.80500,4.388637625
198.80550,4.083443217
198.80600,2.862665586
198.80650,2.862665586
198.80700,3.473054402
198.80750,3.778248809
198.80800,3.473054402
198.80850,2.862665586
198.80900,2.557471179
198.80950,2.252276771
198.81000,2.557471179
198.81050,3.473054402
198.81100,4.083443217
198.81150,2.862665586
198.81200,0.7263047324
198.81250,-1.410056122
198.81300,-2.630833752
198.81350,-3.241222568
198.81400,-2.020444937
198.81450,0.115915917
198.81500,1.336693548
198.81550,0.7263047324
198.81600,0.115915917
198.81650,0.7263047324
198.81700,2.862665586
198.81750,3.778248809
198.81800,2.252276771
198.81850,1.336693548
198.81900,2.252276771
198.81950,3.167859994
198.82000,2.252276771
198.82050,0.7263047324
198.82100,0.4211103247
198.82150,0.4211103247
198.82200,-0.4944728984
198.82250,-2.020444937
198.82300,-1.410056122
198.82350,0.7263047324
198.82400,3.167859994
198.82450,3.778248809
198.82500,3.778248809
198.82550,3.778248809
198.82600,3.778248809
198.82650,3.167859994
198.82700,1.336693548
198.82750,-0.7996673061
198.82800,-3.241222568
198.82850,-5.377583422
198.82900,-6.598361052
198.82950,-6.90355546
198.83000,-6.90355546
198.83050,-6.90355546
198.83100,-6.598361052
198.83150,-5.987972237
198.83200,-5.072389014
198.83250,-4.462000199
198.83300,-4.462000199
198.83350,-4.462000199
198.83400,-4.156805791
198.83450,-3.241222568
198.83500,-2.630833752
198.83550,-2.630833752
198.83600,-1.410056122
198.83650,0.7263047324
198.83700,3.473054402
198.83750,4.388637625
198.83800,3.167859994
198.83850,1.336693548
198.83900,0.7263047324
198.83950,1.03149914
198.84000,1.641887955
198.84050,1.947082363
198.84100,3.167859994
198.84150,4.693832032
198.84200,4.388637625
198.84250,1.947082363
198.84300,-0.7996673061
198.84350,-2.93602816
198.84400,-3.851611383
198.84450,-4.156805791
198.84500,-4.767194606
198.84550,-5.377583422
198.84600,-6.90355546
198.84650,-8.124333091
198.84700,-8.124333091
198.84750,-5.072389014
198.84800,0.115915917
198.84850,4.388637625
198.84900,4.388637625
198.84950,0.7263047324
198.85000,-1.410056122
198.85050,0.115915917
198.85100,2.557471179
198.85150,2.862665586
198.85200,1.03149914
198.85250,0.115915917
198.85300,0.115915917
198.85350,-0.4944728984
198.85400,-3.546416975
198.85450,-6.598361052
198.85500,-6.598361052
198.85550,-4.767194606
198.85600,-3.546416975
198.85650,-2.020444937
198.85700,0.115915917
198.85750,1.947082363
198.85800,2.252276771
198.85850,1.641887955
198.85900,1.947082363
198.85950,3.473054402
198.86000,4.083443217
198.86050,4.99902644
198.86100,6.524998479
198.86150,8.050970517
198.86200,7.440581702
198.86250,4.693832032
198.86300,2.557471179
198.86350,3.167859994
198.86400,4.693832032
198.86450,4.693832032
198.86500,4.083443217
198.86550,4.388637625
198.86600,5.304220848
198.86650,5.914609663
198.86700,5.304220848
198.86750,4.693832032
198.86800,4.99902644
198.86850,5.609415256
198.86900,5.914609663
198.86950,6.524998479
198.87000,7.135387294
198.87050,6.524998479
198.87100,4.99902644
198.87150,2.557471179
198.87200,0.115915917
198.87250,-2.325639345
198.87300,-4.462000199
198.87350,-5.682777829
198.87400,-5.987972237
198.87450,-5.682777829
198.87500,-4.767194606
198.87550,-4.462000199
198.87600,-4.767194606
198.87650,-6.293166645
198.87700,-7.208749868
198.87750,-6.598361052
198.87800,-4.462000199
198.87850,-2.020444937
198.87900,-1.410056122
198.87950,-2.325639345
198.88000,-3.851611383
198.88050,-4.767194606
198.88100,-5.072389014
198.88150,-4.462000199
198.88200,-2.630833752
198.88250,0.115915917
198.88300,3.167859994
198.88350,4.083443217
198.88400,3.778248809
198.88450,4.083443217
198.88500,6.524998479
198.88550,8.661359333
198.88600,8.050970517
198.88650,4.388637625
198.88700,0.4211103247
198.88750,-1.715250529
198.88800,-3.546416975
198.88850,-5.987972237
198.88900,-7.819138683
198.88950,-5.987972237
198.89000,-2.020444937
198.89050,0.115915917
198.89100,-0.4944728984
198.89150,-2.630833752
198.89200,-3.851611383
198.89250,-4.462000199
198.89300,-4.767194606
198.89350,-4.462000199
198.89400,-3.851611383
198.89450,-2.93602816
198.89500,-2.630833752
198.89550,-2.325639345
198.89600,-1.715250529
198.89650,-0.7996673061
198.89700,-0.1892784907
198.89750,0.115915917
198.89800,0.115915917
198.89850,0.115915917
198.89900,0.115915917
198.89950,0.7263047324
198.90000,1.947082363
198.90050,2.862665586
198.90100,1.947082363
198.90150,0.4211103247
198.90200,0.115915917
198.90250,2.557471179
198.90300,4.388637625
198.90350,3.473054402
198.90400,0.7263047324
198.90450,-0.4944728984
198.90500,1.336693548
198.90550,4.083443217
198.90600,4.693832032
198.90650,3.473054402
198.90700,2.252276771
198.90750,2.252276771
198.90800,2.252276771
198.90850,1.641887955
198.90900,1.03149914
198.90950,0.4211103247
198.91000,-0.4944728984
198.91050,-2.020444937
198.91100,-2.93602816
198.91150,-3.241222568
198.91200,-3.241222568
198.91250,-4.462000199
198.91300,-6.293166645
198.91350,-6.598361052
198.91400,-5.377583422
198.91450,-4.462000199
198.91500,-4.156805791
198.91550,-3.851611383
198.91600,-2.630833752
198.91650,-1.715250529
198.91700,-1.104861714
198.91750,0.115915917
198.91800,2.252276771
198.91850,4.083443217
