"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",197.92000,2000,22000,"uV"

"time","value"
206.30850,-8.304460325
206.30900,-8.304460325
206.30950,-5.252516248
206.31000,-1.284988948
206.31050,2.072149537
206.31100,3.903315983
206.31150,4.208510391
206.31200,2.98773276
206.31250,2.072149537
206.31300,2.98773276
206.31350,4.818899206
206.31400,6.344871245
206.31450,6.039676837
206.31500,4.513704798
206.31550,3.598121575
206.31600,3.292927168
206.31650,3.292927168
206.31700,2.377343944
206.31750,1.461760721
206.31800,1.461760721
206.31850,2.377343944
206.31900,2.98773276
206.31950,2.377343944
206.32000,0.5461774982
206.32050,-1.284988948
206.32100,-3.116155394
206.32150,-4.031738617
206.32200,-3.72654421
206.32250,-3.421349802
206.32300,-3.421349802
206.32350,-4.031738617
206.32400,-4.336933025
206.32450,-3.72654421
206.32500,-3.72654421
206.32550,-4.336933025
206.32600,-4.94732184
206.32650,-4.336933025
206.32700,-3.421349802
206.32750,-3.116155394
206.32800,-3.421349802
206.32850,-2.810960986
206.32900,-1.895377763
206.32950,-1.284988948
206.33000,-0.9797945403
206.33050,-0.9797945403
206.33100,-0.3694057249
206.33150,-0.06421131716
206.33200,0.5461774982
206.33250,1.766955129
206.33300,2.682538352
206.33350,2.98773276
206.33400,3.598121575
206.33450,4.818899206
206.33500,6.039676837
206.33550,6.039676837
206.33600,6.039676837
206.33650,6.95526006
206.33700,7.565648875
206.33750,6.344871245
206.33800,3.903315983
206.33850,2.98773276
206.33900,4.208510391
206.33950,5.429288021
206.34000,4.513704798
206.34050,2.98773276
206.34100,1.461760721
206.34150,-0.06421131716
206.34200,-1.590183356
206.34250,-2.810960986
206.34300,-2.505766579
206.34350,-1.284988948
206.34400,-0.9797945403
206.34450,-1.284988948
206.34500,-0.6746001326
206.34550,-0.06421131716
206.34600,-0.06421131716
206.34650,-1.590183356
206.34700,-2.505766579
206.34750,-1.284988948
206.34800,0.2409830905
206.34850,-0.06421131716
206.34900,-1.590183356
206.34950,-1.895377763
206.35000,-0.06421131716
206.35050,2.377343944
206.35100,3.292927168
206.35150,2.98773276
206.35200,3.292927168
206.35250,4.818899206
206.35300,5.734482429
206.35350,5.429288021
206.35400,4.818899206
206.35450,5.429288021
206.35500,6.650065652
206.35550,6.344871245
206.35600,4.818899206
206.35650,4.208510391
206.35700,5.124093614
206.35750,6.650065652
206.35800,6.95526006
206.35850,6.344871245
206.35900,5.124093614
206.35950,3.598121575
206.36000,1.766955129
206.36050,0.8513719059
206.36100,0.5461774982
206.36150,0.8513719059
206.36200,1.461760721
206.36250,1.766955129
206.36300,1.766955129
206.36350,0.2409830905
206.36400,-1.895377763
206.36450,-3.421349802
206.36500,-3.116155394
206.36550,-2.810960986
206.36600,-3.421349802
206.36650,-4.94732184
206.36700,-4.94732184
206.36750,-3.72654421
206.36800,-2.200572171
206.36850,-1.284988948
206.36900,-0.3694057249
206.36950,-0.06421131716
206.37000,-0.3694057249
206.37050,-2.200572171
206.37100,-3.421349802
206.37150,-2.200572171
206.37200,-0.06421131716
206.37250,1.156566314
206.37300,0.8513719059
206.37350,-0.06421131716
206.37400,-0.06421131716
206.37450,0.8513719059
206.37500,2.072149537
206.37550,2.377343944
206.37600,1.461760721
206.37650,1.156566314
206.37700,1.461760721
206.37750,1.766955129
206.37800,2.682538352
206.37850,3.598121575
206.37900,4.208510391
206.37950,3.903315983
206.38000,2.98773276
206.38050,2.072149537
206.38100,0.8513719059
206.38150,-0.9797945403
206.38200,-4.031738617
206.38250,-5.862905063
206.38300,-5.862905063
206.38350,-5.862905063
206.38400,-6.473293879
206.38450,-6.778488287
206.38500,-5.862905063
206.38550,-5.252516248
206.38600,-6.778488287
206.38650,-8.304460325
206.38700,-7.388877102
206.38750,-4.336933025
206.38800,-1.895377763
206.38850,-1.590183356
206.38900,-1.895377763
206.38950,-1.590183356
206.39000,-1.284988948
206.39050,-0.9797945403
206.39100,-0.06421131716
206.39150,1.461760721
206.39200,2.98773276
206.39250,2.98773276
206.39300,1.766955129
206.39350,0.8513719059
206.39400,0.8513719059
206.39450,1.461760721
206.39500,2.682538352
206.39550,3.292927168
206.39600,2.682538352
206.39650,2.682538352
206.39700,2.98773276
206.39750,3.292927168
206.39800,2.98773276
206.39850,2.377343944
206.39900,2.98773276
206.39950,4.208510391
206.40000,3.903315983
206.40050,1.766955129
206.40100,-0.06421131716
206.40150,-0.6746001326
206.40200,-0.9797945403
206.40250,-1.590183356
206.40300,-2.200572171
206.40350,-1.590183356
206.40400,-1.895377763
206.40450,-3.72654421
206.40500,-6.168099471
206.40550,-6.473293879
206.40600,-4.642127433
206.40650,-2.200572171
206.40700,-0.6746001326
206.40750,-0.06421131716
206.40800,-0.06421131716
206.40850,-1.590183356
206.40900,-4.336933025
206.40950,-5.557710656
206.41000,-4.031738617
206.41050,-0.9797945403
206.41100,0.2409830905
206.41150,0.2409830905
206.41200,-0.06421131716
206.41250,0.5461774982
206.41300,0.8513719059
206.41350,0.5461774982
206.41400,0.2409830905
206.41450,0.5461774982
206.41500,0.2409830905
206.41550,0.2409830905
206.41600,0.8513719059
206.41650,2.377343944
206.41700,2.377343944
206.41750,1.156566314
206.41800,-0.3694057249
206.41850,-0.9797945403
206.41900,-0.9797945403
206.41950,-0.6746001326
206.42000,-0.3694057249
206.42050,-0.3694057249
206.42100,-0.6746001326
206.42150,-0.9797945403
206.42200,-1.895377763
206.42250,-2.810960986
206.42300,-4.336933025
206.42350,-6.168099471
206.42400,-6.168099471
206.42450,-4.94732184
206.42500,-3.116155394
206.42550,-2.505766579
206.42600,-3.116155394
206.42650,-3.72654421
206.42700,-3.72654421
206.42750,-2.810960986
206.42800,-1.590183356
206.42850,-0.6746001326
206.42900,-0.06421131716
206.42950,0.5461774982
206.43000,1.156566314
206.43050,0.8513719059
206.43100,0.2409830905
206.43150,-0.06421131716
206.43200,0.5461774982
206.43250,1.156566314
206.43300,0.5461774982
206.43350,-0.06421131716
206.43400,-0.06421131716
206.43450,0.2409830905
206.43500,0.8513719059
206.43550,0.8513719059
206.43600,0.8513719059
206.43650,0.8513719059
206.43700,1.156566314
206.43750,1.156566314
206.43800,1.156566314
206.43850,0.2409830905
206.43900,-0.3694057249
206.43950,-0.9797945403
206.44000,-0.9797945403
206.44050,-0.9797945403
206.44100,-1.284988948
206.44150,-2.200572171
206.44200,-2.810960986
206.44250,-3.116155394
206.44300,-3.72654421
206.44350,-4.336933025
206.44400,-4.031738617
206.44450,-3.421349802
206.44500,-3.421349802
206.44550,-3.72654421
206.44600,-3.72654421
206.44650,-3.116155394
206.44700,-2.200572171
206.44750,-2.505766579
206.44800,-4.336933025
206.44850,-6.168099471
206.44900,-5.862905063
206.44950,-3.421349802
206.45000,-0.06421131716
206.45050,2.682538352
206.45100,3.292927168
206.45150,2.98773276
206.45200,2.98773276
206.45250,4.208510391
206.45300,5.124093614
206.45350,5.124093614
206.45400,5.124093614
206.45450,5.429288021
206.45500,6.039676837
206.45550,5.124093614
206.45600,2.682538352
206.45650,1.156566314
206.45700,1.156566314
206.45750,2.377343944
206.45800,2.682538352
206.45850,2.377343944
206.45900,2.072149537
206.45950,2.98773276
206.46000,3.292927168
206.46050,2.377343944
206.46100,0.5461774982
206.46150,-0.9797945403
206.46200,-1.284988948
206.46250,-1.590183356
206.46300,-2.810960986
206.46350,-4.94732184
206.46400,-6.168099471
206.46450,-5.252516248
206.46500,-3.116155394
206.46550,-1.590183356
206.46600,-0.9797945403
206.46650,-0.9797945403
206.46700,-0.3694057249
206.46750,-0.06421131716
206.46800,0.5461774982
206.46850,0.5461774982
206.46900,-0.06421131716
206.46950,-0.3694057249
206.47000,-0.6746001326
206.47050,-0.6746001326
206.47100,-0.6746001326
206.47150,-0.3694057249
206.47200,0.2409830905
206.47250,1.461760721
206.47300,1.461760721
206.47350,1.156566314
206.47400,1.461760721
206.47450,2.377343944
206.47500,2.682538352
206.47550,1.461760721
206.47600,0.2409830905
206.47650,0.5461774982
206.47700,1.461760721
206.47750,2.072149537
206.47800,2.682538352
206.47850,3.598121575
206.47900,4.208510391
206.47950,3.598121575
206.48000,1.766955129
206.48050,0.5461774982
206.48100,0.5461774982
206.48150,0.8513719059
206.48200,-0.06421131716
206.48250,-1.284988948
206.48300,-2.505766579
206.48350,-3.116155394
206.48400,-3.116155394
206.48450,-2.810960986
206.48500,-2.810960986
206.48550,-3.72654421
206.48600,-4.031738617
206.48650,-3.421349802
206.48700,-2.810960986
206.48750,-3.421349802
206.48800,-3.116155394
206.48850,-0.3694057249
206.48900,2.377343944
206.48950,2.377343944
206.49000,0.2409830905
206.49050,1.156566314
206.49100,6.039676837
206.49150,10.31239854
206.49200,9.702009729
206.49250,6.95526006
206.49300,6.344871245
206.49350,7.260454468
206.49400,5.734482429
206.49450,3.292927168
206.49500,2.98773276
206.49550,4.818899206
206.49600,5.124093614
206.49650,3.292927168
206.49700,2.072149537
206.49750,3.292927168
206.49800,4.513704798
206.49850,4.208510391
206.49900,3.598121575
206.49950,3.903315983
206.50000,4.208510391
206.50050,2.377343944
206.50100,-0.06421131716
206.50150,-1.590183356
206.50200,-0.9797945403
206.50250,-0.3694057249
206.50300,-0.6746001326
206.50350,-1.284988948
206.50400,-0.6746001326
206.50450,-0.06421131716
206.50500,-0.06421131716
206.50550,-0.06421131716
206.50600,-0.3694057249
206.50650,-1.895377763
206.50700,-4.336933025
206.50750,-6.168099471
206.50800,-5.862905063
206.50850,-4.031738617
206.50900,-1.895377763
206.50950,-0.3694057249
206.51000,0.5461774982
206.51050,2.072149537
206.51100,3.598121575
206.51150,4.513704798
206.51200,4.818899206
206.51250,4.818899206
206.51300,3.903315983
206.51350,3.598121575
206.51400,4.513704798
206.51450,5.734482429
206.51500,5.429288021
206.51550,3.903315983
206.51600,3.292927168
206.51650,4.818899206
206.51700,6.039676837
206.51750,5.124093614
206.51800,2.682538352
206.51850,1.461760721
206.51900,1.156566314
206.51950,-0.06421131716
206.52000,-1.284988948
206.52050,-1.895377763
206.52100,-1.284988948
206.52150,-1.590183356
206.52200,-3.421349802
206.52250,-4.94732184
206.52300,-5.557710656
206.52350,-5.862905063
206.52400,-7.083682694
206.52450,-8.609654733
206.52500,-8.914849141
206.52550,-8.609654733
206.52600,-7.999265917
206.52650,-7.69407151
206.52700,-7.083682694
206.52750,-6.778488287
206.52800,-6.168099471
206.52850,-5.557710656
206.52900,-5.252516248
206.52950,-5.252516248
206.53000,-3.72654421
206.53050,-0.3694057249
206.53100,3.903315983
206.53150,7.260454468
206.53200,8.481232098
206.53250,8.786426506
206.53300,9.396815322
206.53350,9.091620914
206.53400,7.260454468
206.53450,4.513704798
206.53500,2.072149537
206.53550,1.461760721
206.53600,1.461760721
206.53650,0.5461774982
206.53700,-0.9797945403
206.53750,-2.505766579
206.53800,-2.200572171
206.53850,-0.06421131716
206.53900,2.377343944
206.53950,3.292927168
206.54000,2.682538352
206.54050,0.5461774982
206.54100,-1.590183356
206.54150,-3.116155394
206.54200,-3.116155394
206.54250,-2.505766579
206.54300,-2.200572171
206.54350,-3.116155394
206.54400,-4.94732184
206.54450,-6.473293879
206.54500,-7.69407151
206.54550,-8.304460325
206.54600,-7.999265917
206.54650,-6.778488287
206.54700,-5.862905063
206.54750,-5.557710656
206.54800,-5.557710656
206.54850,-4.94732184
206.54900,-4.031738617
206.54950,-3.421349802
206.55000,-2.200572171
206.55050,-0.3694057249
206.55100,1.156566314
206.55150,1.766955129
206.55200,1.156566314
206.55250,1.156566314
206.55300,2.377343944
206.55350,3.903315983
206.55400,4.208510391
206.55450,3.292927168
206.55500,2.682538352
206.55550,2.682538352
206.55600,2.682538352
206.55650,1.766955129
206.55700,1.156566314
206.55750,1.461760721
206.55800,1.766955129
206.55850,0.8513719059
206.55900,-0.06421131716
206.55950,-0.06421131716
206.56000,-0.06421131716
206.56050,-0.06421131716
206.56100,-1.284988948
206.56150,-2.810960986
206.56200,-3.116155394
206.56250,-2.505766579
206.56300,-2.810960986
206.56350,-3.72654421
206.56400,-4.031738617
206.56450,-4.031738617
206.56500,-4.031738617
206.56550,-4.642127433
206.56600,-5.557710656
206.56650,-5.862905063
206.56700,-5.557710656
206.56750,-5.252516248
206.56800,-4.336933025
206.56850,-2.810960986
206.56900,-0.9797945403
206.56950,-0.3694057249
206.57000,-0.9797945403
206.57050,-1.590183356
206.57100,-1.284988948
206.57150,0.2409830905
206.57200,1.766955129
206.57250,1.156566314
206.57300,-0.06421131716
206.57350,0.2409830905
206.57400,2.072149537
206.57450,3.292927168
206.57500,2.377343944
206.57550,1.156566314
206.57600,0.8513719059
206.57650,1.766955129
206.57700,2.377343944
206.57750,2.682538352
206.57800,2.98773276
206.57850,3.292927168
206.57900,2.98773276
206.57950,2.072149537
206.58000,0.8513719059
206.58050,-0.06421131716
206.58100,-0.06421131716
206.58150,-0.06421131716
206.58200,-0.6746001326
206.58250,-1.590183356
206.58300,-2.505766579
206.58350,-3.421349802
206.58400,-3.72654421
206.58450,-3.116155394
206.58500,-1.895377763
206.58550,-0.06421131716
206.58600,-0.06421131716
206.58650,-0.6746001326
206.58700,-1.590183356
206.58750,-0.6746001326
206.58800,0.8513719059
206.58850,1.156566314
206.58900,0.2409830905
206.58950,-0.3694057249
206.59000,-0.06421131716
206.59050,-0.06421131716
206.59100,0.5461774982
206.59150,1.461760721
206.59200,2.682538352
206.59250,2.98773276
206.59300,2.377343944
206.59350,2.072149537
206.59400,3.292927168
206.59450,4.818899206
206.59500,5.429288021
206.59550,4.208510391
206.59600,3.292927168
206.59650,3.598121575
206.59700,4.513704798
206.59750,4.513704798
206.59800,4.208510391
206.59850,3.903315983
206.59900,3.903315983
206.59950,2.98773276
206.60000,1.766955129
206.60050,1.156566314
206.60100,0.8513719059
206.60150,-0.3694057249
206.60200,-1.895377763
206.60250,-1.590183356
206.60300,-0.3694057249
206.60350,-0.6746001326
206.60400,-3.72654421
206.60450,-5.862905063
206.60500,-4.642127433
206.60550,-1.895377763
206.60600,-0.9797945403
206.60650,-1.590183356
206.60700,-1.284988948
206.60750,-0.3694057249
206.60800,-0.3694057249
206.60850,-1.590183356
206.60900,-1.590183356
206.60950,-0.3694057249
206.61000,-0.06421131716
206.61050,-0.9797945403
206.61100,-1.895377763
206.61150,-1.590183356
206.61200,-0.9797945403
206.61250,-0.9797945403
206.61300,-1.284988948
206.61350,-0.3694057249
206.61400,0.8513719059
206.61450,2.377343944
206.61500,2.98773276
206.61550,2.682538352
206.61600,2.377343944
206.61650,2.98773276
206.61700,3.903315983
206.61750,3.598121575
206.61800,1.461760721
206.61850,-0.06421131716
206.61900,-0.06421131716
206.61950,0.5461774982
206.62000,-0.06421131716
206.62050,-0.9797945403
206.62100,-1.284988948
206.62150,-0.9797945403
206.62200,-1.284988948
206.62250,-2.200572171
206.62300,-3.421349802
206.62350,-4.642127433
206.62400,-5.252516248
206.62450,-4.94732184
206.62500,-3.72654421
206.62550,-3.116155394
206.62600,-4.031738617
206.62650,-4.642127433
206.62700,-3.421349802
206.62750,-1.895377763
206.62800,-1.590183356
206.62850,-1.895377763
206.62900,-1.284988948
206.62950,-0.06421131716
206.63000,-0.3694057249
206.63050,-1.895377763
206.63100,-1.895377763
206.63150,0.2409830905
206.63200,2.682538352
206.63250,3.292927168
206.63300,2.682538352
206.63350,2.682538352
206.63400,3.903315983
206.63450,5.429288021
206.63500,6.039676837
206.63550,5.124093614
206.63600,2.98773276
206.63650,0.5461774982
206.63700,-0.06421131716
206.63750,0.2409830905
206.63800,1.156566314
206.63850,1.461760721
206.63900,1.156566314
206.63950,1.766955129
206.64000,2.682538352
206.64050,1.766955129
206.64100,-0.06421131716
206.64150,-1.590183356
206.64200,-1.590183356
206.64250,-0.9797945403
206.64300,-1.590183356
206.64350,-2.810960986
206.64400,-3.116155394
206.64450,-3.421349802
206.64500,-4.336933025
206.64550,-5.557710656
206.64600,-6.168099471
206.64650,-6.168099471
206.64700,-5.557710656
206.64750,-4.94732184
206.64800,-4.336933025
206.64850,-3.72654421
206.64900,-3.72654421
206.64950,-3.72654421
206.65000,-3.116155394
206.65050,-3.116155394
206.65100,-3.116155394
206.65150,-2.200572171
206.65200,-0.6746001326
206.65250,0.2409830905
206.65300,0.2409830905
206.65350,-0.06421131716
206.65400,0.8513719059
206.65450,2.682538352
206.65500,2.98773276
206.65550,2.377343944
206.65600,2.682538352
206.65650,4.818899206
206.65700,6.95526006
206.65750,7.565648875
206.65800,6.650065652
206.65850,6.039676837
206.65900,5.429288021
206.65950,4.208510391
206.66000,2.072149537
206.66050,0.5461774982
206.66100,0.2409830905
206.66150,0.5461774982
206.66200,-0.06421131716
206.66250,-0.6746001326
206.66300,-1.590183356
206.66350,-2.505766579
206.66400,-3.116155394
206.66450,-3.72654421
206.66500,-3.421349802
206.66550,-2.810960986
206.66600,-2.810960986
206.66650,-2.810960986
206.66700,-2.505766579
206.66750,-1.895377763
206.66800,-1.895377763
206.66850,-1.895377763
206.66900,-1.284988948
206.66950,-0.06421131716
206.67000,1.156566314
206.67050,2.377343944
206.67100,3.598121575
206.67150,3.903315983
206.67200,3.292927168
206.67250,2.377343944
206.67300,1.461760721
206.67350,0.5461774982
206.67400,0.2409830905
206.67450,1.156566314
206.67500,3.598121575
206.67550,5.734482429
206.67600,6.650065652
206.67650,7.565648875
206.67700,8.786426506
206.67750,8.481232098
206.67800,5.429288021
206.67850,2.682538352
206.67900,3.292927168
206.67950,4.818899206
206.68000,4.208510391
206.68050,0.8513719059
206.68100,-1.284988948
206.68150,-1.590183356
206.68200,-1.284988948
206.68250,-1.895377763
206.68300,-3.421349802
206.68350,-4.031738617
206.68400,-4.336933025
206.68450,-3.72654421
206.68500,-2.505766579
206.68550,-1.284988948
206.68600,-0.9797945403
206.68650,-1.284988948
206.68700,-0.9797945403
206.68750,-0.3694057249
206.68800,-0.06421131716
206.68850,0.2409830905
206.68900,0.5461774982
206.68950,1.461760721
206.69000,2.377343944
206.69050,2.377343944
206.69100,1.156566314
206.69150,-0.9797945403
206.69200,-3.72654421
206.69250,-4.336933025
206.69300,-3.116155394
206.69350,-0.9797945403
206.69400,0.5461774982
206.69450,2.072149537
206.69500,2.98773276
206.69550,2.98773276
206.69600,3.292927168
206.69650,4.208510391
206.69700,5.429288021
206.69750,5.734482429
206.69800,4.208510391
206.69850,2.682538352
206.69900,2.377343944
206.69950,2.377343944
206.70000,2.682538352
206.70050,2.377343944
206.70100,1.766955129
206.70150,-0.06421131716
206.70200,-0.9797945403
206.70250,-0.9797945403
206.70300,-0.06421131716
206.70350,-0.9797945403
206.70400,-3.72654421
206.70450,-5.862905063
206.70500,-5.557710656
206.70550,-4.031738617
206.70600,-3.421349802
206.70650,-3.72654421
206.70700,-4.031738617
206.70750,-3.116155394
206.70800,-2.200572171
206.70850,-1.895377763
206.70900,-2.505766579
206.70950,-3.421349802
206.71000,-4.642127433
206.71050,-5.252516248
206.71100,-4.031738617
206.71150,-1.895377763
206.71200,-0.06421131716
206.71250,0.5461774982
206.71300,1.156566314
206.71350,2.682538352
206.71400,4.818899206
206.71450,6.650065652
206.71500,6.650065652
206.71550,5.429288021
206.71600,4.208510391
206.71650,4.208510391
206.71700,4.513704798
206.71750,4.208510391
206.71800,3.598121575
206.71850,3.292927168
206.71900,2.98773276
206.71950,2.98773276
206.72000,2.98773276
206.72050,2.98773276
206.72100,2.682538352
206.72150,1.461760721
206.72200,-0.06421131716
206.72250,-0.9797945403
206.72300,-1.284988948
206.72350,-0.9797945403
206.72400,-1.590183356
206.72450,-2.505766579
206.72500,-3.421349802
206.72550,-3.116155394
206.72600,-3.116155394
206.72650,-3.72654421
206.72700,-4.031738617
206.72750,-3.421349802
206.72800,-1.895377763
206.72850,-1.284988948
206.72900,-0.9797945403
206.72950,-0.9797945403
206.73000,-0.9797945403
206.73050,-0.9797945403
206.73100,-0.6746001326
206.73150,-0.3694057249
206.73200,-0.3694057249
206.73250,-0.6746001326
206.73300,-0.6746001326
206.73350,-0.06421131716
206.73400,0.8513719059
206.73450,2.377343944
206.73500,2.98773276
206.73550,3.598121575
206.73600,2.98773276
206.73650,2.072149537
206.73700,1.461760721
206.73750,1.766955129
206.73800,2.072149537
206.73850,1.461760721
206.73900,0.5461774982
206.73950,-0.06421131716
206.74000,-0.06421131716
206.74050,-0.9797945403
206.74100,-1.590183356
206.74150,-1.284988948
206.74200,-0.6746001326
206.74250,-0.6746001326
206.74300,-2.200572171
206.74350,-3.421349802
206.74400,-3.421349802
206.74450,-2.810960986
206.74500,-2.505766579
206.74550,-3.116155394
206.74600,-4.031738617
206.74650,-4.031738617
206.74700,-3.421349802
206.74750,-2.505766579
206.74800,-2.200572171
206.74850,-2.505766579
206.74900,-2.200572171
206.74950,-1.590183356
206.75000,-0.9797945403
206.75050,-0.9797945403
206.75100,-0.9797945403
206.75150,-0.9797945403
206.75200,-0.9797945403
206.75250,-0.6746001326
206.75300,0.2409830905
206.75350,1.461760721
206.75400,1.766955129
206.75450,1.461760721
206.75500,1.461760721
206.75550,2.377343944
206.75600,3.292927168
206.75650,3.292927168
206.75700,2.682538352
206.75750,1.766955129
206.75800,1.156566314
206.75850,0.8513719059
206.75900,1.461760721
206.75950,2.072149537
206.76000,1.766955129
206.76050,-0.06421131716
206.76100,-1.590183356
206.76150,-2.200572171
206.76200,-2.200572171
206.76250,-2.810960986
206.76300,-4.336933025
206.76350,-4.642127433
206.76400,-3.72654421
206.76450,-4.642127433
206.76500,-7.388877102
206.76550,-9.830432364
206.76600,-9.525237956
206.76650,-6.778488287
206.76700,-4.336933025
206.76750,-2.810960986
206.76800,-2.200572171
206.76850,-1.895377763
206.76900,-2.200572171
206.76950,-2.505766579
206.77000,-1.590183356
206.77050,-0.06421131716
206.77100,0.2409830905
206.77150,-0.06421131716
206.77200,0.5461774982
206.77250,2.377343944
206.77300,3.903315983
206.77350,4.513704798
206.77400,4.208510391
206.77450,3.903315983
206.77500,3.292927168
206.77550,2.98773276
206.77600,2.98773276
206.77650,2.98773276
206.77700,2.682538352
206.77750,2.072149537
206.77800,1.766955129
206.77850,2.072149537
206.77900,1.766955129
206.77950,0.5461774982
206.78000,0.2409830905
206.78050,0.5461774982
206.78100,0.5461774982
206.78150,-0.3694057249
206.78200,-1.895377763
206.78250,-2.505766579
206.78300,-2.505766579
206.78350,-3.421349802
206.78400,-4.94732184
206.78450,-5.557710656
206.78500,-4.642127433
206.78550,-2.810960986
206.78600,-1.895377763
206.78650,-2.505766579
206.78700,-4.642127433
206.78750,-6.778488287
206.78800,-7.388877102
206.78850,-7.388877102
206.78900,-6.778488287
206.78950,-6.473293879
206.79000,-5.252516248
206.79050,-2.810960986
206.79100,-0.06421131716
206.79150,2.682538352
206.79200,4.208510391
206.79250,5.734482429
206.79300,7.260454468
206.79350,8.786426506
206.79400,9.091620914
206.79450,7.565648875
206.79500,6.039676837
206.79550,6.039676837
206.79600,6.95526006
206.79650,7.260454468
206.79700,7.260454468
206.79750,7.565648875
206.79800,7.870843283
206.79850,6.95526006
206.79900,5.734482429
206.79950,4.818899206
206.80000,4.818899206
206.80050,4.208510391
206.80100,2.377343944
206.80150,0.2409830905
206.80200,-0.6746001326
206.80250,-0.6746001326
206.80300,-0.9797945403
206.80350,-1.590183356
206.80400,-2.200572171
206.80450,-2.810960986
206.80500,-4.031738617
206.80550,-6.473293879
206.80600,-7.999265917
206.80650,-6.778488287
206.80700,-4.031738617
206.80750,-2.810960986
206.80800,-4.031738617
206.80850,-6.168099471
206.80900,-7.083682694
206.80950,-6.168099471
206.81000,-5.557710656
206.81050,-4.642127433
206.81100,-2.810960986
206.81150,-0.6746001326
206.81200,0.2409830905
206.81250,0.8513719059
206.81300,2.682538352
206.81350,5.734482429
206.81400,7.565648875
206.81450,6.95526006
206.81500,5.429288021
206.81550,4.513704798
206.81600,3.903315983
206.81650,3.598121575
206.81700,3.903315983
206.81750,4.208510391
206.81800,3.292927168
206.81850,1.156566314
206.81900,-0.6746001326
206.81950,-1.284988948
206.82000,-0.6746001326
206.82050,-0.3694057249
206.82100,-1.590183356
206.82150,-3.421349802
206.82200,-4.031738617
206.82250,-3.116155394
206.82300,-2.200572171
206.82350,-3.116155394
206.82400,-5.252516248
206.82450,-5.252516248
206.82500,-1.895377763
206.82550,2.072149537
206.82600,3.292927168
206.82650,0.8513719059
206.82700,-1.590183356
206.82750,-1.895377763
206.82800,-1.284988948
206.82850,-1.895377763
206.82900,-3.421349802
206.82950,-4.336933025
206.83000,-4.336933025
206.83050,-3.116155394
206.83100,-1.590183356
206.83150,-0.06421131716
206.83200,1.766955129
206.83250,2.377343944
206.83300,2.072149537
206.83350,1.461760721
206.83400,1.461760721
206.83450,1.766955129
206.83500,2.377343944
206.83550,2.682538352
206.83600,2.377343944
206.83650,1.461760721
206.83700,0.8513719059
206.83750,1.156566314
206.83800,2.682538352
206.83850,3.903315983
206.83900,4.208510391
206.83950,3.598121575
206.84000,3.292927168
206.84050,3.598121575
206.84100,3.292927168
206.84150,2.072149537
206.84200,0.8513719059
206.84250,0.5461774982
206.84300,0.5461774982
206.84350,-0.3694057249
206.84400,-1.590183356
206.84450,-1.895377763
206.84500,-1.284988948
206.84550,-1.895377763
206.84600,-2.810960986
206.84650,-2.810960986
206.84700,-1.590183356
206.84750,-1.284988948
206.84800,-2.200572171
206.84850,-2.505766579
206.84900,-0.3694057249
206.84950,1.156566314
206.85000,0.8513719059
206.85050,-0.06421131716
206.85100,-0.3694057249
206.85150,0.8513719059
206.85200,2.377343944
206.85250,2.377343944
206.85300,1.461760721
206.85350,1.156566314
206.85400,2.377343944
206.85450,3.903315983
206.85500,4.513704798
206.85550,3.598121575
206.85600,2.682538352
206.85650,2.98773276
206.85700,2.682538352
206.85750,1.766955129
206.85800,0.8513719059
206.85850,0.8513719059
206.85900,1.461760721
206.85950,1.766955129
206.86000,1.461760721
206.86050,0.8513719059
206.86100,-0.06421131716
206.86150,-0.9797945403
206.86200,-1.895377763
206.86250,-1.895377763
206.86300,-2.200572171
206.86350,-2.810960986
206.86400,-4.031738617
206.86450,-4.94732184
206.86500,-5.862905063
206.86550,-6.168099471
206.86600,-6.168099471
206.86650,-5.252516248
206.86700,-4.336933025
206.86750,-4.336933025
206.86800,-4.94732184
206.86850,-4.642127433
206.86900,-3.72654421
206.86950,-2.810960986
206.87000,-2.200572171
206.87050,-1.895377763
206.87100,-1.590183356
206.87150,-0.9797945403
206.87200,-0.06421131716
206.87250,0.5461774982
206.87300,1.461760721
206.87350,2.072149537
206.87400,2.377343944
206.87450,2.682538352
206.87500,3.292927168
206.87550,4.818899206
206.87600,5.429288021
206.87650,4.513704798
206.87700,2.98773276
206.87750,2.682538352
206.87800,3.598121575
206.87850,3.598121575
206.87900,2.072149537
206.87950,0.8513719059
206.88000,1.766955129
206.88050,2.682538352
206.88100,2.072149537
206.88150,0.2409830905
206.88200,-0.9797945403
206.88250,-0.9797945403
206.88300,-0.9797945403
206.88350,-1.284988948
206.88400,-1.590183356
206.88450,-1.590183356
206.88500,-1.590183356
206.88550,-1.895377763
206.88600,-1.590183356
206.88650,-0.9797945403
206.88700,-0.9797945403
206.88750,-1.895377763
206.88800,-2.200572171
206.88850,-2.505766579
206.88900,-2.505766579
206.88950,-2.505766579
206.89000,-1.895377763
206.89050,-0.3694057249
206.89100,0.2409830905
206.89150,0.5461774982
206.89200,0.8513719059
206.89250,2.377343944
206.89300,4.208510391
206.89350,5.429288021
206.89400,6.344871245
206.89450,7.260454468
206.89500,7.870843283
206.89550,7.870843283
206.89600,6.650065652
206.89650,5.124093614
206.89700,3.903315983
206.89750,2.377343944
206.89800,1.156566314
206.89850,0.2409830905
206.89900,0.5461774982
206.89950,0.8513719059
