"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",197.92000,2000,22000,"uV"

"time","value"
198.51900,-8.772089538
198.51950,-12.43442243
198.52000,-13.96039447
198.52050,-13.35000565
198.52100,-12.12922802
198.52150,-11.51883921
198.52200,-10.60325598
198.52250,-9.382478353
198.52300,-7.856506314
198.52350,-7.856506314
198.52400,-7.856506314
198.52450,-6.635728684
198.52500,-4.49936783
198.52550,-2.363006976
198.52600,-0.5318405296
198.52650,0.9941315089
198.52700,2.825297955
198.52750,4.046075586
198.52800,4.351269994
198.52850,4.656464401
198.52900,5.572047624
198.52950,7.098019663
198.53000,8.623991701
198.53050,9.234380517
198.53100,8.929186109
198.53150,8.318797294
198.53200,7.403214071
198.53250,6.18243644
198.53300,5.266853217
198.53350,4.961658809
198.53400,5.572047624
198.53450,6.18243644
198.53500,5.877242032
198.53550,4.351269994
198.53600,1.604520324
198.53650,-1.142229345
198.53700,-3.583784607
198.53750,-5.414951053
198.53800,-7.246117499
198.53850,-8.46689513
198.53900,-8.772089538
198.53950,-9.077283945
198.54000,-10.29806158
198.54050,-12.43442243
198.54100,-13.35000565
198.54150,-11.82403361
198.54200,-9.992867168
198.54250,-10.29806158
198.54300,-11.2136448
198.54350,-10.60325598
198.54400,-8.772089538
198.54450,-6.940923091
198.54500,-6.025339868
198.54550,-5.414951053
198.54600,-4.194173422
198.54650,-2.057812568
198.54700,0.6889371012
198.54750,3.740881178
198.54800,5.572047624
198.54850,6.18243644
198.54900,6.792825255
198.54950,7.403214071
198.55000,8.013602886
198.55050,8.929186109
198.55100,9.844769332
198.55150,10.76035256
198.55200,10.45515815
198.55250,9.234380517
198.55300,8.318797294
198.55350,8.623991701
198.55400,8.013602886
198.55450,6.792825255
198.55500,5.877242032
198.55550,5.572047624
198.55600,6.18243644
198.55650,5.877242032
198.55700,5.266853217
198.55750,4.046075586
198.55800,1.604520324
198.55850,-1.75261816
198.55900,-4.194173422
198.55950,-5.414951053
198.56000,-6.635728684
198.56050,-8.772089538
198.56100,-10.90845039
198.56150,-11.82403361
198.56200,-11.82403361
198.56250,-11.82403361
198.56300,-11.82403361
198.56350,-11.82403361
198.56400,-11.2136448
198.56450,-9.992867168
198.56500,-8.161700722
198.56550,-5.72014546
198.56600,-3.278590199
198.56650,-1.75261816
198.56700,0.07854828584
198.56750,1.909714732
198.56800,3.130492363
198.56850,3.130492363
198.56900,4.046075586
198.56950,6.18243644
198.57000,8.318797294
198.57050,8.318797294
198.57100,7.708408478
198.57150,8.623991701
198.57200,11.67593578
198.57250,13.50710222
198.57300,12.89671341
198.57350,11.06554696
198.57400,10.14996374
198.57450,9.234380517
198.57500,7.708408478
198.57550,6.487630848
198.57600,6.18243644
198.57650,6.18243644
198.57700,4.961658809
198.57750,2.520103547
198.57800,0.3837426935
198.57850,-1.142229345
198.57900,-3.278590199
198.57950,-5.414951053
198.58000,-6.940923091
198.58050,-7.551311907
198.58100,-8.161700722
198.58150,-9.077283945
198.58200,-9.992867168
198.58250,-10.29806158
198.58300,-10.29806158
198.58350,-9.077283945
198.58400,-7.246117499
198.58450,-5.414951053
198.58500,-4.194173422
198.58550,-2.668201383
198.58600,-0.2266461219
198.58650,2.21490914
198.58700,3.740881178
198.58750,3.435686771
198.58800,3.740881178
198.58850,5.877242032
198.58900,8.318797294
198.58950,9.539574925
198.59000,9.844769332
198.59050,10.14996374
198.59100,10.76035256
198.59150,11.06554696
198.59200,11.67593578
198.59250,11.67593578
198.59300,10.76035256
198.59350,9.234380517
198.59400,8.013602886
198.59450,7.098019663
198.59500,6.487630848
198.59550,5.266853217
198.59600,3.740881178
198.59650,2.520103547
198.59700,0.9941315089
198.59750,-0.8370349373
198.59800,-3.888979014
198.59850,-6.635728684
198.59900,-8.46689513
198.59950,-9.687672761
198.60000,-11.2136448
198.60050,-12.43442243
198.60100,-12.43442243
198.60150,-12.12922802
198.60200,-11.51883921
198.60250,-10.90845039
198.60300,-9.992867168
198.60350,-9.382478353
198.60400,-8.46689513
198.60450,-7.551311907
198.60500,-6.330534276
198.60550,-4.804562237
198.60600,-3.583784607
198.60650,-2.057812568
198.60700,0.07854828584
198.60750,2.520103547
198.60800,4.351269994
198.60850,5.877242032
198.60900,7.098019663
198.60950,8.929186109
198.61000,9.844769332
198.61050,9.844769332
198.61100,9.539574925
198.61150,9.539574925
198.61200,9.539574925
198.61250,10.14996374
198.61300,11.06554696
198.61350,11.98113019
198.61400,11.06554696
198.61450,9.234380517
198.61500,7.708408478
198.61550,7.708408478
198.61600,6.792825255
198.61650,4.046075586
198.61700,1.299325917
198.61750,0.6889371012
198.61800,1.604520324
198.61850,1.909714732
198.61900,0.07854828584
198.61950,-1.75261816
198.62000,-2.973395791
198.62050,-3.278590199
198.62100,-3.278590199
198.62150,-4.194173422
198.62200,-5.414951053
198.62250,-6.330534276
198.62300,-6.330534276
198.62350,-5.109756645
198.62400,-3.888979014
198.62450,-3.583784607
198.62500,-3.278590199
198.62550,-2.057812568
198.62600,0.07854828584
198.62650,1.299325917
198.62700,1.909714732
198.62750,2.21490914
198.62800,2.825297955
198.62850,3.435686771
198.62900,4.351269994
198.62950,5.266853217
198.63000,6.487630848
198.63050,8.013602886
198.63100,8.318797294
198.63150,7.708408478
198.63200,7.098019663
198.63250,6.487630848
198.63300,6.487630848
198.63350,6.487630848
198.63400,6.792825255
198.63450,5.877242032
198.63500,3.740881178
198.63550,1.604520324
198.63600,0.9941315089
198.63650,1.299325917
198.63700,0.3837426935
198.63750,-2.057812568
198.63800,-4.194173422
198.63850,-4.804562237
198.63900,-4.804562237
198.63950,-6.025339868
198.64000,-7.551311907
198.64050,-8.161700722
198.64100,-8.161700722
198.64150,-8.46689513
198.64200,-9.382478353
198.64250,-9.382478353
198.64300,-8.46689513
198.64350,-7.856506314
198.64400,-7.551311907
198.64450,-6.330534276
198.64500,-3.888979014
198.64550,-2.363006976
198.64600,-2.057812568
198.64650,-1.75261816
198.64700,-0.5318405296
198.64750,0.9941315089
198.64800,2.825297955
198.64850,3.740881178
198.64900,4.656464401
198.64950,5.266853217
198.65000,5.266853217
198.65050,4.961658809
198.65100,5.877242032
198.65150,6.792825255
198.65200,6.792825255
198.65250,5.572047624
198.65300,4.656464401
198.65350,4.351269994
198.65400,3.130492363
198.65450,0.6889371012
198.65500,-0.8370349373
198.65550,-1.447423753
198.65600,-2.363006976
198.65650,-4.49936783
198.65700,-6.330534276
198.65750,-6.635728684
198.65800,-5.72014546
198.65850,-6.635728684
198.65900,-8.772089538
198.65950,-10.90845039
198.66000,-11.82403361
198.66050,-12.43442243
198.66100,-13.35000565
198.66150,-14.26558888
198.66200,-13.65520006
198.66250,-13.04481125
198.66300,-13.04481125
198.66350,-12.73961684
198.66400,-11.2136448
198.66450,-9.077283945
198.66500,-7.856506314
198.66550,-7.246117499
198.66600,-5.72014546
198.66650,-2.973395791
198.66700,-0.5318405296
198.66750,0.3837426935
198.66800,0.3837426935
198.66850,0.6889371012
198.66900,1.299325917
198.66950,2.21490914
198.67000,2.21490914
198.67050,1.604520324
198.67100,1.604520324
198.67150,3.435686771
198.67200,5.877242032
198.67250,7.403214071
198.67300,7.403214071
198.67350,6.18243644
198.67400,4.961658809
198.67450,4.351269994
198.67500,3.740881178
198.67550,2.825297955
198.67600,1.604520324
198.67650,-0.2266461219
198.67700,-2.057812568
198.67750,-2.973395791
198.67800,-2.363006976
198.67850,-2.363006976
198.67900,-3.278590199
198.67950,-4.49936783
198.68000,-5.72014546
198.68050,-6.330534276
198.68100,-7.246117499
198.68150,-8.161700722
198.68200,-9.077283945
198.68250,-9.382478353
198.68300,-9.077283945
198.68350,-8.46689513
198.68400,-7.856506314
198.68450,-7.246117499
198.68500,-6.025339868
198.68550,-3.583784607
198.68600,-0.5318405296
198.68650,1.604520324
198.68700,2.825297955
198.68750,4.046075586
198.68800,5.877242032
198.68850,7.708408478
198.68900,9.234380517
198.68950,9.539574925
198.69000,9.234380517
198.69050,9.234380517
198.69100,10.45515815
198.69150,11.98113019
198.69200,12.89671341
198.69250,13.20190782
198.69300,12.591519
198.69350,11.06554696
198.69400,9.234380517
198.69450,6.487630848
198.69500,4.046075586
198.69550,1.909714732
198.69600,0.6889371012
198.69650,0.07854828584
198.69700,-0.5318405296
198.69750,-1.142229345
198.69800,-2.363006976
198.69850,-4.194173422
198.69900,-5.72014546
198.69950,-6.330534276
198.70000,-6.330534276
198.70050,-6.025339868
198.70100,-6.635728684
198.70150,-7.551311907
198.70200,-7.856506314
198.70250,-6.635728684
198.70300,-5.109756645
198.70350,-4.804562237
198.70400,-5.109756645
198.70450,-4.49936783
198.70500,-2.668201383
198.70550,-1.142229345
198.70600,-0.2266461219
198.70650,0.6889371012
198.70700,3.130492363
198.70750,5.572047624
198.70800,6.792825255
198.70850,7.708408478
198.70900,8.929186109
198.70950,10.14996374
198.71000,10.14996374
198.71050,10.14996374
198.71100,11.06554696
198.71150,11.98113019
198.71200,11.98113019
198.71250,11.06554696
198.71300,10.45515815
198.71350,10.45515815
198.71400,9.234380517
198.71450,7.708408478
198.71500,7.098019663
198.71550,7.403214071
198.71600,7.098019663
198.71650,5.266853217
198.71700,3.130492363
198.71750,0.6889371012
198.71800,-1.447423753
198.71850,-3.583784607
198.71900,-5.414951053
198.71950,-6.635728684
198.72000,-8.46689513
198.72050,-10.29806158
198.72100,-11.2136448
198.72150,-10.90845039
198.72200,-10.60325598
198.72250,-11.2136448
198.72300,-12.12922802
198.72350,-12.43442243
198.72400,-10.60325598
198.72450,-7.856506314
198.72500,-4.49936783
198.72550,-1.75261816
198.72600,-0.5318405296
198.72650,-0.2266461219
198.72700,-0.2266461219
198.72750,0.07854828584
198.72800,0.6889371012
198.72850,2.21490914
198.72900,4.656464401
198.72950,7.098019663
198.73000,7.708408478
198.73050,6.487630848
198.73100,5.266853217
198.73150,6.792825255
198.73200,9.234380517
198.73250,9.844769332
198.73300,8.013602886
198.73350,5.572047624
198.73400,4.656464401
198.73450,4.656464401
198.73500,4.046075586
198.73550,2.520103547
198.73600,1.299325917
198.73650,0.6889371012
198.73700,0.07854828584
198.73750,-0.8370349373
198.73800,-2.363006976
198.73850,-3.278590199
198.73900,-3.583784607
198.73950,-3.583784607
198.74000,-4.194173422
198.74050,-5.109756645
198.74100,-6.025339868
198.74150,-6.025339868
198.74200,-5.414951053
198.74250,-4.804562237
198.74300,-5.72014546
198.74350,-6.635728684
198.74400,-6.330534276
198.74450,-5.414951053
198.74500,-4.804562237
198.74550,-3.888979014
198.74600,-2.057812568
198.74650,0.07854828584
198.74700,1.299325917
198.74750,1.299325917
198.74800,1.604520324
198.74850,3.130492363
198.74900,4.656464401
198.74950,4.351269994
198.75000,4.046075586
198.75050,4.351269994
198.75100,5.572047624
198.75150,6.487630848
198.75200,7.098019663
198.75250,7.708408478
198.75300,7.708408478
198.75350,7.098019663
198.75400,5.572047624
198.75450,4.046075586
198.75500,2.520103547
198.75550,0.3837426935
198.75600,-1.142229345
198.75650,-1.75261816
198.75700,-0.8370349373
198.75750,-0.8370349373
198.75800,-2.973395791
198.75850,-5.72014546
198.75900,-7.551311907
198.75950,-8.161700722
198.76000,-8.46689513
198.76050,-8.161700722
198.76100,-7.856506314
198.76150,-7.551311907
198.76200,-8.46689513
198.76250,-9.382478353
198.76300,-9.382478353
198.76350,-8.161700722
198.76400,-6.940923091
198.76450,-6.330534276
198.76500,-6.025339868
198.76550,-5.109756645
198.76600,-2.668201383
198.76650,0.07854828584
198.76700,2.520103547
198.76750,3.740881178
198.76800,4.961658809
198.76850,7.098019663
198.76900,9.234380517
198.76950,9.539574925
198.77000,8.623991701
198.77050,8.623991701
198.77100,9.844769332
198.77150,10.76035256
198.77200,11.06554696
198.77250,10.76035256
198.77300,10.76035256
198.77350,9.539574925
198.77400,7.708408478
198.77450,5.877242032
198.77500,5.266853217
198.77550,4.656464401
198.77600,3.130492363
198.77650,0.9941315089
198.77700,-0.5318405296
198.77750,-1.75261816
198.77800,-2.973395791
198.77850,-4.194173422
198.77900,-5.109756645
198.77950,-5.72014546
198.78000,-6.635728684
198.78050,-7.856506314
198.78100,-8.46689513
198.78150,-7.856506314
198.78200,-7.246117499
198.78250,-7.246117499
198.78300,-8.161700722
198.78350,-8.46689513
198.78400,-7.246117499
198.78450,-5.72014546
198.78500,-4.194173422
198.78550,-2.668201383
198.78600,-0.8370349373
198.78650,0.6889371012
198.78700,2.520103547
198.78750,4.351269994
198.78800,6.487630848
198.78850,8.013602886
198.78900,8.013602886
198.78950,7.403214071
198.79000,7.403214071
198.79050,8.013602886
198.79100,8.318797294
198.79150,8.318797294
198.79200,8.929186109
198.79250,10.45515815
198.79300,11.37074137
198.79350,10.14996374
198.79400,7.403214071
198.79450,5.877242032
198.79500,5.572047624
198.79550,4.351269994
198.79600,1.604520324
198.79650,-0.5318405296
198.79700,-1.75261816
198.79750,-1.75261816
198.79800,-2.668201383
198.79850,-5.109756645
198.79900,-7.551311907
198.79950,-9.077283945
198.80000,-9.077283945
198.80050,-9.077283945
198.80100,-9.992867168
198.80150,-11.82403361
198.80200,-12.12922802
198.80250,-10.29806158
198.80300,-7.551311907
198.80350,-6.330534276
198.80400,-5.72014546
198.80450,-4.804562237
198.80500,-2.363006976
198.80550,-0.5318405296
198.80600,0.07854828584
198.80650,0.9941315089
198.80700,4.046075586
198.80750,7.098019663
198.80800,7.708408478
198.80850,6.792825255
198.80900,6.487630848
198.80950,7.708408478
198.81000,9.234380517
198.81050,10.14996374
198.81100,11.37074137
198.81150,12.591519
198.81200,12.89671341
198.81250,11.67593578
198.81300,10.76035256
198.81350,10.45515815
198.81400,9.844769332
198.81450,7.403214071
198.81500,4.961658809
198.81550,4.046075586
198.81600,4.046075586
198.81650,2.825297955
198.81700,0.9941315089
198.81750,0.07854828584
198.81800,-0.2266461219
198.81850,-0.8370349373
198.81900,-2.668201383
198.81950,-4.49936783
198.82000,-5.109756645
198.82050,-5.414951053
198.82100,-5.72014546
198.82150,-6.330534276
198.82200,-6.635728684
198.82250,-7.551311907
198.82300,-9.077283945
198.82350,-9.992867168
198.82400,-8.772089538
198.82450,-6.635728684
198.82500,-6.025339868
198.82550,-6.635728684
198.82600,-6.940923091
198.82650,-4.804562237
198.82700,-1.75261816
198.82750,0.07854828584
198.82800,0.9941315089
198.82850,2.21490914
198.82900,4.046075586
198.82950,5.877242032
198.83000,6.487630848
198.83050,6.487630848
198.83100,6.487630848
198.83150,6.792825255
198.83200,7.403214071
198.83250,7.708408478
198.83300,7.708408478
198.83350,7.708408478
198.83400,7.708408478
198.83450,6.792825255
198.83500,4.656464401
198.83550,3.130492363
198.83600,2.21490914
198.83650,1.604520324
198.83700,0.6889371012
198.83750,-0.5318405296
198.83800,-1.75261816
198.83850,-2.668201383
198.83900,-3.888979014
198.83950,-5.414951053
198.84000,-6.635728684
198.84050,-7.856506314
198.84100,-8.46689513
198.84150,-8.772089538
198.84200,-8.772089538
198.84250,-9.382478353
198.84300,-9.992867168
198.84350,-9.992867168
198.84400,-8.772089538
198.84450,-7.551311907
198.84500,-6.635728684
198.84550,-6.025339868
198.84600,-4.804562237
198.84650,-2.668201383
198.84700,-1.447423753
198.84750,-0.8370349373
198.84800,0.07854828584
198.84850,1.299325917
198.84900,2.520103547
198.84950,3.130492363
198.85000,3.435686771
198.85050,4.351269994
198.85100,4.961658809
198.85150,5.266853217
198.85200,5.572047624
198.85250,5.877242032
198.85300,5.572047624
198.85350,4.351269994
198.85400,3.435686771
198.85450,3.130492363
198.85500,3.740881178
198.85550,3.740881178
198.85600,2.21490914
198.85650,0.3837426935
198.85700,-1.447423753
198.85750,-2.973395791
198.85800,-4.194173422
198.85850,-5.72014546
198.85900,-7.246117499
198.85950,-9.077283945
198.86000,-10.29806158
198.86050,-10.90845039
198.86100,-10.90845039
198.86150,-9.992867168
198.86200,-8.772089538
198.86250,-7.856506314
198.86300,-7.246117499
198.86350,-6.330534276
198.86400,-5.109756645
198.86450,-4.49936783
198.86500,-3.583784607
198.86550,-2.057812568
198.86600,-0.2266461219
198.86650,0.9941315089
198.86700,1.299325917
198.86750,2.21490914
198.86800,4.046075586
198.86850,6.487630848
198.86900,8.013602886
198.86950,8.929186109
198.87000,9.844769332
198.87050,10.45515815
198.87100,10.45515815
198.87150,9.844769332
198.87200,9.234380517
198.87250,8.013602886
198.87300,6.487630848
198.87350,6.487630848
198.87400,7.403214071
198.87450,7.098019663
198.87500,3.740881178
198.87550,0.07854828584
198.87600,-0.5318405296
198.87650,0.07854828584
198.87700,-1.142229345
198.87750,-4.804562237
198.87800,-7.246117499
198.87850,-6.635728684
198.87900,-6.025339868
198.87950,-7.551311907
198.88000,-9.992867168
198.88050,-10.90845039
198.88100,-9.992867168
198.88150,-9.992867168
198.88200,-10.90845039
198.88250,-11.51883921
198.88300,-10.29806158
198.88350,-9.077283945
198.88400,-8.772089538
198.88450,-8.46689513
198.88500,-7.551311907
198.88550,-5.109756645
198.88600,-2.668201383
198.88650,-1.447423753
198.88700,-0.8370349373
198.88750,0.07854828584
198.88800,1.604520324
198.88850,3.130492363
198.88900,4.046075586
198.88950,4.656464401
198.89000,5.266853217
198.89050,5.877242032
198.89100,6.792825255
198.89150,7.403214071
198.89200,7.403214071
198.89250,7.403214071
198.89300,7.403214071
198.89350,8.013602886
198.89400,8.623991701
198.89450,8.013602886
198.89500,6.18243644
198.89550,4.656464401
198.89600,3.740881178
198.89650,3.130492363
198.89700,0.9941315089
198.89750,-1.447423753
198.89800,-3.583784607
198.89850,-4.194173422
198.89900,-4.804562237
198.89950,-5.72014546
198.90000,-6.940923091
198.90050,-7.551311907
198.90100,-7.551311907
198.90150,-7.551311907
198.90200,-7.856506314
198.90250,-7.856506314
198.90300,-7.551311907
198.90350,-7.246117499
198.90400,-6.940923091
198.90450,-6.025339868
198.90500,-4.194173422
198.90550,-1.75261816
198.90600,0.07854828584
198.90650,0.3837426935
198.90700,1.604520324
198.90750,3.740881178
198.90800,5.877242032
198.90850,7.098019663
198.90900,7.098019663
198.90950,7.708408478
198.91000,9.234380517
198.91050,10.45515815
198.91100,10.14996374
198.91150,9.844769332
198.91200,10.45515815
198.91250,11.67593578
198.91300,11.37074137
198.91350,10.14996374
198.91400,8.929186109
198.91450,8.623991701
198.91500,8.013602886
198.91550,6.18243644
198.91600,3.740881178
198.91650,2.520103547
198.91700,2.520103547
198.91750,2.825297955
198.91800,2.520103547
198.91850,1.604520324
198.91900,0.6889371012
198.91950,-0.2266461219
