"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",329.92000,2000,22000,"uV"

"time","value"
339.09650,-5.862905063
339.09700,-1.590183356
339.09750,3.598121575
339.09800,6.039676837
339.09850,6.039676837
339.09900,4.818899206
339.09950,2.377343944
339.10000,-1.284988948
339.10050,-4.336933025
339.10100,-4.031738617
339.10150,-1.590183356
339.10200,-0.06421131716
339.10250,1.461760721
339.10300,4.208510391
339.10350,6.95526006
339.10400,7.260454468
339.10450,5.429288021
339.10500,3.903315983
339.10550,3.598121575
339.10600,2.98773276
339.10650,1.766955129
339.10700,2.072149537
339.10750,2.98773276
339.10800,2.682538352
339.10850,0.8513719059
339.10900,-0.06421131716
339.10950,0.2409830905
339.11000,-0.06421131716
339.11050,-1.895377763
339.11100,-3.72654421
339.11150,-3.421349802
339.11200,-2.505766579
339.11250,-1.895377763
339.11300,-2.505766579
339.11350,-3.421349802
339.11400,-4.642127433
339.11450,-5.252516248
339.11500,-4.94732184
339.11550,-3.421349802
339.11600,-2.200572171
339.11650,-2.505766579
339.11700,-3.72654421
339.11750,-4.642127433
339.11800,-4.642127433
339.11850,-4.94732184
339.11900,-5.557710656
339.11950,-5.557710656
339.12000,-4.031738617
339.12050,-1.895377763
339.12100,-0.3694057249
339.12150,0.5461774982
339.12200,2.072149537
339.12250,3.292927168
339.12300,2.98773276
339.12350,1.766955129
339.12400,1.766955129
339.12450,4.208510391
339.12500,6.95526006
339.12550,6.650065652
339.12600,3.903315983
339.12650,2.072149537
339.12700,3.292927168
339.12750,5.124093614
339.12800,4.513704798
339.12850,2.98773276
339.12900,2.682538352
339.12950,2.682538352
339.13000,1.766955129
339.13050,-0.06421131716
339.13100,-1.590183356
339.13150,-1.895377763
339.13200,-2.200572171
339.13250,-2.810960986
339.13300,-2.505766579
339.13350,-1.284988948
339.13400,-0.9797945403
339.13450,-2.505766579
339.13500,-4.336933025
339.13550,-5.252516248
339.13600,-4.642127433
339.13650,-4.336933025
339.13700,-3.72654421
339.13750,-2.200572171
339.13800,-0.6746001326
339.13850,-1.284988948
339.13900,-2.200572171
339.13950,-1.895377763
339.14000,0.5461774982
339.14050,2.072149537
339.14100,1.461760721
339.14150,0.8513719059
339.14200,2.682538352
339.14250,5.734482429
339.14300,6.95526006
339.14350,5.429288021
339.14400,3.292927168
339.14450,2.98773276
339.14500,3.598121575
339.14550,3.292927168
339.14600,3.292927168
339.14650,3.903315983
339.14700,4.818899206
339.14750,4.208510391
339.14800,3.292927168
339.14850,3.598121575
339.14900,5.734482429
339.14950,7.260454468
339.15000,5.734482429
339.15050,2.377343944
339.15100,-0.06421131716
339.15150,-1.590183356
339.15200,-2.200572171
339.15250,-2.505766579
339.15300,-3.116155394
339.15350,-4.031738617
339.15400,-5.252516248
339.15450,-6.778488287
339.15500,-7.083682694
339.15550,-5.862905063
339.15600,-4.336933025
339.15650,-4.031738617
339.15700,-4.336933025
339.15750,-4.642127433
339.15800,-4.031738617
339.15850,-3.421349802
339.15900,-2.505766579
339.15950,-1.284988948
339.16000,0.5461774982
339.16050,2.072149537
339.16100,2.072149537
339.16150,0.8513719059
339.16200,0.2409830905
339.16250,-0.06421131716
339.16300,-0.9797945403
339.16350,-1.895377763
339.16400,-1.895377763
339.16450,-1.284988948
339.16500,-1.590183356
339.16550,-2.200572171
339.16600,-1.895377763
339.16650,-0.6746001326
339.16700,-0.06421131716
339.16750,-0.3694057249
339.16800,1.156566314
339.16850,5.734482429
339.16900,10.31239854
339.16950,12.14356499
339.17000,10.92278736
339.17050,9.396815322
339.17100,7.565648875
339.17150,5.429288021
339.17200,2.98773276
339.17250,2.072149537
339.17300,1.461760721
339.17350,0.2409830905
339.17400,-1.284988948
339.17450,-1.284988948
339.17500,-0.6746001326
339.17550,-1.284988948
339.17600,-3.116155394
339.17650,-4.336933025
339.17700,-4.031738617
339.17750,-4.336933025
339.17800,-5.862905063
339.17850,-5.862905063
339.17900,-3.421349802
339.17950,-0.9797945403
339.18000,-0.6746001326
339.18050,-0.9797945403
339.18100,0.2409830905
339.18150,2.072149537
339.18200,2.377343944
339.18250,1.156566314
339.18300,1.156566314
339.18350,2.682538352
339.18400,4.208510391
339.18450,4.818899206
339.18500,5.429288021
339.18550,6.039676837
339.18600,5.734482429
339.18650,5.124093614
339.18700,4.818899206
339.18750,5.124093614
339.18800,4.513704798
339.18850,2.682538352
339.18900,1.156566314
339.18950,1.156566314
339.19000,1.156566314
339.19050,0.5461774982
339.19100,-0.06421131716
339.19150,-0.3694057249
339.19200,-0.6746001326
339.19250,-1.590183356
339.19300,-2.505766579
339.19350,-3.116155394
339.19400,-3.72654421
339.19450,-4.642127433
339.19500,-4.94732184
339.19550,-4.031738617
339.19600,-3.421349802
339.19650,-3.116155394
339.19700,-2.810960986
339.19750,-2.200572171
339.19800,-1.895377763
339.19850,-1.895377763
339.19900,-1.895377763
339.19950,-1.590183356
339.20000,-1.895377763
339.20050,-2.505766579
339.20100,-1.590183356
339.20150,0.5461774982
339.20200,3.292927168
339.20250,3.903315983
339.20300,2.682538352
339.20350,2.072149537
339.20400,2.682538352
339.20450,3.598121575
339.20500,3.598121575
339.20550,2.377343944
339.20600,1.156566314
339.20650,0.8513719059
339.20700,1.766955129
339.20750,3.292927168
339.20800,3.903315983
339.20850,3.292927168
339.20900,1.766955129
339.20950,0.2409830905
339.21000,-1.284988948
339.21050,-1.895377763
339.21100,-1.895377763
339.21150,-1.895377763
339.21200,-2.810960986
339.21250,-4.642127433
339.21300,-5.252516248
339.21350,-5.862905063
339.21400,-8.609654733
339.21450,-12.88237644
339.21500,-14.71354289
339.21550,-11.66159881
339.21600,-5.862905063
339.21650,-1.895377763
339.21700,-0.9797945403
339.21750,-0.9797945403
339.21800,-0.06421131716
339.21850,1.461760721
339.21900,2.072149537
339.21950,1.156566314
339.22000,-0.3694057249
339.22050,-0.6746001326
339.22100,0.5461774982
339.22150,2.682538352
339.22200,3.598121575
339.22250,3.292927168
339.22300,2.98773276
339.22350,2.682538352
339.22400,2.072149537
339.22450,1.156566314
339.22500,1.156566314
339.22550,2.377343944
339.22600,3.598121575
339.22650,4.818899206
339.22700,5.734482429
339.22750,6.039676837
339.22800,4.208510391
339.22850,0.8513719059
339.22900,-1.590183356
339.22950,-1.895377763
339.23000,-0.6746001326
339.23050,-0.6746001326
339.23100,-1.895377763
339.23150,-3.116155394
339.23200,-3.421349802
339.23250,-3.421349802
339.23300,-2.810960986
339.23350,-2.200572171
339.23400,-2.810960986
339.23450,-4.642127433
339.23500,-6.168099471
339.23550,-5.557710656
339.23600,-4.336933025
339.23650,-4.031738617
339.23700,-4.642127433
339.23750,-4.336933025
339.23800,-3.72654421
339.23850,-4.031738617
339.23900,-4.94732184
339.23950,-4.642127433
339.24000,-2.810960986
339.24050,-0.6746001326
339.24100,-0.06421131716
339.24150,0.5461774982
339.24200,1.461760721
339.24250,1.461760721
339.24300,0.2409830905
339.24350,-0.6746001326
339.24400,-0.06421131716
339.24450,1.766955129
339.24500,3.598121575
339.24550,2.98773276
339.24600,1.156566314
339.24650,0.5461774982
339.24700,2.072149537
339.24750,4.513704798
339.24800,5.124093614
339.24850,3.903315983
339.24900,2.682538352
339.24950,2.682538352
339.25000,2.98773276
339.25050,2.377343944
339.25100,0.2409830905
339.25150,-1.590183356
339.25200,-3.421349802
339.25250,-4.94732184
339.25300,-5.557710656
339.25350,-5.252516248
339.25400,-4.642127433
339.25450,-4.94732184
339.25500,-5.557710656
339.25550,-5.862905063
339.25600,-4.642127433
339.25650,-2.810960986
339.25700,-2.200572171
339.25750,-2.505766579
339.25800,-1.895377763
339.25850,-0.06421131716
339.25900,1.156566314
339.25950,1.461760721
339.26000,1.461760721
339.26050,1.766955129
339.26100,2.682538352
339.26150,2.682538352
339.26200,2.377343944
339.26250,3.292927168
339.26300,5.429288021
339.26350,6.95526006
339.26400,6.650065652
339.26450,5.734482429
339.26500,5.124093614
339.26550,5.429288021
339.26600,5.429288021
339.26650,5.734482429
339.26700,6.344871245
339.26750,6.344871245
339.26800,4.818899206
339.26850,2.682538352
339.26900,1.766955129
339.26950,2.682538352
339.27000,3.598121575
339.27050,2.98773276
339.27100,1.766955129
339.27150,-0.06421131716
339.27200,-0.6746001326
339.27250,-1.895377763
339.27300,-3.116155394
339.27350,-4.031738617
339.27400,-4.336933025
339.27450,-4.336933025
339.27500,-4.642127433
339.27550,-4.94732184
339.27600,-4.642127433
339.27650,-2.810960986
339.27700,-0.6746001326
339.27750,0.5461774982
339.27800,0.8513719059
339.27850,-0.06421131716
339.27900,-1.284988948
339.27950,-2.505766579
339.28000,-1.590183356
339.28050,1.156566314
339.28100,2.98773276
339.28150,2.377343944
339.28200,-0.06421131716
339.28250,-0.9797945403
339.28300,1.156566314
339.28350,3.903315983
339.28400,4.208510391
339.28450,3.292927168
339.28500,3.292927168
339.28550,4.513704798
339.28600,4.513704798
339.28650,2.072149537
339.28700,0.5461774982
339.28750,1.766955129
339.28800,3.598121575
339.28850,3.292927168
339.28900,1.766955129
339.28950,1.156566314
339.29000,2.377343944
339.29050,2.98773276
339.29100,1.766955129
339.29150,-0.06421131716
339.29200,-0.9797945403
339.29250,-1.895377763
339.29300,-3.421349802
339.29350,-4.642127433
339.29400,-5.557710656
339.29450,-6.168099471
339.29500,-6.473293879
339.29550,-5.557710656
339.29600,-4.336933025
339.29650,-3.72654421
339.29700,-4.642127433
339.29750,-5.557710656
339.29800,-5.557710656
339.29850,-5.252516248
339.29900,-4.642127433
339.29950,-4.336933025
339.30000,-4.642127433
339.30050,-5.862905063
339.30100,-7.083682694
339.30150,-7.083682694
339.30200,-5.557710656
339.30250,-3.72654421
339.30300,-1.284988948
339.30350,1.766955129
339.30400,5.124093614
339.30450,5.734482429
339.30500,3.903315983
339.30550,2.377343944
339.30600,3.292927168
339.30650,6.344871245
339.30700,9.091620914
339.30750,10.61759295
339.30800,10.92278736
339.30850,11.53317618
339.30900,11.53317618
339.30950,10.00720414
339.31000,6.650065652
339.31050,2.682538352
339.31100,-0.06421131716
339.31150,-0.3694057249
339.31200,-1.590183356
339.31250,-4.336933025
339.31300,-6.778488287
339.31350,-7.083682694
339.31400,-6.168099471
339.31450,-7.083682694
339.31500,-8.304460325
339.31550,-7.69407151
339.31600,-5.862905063
339.31650,-5.862905063
339.31700,-8.609654733
339.31750,-10.74601559
339.31800,-9.830432364
339.31850,-7.083682694
339.31900,-5.252516248
339.31950,-4.031738617
339.32000,-1.284988948
339.32050,2.98773276
339.32100,7.565648875
339.32150,10.92278736
339.32200,12.4487594
339.32250,12.14356499
339.32300,10.61759295
339.32350,9.702009729
339.32400,9.396815322
339.32450,10.00720414
339.32500,9.702009729
339.32550,7.870843283
339.32600,5.429288021
339.32650,2.98773276
339.32700,0.2409830905
339.32750,-1.590183356
339.32800,-3.116155394
339.32850,-3.421349802
339.32900,-3.72654421
339.32950,-3.72654421
339.33000,-3.116155394
339.33050,-3.421349802
339.33100,-4.336933025
339.33150,-5.252516248
339.33200,-4.336933025
339.33250,-2.505766579
339.33300,-2.200572171
339.33350,-4.336933025
339.33400,-6.778488287
339.33450,-7.083682694
339.33500,-5.862905063
339.33550,-4.642127433
339.33600,-3.116155394
339.33650,-0.6746001326
339.33700,0.5461774982
339.33750,-0.06421131716
339.33800,-1.590183356
339.33850,-0.06421131716
339.33900,4.208510391
339.33950,6.344871245
339.34000,4.818899206
339.34050,3.292927168
339.34100,4.208510391
339.34150,6.650065652
339.34200,8.786426506
339.34250,10.31239854
339.34300,11.22798177
339.34350,10.61759295
339.34400,7.870843283
339.34450,4.208510391
339.34500,2.377343944
339.34550,1.766955129
339.34600,0.2409830905
339.34650,-2.810960986
339.34700,-8.304460325
339.34750,-13.79795966
339.34800,-16.54470933
339.34850,-15.01873729
339.34900,-10.44082118
339.34950,-5.252516248
339.35000,-1.895377763
339.35050,-0.3694057249
339.35100,-0.6746001326
339.35150,-1.895377763
339.35200,-3.116155394
339.35250,-3.116155394
339.35300,-2.200572171
339.35350,-2.200572171
339.35400,-3.421349802
339.35450,-4.94732184
339.35500,-6.168099471
339.35550,-7.083682694
339.35600,-8.304460325
339.35650,-8.609654733
339.35700,-6.778488287
339.35750,-4.031738617
339.35800,-2.200572171
339.35850,-1.895377763
339.35900,-0.9797945403
339.35950,1.156566314
339.36000,3.598121575
339.36050,3.903315983
339.36100,2.377343944
339.36150,0.2409830905
339.36200,-0.06421131716
339.36250,0.8513719059
339.36300,2.682538352
339.36350,4.513704798
339.36400,5.734482429
339.36450,6.039676837
339.36500,5.734482429
339.36550,4.818899206
339.36600,5.124093614
339.36650,5.734482429
339.36700,6.039676837
339.36750,5.124093614
339.36800,4.208510391
339.36850,4.208510391
339.36900,4.513704798
339.36950,4.208510391
339.37000,3.292927168
339.37050,3.598121575
339.37100,3.903315983
339.37150,2.98773276
339.37200,0.8513719059
339.37250,-0.6746001326
339.37300,-1.590183356
339.37350,-2.505766579
339.37400,-4.031738617
339.37450,-4.94732184
339.37500,-4.642127433
339.37550,-4.031738617
339.37600,-4.642127433
339.37650,-5.862905063
339.37700,-5.557710656
339.37750,-4.336933025
339.37800,-3.421349802
339.37850,-2.810960986
339.37900,-1.590183356
339.37950,0.8513719059
339.38000,2.377343944
339.38050,2.682538352
339.38100,2.072149537
339.38150,2.377343944
339.38200,2.072149537
339.38250,1.156566314
339.38300,0.8513719059
339.38350,2.377343944
339.38400,4.818899206
339.38450,5.124093614
339.38500,3.903315983
339.38550,3.292927168
339.38600,4.513704798
339.38650,5.734482429
339.38700,6.039676837
339.38750,5.734482429
339.38800,4.818899206
339.38850,3.903315983
339.38900,2.377343944
339.38950,0.2409830905
339.39000,-1.895377763
339.39050,-4.031738617
339.39100,-4.336933025
339.39150,-3.421349802
339.39200,-3.116155394
339.39250,-3.72654421
339.39300,-4.336933025
339.39350,-4.031738617
339.39400,-3.72654421
339.39450,-4.031738617
339.39500,-4.642127433
339.39550,-4.031738617
339.39600,-3.72654421
339.39650,-4.031738617
339.39700,-4.031738617
339.39750,-2.505766579
339.39800,-0.6746001326
339.39850,-0.9797945403
339.39900,-2.200572171
339.39950,-2.505766579
339.40000,-1.895377763
339.40050,-1.590183356
339.40100,-2.200572171
339.40150,-1.590183356
339.40200,-0.3694057249
339.40250,0.2409830905
339.40300,0.2409830905
339.40350,0.8513719059
339.40400,3.598121575
339.40450,7.260454468
339.40500,9.396815322
339.40550,9.091620914
339.40600,7.565648875
339.40650,6.650065652
339.40700,6.95526006
339.40750,7.260454468
339.40800,6.039676837
339.40850,4.208510391
339.40900,2.98773276
339.40950,2.98773276
339.41000,2.98773276
339.41050,2.072149537
339.41100,0.5461774982
339.41150,-0.06421131716
339.41200,-0.6746001326
339.41250,-1.590183356
339.41300,-2.505766579
339.41350,-3.421349802
339.41400,-4.031738617
339.41450,-5.557710656
339.41500,-7.388877102
339.41550,-8.609654733
339.41600,-8.609654733
339.41650,-8.609654733
339.41700,-9.525237956
339.41750,-10.74601559
339.41800,-11.05120999
339.41850,-10.13562677
339.41900,-8.914849141
339.41950,-7.388877102
339.42000,-4.94732184
339.42050,-0.9797945403
339.42100,2.98773276
339.42150,5.429288021
339.42200,6.039676837
339.42250,6.650065652
339.42300,7.260454468
339.42350,7.260454468
339.42400,5.124093614
339.42450,2.377343944
339.42500,0.8513719059
339.42550,1.156566314
339.42600,2.072149537
339.42650,2.682538352
339.42700,2.072149537
339.42750,0.5461774982
339.42800,-0.6746001326
339.42850,-0.3694057249
339.42900,0.5461774982
339.42950,1.461760721
339.43000,1.461760721
339.43050,0.8513719059
339.43100,0.8513719059
339.43150,1.766955129
339.43200,2.377343944
339.43250,2.377343944
339.43300,0.8513719059
339.43350,-1.590183356
339.43400,-4.031738617
339.43450,-4.642127433
339.43500,-2.200572171
339.43550,1.766955129
339.43600,6.039676837
339.43650,7.870843283
339.43700,7.260454468
339.43750,6.344871245
339.43800,6.95526006
339.43850,8.176037691
339.43900,7.870843283
339.43950,5.124093614
339.44000,2.072149537
339.44050,0.8513719059
339.44100,1.766955129
339.44150,3.598121575
339.44200,4.818899206
339.44250,2.682538352
339.44300,-3.421349802
339.44350,-13.79795966
339.44400,-23.56418071
339.44450,-27.53170801
339.44500,-23.56418071
339.44550,-14.71354289
339.44600,-5.862905063
339.44650,-0.3694057249
339.44700,1.461760721
339.44750,1.766955129
339.44800,2.377343944
339.44850,3.598121575
339.44900,3.292927168
339.44950,1.461760721
339.45000,-0.6746001326
339.45050,-1.895377763
339.45100,-1.590183356
339.45150,-0.06421131716
339.45200,0.5461774982
339.45250,-0.06421131716
339.45300,-2.505766579
339.45350,-4.031738617
339.45400,-3.421349802
339.45450,-1.895377763
339.45500,-1.895377763
339.45550,-3.116155394
339.45600,-4.336933025
339.45650,-3.72654421
339.45700,-2.200572171
339.45750,-1.284988948
339.45800,-0.3694057249
339.45850,0.2409830905
339.45900,1.461760721
339.45950,2.682538352
339.46000,3.903315983
339.46050,4.818899206
339.46100,4.208510391
339.46150,2.682538352
339.46200,2.682538352
339.46250,3.903315983
339.46300,5.429288021
339.46350,4.818899206
339.46400,4.513704798
339.46450,5.124093614
339.46500,5.124093614
339.46550,2.682538352
339.46600,-0.6746001326
339.46650,-1.590183356
339.46700,0.8513719059
339.46750,4.513704798
339.46800,6.344871245
339.46850,7.260454468
339.46900,8.481232098
339.46950,8.786426506
339.47000,7.565648875
339.47050,6.344871245
339.47100,6.344871245
339.47150,6.039676837
339.47200,3.292927168
339.47250,-0.06421131716
339.47300,-0.9797945403
339.47350,-0.3694057249
339.47400,-1.284988948
339.47450,-4.336933025
339.47500,-7.388877102
339.47550,-7.69407151
339.47600,-5.252516248
339.47650,-3.116155394
339.47700,-1.895377763
339.47750,-1.590183356
339.47800,-1.590183356
339.47850,-1.895377763
339.47900,-3.116155394
339.47950,-4.031738617
339.48000,-4.336933025
339.48050,-2.505766579
339.48100,0.2409830905
339.48150,2.682538352
339.48200,3.292927168
339.48250,2.682538352
339.48300,2.682538352
339.48350,2.98773276
339.48400,3.292927168
339.48450,2.98773276
339.48500,2.682538352
339.48550,2.98773276
339.48600,3.292927168
339.48650,4.208510391
339.48700,4.818899206
339.48750,5.429288021
339.48800,4.818899206
339.48850,3.903315983
339.48900,2.98773276
339.48950,1.766955129
339.49000,-0.06421131716
339.49050,-1.590183356
339.49100,-1.895377763
339.49150,-1.284988948
339.49200,-1.895377763
339.49250,-4.336933025
339.49300,-6.778488287
339.49350,-6.778488287
339.49400,-5.862905063
339.49450,-5.557710656
339.49500,-6.778488287
339.49550,-7.388877102
339.49600,-6.168099471
339.49650,-4.94732184
339.49700,-4.336933025
339.49750,-4.336933025
339.49800,-4.642127433
339.49850,-4.031738617
339.49900,-2.505766579
339.49950,-0.6746001326
339.50000,0.2409830905
339.50050,0.5461774982
339.50100,0.5461774982
339.50150,0.8513719059
339.50200,1.156566314
339.50250,-0.06421131716
339.50300,-3.421349802
339.50350,-5.252516248
339.50400,-4.031738617
339.50450,-0.6746001326
339.50500,2.072149537
339.50550,3.903315983
339.50600,4.513704798
339.50650,3.598121575
339.50700,1.461760721
339.50750,1.156566314
339.50800,3.903315983
339.50850,7.565648875
339.50900,7.870843283
339.50950,4.208510391
339.51000,0.2409830905
339.51050,-0.3694057249
339.51100,0.5461774982
339.51150,1.461760721
339.51200,1.156566314
339.51250,0.2409830905
339.51300,-0.6746001326
339.51350,-1.895377763
339.51400,-2.200572171
339.51450,-2.200572171
339.51500,-3.421349802
339.51550,-5.252516248
339.51600,-6.473293879
339.51650,-5.862905063
339.51700,-5.252516248
339.51750,-5.557710656
339.51800,-5.557710656
339.51850,-3.72654421
339.51900,-0.9797945403
339.51950,-0.06421131716
339.52000,-0.3694057249
339.52050,-0.3694057249
339.52100,1.461760721
339.52150,3.903315983
339.52200,4.818899206
339.52250,3.903315983
339.52300,2.682538352
339.52350,2.072149537
339.52400,2.682538352
339.52450,3.903315983
339.52500,5.734482429
339.52550,7.260454468
339.52600,8.176037691
339.52650,7.565648875
339.52700,5.124093614
339.52750,2.682538352
339.52800,0.8513719059
339.52850,0.2409830905
339.52900,0.2409830905
339.52950,-0.06421131716
339.53000,-0.6746001326
339.53050,-1.590183356
339.53100,-2.200572171
339.53150,-1.895377763
339.53200,-0.3694057249
339.53250,-0.06421131716
339.53300,-0.9797945403
339.53350,-2.810960986
339.53400,-4.336933025
339.53450,-5.557710656
339.53500,-6.168099471
339.53550,-6.473293879
339.53600,-5.252516248
339.53650,-3.421349802
339.53700,-3.116155394
339.53750,-4.031738617
339.53800,-4.94732184
339.53850,-4.336933025
339.53900,-3.116155394
339.53950,-1.284988948
339.54000,0.2409830905
339.54050,2.072149537
339.54100,4.208510391
339.54150,5.734482429
339.54200,5.734482429
339.54250,3.903315983
339.54300,1.156566314
339.54350,-0.06421131716
339.54400,0.2409830905
339.54450,0.8513719059
339.54500,0.8513719059
339.54550,0.2409830905
339.54600,-0.06421131716
339.54650,-0.6746001326
339.54700,-1.590183356
339.54750,-2.200572171
339.54800,-1.895377763
339.54850,-0.9797945403
339.54900,-0.6746001326
339.54950,-0.3694057249
339.55000,-0.3694057249
339.55050,-0.3694057249
339.55100,-0.3694057249
339.55150,-0.06421131716
339.55200,-0.3694057249
339.55250,-1.590183356
339.55300,-3.421349802
339.55350,-5.252516248
339.55400,-6.168099471
339.55450,-5.252516248
339.55500,-4.336933025
339.55550,-4.031738617
339.55600,-4.94732184
339.55650,-5.862905063
339.55700,-6.168099471
339.55750,-6.168099471
339.55800,-6.168099471
339.55850,-5.557710656
339.55900,-4.336933025
339.55950,-3.116155394
339.56000,-3.72654421
339.56050,-5.557710656
339.56100,-5.252516248
339.56150,-1.895377763
339.56200,1.156566314
339.56250,2.98773276
339.56300,2.98773276
339.56350,3.598121575
339.56400,4.513704798
339.56450,4.513704798
339.56500,3.598121575
339.56550,2.377343944
339.56600,1.156566314
339.56650,-0.06421131716
339.56700,0.2409830905
339.56750,2.072149537
339.56800,4.818899206
339.56850,6.344871245
339.56900,6.95526006
339.56950,6.650065652
339.57000,6.344871245
339.57050,4.818899206
339.57100,2.377343944
339.57150,-0.06421131716
339.57200,-0.6746001326
339.57250,-0.3694057249
339.57300,-0.06421131716
339.57350,-0.6746001326
339.57400,-2.505766579
339.57450,-4.031738617
339.57500,-4.336933025
339.57550,-4.94732184
339.57600,-6.473293879
339.57650,-7.083682694
339.57700,-4.94732184
339.57750,-1.590183356
339.57800,-0.06421131716
339.57850,-1.590183356
339.57900,-2.505766579
339.57950,-0.06421131716
339.58000,3.292927168
339.58050,4.818899206
339.58100,4.208510391
339.58150,3.598121575
339.58200,3.598121575
339.58250,3.598121575
339.58300,3.598121575
339.58350,4.208510391
339.58400,5.429288021
339.58450,5.734482429
339.58500,5.124093614
339.58550,3.903315983
339.58600,2.98773276
339.58650,2.98773276
339.58700,3.903315983
339.58750,6.039676837
339.58800,7.260454468
339.58850,6.95526006
339.58900,4.513704798
339.58950,2.377343944
339.59000,0.8513719059
339.59050,0.5461774982
339.59100,0.5461774982
339.59150,0.5461774982
339.59200,1.156566314
339.59250,1.461760721
339.59300,0.8513719059
339.59350,-0.3694057249
339.59400,-1.895377763
339.59450,-2.505766579
339.59500,-2.200572171
339.59550,-1.590183356
339.59600,-1.590183356
339.59650,-1.895377763
339.59700,-1.284988948
339.59750,-0.9797945403
339.59800,-1.895377763
339.59850,-3.116155394
339.59900,-2.810960986
339.59950,-0.3694057249
339.60000,1.156566314
339.60050,1.156566314
339.60100,-0.06421131716
339.60150,-0.6746001326
339.60200,-0.9797945403
339.60250,-0.9797945403
339.60300,-1.284988948
339.60350,-1.284988948
339.60400,-0.9797945403
339.60450,0.2409830905
339.60500,1.766955129
339.60550,2.377343944
339.60600,1.766955129
339.60650,0.8513719059
339.60700,1.156566314
339.60750,1.766955129
339.60800,1.766955129
339.60850,1.461760721
339.60900,1.156566314
339.60950,1.461760721
339.61000,0.8513719059
339.61050,-0.6746001326
339.61100,-1.284988948
339.61150,-0.06421131716
339.61200,2.377343944
339.61250,3.598121575
339.61300,2.98773276
339.61350,1.766955129
339.61400,0.5461774982
339.61450,-0.6746001326
339.61500,-1.895377763
339.61550,-1.284988948
339.61600,0.8513719059
339.61650,2.682538352
339.61700,2.072149537
339.61750,0.2409830905
339.61800,-0.9797945403
339.61850,-2.505766579
339.61900,-5.557710656
339.61950,-8.304460325
339.62000,-7.999265917
339.62050,-4.336933025
339.62100,-0.06421131716
339.62150,2.682538352
339.62200,3.903315983
339.62250,4.818899206
339.62300,5.734482429
339.62350,6.650065652
339.62400,6.95526006
339.62450,6.650065652
339.62500,5.734482429
339.62550,4.818899206
339.62600,4.513704798
339.62650,4.818899206
339.62700,5.124093614
339.62750,4.513704798
339.62800,3.292927168
339.62850,2.072149537
339.62900,1.461760721
339.62950,0.5461774982
339.63000,-0.06421131716
339.63050,-0.9797945403
339.63100,-1.590183356
339.63150,-2.810960986
339.63200,-3.72654421
339.63250,-3.421349802
339.63300,-2.200572171
339.63350,-2.505766579
339.63400,-4.336933025
339.63450,-6.168099471
339.63500,-5.557710656
339.63550,-4.031738617
339.63600,-3.116155394
339.63650,-4.031738617
339.63700,-4.336933025
339.63750,-3.116155394
339.63800,-2.200572171
339.63850,-1.895377763
339.63900,-3.421349802
339.63950,-5.252516248
339.64000,-6.168099471
339.64050,-5.252516248
339.64100,-3.116155394
339.64150,-0.9797945403
339.64200,-0.06421131716
339.64250,-0.06421131716
339.64300,-0.06421131716
339.64350,-0.06421131716
339.64400,-0.06421131716
339.64450,1.156566314
339.64500,2.98773276
339.64550,5.124093614
339.64600,5.734482429
339.64650,5.429288021
339.64700,4.818899206
339.64750,5.124093614
339.64800,5.124093614
339.64850,4.208510391
339.64900,2.072149537
339.64950,0.2409830905
339.65000,-0.6746001326
339.65050,-0.9797945403
339.65100,-2.200572171
339.65150,-3.72654421
339.65200,-4.94732184
339.65250,-4.94732184
339.65300,-4.336933025
339.65350,-4.336933025
339.65400,-4.94732184
339.65450,-5.557710656
339.65500,-5.862905063
339.65550,-6.778488287
339.65600,-8.914849141
339.65650,-10.13562677
339.65700,-8.914849141
339.65750,-5.557710656
339.65800,-2.505766579
339.65850,-1.284988948
339.65900,-1.590183356
339.65950,-1.895377763
339.66000,-1.590183356
339.66050,-0.6746001326
339.66100,-0.3694057249
339.66150,-0.3694057249
339.66200,-0.3694057249
339.66250,-0.06421131716
339.66300,0.5461774982
339.66350,1.461760721
339.66400,2.377343944
339.66450,4.208510391
339.66500,5.734482429
339.66550,6.650065652
339.66600,6.344871245
339.66650,4.208510391
339.66700,2.072149537
339.66750,2.072149537
339.66800,3.598121575
339.66850,4.818899206
339.66900,3.292927168
339.66950,0.2409830905
339.67000,-0.6746001326
339.67050,-0.6746001326
339.67100,-1.284988948
339.67150,-2.200572171
339.67200,-1.895377763
339.67250,-0.06421131716
339.67300,0.5461774982
339.67350,-0.6746001326
339.67400,-2.505766579
339.67450,-2.810960986
339.67500,-2.200572171
339.67550,-1.895377763
339.67600,-2.200572171
339.67650,-2.505766579
339.67700,-3.116155394
339.67750,-4.642127433
339.67800,-5.862905063
339.67850,-5.862905063
339.67900,-5.252516248
339.67950,-4.336933025
339.68000,-1.590183356
339.68050,2.072149537
339.68100,4.818899206
339.68150,4.818899206
339.68200,3.903315983
339.68250,4.513704798
339.68300,6.039676837
339.68350,5.429288021
339.68400,3.598121575
339.68450,2.682538352
339.68500,3.598121575
339.68550,3.903315983
339.68600,2.682538352
339.68650,1.766955129
339.68700,2.682538352
339.68750,4.208510391
339.68800,4.513704798
339.68850,2.98773276
339.68900,1.461760721
339.68950,1.461760721
339.69000,2.377343944
339.69050,1.766955129
339.69100,-0.3694057249
