"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",329.92000,2000,22000,"uV"

"time","value"
330.50850,-2.261122986
330.50900,-3.787095024
330.50950,-4.092289432
330.51000,-2.566317393
330.51050,-1.345539762
330.51100,-1.955928578
330.51150,-2.566317393
330.51200,-2.261122986
330.51250,-1.65073417
330.51300,-1.65073417
330.51350,-1.955928578
330.51400,-2.261122986
330.51450,-1.955928578
330.51500,-1.040345355
330.51550,0.4856266837
330.51600,2.011598722
330.51650,2.011598722
330.51700,0.7908210914
330.51750,-0.1247621317
330.51800,0.180432276
330.51850,0.7908210914
330.51900,0.4856266837
330.51950,0.180432276
330.52000,-0.1247621317
330.52050,-1.040345355
330.52100,-1.65073417
330.52150,-1.040345355
330.52200,0.180432276
330.52250,1.096015499
330.52300,0.4856266837
330.52350,-0.1247621317
330.52400,0.180432276
330.52450,0.7908210914
330.52500,-0.1247621317
330.52550,-1.040345355
330.52600,-1.040345355
330.52650,-0.4299565394
330.52700,-0.1247621317
330.52750,-0.7351509471
330.52800,-0.7351509471
330.52850,-0.4299565394
330.52900,-0.4299565394
330.52950,-1.345539762
330.53000,-1.345539762
330.53050,-1.040345355
330.53100,-1.040345355
330.53150,-1.955928578
330.53200,-2.871511801
330.53250,-2.261122986
330.53300,-1.040345355
330.53350,-1.65073417
330.53400,-4.092289432
330.53450,-5.61826147
330.53500,-5.007872655
330.53550,-2.566317393
330.53600,-0.7351509471
330.53650,-0.1247621317
330.53700,0.7908210914
330.53750,2.31679313
330.53800,3.232376353
330.53850,2.927181945
330.53900,2.011598722
330.53950,1.401209907
330.54000,1.401209907
330.54050,1.401209907
330.54100,0.7908210914
330.54150,-0.1247621317
330.54200,-0.7351509471
330.54250,-0.7351509471
330.54300,-0.1247621317
330.54350,-0.1247621317
330.54400,-0.1247621317
330.54450,-0.4299565394
330.54500,-0.4299565394
330.54550,0.180432276
330.54600,1.096015499
330.54650,1.096015499
330.54700,1.096015499
330.54750,1.096015499
330.54800,1.401209907
330.54850,1.401209907
330.54900,0.180432276
330.54950,-0.4299565394
330.55000,-0.7351509471
330.55050,-1.345539762
330.55100,-2.261122986
330.55150,-2.871511801
330.55200,-2.566317393
330.55250,-2.566317393
330.55300,-2.566317393
330.55350,-2.566317393
330.55400,-1.65073417
330.55450,-1.345539762
330.55500,-1.65073417
330.55550,-1.345539762
330.55600,0.180432276
330.55650,1.401209907
330.55700,1.096015499
330.55750,0.4856266837
330.55800,1.401209907
330.55850,2.621987538
330.55900,1.401209907
330.55950,-1.345539762
330.56000,-2.871511801
330.56050,-1.955928578
330.56100,-0.4299565394
330.56150,0.4856266837
330.56200,1.706404315
330.56250,2.927181945
330.56300,2.927181945
330.56350,1.096015499
330.56400,-0.4299565394
330.56450,-1.040345355
330.56500,-0.7351509471
330.56550,-0.1247621317
330.56600,1.706404315
330.56650,2.927181945
330.56700,2.31679313
330.56750,1.401209907
330.56800,0.7908210914
330.56850,1.096015499
330.56900,0.4856266837
330.56950,-0.4299565394
330.57000,-1.345539762
330.57050,-1.040345355
330.57100,-1.040345355
330.57150,-1.955928578
330.57200,-2.871511801
330.57250,-3.176706209
330.57300,-2.871511801
330.57350,-2.871511801
330.57400,-2.871511801
330.57450,-2.566317393
330.57500,-2.871511801
330.57550,-3.176706209
330.57600,-2.566317393
330.57650,-1.955928578
330.57700,-1.65073417
330.57750,-1.65073417
330.57800,-1.65073417
330.57850,-1.65073417
330.57900,-1.955928578
330.57950,-1.955928578
330.58000,-1.040345355
330.58050,0.180432276
330.58100,0.7908210914
330.58150,0.4856266837
330.58200,0.7908210914
330.58250,2.011598722
330.58300,2.011598722
330.58350,1.401209907
330.58400,0.7908210914
330.58450,-0.1247621317
330.58500,-1.65073417
330.58550,-5.007872655
330.58600,-7.754622324
330.58650,-8.36501114
330.58700,-6.839039101
330.58750,-5.007872655
330.58800,-3.176706209
330.58850,-1.65073417
330.58900,-0.7351509471
330.58950,-0.1247621317
330.59000,0.180432276
330.59050,0.4856266837
330.59100,0.180432276
330.59150,-0.1247621317
330.59200,-0.1247621317
330.59250,-0.1247621317
330.59300,0.180432276
330.59350,0.180432276
330.59400,-0.1247621317
330.59450,-0.1247621317
330.59500,-0.4299565394
330.59550,-0.1247621317
330.59600,-0.1247621317
330.59650,-1.040345355
330.59700,-3.481900616
330.59750,-5.313067063
330.59800,-5.007872655
330.59850,-2.871511801
330.59900,-1.345539762
330.59950,-0.1247621317
330.60000,1.706404315
330.60050,3.842765168
330.60100,5.063542799
330.60150,5.368737207
330.60200,6.589514838
330.60250,8.115486876
330.60300,7.199903653
330.60350,3.842765168
330.60400,0.4856266837
330.60450,-0.1247621317
330.60500,1.401209907
330.60550,5.063542799
330.60600,10.25184773
330.60650,16.35573588
330.60700,19.10248555
330.60750,16.66093029
330.60800,11.47262536
330.60850,6.894709245
330.60900,3.232376353
330.60950,-0.7351509471
330.61000,-5.007872655
330.61050,-6.228650286
330.61100,-2.261122986
330.61150,2.31679313
330.61200,3.842765168
330.61250,1.096015499
330.61300,-1.65073417
330.61350,-2.871511801
330.61400,-1.955928578
330.61450,-1.040345355
330.61500,-0.4299565394
330.61550,-0.1247621317
330.61600,0.180432276
330.61650,-0.1247621317
330.61700,-1.040345355
330.61750,-0.1247621317
330.61800,2.621987538
330.61850,5.673931615
330.61900,5.368737207
330.61950,0.4856266837
330.62000,-5.007872655
330.62050,-6.839039101
330.62100,-2.871511801
330.62150,3.232376353
330.62200,7.199903653
330.62250,6.28432043
330.62300,2.011598722
330.62350,-1.65073417
330.62400,-3.481900616
330.62450,-3.481900616
330.62500,-2.871511801
330.62550,-1.65073417
330.62600,-0.7351509471
330.62650,-0.4299565394
330.62700,-0.7351509471
330.62750,-0.4299565394
330.62800,-0.1247621317
330.62850,0.4856266837
330.62900,1.096015499
330.62950,1.706404315
330.63000,2.621987538
330.63050,3.537570761
330.63100,3.842765168
330.63150,3.537570761
330.63200,2.927181945
330.63250,0.7908210914
330.63300,-1.65073417
330.63350,-3.787095024
330.63400,-4.092289432
330.63450,-3.481900616
330.63500,-3.481900616
330.63550,-4.702678247
330.63600,-5.61826147
330.63650,-4.39748384
330.63700,-1.040345355
330.63750,1.401209907
330.63800,2.927181945
330.63850,2.927181945
330.63900,2.621987538
330.63950,2.31679313
330.64000,2.011598722
330.64050,2.011598722
330.64100,1.706404315
330.64150,1.401209907
330.64200,1.096015499
330.64250,1.401209907
330.64300,0.7908210914
330.64350,-0.1247621317
330.64400,-0.7351509471
330.64450,-0.4299565394
330.64500,-0.1247621317
330.64550,-0.1247621317
330.64600,-0.7351509471
330.64650,0.180432276
330.64700,1.401209907
330.64750,0.4856266837
330.64800,-1.345539762
330.64850,-2.261122986
330.64900,-1.040345355
330.64950,-0.4299565394
330.65000,-0.7351509471
330.65050,-0.7351509471
330.65100,0.180432276
330.65150,1.706404315
330.65200,1.706404315
330.65250,0.7908210914
330.65300,0.180432276
330.65350,0.180432276
330.65400,-0.1247621317
330.65450,-0.1247621317
330.65500,-0.1247621317
330.65550,-0.1247621317
330.65600,-0.4299565394
330.65650,-1.040345355
330.65700,-1.65073417
330.65750,-2.261122986
330.65800,-2.566317393
330.65850,-2.261122986
330.65900,-1.955928578
330.65950,-2.566317393
330.66000,-3.787095024
330.66050,-4.702678247
330.66100,-4.092289432
330.66150,-2.871511801
330.66200,-1.040345355
330.66250,-0.1247621317
330.66300,-0.4299565394
330.66350,-1.345539762
330.66400,-1.955928578
330.66450,-1.65073417
330.66500,-1.955928578
330.66550,-2.566317393
330.66600,-2.566317393
330.66650,-1.345539762
330.66700,-0.1247621317
330.66750,-0.4299565394
330.66800,-1.65073417
330.66850,-1.955928578
330.66900,-1.345539762
330.66950,-0.7351509471
330.67000,-0.7351509471
330.67050,-1.040345355
330.67100,-1.65073417
330.67150,-1.955928578
330.67200,-1.345539762
330.67250,0.7908210914
330.67300,3.537570761
330.67350,3.537570761
330.67400,1.706404315
330.67450,1.096015499
330.67500,2.621987538
330.67550,3.842765168
330.67600,3.232376353
330.67650,2.621987538
330.67700,3.537570761
330.67750,4.147959576
330.67800,3.842765168
330.67850,3.232376353
330.67900,3.232376353
330.67950,2.011598722
330.68000,-0.1247621317
330.68050,-1.040345355
330.68100,-0.1247621317
330.68150,0.7908210914
330.68200,1.401209907
330.68250,2.011598722
330.68300,2.621987538
330.68350,2.927181945
330.68400,2.011598722
330.68450,1.401209907
330.68500,2.011598722
330.68550,2.927181945
330.68600,2.621987538
330.68650,1.706404315
330.68700,1.401209907
330.68750,1.096015499
330.68800,-0.1247621317
330.68850,-1.040345355
330.68900,-1.65073417
330.68950,-1.040345355
330.69000,-0.7351509471
330.69050,-0.4299565394
330.69100,-0.1247621317
330.69150,-0.1247621317
330.69200,-0.4299565394
330.69250,-0.4299565394
330.69300,-0.1247621317
330.69350,-0.4299565394
330.69400,-1.65073417
330.69450,-2.566317393
330.69500,-1.955928578
330.69550,-1.345539762
330.69600,-1.345539762
330.69650,-2.261122986
330.69700,-2.261122986
330.69750,-1.955928578
330.69800,-1.955928578
330.69850,-1.955928578
330.69900,-1.65073417
330.69950,-1.65073417
330.70000,-2.261122986
330.70050,-3.481900616
330.70100,-3.787095024
330.70150,-2.871511801
330.70200,-1.65073417
330.70250,-1.345539762
330.70300,-1.65073417
330.70350,-2.871511801
330.70400,-3.481900616
330.70450,-2.261122986
330.70500,0.180432276
330.70550,2.011598722
330.70600,1.096015499
330.70650,-0.7351509471
330.70700,-2.566317393
330.70750,-3.787095024
330.70800,-5.313067063
330.70850,-7.144233509
330.70900,-8.059816732
330.70950,-7.449427917
330.71000,-5.923455878
330.71050,-4.702678247
330.71100,-3.481900616
330.71150,-2.261122986
330.71200,-0.4299565394
330.71250,1.401209907
330.71300,3.537570761
330.71350,4.453153984
330.71400,4.758348392
330.71450,4.453153984
330.71500,4.453153984
330.71550,4.147959576
330.71600,3.232376353
330.71650,1.096015499
330.71700,-0.7351509471
330.71750,-1.345539762
330.71800,-0.1247621317
330.71850,1.096015499
330.71900,1.401209907
330.71950,1.401209907
330.72000,2.621987538
330.72050,4.758348392
330.72100,5.979126022
330.72150,5.368737207
330.72200,3.537570761
330.72250,1.096015499
330.72300,-2.566317393
330.72350,-6.228650286
330.72400,-7.449427917
330.72450,-5.007872655
330.72500,-1.65073417
330.72550,-0.7351509471
330.72600,-2.566317393
330.72650,-5.313067063
330.72700,-7.449427917
330.72750,-7.754622324
330.72800,-6.228650286
330.72850,-4.702678247
330.72900,-4.702678247
330.72950,-5.61826147
330.73000,-5.313067063
330.73050,-3.176706209
330.73100,-1.345539762
330.73150,-1.345539762
330.73200,-1.345539762
330.73250,-0.1247621317
330.73300,0.4856266837
330.73350,0.180432276
330.73400,-0.1247621317
330.73450,2.011598722
330.73500,5.368737207
330.73550,7.505098061
330.73600,7.199903653
330.73650,5.673931615
330.73700,3.842765168
330.73750,1.401209907
330.73800,-1.345539762
330.73850,-3.176706209
330.73900,-3.481900616
330.73950,-2.566317393
330.74000,-2.261122986
330.74050,-4.092289432
330.74100,-5.61826147
330.74150,-5.007872655
330.74200,-1.955928578
330.74250,0.4856266837
330.74300,2.011598722
330.74350,2.31679313
330.74400,2.621987538
330.74450,2.31679313
330.74500,1.096015499
330.74550,0.180432276
330.74600,0.180432276
330.74650,-0.1247621317
330.74700,-1.65073417
330.74750,-3.176706209
330.74800,-2.566317393
330.74850,-0.4299565394
330.74900,0.4856266837
330.74950,1.096015499
330.75000,2.31679313
330.75050,3.232376353
330.75100,2.927181945
330.75150,1.401209907
330.75200,0.7908210914
330.75250,0.4856266837
330.75300,-0.1247621317
330.75350,-0.1247621317
330.75400,0.4856266837
330.75450,2.011598722
330.75500,2.31679313
330.75550,0.7908210914
330.75600,-1.345539762
330.75650,-2.871511801
330.75700,-3.176706209
330.75750,-2.566317393
330.75800,-1.955928578
330.75850,-1.345539762
330.75900,-1.040345355
330.75950,-1.345539762
330.76000,-1.345539762
330.76050,-1.040345355
330.76100,-1.65073417
330.76150,-1.955928578
330.76200,-1.040345355
330.76250,0.180432276
330.76300,0.4856266837
330.76350,-0.7351509471
330.76400,-1.955928578
330.76450,-1.040345355
330.76500,0.4856266837
330.76550,0.7908210914
330.76600,-0.7351509471
330.76650,-2.261122986
330.76700,-1.955928578
330.76750,-1.040345355
330.76800,-0.7351509471
330.76850,-1.040345355
330.76900,-1.040345355
330.76950,-0.1247621317
330.77000,0.7908210914
330.77050,1.401209907
330.77100,2.31679313
330.77150,3.842765168
330.77200,5.673931615
330.77250,5.979126022
330.77300,5.368737207
330.77350,4.758348392
330.77400,5.368737207
330.77450,6.28432043
330.77500,6.894709245
330.77550,5.673931615
330.77600,4.453153984
330.77650,4.758348392
330.77700,5.979126022
330.77750,6.589514838
330.77800,5.979126022
330.77850,5.063542799
330.77900,5.063542799
330.77950,4.758348392
330.78000,3.537570761
330.78050,2.31679313
330.78100,1.706404315
330.78150,1.706404315
330.78200,1.401209907
330.78250,0.7908210914
330.78300,0.4856266837
330.78350,0.180432276
330.78400,-0.1247621317
330.78450,-0.4299565394
330.78500,-0.1247621317
330.78550,-0.1247621317
330.78600,-0.4299565394
330.78650,-0.7351509471
330.78700,-0.4299565394
330.78750,-0.4299565394
330.78800,-2.566317393
330.78850,-4.702678247
330.78900,-4.39748384
330.78950,-2.261122986
330.79000,-1.955928578
330.79050,-2.871511801
330.79100,-3.176706209
330.79150,-1.040345355
330.79200,0.180432276
330.79250,-0.1247621317
330.79300,-1.955928578
330.79350,-2.566317393
330.79400,-2.566317393
330.79450,-1.955928578
330.79500,-1.65073417
330.79550,-0.7351509471
330.79600,-0.1247621317
330.79650,-0.4299565394
330.79700,-1.345539762
330.79750,-1.65073417
330.79800,-1.955928578
330.79850,-2.871511801
330.79900,-4.092289432
330.79950,-4.092289432
330.80000,-2.871511801
330.80050,-1.040345355
330.80100,-0.1247621317
330.80150,-0.1247621317
330.80200,-0.1247621317
330.80250,0.180432276
330.80300,1.096015499
330.80350,1.401209907
330.80400,0.7908210914
330.80450,0.4856266837
330.80500,0.7908210914
330.80550,2.31679313
330.80600,3.232376353
330.80650,2.621987538
330.80700,1.401209907
330.80750,0.7908210914
330.80800,2.011598722
330.80850,2.927181945
330.80900,3.232376353
330.80950,2.927181945
330.81000,2.927181945
330.81050,2.927181945
330.81100,2.011598722
330.81150,0.7908210914
330.81200,0.7908210914
330.81250,2.011598722
330.81300,2.31679313
330.81350,0.7908210914
330.81400,-1.345539762
330.81450,-2.566317393
330.81500,-1.65073417
330.81550,-0.1247621317
330.81600,0.4856266837
330.81650,0.180432276
330.81700,-0.1247621317
330.81750,0.180432276
330.81800,0.7908210914
330.81850,1.401209907
330.81900,2.31679313
330.81950,3.537570761
330.82000,4.453153984
330.82050,3.842765168
330.82100,2.31679313
330.82150,0.180432276
330.82200,-0.1247621317
330.82250,-0.1247621317
330.82300,-0.4299565394
330.82350,-1.65073417
330.82400,-2.566317393
330.82450,-2.566317393
330.82500,-2.261122986
330.82550,-2.261122986
330.82600,-2.566317393
330.82650,-2.566317393
330.82700,-1.65073417
330.82750,-0.4299565394
330.82800,-0.1247621317
330.82850,-0.4299565394
330.82900,-0.7351509471
330.82950,-0.4299565394
330.83000,0.180432276
330.83050,-0.1247621317
330.83100,-1.65073417
330.83150,-2.566317393
330.83200,-2.261122986
330.83250,-2.261122986
330.83300,-2.566317393
330.83350,-2.261122986
330.83400,-0.7351509471
330.83450,1.096015499
330.83500,1.706404315
330.83550,1.401209907
330.83600,0.7908210914
330.83650,0.7908210914
330.83700,0.4856266837
330.83750,-0.1247621317
330.83800,-0.1247621317
330.83850,-0.1247621317
330.83900,0.4856266837
330.83950,0.4856266837
330.84000,1.096015499
330.84050,2.011598722
330.84100,2.011598722
330.84150,1.706404315
330.84200,1.401209907
330.84250,0.7908210914
330.84300,-0.1247621317
330.84350,-0.4299565394
330.84400,-0.4299565394
330.84450,-0.1247621317
330.84500,-1.040345355
330.84550,-2.566317393
330.84600,-3.481900616
330.84650,-3.176706209
330.84700,-2.871511801
330.84750,-3.787095024
330.84800,-4.702678247
330.84850,-5.007872655
330.84900,-4.702678247
330.84950,-3.481900616
330.85000,-1.040345355
330.85050,1.401209907
330.85100,3.232376353
330.85150,3.537570761
330.85200,2.621987538
330.85250,0.4856266837
330.85300,-1.345539762
330.85350,-2.261122986
330.85400,-0.7351509471
330.85450,0.7908210914
330.85500,0.4856266837
330.85550,-1.040345355
330.85600,-1.955928578
330.85650,-0.7351509471
330.85700,0.4856266837
330.85750,1.706404315
330.85800,2.621987538
330.85850,3.842765168
330.85900,4.758348392
330.85950,4.453153984
330.86000,3.842765168
330.86050,2.621987538
330.86100,1.096015499
330.86150,-0.1247621317
330.86200,-1.345539762
330.86250,-1.65073417
330.86300,-1.955928578
330.86350,-2.566317393
330.86400,-2.871511801
330.86450,-2.871511801
330.86500,-2.566317393
330.86550,-2.871511801
330.86600,-3.787095024
330.86650,-4.39748384
330.86700,-4.092289432
330.86750,-2.871511801
330.86800,-1.65073417
330.86850,-1.345539762
330.86900,-1.65073417
330.86950,-1.955928578
330.87000,-2.566317393
330.87050,-3.481900616
330.87100,-4.092289432
330.87150,-3.787095024
330.87200,-2.566317393
330.87250,-1.65073417
330.87300,-1.345539762
330.87350,-1.955928578
330.87400,-2.566317393
330.87450,-2.871511801
330.87500,-2.566317393
330.87550,-2.261122986
330.87600,-1.65073417
330.87650,-1.345539762
330.87700,-1.040345355
330.87750,-0.1247621317
330.87800,0.4856266837
330.87850,0.7908210914
330.87900,0.180432276
330.87950,-0.1247621317
330.88000,-0.1247621317
330.88050,-0.1247621317
330.88100,-0.1247621317
330.88150,-1.040345355
330.88200,-2.871511801
330.88250,-3.176706209
330.88300,-1.345539762
330.88350,0.7908210914
330.88400,1.096015499
330.88450,-0.1247621317
330.88500,-1.040345355
330.88550,0.180432276
330.88600,2.011598722
330.88650,1.096015499
330.88700,-2.871511801
330.88750,-8.36501114
330.88800,-12.63773285
330.88850,-14.16370489
330.88900,-12.33253844
330.88950,-8.670205547
330.89000,-5.313067063
330.89050,-4.092289432
330.89100,-4.092289432
330.89150,-3.176706209
330.89200,-1.345539762
330.89250,0.180432276
330.89300,1.706404315
330.89350,3.232376353
330.89400,3.842765168
330.89450,3.537570761
330.89500,2.927181945
330.89550,3.537570761
330.89600,5.063542799
330.89650,6.589514838
330.89700,6.589514838
330.89750,6.589514838
330.89800,6.589514838
330.89850,5.368737207
330.89900,2.621987538
330.89950,0.180432276
330.90000,0.180432276
330.90050,1.401209907
330.90100,1.706404315
330.90150,0.4856266837
330.90200,-0.7351509471
330.90250,-0.7351509471
330.90300,-0.1247621317
330.90350,-0.4299565394
330.90400,-1.65073417
330.90450,-2.871511801
330.90500,-3.481900616
330.90550,-3.176706209
330.90600,-2.871511801
330.90650,-1.955928578
330.90700,-1.040345355
330.90750,-0.4299565394
330.90800,-0.1247621317
330.90850,-0.1247621317
330.90900,-0.1247621317
330.90950,-0.7351509471
330.91000,-1.040345355
