"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",483.98000,2000,22000,"uV"

"time","value"
484.57300,4.903395809
484.57350,3.987812586
484.57400,3.37742377
484.57450,5.208590216
484.57500,9.176117517
484.57550,11.61767278
484.57600,9.786506332
484.57650,6.734562255
484.57700,6.429367847
484.57750,6.734562255
484.57800,4.903395809
484.57850,1.241062916
484.57900,-0.2849091222
484.57950,0.3254796932
484.58000,1.241062916
484.58050,0.9358685086
484.58100,-0.5901035299
484.58150,-3.336853199
484.58200,-6.388797276
484.58250,-7.304380499
484.58300,-5.473214053
484.58350,-3.947242015
484.58400,-4.862825238
484.58450,-7.609574907
484.58500,-8.52515813
484.58550,-7.304380499
484.58600,-6.083602869
484.58650,-5.778408461
484.58700,-4.252436422
484.58750,-2.421269976
484.58800,-2.421269976
484.58850,-3.642047607
484.58900,-3.642047607
484.58950,-1.505686753
484.59000,0.02028528547
484.59050,0.02028528547
484.59100,0.02028528547
484.59150,1.851451732
484.59200,2.767034955
484.59250,2.461840547
484.59300,3.072229362
484.59350,6.124173439
484.59400,7.34495107
484.59450,3.682618178
484.59500,-1.505686753
484.59550,-3.031658792
484.59600,-0.5901035299
484.59650,1.546257324
484.59700,1.241062916
484.59750,0.3254796932
484.59800,0.6306741009
484.59850,1.546257324
484.59900,0.3254796932
484.59950,-2.116075568
484.60000,-5.168019645
484.60050,-6.388797276
484.60100,-6.083602869
484.60150,-5.168019645
484.60200,-4.55763083
484.60250,-5.473214053
484.60300,-6.999186092
484.60350,-8.219963722
484.60400,-8.52515813
484.60450,-6.388797276
484.60500,-2.421269976
484.60550,0.3254796932
484.60600,0.02028528547
484.60650,-2.421269976
484.60700,-2.726464384
484.60750,0.3254796932
484.60800,3.072229362
484.60850,3.072229362
484.60900,2.156646139
484.60950,3.072229362
484.61000,4.293006993
484.61050,3.072229362
484.61100,0.6306741009
484.61150,0.9358685086
484.61200,3.682618178
484.61250,4.293006993
484.61300,1.546257324
484.61350,-0.2849091222
484.61400,0.6306741009
484.61450,3.072229362
484.61500,3.987812586
484.61550,2.767034955
484.61600,1.241062916
484.61650,0.02028528547
484.61700,-1.200492345
484.61750,-0.2849091222
484.61800,2.461840547
484.61850,5.818979032
484.61900,7.650145478
484.61950,7.039756663
484.62000,5.513784624
484.62050,2.767034955
484.62100,0.02028528547
484.62150,-2.726464384
484.62200,-4.252436422
484.62250,-5.168019645
484.62300,-6.083602869
484.62350,-5.778408461
484.62400,-3.642047607
484.62450,-2.116075568
484.62500,-2.116075568
484.62550,-3.031658792
484.62600,-2.726464384
484.62650,-1.200492345
484.62700,-0.8952979376
484.62750,-2.421269976
484.62800,-3.031658792
484.62850,-1.810881161
484.62900,-0.5901035299
484.62950,0.02028528547
484.63000,1.241062916
484.63050,3.37742377
484.63100,4.598201401
484.63150,4.293006993
484.63200,3.987812586
484.63250,5.513784624
484.63300,7.039756663
484.63350,4.293006993
484.63400,-1.810881161
484.63450,-6.388797276
484.63500,-6.083602869
484.63550,-4.252436422
484.63600,-6.388797276
484.63650,-12.79787984
484.63700,-18.59657358
484.63750,-19.81735122
484.63800,-16.76540714
484.63850,-12.79787984
484.63900,-8.219963722
484.63950,-3.336853199
484.64000,0.02028528547
484.64050,0.3254796932
484.64100,-2.116075568
484.64150,-5.473214053
484.64200,-6.999186092
484.64250,-4.55763083
484.64300,0.6306741009
484.64350,7.34495107
484.64400,11.92286719
484.64450,13.44883922
484.64500,14.05922804
484.64550,14.66961686
484.64600,14.05922804
484.64650,10.70208956
484.64700,6.429367847
484.64750,5.513784624
484.64800,8.260534293
484.64850,11.61767278
484.64900,12.22806159
484.64950,10.39689515
484.65000,7.650145478
484.65050,5.208590216
484.65100,3.682618178
484.65150,3.072229362
484.65200,3.072229362
484.65250,3.682618178
484.65300,4.903395809
484.65350,5.513784624
484.65400,4.293006993
484.65450,1.851451732
484.65500,0.3254796932
484.65550,0.3254796932
484.65600,0.02028528547
484.65650,0.02028528547
484.65700,0.02028528547
484.65750,0.9358685086
484.65800,0.6306741009
484.65850,-2.116075568
484.65900,-6.083602869
484.65950,-8.52515813
484.66000,-11.2719078
484.66050,-15.2394351
484.66100,-16.15501832
484.66150,-10.66151898
484.66200,-1.505686753
484.66250,2.461840547
484.66300,0.02028528547
484.66350,-4.252436422
484.66400,-4.55763083
484.66450,-2.116075568
484.66500,-0.5901035299
484.66550,0.02028528547
484.66600,1.546257324
484.66650,3.072229362
484.66700,2.156646139
484.66750,0.02028528547
484.66800,-0.5901035299
484.66850,-0.2849091222
484.66900,-2.421269976
484.66950,-7.304380499
484.67000,-9.745935761
484.67050,-7.609574907
484.67100,-3.947242015
484.67150,-3.031658792
484.67200,-4.55763083
484.67250,-6.999186092
484.67300,-7.609574907
484.67350,-4.252436422
484.67400,2.156646139
484.67450,8.260534293
484.67500,8.870923109
484.67550,4.598201401
484.67600,1.546257324
484.67650,3.072229362
484.67700,4.598201401
484.67750,1.241062916
484.67800,-3.031658792
484.67850,-2.421269976
484.67900,1.241062916
484.67950,3.072229362
484.68000,1.241062916
484.68050,-0.2849091222
484.68100,0.6306741009
484.68150,0.9358685086
484.68200,-0.8952979376
484.68250,-2.421269976
484.68300,-1.505686753
484.68350,-0.2849091222
484.68400,-1.505686753
484.68450,-3.947242015
484.68500,-3.642047607
484.68550,-1.200492345
484.68600,0.02028528547
484.68650,0.3254796932
484.68700,0.3254796932
484.68750,0.02028528547
484.68800,-2.116075568
484.68850,-3.947242015
484.68900,-2.421269976
484.68950,1.546257324
484.69000,4.598201401
484.69050,4.293006993
484.69100,3.072229362
484.69150,3.37742377
484.69200,4.293006993
484.69250,4.293006993
484.69300,3.37742377
484.69350,3.37742377
484.69400,4.293006993
484.69450,3.682618178
484.69500,2.156646139
484.69550,0.3254796932
484.69600,0.6306741009
484.69650,2.156646139
484.69700,4.598201401
484.69750,6.734562255
484.69800,7.34495107
484.69850,5.818979032
484.69900,3.37742377
484.69950,0.6306741009
484.70000,-1.810881161
484.70050,-5.168019645
484.70100,-9.440741353
484.70150,-13.10307425
484.70200,-16.15501832
484.70250,-17.98618477
484.70300,-17.68099036
484.70350,-14.62904628
484.70400,-10.05113017
484.70450,-5.778408461
484.70500,-2.116075568
484.70550,1.241062916
484.70600,4.598201401
484.70650,7.955339886
484.70700,11.61767278
484.70750,16.80597771
484.70800,21.68908823
484.70850,24.13064349
484.70900,22.90986586
484.70950,19.55272738
484.71000,15.58520008
484.71050,11.00728396
484.71100,6.124173439
484.71150,2.461840547
484.71200,0.3254796932
484.71250,-0.8952979376
484.71300,-2.116075568
484.71350,-1.810881161
484.71400,0.02028528547
484.71450,0.6306741009
484.71500,-2.116075568
484.71550,-6.388797276
484.71600,-7.304380499
484.71650,-4.55763083
484.71700,-1.200492345
484.71750,0.02028528547
484.71800,0.9358685086
484.71850,3.072229362
484.71900,6.429367847
484.71950,8.565728701
484.72000,8.565728701
484.72050,7.34495107
484.72100,4.903395809
484.72150,2.461840547
484.72200,0.02028528547
484.72250,-1.810881161
484.72300,-3.642047607
484.72350,-4.55763083
484.72400,-4.55763083
484.72450,-4.55763083
484.72500,-4.55763083
484.72550,-4.55763083
484.72600,-5.168019645
484.72650,-5.778408461
484.72700,-6.083602869
484.72750,-5.473214053
484.72800,-3.947242015
484.72850,-2.421269976
484.72900,-2.421269976
484.72950,-4.252436422
484.73000,-6.999186092
484.73050,-8.52515813
484.73100,-7.304380499
484.73150,-3.642047607
484.73200,-0.2849091222
484.73250,1.546257324
484.73300,1.851451732
484.73350,1.546257324
484.73400,0.9358685086
484.73450,0.3254796932
484.73500,0.02028528547
484.73550,0.9358685086
484.73600,1.546257324
484.73650,1.241062916
484.73700,0.3254796932
484.73750,0.02028528547
484.73800,0.6306741009
484.73850,1.851451732
484.73900,1.851451732
484.73950,0.9358685086
484.74000,-0.5901035299
484.74050,-2.116075568
484.74100,-3.642047607
484.74150,-3.642047607
484.74200,-2.726464384
484.74250,-1.810881161
484.74300,-2.116075568
484.74350,-3.642047607
484.74400,-3.947242015
484.74450,-1.810881161
484.74500,0.02028528547
484.74550,-0.5901035299
484.74600,-3.336853199
484.74650,-4.55763083
484.74700,-2.421269976
484.74750,-0.8952979376
484.74800,-3.031658792
484.74850,-7.304380499
484.74900,-8.219963722
484.74950,-5.168019645
484.75000,-3.947242015
484.75050,-6.083602869
484.75100,-7.304380499
484.75150,-2.421269976
484.75200,5.818979032
484.75250,11.00728396
484.75300,9.786506332
484.75350,6.429367847
484.75400,4.598201401
484.75450,4.293006993
484.75500,3.987812586
484.75550,3.37742377
484.75600,3.987812586
484.75650,4.903395809
484.75700,5.208590216
484.75750,3.682618178
484.75800,1.546257324
484.75850,0.02028528547
484.75900,-1.200492345
484.75950,-0.5901035299
484.76000,1.546257324
484.76050,3.987812586
484.76100,4.598201401
484.76150,3.682618178
484.76200,1.851451732
484.76250,-0.5901035299
484.76300,-4.862825238
484.76350,-10.35632458
484.76400,-15.54462951
484.76450,-18.90176799
484.76500,-18.90176799
484.76550,-16.76540714
484.76600,-14.62904628
484.76650,-13.40826865
484.76700,-10.96671339
484.76750,-6.388797276
484.76800,-1.810881161
484.76850,0.02028528547
484.76900,0.9358685086
484.76950,5.818979032
484.77000,14.05922804
484.77050,19.85792179
484.77100,20.16311619
484.77150,17.41636652
484.77200,14.36442245
484.77250,10.70208956
484.77300,6.124173439
484.77350,3.682618178
484.77400,4.598201401
484.77450,6.124173439
484.77500,5.818979032
484.77550,5.208590216
484.77600,5.818979032
484.77650,6.124173439
484.77700,3.37742377
484.77750,0.02028528547
484.77800,0.02028528547
484.77850,1.851451732
484.77900,0.9358685086
484.77950,-2.421269976
484.78000,-4.55763083
484.78050,-3.336853199
484.78100,-3.947242015
484.78150,-8.52515813
484.78200,-13.71346306
484.78250,-14.93424069
484.78300,-11.2719078
484.78350,-6.999186092
484.78400,-3.642047607
484.78450,-1.505686753
484.78500,-0.5901035299
484.78550,-0.2849091222
484.78600,-0.2849091222
484.78650,-0.8952979376
484.78700,-1.505686753
484.78750,-2.116075568
484.78800,-0.8952979376
484.78850,0.6306741009
484.78900,1.851451732
484.78950,2.461840547
484.79000,4.293006993
484.79050,7.039756663
484.79100,9.481311924
484.79150,10.09170074
484.79200,9.176117517
484.79250,7.650145478
484.79300,6.124173439
484.79350,5.818979032
484.79400,7.650145478
484.79450,9.481311924
484.79500,8.260534293
484.79550,3.072229362
484.79600,-2.421269976
484.79650,-5.168019645
484.79700,-5.168019645
484.79750,-4.862825238
484.79800,-5.778408461
484.79850,-7.609574907
484.79900,-10.35632458
484.79950,-12.18749102
484.80000,-12.18749102
484.80050,-10.35632458
484.80100,-8.219963722
484.80150,-6.388797276
484.80200,-4.55763083
484.80250,-2.421269976
484.80300,0.02028528547
484.80350,1.241062916
484.80400,1.851451732
484.80450,0.9358685086
484.80500,-0.5901035299
484.80550,-1.810881161
484.80600,-0.8952979376
484.80650,1.241062916
484.80700,2.767034955
484.80750,1.546257324
484.80800,0.02028528547
484.80850,0.02028528547
484.80900,1.241062916
484.80950,1.546257324
484.81000,0.9358685086
484.81050,0.9358685086
484.81100,1.546257324
484.81150,1.851451732
484.81200,0.9358685086
484.81250,0.6306741009
484.81300,1.546257324
484.81350,3.37742377
484.81400,3.682618178
484.81450,2.156646139
484.81500,-0.2849091222
484.81550,-0.8952979376
484.81600,0.02028528547
484.81650,1.241062916
484.81700,0.6306741009
484.81750,-0.2849091222
484.81800,-0.2849091222
484.81850,0.02028528547
484.81900,-1.200492345
484.81950,-4.252436422
484.82000,-4.862825238
484.82050,-0.2849091222
484.82100,7.34495107
484.82150,15.28000567
484.82200,21.38389382
484.82250,24.74103231
484.82300,23.82544909
484.82350,19.24753297
484.82400,13.75403363
484.82450,9.786506332
484.82500,6.124173439
484.82550,0.3254796932
484.82600,-6.693991684
484.82650,-12.49268543
484.82700,-14.62904628
484.82750,-14.32385188
484.82800,-12.49268543
484.82850,-9.135546946
484.82900,-5.168019645
484.82950,-2.421269976
484.83000,-1.200492345
484.83050,-0.8952979376
484.83100,-0.5901035299
484.83150,-0.5901035299
484.83200,-0.5901035299
484.83250,-0.5901035299
484.83300,-0.2849091222
484.83350,0.9358685086
484.83400,2.767034955
484.83450,4.293006993
484.83500,3.682618178
484.83550,1.851451732
484.83600,0.3254796932
484.83650,-0.5901035299
484.83700,-2.726464384
484.83750,-6.083602869
484.83800,-8.830352538
484.83850,-10.35632458
484.83900,-11.57710221
484.83950,-13.10307425
484.84000,-15.2394351
484.84050,-15.2394351
484.84100,-12.18749102
484.84150,-8.219963722
484.84200,-5.778408461
484.84250,-5.473214053
484.84300,-4.862825238
484.84350,-1.200492345
484.84400,5.513784624
484.84450,11.61767278
484.84500,13.75403363
484.84550,11.92286719
484.84600,9.481311924
484.84650,8.260534293
484.84700,7.34495107
484.84750,4.903395809
484.84800,0.6306741009
484.84850,-2.421269976
484.84900,-2.116075568
484.84950,0.9358685086
484.85000,3.987812586
484.85050,4.293006993
484.85100,2.767034955
484.85150,0.9358685086
484.85200,0.3254796932
484.85250,0.3254796932
484.85300,0.02028528547
484.85350,0.3254796932
484.85400,1.851451732
484.85450,3.987812586
484.85500,5.208590216
484.85550,3.987812586
484.85600,0.9358685086
484.85650,0.02028528547
484.85700,1.241062916
484.85750,3.987812586
484.85800,4.293006993
484.85850,3.37742377
484.85900,4.293006993
484.85950,6.429367847
484.86000,5.513784624
484.86050,1.546257324
484.86100,-0.8952979376
484.86150,-0.5901035299
484.86200,0.02028528547
484.86250,-1.200492345
484.86300,-1.810881161
484.86350,-0.5901035299
484.86400,-0.8952979376
484.86450,-4.862825238
484.86500,-10.05113017
484.86550,-10.66151898
484.86600,-7.304380499
484.86650,-3.642047607
484.86700,-2.116075568
484.86750,-1.810881161
484.86800,-0.8952979376
484.86850,0.02028528547
484.86900,0.02028528547
484.86950,0.02028528547
484.87000,-0.2849091222
484.87050,-0.5901035299
484.87100,-1.200492345
484.87150,-0.8952979376
484.87200,0.02028528547
484.87250,0.9358685086
484.87300,1.241062916
484.87350,1.241062916
484.87400,2.461840547
484.87450,4.598201401
484.87500,6.124173439
484.87550,5.513784624
484.87600,2.767034955
484.87650,0.9358685086
484.87700,2.156646139
484.87750,3.987812586
484.87800,2.767034955
484.87850,-1.200492345
484.87900,-3.947242015
484.87950,-2.116075568
484.88000,0.02028528547
484.88050,-1.810881161
484.88100,-7.304380499
484.88150,-9.745935761
484.88200,-7.609574907
484.88250,-5.473214053
484.88300,-6.693991684
484.88350,-6.693991684
484.88400,-2.116075568
484.88450,3.072229362
484.88500,2.767034955
484.88550,-0.8952979376
484.88600,-1.200492345
484.88650,4.598201401
484.88700,10.70208956
484.88750,11.00728396
484.88800,7.039756663
484.88850,3.987812586
484.88900,3.682618178
484.88950,3.987812586
484.89000,2.767034955
484.89050,0.3254796932
484.89100,-1.505686753
484.89150,-1.505686753
484.89200,0.9358685086
484.89250,3.682618178
484.89300,3.682618178
484.89350,1.241062916
484.89400,0.6306741009
484.89450,1.546257324
484.89500,0.9358685086
484.89550,-2.116075568
484.89600,-5.168019645
484.89650,-5.473214053
484.89700,-3.947242015
484.89750,-2.726464384
484.89800,-2.726464384
484.89850,-3.947242015
484.89900,-6.999186092
484.89950,-10.96671339
484.90000,-12.18749102
484.90050,-8.52515813
484.90100,-3.336853199
484.90150,-0.5901035299
484.90200,-1.505686753
484.90250,-2.116075568
484.90300,-0.2849091222
484.90350,3.072229362
484.90400,6.124173439
484.90450,7.34495107
484.90500,7.039756663
484.90550,6.124173439
484.90600,5.818979032
484.90650,6.734562255
484.90700,6.734562255
484.90750,4.293006993
484.90800,-0.5901035299
484.90850,-3.642047607
484.90900,-1.200492345
484.90950,5.208590216
484.91000,11.31247837
484.91050,12.22806159
484.91100,9.481311924
484.91150,7.650145478
484.91200,7.34495107
484.91250,5.513784624
484.91300,-1.200492345
484.91350,-10.96671339
484.91400,-17.37579595
484.91450,-17.68099036
484.91500,-14.32385188
484.91550,-12.18749102
484.91600,-12.49268543
484.91650,-12.18749102
484.91700,-9.135546946
484.91750,-4.862825238
484.91800,-2.116075568
484.91850,-0.5901035299
484.91900,0.9358685086
484.91950,4.903395809
484.92000,10.09170074
484.92050,13.75403363
484.92100,14.66961686
484.92150,13.14364482
484.92200,10.09170074
484.92250,5.513784624
484.92300,1.241062916
484.92350,-0.8952979376
484.92400,-0.5901035299
484.92450,-0.2849091222
484.92500,-1.505686753
484.92550,-3.031658792
484.92600,-2.726464384
484.92650,-0.5901035299
484.92700,-0.2849091222
484.92750,-2.726464384
484.92800,-5.778408461
484.92850,-7.609574907
484.92900,-8.52515813
484.92950,-10.35632458
484.93000,-10.66151898
484.93050,-6.999186092
484.93100,-1.200492345
484.93150,2.767034955
484.93200,4.293006993
484.93250,4.598201401
484.93300,4.903395809
484.93350,3.987812586
484.93400,1.546257324
484.93450,0.3254796932
484.93500,1.851451732
484.93550,3.682618178
484.93600,1.546257324
484.93650,-3.336853199
484.93700,-7.609574907
484.93750,-7.914769315
484.93800,-6.083602869
484.93850,-4.55763083
484.93900,-4.55763083
484.93950,-4.862825238
484.94000,-6.083602869
484.94050,-6.693991684
484.94100,-5.778408461
484.94150,-3.642047607
484.94200,-1.505686753
484.94250,0.02028528547
484.94300,0.3254796932
484.94350,0.9358685086
484.94400,0.6306741009
484.94450,-0.5901035299
484.94500,-1.505686753
484.94550,-1.810881161
484.94600,-1.810881161
484.94650,-1.200492345
484.94700,-0.2849091222
484.94750,0.6306741009
484.94800,0.9358685086
484.94850,0.02028528547
484.94900,-1.200492345
484.94950,-0.5901035299
484.95000,0.02028528547
484.95050,0.3254796932
484.95100,0.3254796932
484.95150,1.241062916
484.95200,3.682618178
484.95250,5.818979032
484.95300,6.429367847
484.95350,5.208590216
484.95400,3.987812586
484.95450,4.293006993
484.95500,5.513784624
484.95550,5.818979032
484.95600,4.903395809
484.95650,4.293006993
484.95700,5.513784624
484.95750,5.818979032
484.95800,3.682618178
484.95850,0.3254796932
484.95900,0.02028528547
484.95950,2.461840547
484.96000,3.987812586
484.96050,2.461840547
484.96100,0.02028528547
484.96150,-0.2849091222
484.96200,0.3254796932
484.96250,1.241062916
484.96300,0.9358685086
484.96350,0.02028528547
484.96400,-1.200492345
484.96450,-3.031658792
484.96500,-3.642047607
484.96550,-2.116075568
484.96600,-0.2849091222
484.96650,0.9358685086
484.96700,1.241062916
484.96750,0.9358685086
484.96800,-0.2849091222
484.96850,-1.810881161
484.96900,-0.8952979376
484.96950,1.851451732
484.97000,3.682618178
484.97050,2.461840547
484.97100,0.02028528547
484.97150,-1.505686753
