"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",483.98000,2000,22000,"uV"

"time","value"
493.17750,1.860450467
493.17800,1.55525606
493.17850,-2.41227124
493.17900,-8.821353802
493.17950,-10.95771466
493.18000,-7.295381764
493.18050,-2.41227124
493.18100,-0.5811047943
493.18150,-0.2759103866
493.18200,1.860450467
493.18250,4.607200137
493.18300,3.996811321
493.18350,2.165644875
493.18400,2.165644875
493.18450,2.77603369
493.18500,-0.5811047943
493.18550,-8.516159395
493.18600,-13.70446433
493.18650,-11.56810347
493.18700,-4.548632094
493.18750,1.250061652
493.18800,3.996811321
493.18850,5.827977767
493.18900,8.269533029
493.18950,10.40589388
493.19000,12.23706033
493.19050,12.84744914
493.19100,11.0162827
493.19150,6.743560991
493.19200,0.9448672442
493.19250,-3.938243279
493.19300,-7.600576171
493.19350,-9.12654821
493.19400,-7.905770579
493.19450,-5.15902091
493.19500,-3.633048871
493.19550,-3.022660056
493.19600,-2.41227124
493.19650,-1.496688017
493.19700,-1.801882425
493.19750,-3.938243279
493.19800,-5.769409725
493.19850,-5.464215317
493.19900,-3.938243279
493.19950,-3.327854464
493.20000,-2.717465648
493.20050,-1.801882425
493.20100,-0.2759103866
493.20150,0.9448672442
493.20200,2.77603369
493.20250,3.996811321
493.20300,1.860450467
493.20350,-2.107076833
493.20400,-3.938243279
493.20450,-0.2759103866
493.20500,4.607200137
493.20550,6.743560991
493.20600,5.827977767
493.20650,4.912394544
493.20700,6.438366583
493.20750,7.353949806
493.20800,5.52278336
493.20850,1.860450467
493.20900,0.02928402113
493.20950,1.250061652
493.21000,4.302005729
493.21050,7.353949806
493.21100,9.795505068
493.21150,10.71108829
493.21200,6.743560991
493.21250,-1.496688017
493.21300,-8.821353802
493.21350,-9.12654821
493.21400,-4.243437687
493.21450,-0.886299202
493.21500,-1.19149361
493.21550,-0.886299202
493.21600,0.6396728365
493.21650,-1.496688017
493.21700,-8.821353802
493.21750,-11.56810347
493.21800,-3.327854464
493.21850,7.659144214
493.21900,10.10069948
493.21950,4.302005729
493.22000,0.02928402113
493.22050,0.3344784288
493.22100,1.250061652
493.22150,1.55525606
493.22200,3.996811321
493.22250,7.353949806
493.22300,6.133172175
493.22350,0.02928402113
493.22400,-3.938243279
493.22450,-3.022660056
493.22500,-1.19149361
493.22550,-0.886299202
493.22600,0.3344784288
493.22650,4.302005729
493.22700,5.52278336
493.22750,0.02928402113
493.22800,-6.684992948
493.22850,-8.821353802
493.22900,-4.853826502
493.22950,0.02928402113
493.23000,4.302005729
493.23050,8.269533029
493.23100,9.795505068
493.23150,7.659144214
493.23200,3.996811321
493.23250,1.860450467
493.23300,2.165644875
493.23350,3.081228098
493.23400,3.081228098
493.23450,1.860450467
493.23500,0.02928402113
493.23550,-2.717465648
493.23600,-5.464215317
493.23650,-6.684992948
493.23700,-6.379798541
493.23750,-4.853826502
493.23800,-1.496688017
493.23850,3.386422506
493.23900,8.269533029
493.23950,9.795505068
493.24000,7.353949806
493.24050,2.77603369
493.24100,0.02928402113
493.24150,1.250061652
493.24200,4.607200137
493.24250,5.52278336
493.24300,0.6396728365
493.24350,-6.684992948
493.24400,-10.65252025
493.24450,-9.431742618
493.24500,-6.379798541
493.24550,-3.938243279
493.24600,-1.496688017
493.24650,1.860450467
493.24700,4.912394544
493.24750,5.217588952
493.24800,3.691616914
493.24850,1.860450467
493.24900,1.55525606
493.24950,1.860450467
493.25000,3.081228098
493.25050,5.217588952
493.25100,5.827977767
493.25150,3.691616914
493.25200,-0.2759103866
493.25250,-3.633048871
493.25300,-4.243437687
493.25350,-3.633048871
493.25400,-2.717465648
493.25450,-1.496688017
493.25500,0.02928402113
493.25550,0.9448672442
493.25600,-0.2759103866
493.25650,-3.633048871
493.25700,-6.074604133
493.25750,-6.379798541
493.25800,-6.684992948
493.25850,-7.905770579
493.25900,-7.905770579
493.25950,-4.853826502
493.26000,-0.886299202
493.26050,-0.886299202
493.26100,-5.15902091
493.26150,-8.516159395
493.26200,-7.295381764
493.26250,-3.938243279
493.26300,-1.801882425
493.26350,-2.107076833
493.26400,-2.41227124
493.26450,-0.886299202
493.26500,1.860450467
493.26550,4.912394544
493.26600,5.52278336
493.26650,3.996811321
493.26700,3.386422506
493.26750,6.438366583
493.26800,10.40589388
493.26850,10.10069948
493.26900,5.217588952
493.26950,0.6396728365
493.27000,0.02928402113
493.27050,0.02928402113
493.27100,-1.496688017
493.27150,-3.327854464
493.27200,-2.107076833
493.27250,0.9448672442
493.27300,4.302005729
493.27350,5.52278336
493.27400,6.438366583
493.27450,7.048755398
493.27500,6.438366583
493.27550,3.691616914
493.27600,0.02928402113
493.27650,-3.022660056
493.27700,-5.464215317
493.27750,-6.684992948
493.27800,-7.295381764
493.27850,-8.821353802
493.27900,-10.04213143
493.27950,-8.516159395
493.28000,-5.464215317
493.28050,-3.938243279
493.28100,-5.15902091
493.28150,-5.15902091
493.28200,-1.801882425
493.28250,1.55525606
493.28300,2.470839283
493.28350,1.55525606
493.28400,1.55525606
493.28450,3.081228098
493.28500,3.691616914
493.28550,3.081228098
493.28600,2.165644875
493.28650,2.470839283
493.28700,2.77603369
493.28750,3.081228098
493.28800,3.386422506
493.28850,2.77603369
493.28900,0.6396728365
493.28950,-1.19149361
493.29000,-1.19149361
493.29050,0.9448672442
493.29100,2.470839283
493.29150,1.55525606
493.29200,-0.2759103866
493.29250,-0.886299202
493.29300,-0.2759103866
493.29350,0.3344784288
493.29400,0.02928402113
493.29450,-0.2759103866
493.29500,-0.5811047943
493.29550,-1.19149361
493.29600,-2.41227124
493.29650,-3.633048871
493.29700,-3.633048871
493.29750,-1.496688017
493.29800,0.6396728365
493.29850,1.250061652
493.29900,0.3344784288
493.29950,-1.19149361
493.30000,-3.022660056
493.30050,-4.548632094
493.30100,-5.464215317
493.30150,-5.464215317
493.30200,-3.633048871
493.30250,-1.496688017
493.30300,-1.19149361
493.30350,-1.801882425
493.30400,-1.801882425
493.30450,0.02928402113
493.30500,2.165644875
493.30550,2.470839283
493.30600,1.250061652
493.30650,0.6396728365
493.30700,0.3344784288
493.30750,0.3344784288
493.30800,0.9448672442
493.30850,3.386422506
493.30900,6.133172175
493.30950,6.438366583
493.31000,4.912394544
493.31050,4.607200137
493.31100,6.743560991
493.31150,8.879921844
493.31200,7.964338621
493.31250,6.133172175
493.31300,6.133172175
493.31350,7.964338621
493.31400,7.964338621
493.31450,4.607200137
493.31500,0.02928402113
493.31550,-4.548632094
493.31600,-6.684992948
493.31650,-6.684992948
493.31700,-5.769409725
493.31750,-5.769409725
493.31800,-6.074604133
493.31850,-4.853826502
493.31900,-1.801882425
493.31950,-1.19149361
493.32000,-3.633048871
493.32050,-5.15902091
493.32100,-2.717465648
493.32150,0.9448672442
493.32200,0.9448672442
493.32250,-2.41227124
493.32300,-4.548632094
493.32350,-3.327854464
493.32400,-2.107076833
493.32450,-2.717465648
493.32500,-2.717465648
493.32550,0.02928402113
493.32600,2.165644875
493.32650,2.470839283
493.32700,2.77603369
493.32750,3.691616914
493.32800,3.691616914
493.32850,1.250061652
493.32900,0.02928402113
493.32950,2.470839283
493.33000,5.827977767
493.33050,5.52278336
493.33100,2.470839283
493.33150,1.250061652
493.33200,2.470839283
493.33250,3.996811321
493.33300,4.302005729
493.33350,4.302005729
493.33400,3.386422506
493.33450,0.9448672442
493.33500,-0.886299202
493.33550,-0.5811047943
493.33600,0.6396728365
493.33650,0.02928402113
493.33700,-2.41227124
493.33750,-3.938243279
493.33800,-3.938243279
493.33850,-4.853826502
493.33900,-7.600576171
493.33950,-9.736937025
493.34000,-9.736937025
493.34050,-9.431742618
493.34100,-10.04213143
493.34150,-10.65252025
493.34200,-8.516159395
493.34250,-4.853826502
493.34300,-2.107076833
493.34350,-0.886299202
493.34400,0.02928402113
493.34450,1.55525606
493.34500,2.77603369
493.34550,2.77603369
493.34600,2.165644875
493.34650,1.860450467
493.34700,1.55525606
493.34750,0.02928402113
493.34800,-1.19149361
493.34850,-1.19149361
493.34900,1.55525606
493.34950,6.133172175
493.35000,9.49031066
493.35050,10.40589388
493.35100,9.795505068
493.35150,7.659144214
493.35200,3.996811321
493.35250,0.6396728365
493.35300,0.9448672442
493.35350,4.302005729
493.35400,7.048755398
493.35450,5.52278336
493.35500,1.250061652
493.35550,-1.496688017
493.35600,-3.327854464
493.35650,-4.853826502
493.35700,-5.769409725
493.35750,-3.938243279
493.35800,-1.496688017
493.35850,-0.5811047943
493.35900,-1.496688017
493.35950,-2.107076833
493.36000,-1.801882425
493.36050,-1.801882425
493.36100,-3.022660056
493.36150,-3.633048871
493.36200,-3.022660056
493.36250,-2.107076833
493.36300,-0.5811047943
493.36350,0.6396728365
493.36400,1.250061652
493.36450,0.9448672442
493.36500,0.02928402113
493.36550,0.3344784288
493.36600,1.55525606
493.36650,2.165644875
493.36700,3.081228098
493.36750,4.912394544
493.36800,6.438366583
493.36850,6.438366583
493.36900,4.607200137
493.36950,3.386422506
493.37000,3.691616914
493.37050,3.081228098
493.37100,1.55525606
493.37150,0.6396728365
493.37200,1.250061652
493.37250,1.55525606
493.37300,0.02928402113
493.37350,-1.801882425
493.37400,-2.717465648
493.37450,-2.41227124
493.37500,-1.801882425
493.37550,-2.107076833
493.37600,-3.022660056
493.37650,-3.327854464
493.37700,-3.022660056
493.37750,-3.022660056
493.37800,-3.633048871
493.37850,-4.548632094
493.37900,-5.464215317
493.37950,-6.074604133
493.38000,-5.769409725
493.38050,-4.548632094
493.38100,-3.022660056
493.38150,-2.717465648
493.38200,-2.717465648
493.38250,-2.41227124
493.38300,-0.5811047943
493.38350,1.860450467
493.38400,4.302005729
493.38450,5.52278336
493.38500,4.912394544
493.38550,3.081228098
493.38600,1.860450467
493.38650,3.081228098
493.38700,5.827977767
493.38750,6.438366583
493.38800,3.996811321
493.38850,1.55525606
493.38900,2.165644875
493.38950,4.302005729
493.39000,4.302005729
493.39050,2.165644875
493.39100,1.55525606
493.39150,3.081228098
493.39200,3.691616914
493.39250,1.55525606
493.39300,-1.19149361
493.39350,-2.41227124
493.39400,-2.41227124
493.39450,-1.801882425
493.39500,-1.801882425
493.39550,-2.107076833
493.39600,-2.717465648
493.39650,-3.022660056
493.39700,-2.717465648
493.39750,-2.107076833
493.39800,-1.19149361
493.39850,-0.2759103866
493.39900,0.3344784288
493.39950,0.02928402113
493.40000,-0.886299202
493.40050,-2.41227124
493.40100,-2.717465648
493.40150,-1.496688017
493.40200,-0.886299202
493.40250,-1.496688017
493.40300,-2.107076833
493.40350,-1.801882425
493.40400,-0.886299202
493.40450,0.02928402113
493.40500,0.02928402113
493.40550,-1.19149361
493.40600,-3.327854464
493.40650,-3.022660056
493.40700,0.9448672442
493.40750,6.743560991
493.40800,8.879921844
493.40850,7.048755398
493.40900,3.996811321
493.40950,3.691616914
493.41000,5.217588952
493.41050,5.52278336
493.41100,3.996811321
493.41150,1.860450467
493.41200,0.02928402113
493.41250,-0.886299202
493.41300,-2.717465648
493.41350,-3.938243279
493.41400,-3.938243279
493.41450,-2.107076833
493.41500,-0.2759103866
493.41550,0.02928402113
493.41600,-1.801882425
493.41650,-4.243437687
493.41700,-4.853826502
493.41750,-2.107076833
493.41800,1.860450467
493.41850,4.912394544
493.41900,5.217588952
493.41950,3.996811321
493.42000,3.081228098
493.42050,2.470839283
493.42100,0.9448672442
493.42150,-0.2759103866
493.42200,-0.2759103866
493.42250,-0.2759103866
493.42300,-2.107076833
493.42350,-4.243437687
493.42400,-3.633048871
493.42450,-0.5811047943
493.42500,0.02928402113
493.42550,-1.801882425
493.42600,-1.496688017
493.42650,3.081228098
493.42700,7.353949806
493.42750,5.52278336
493.42800,0.6396728365
493.42850,0.02928402113
493.42900,3.386422506
493.42950,5.827977767
493.43000,4.302005729
493.43050,1.860450467
493.43100,1.860450467
493.43150,2.470839283
493.43200,2.165644875
493.43250,2.165644875
493.43300,2.470839283
493.43350,2.470839283
493.43400,1.250061652
493.43450,0.6396728365
493.43500,0.3344784288
493.43550,-0.5811047943
493.43600,-2.717465648
493.43650,-3.938243279
493.43700,-3.938243279
493.43750,-4.548632094
493.43800,-5.769409725
493.43850,-5.769409725
493.43900,-3.327854464
493.43950,-1.801882425
493.44000,-3.633048871
493.44050,-6.684992948
493.44100,-7.295381764
493.44150,-5.15902091
493.44200,-1.801882425
493.44250,1.250061652
493.44300,4.607200137
493.44350,5.52278336
493.44400,2.77603369
493.44450,-1.496688017
493.44500,-3.327854464
493.44550,-0.886299202
493.44600,2.165644875
493.44650,3.081228098
493.44700,0.9448672442
493.44750,-0.2759103866
493.44800,1.250061652
493.44850,3.691616914
493.44900,4.302005729
493.44950,1.860450467
493.45000,0.3344784288
493.45050,1.860450467
493.45100,3.996811321
493.45150,3.081228098
493.45200,-0.2759103866
493.45250,-3.938243279
493.45300,-5.15902091
493.45350,-5.464215317
493.45400,-5.769409725
493.45450,-6.074604133
493.45500,-5.769409725
493.45550,-5.769409725
493.45600,-5.15902091
493.45650,-3.327854464
493.45700,-0.886299202
493.45750,-0.2759103866
493.45800,-2.107076833
493.45850,-2.41227124
493.45900,0.02928402113
493.45950,3.996811321
493.46000,5.52278336
493.46050,4.607200137
493.46100,3.386422506
493.46150,2.165644875
493.46200,0.9448672442
493.46250,0.02928402113
493.46300,0.6396728365
493.46350,2.77603369
493.46400,4.607200137
493.46450,3.996811321
493.46500,2.165644875
493.46550,0.3344784288
493.46600,0.02928402113
493.46650,0.02928402113
493.46700,0.02928402113
493.46750,0.02928402113
493.46800,-1.496688017
493.46850,-3.327854464
493.46900,-3.022660056
493.46950,-0.886299202
493.47000,0.9448672442
493.47050,2.470839283
493.47100,2.77603369
493.47150,2.470839283
493.47200,2.165644875
493.47250,3.081228098
493.47300,4.607200137
493.47350,5.52278336
493.47400,3.691616914
493.47450,0.02928402113
493.47500,-3.633048871
493.47550,-5.15902091
493.47600,-4.853826502
493.47650,-4.548632094
493.47700,-4.548632094
493.47750,-4.548632094
493.47800,-5.15902091
493.47850,-5.769409725
493.47900,-6.074604133
493.47950,-5.769409725
493.48000,-5.769409725
493.48050,-5.15902091
493.48100,-3.633048871
493.48150,-2.717465648
493.48200,-3.938243279
493.48250,-6.379798541
493.48300,-7.600576171
493.48350,-5.769409725
493.48400,-3.022660056
493.48450,-1.496688017
493.48500,-1.19149361
493.48550,-0.5811047943
493.48600,0.02928402113
493.48650,0.02928402113
493.48700,0.02928402113
493.48750,1.250061652
493.48800,4.302005729
493.48850,6.743560991
493.48900,7.659144214
493.48950,6.743560991
493.49000,5.52278336
493.49050,4.302005729
493.49100,3.691616914
493.49150,4.607200137
493.49200,7.048755398
493.49250,9.49031066
493.49300,10.10069948
493.49350,8.269533029
493.49400,5.827977767
493.49450,3.996811321
493.49500,2.470839283
493.49550,0.3344784288
493.49600,-2.107076833
493.49650,-3.633048871
493.49700,-3.022660056
493.49750,-1.19149361
493.49800,0.02928402113
493.49850,0.02928402113
493.49900,-0.2759103866
493.49950,-1.801882425
493.50000,-3.938243279
493.50050,-4.853826502
493.50100,-4.548632094
493.50150,-4.243437687
493.50200,-6.074604133
493.50250,-7.905770579
493.50300,-6.684992948
493.50350,-3.022660056
493.50400,-0.2759103866
493.50450,0.02928402113
493.50500,-0.5811047943
493.50550,0.02928402113
493.50600,0.02928402113
493.50650,-1.801882425
493.50700,-3.938243279
493.50750,-2.717465648
493.50800,0.9448672442
493.50850,4.912394544
493.50900,6.133172175
493.50950,5.827977767
493.51000,4.912394544
493.51050,3.081228098
493.51100,0.3344784288
493.51150,-0.886299202
493.51200,0.3344784288
493.51250,3.081228098
493.51300,3.996811321
493.51350,2.470839283
493.51400,0.9448672442
493.51450,0.3344784288
493.51500,0.02928402113
493.51550,0.02928402113
493.51600,0.3344784288
493.51650,0.6396728365
493.51700,-0.2759103866
493.51750,-3.327854464
493.51800,-5.464215317
493.51850,-5.769409725
493.51900,-4.853826502
493.51950,-4.853826502
493.52000,-3.938243279
493.52050,-0.886299202
493.52100,1.860450467
493.52150,1.250061652
493.52200,-2.41227124
493.52250,-4.853826502
493.52300,-3.938243279
493.52350,-1.801882425
493.52400,-0.886299202
493.52450,-0.886299202
493.52500,0.02928402113
493.52550,1.860450467
493.52600,4.607200137
493.52650,6.133172175
493.52700,5.827977767
493.52750,2.77603369
493.52800,-0.5811047943
493.52850,-1.801882425
493.52900,0.6396728365
493.52950,4.302005729
493.53000,5.217588952
493.53050,3.996811321
493.53100,3.081228098
493.53150,2.77603369
493.53200,2.165644875
493.53250,1.250061652
493.53300,3.081228098
493.53350,6.438366583
493.53400,8.269533029
493.53450,6.438366583
493.53500,3.386422506
493.53550,2.165644875
493.53600,1.860450467
493.53650,0.02928402113
493.53700,-3.022660056
493.53750,-5.464215317
493.53800,-6.074604133
493.53850,-5.769409725
493.53900,-3.938243279
493.53950,-1.19149361
493.54000,0.9448672442
493.54050,0.6396728365
493.54100,-1.19149361
493.54150,-3.022660056
493.54200,-3.938243279
493.54250,-4.548632094
493.54300,-4.853826502
493.54350,-2.717465648
493.54400,0.6396728365
493.54450,1.55525606
493.54500,-0.886299202
493.54550,-3.938243279
493.54600,-3.022660056
493.54650,0.9448672442
493.54700,3.996811321
493.54750,3.996811321
493.54800,3.081228098
493.54850,2.470839283
493.54900,1.55525606
493.54950,1.55525606
493.55000,2.470839283
493.55050,2.77603369
493.55100,0.3344784288
493.55150,-2.717465648
493.55200,-3.327854464
493.55250,-0.5811047943
493.55300,0.9448672442
493.55350,-0.5811047943
493.55400,-3.633048871
493.55450,-3.327854464
493.55500,-0.886299202
493.55550,0.02928402113
493.55600,0.02928402113
493.55650,0.3344784288
493.55700,3.386422506
493.55750,5.52278336
493.55800,4.912394544
493.55850,2.470839283
493.55900,0.02928402113
493.55950,-1.496688017
493.56000,-2.717465648
493.56050,-2.717465648
493.56100,-0.886299202
493.56150,0.3344784288
493.56200,-0.2759103866
493.56250,-1.801882425
493.56300,-1.801882425
493.56350,-0.5811047943
493.56400,0.02928402113
493.56450,-0.5811047943
493.56500,-1.19149361
493.56550,-0.5811047943
493.56600,0.02928402113
493.56650,0.3344784288
493.56700,1.250061652
493.56750,3.386422506
493.56800,5.827977767
493.56850,7.353949806
493.56900,6.438366583
493.56950,3.386422506
493.57000,0.02928402113
493.57050,-3.022660056
493.57100,-3.327854464
493.57150,-1.19149361
493.57200,3.081228098
493.57250,7.964338621
493.57300,10.40589388
493.57350,8.269533029
493.57400,3.996811321
493.57450,1.250061652
493.57500,1.860450467
493.57550,2.470839283
493.57600,0.02928402113
493.57650,-3.327854464
493.57700,-5.15902091
493.57750,-4.853826502
493.57800,-5.464215317
493.57850,-6.990187356
493.57900,-7.600576171
493.57950,-5.769409725
493.58000,-3.938243279
493.58050,-3.938243279
493.58100,-3.938243279
493.58150,-2.717465648
493.58200,-1.496688017
493.58250,-1.801882425
493.58300,-2.717465648
493.58350,-1.801882425
493.58400,-0.5811047943
493.58450,-0.886299202
493.58500,-2.41227124
493.58550,-2.41227124
493.58600,0.02928402113
493.58650,3.081228098
493.58700,3.691616914
493.58750,3.081228098
493.58800,3.081228098
493.58850,4.912394544
493.58900,7.659144214
493.58950,8.269533029
493.59000,5.52278336
493.59050,1.860450467
493.59100,0.02928402113
493.59150,0.9448672442
493.59200,2.165644875
493.59250,1.860450467
493.59300,0.6396728365
493.59350,-0.2759103866
493.59400,-0.5811047943
493.59450,-1.19149361
493.59500,-1.801882425
493.59550,-2.107076833
493.59600,-1.496688017
493.59650,-0.5811047943
493.59700,-0.5811047943
493.59750,-2.107076833
493.59800,-4.243437687
493.59850,-5.464215317
493.59900,-6.074604133
493.59950,-6.379798541
493.60000,-5.769409725
493.60050,-4.243437687
493.60100,-2.717465648
493.60150,-2.107076833
493.60200,-2.41227124
493.60250,-1.801882425
493.60300,0.02928402113
493.60350,0.6396728365
493.60400,-0.2759103866
493.60450,-1.801882425
493.60500,-1.801882425
493.60550,-1.496688017
493.60600,-2.107076833
493.60650,-2.717465648
493.60700,-1.496688017
493.60750,1.250061652
493.60800,3.081228098
493.60850,2.77603369
493.60900,2.165644875
493.60950,2.77603369
493.61000,3.386422506
493.61050,2.165644875
493.61100,0.6396728365
493.61150,0.6396728365
493.61200,1.860450467
493.61250,3.386422506
493.61300,4.607200137
493.61350,5.217588952
493.61400,4.607200137
493.61450,2.77603369
493.61500,0.9448672442
493.61550,1.250061652
493.61600,2.470839283
493.61650,2.165644875
493.61700,-0.2759103866
493.61750,-2.717465648
493.61800,-3.022660056
493.61850,-3.938243279
493.61900,-7.600576171
493.61950,-11.26290906
493.62000,-10.34732584
493.62050,-6.074604133
493.62100,-1.496688017
493.62150,0.9448672442
493.62200,3.386422506
493.62250,5.52278336
493.62300,4.912394544
493.62350,1.250061652
493.62400,-2.107076833
493.62450,-2.717465648
493.62500,-0.5811047943
493.62550,1.860450467
493.62600,4.302005729
493.62650,5.827977767
493.62700,4.912394544
493.62750,0.9448672442
493.62800,-2.717465648
493.62850,-3.938243279
493.62900,-2.41227124
493.62950,-0.886299202
493.63000,0.02928402113
493.63050,1.250061652
493.63100,2.77603369
493.63150,2.470839283
493.63200,1.55525606
493.63250,1.250061652
493.63300,3.081228098
493.63350,4.912394544
493.63400,4.912394544
493.63450,2.77603369
493.63500,1.250061652
493.63550,1.250061652
493.63600,1.55525606
493.63650,-0.2759103866
493.63700,-4.243437687
493.63750,-7.600576171
493.63800,-8.210964987
493.63850,-7.600576171
493.63900,-7.295381764
493.63950,-6.074604133
493.64000,-3.022660056
493.64050,0.02928402113
493.64100,0.6396728365
493.64150,-0.2759103866
493.64200,-0.5811047943
493.64250,0.3344784288
493.64300,0.9448672442
493.64350,-0.2759103866
493.64400,-1.801882425
493.64450,-1.496688017
493.64500,0.02928402113
493.64550,1.55525606
493.64600,2.165644875
493.64650,2.470839283
493.64700,3.081228098
493.64750,4.607200137
493.64800,6.438366583
493.64850,7.048755398
493.64900,5.52278336
493.64950,3.386422506
493.65000,2.165644875
493.65050,1.860450467
493.65100,2.165644875
493.65150,3.996811321
493.65200,7.048755398
493.65250,7.964338621
493.65300,5.827977767
493.65350,2.470839283
493.65400,1.250061652
493.65450,1.860450467
493.65500,2.470839283
493.65550,1.860450467
493.65600,0.3344784288
493.65650,-1.19149361
493.65700,-2.107076833
493.65750,-0.886299202
493.65800,0.9448672442
493.65850,1.250061652
493.65900,-1.496688017
493.65950,-4.243437687
493.66000,-3.327854464
493.66050,-0.5811047943
493.66100,0.02928402113
493.66150,-1.801882425
493.66200,-3.022660056
493.66250,-2.717465648
493.66300,-2.717465648
493.66350,-3.938243279
493.66400,-4.243437687
493.66450,-3.633048871
493.66500,-4.548632094
493.66550,-6.990187356
493.66600,-8.210964987
493.66650,-5.464215317
493.66700,-0.5811047943
493.66750,2.470839283
493.66800,3.081228098
493.66850,2.470839283
493.66900,1.860450467
493.66950,1.55525606
493.67000,2.165644875
493.67050,3.691616914
493.67100,6.743560991
493.67150,10.40589388
493.67200,12.54225474
493.67250,12.23706033
493.67300,9.49031066
493.67350,6.133172175
493.67400,3.386422506
493.67450,1.250061652
493.67500,-1.19149361
493.67550,-3.327854464
493.67600,-3.938243279
493.67650,-3.327854464
493.67700,-2.717465648
493.67750,-2.41227124
493.67800,-3.022660056
493.67850,-5.15902091
493.67900,-7.600576171
493.67950,-8.821353802
493.68000,-7.600576171
493.68050,-5.15902091
493.68100,-3.633048871
493.68150,-3.327854464
493.68200,-1.801882425
493.68250,-0.5811047943
493.68300,-1.496688017
493.68350,-3.633048871
493.68400,-4.243437687
493.68450,-3.022660056
493.68500,-1.801882425
493.68550,-1.496688017
493.68600,-0.886299202
493.68650,0.02928402113
493.68700,-0.5811047943
493.68750,-2.107076833
493.68800,-1.801882425
493.68850,0.3344784288
493.68900,2.470839283
493.68950,3.691616914
493.69000,4.912394544
493.69050,6.438366583
493.69100,6.438366583
493.69150,3.386422506
493.69200,0.3344784288
493.69250,0.3344784288
493.69300,1.55525606
493.69350,2.165644875
493.69400,1.250061652
493.69450,0.3344784288
493.69500,0.02928402113
493.69550,-0.5811047943
493.69600,-1.496688017
493.69650,-1.496688017
493.69700,-0.886299202
493.69750,-0.2759103866
493.69800,-0.886299202
493.69850,-2.41227124
493.69900,-3.633048871
493.69950,-3.938243279
493.70000,-3.022660056
493.70050,-1.19149361
493.70100,-0.5811047943
493.70150,-1.801882425
493.70200,-3.938243279
493.70250,-5.769409725
493.70300,-6.074604133
493.70350,-4.243437687
493.70400,-1.496688017
493.70450,0.3344784288
493.70500,0.9448672442
493.70550,0.9448672442
493.70600,1.250061652
493.70650,1.55525606
493.70700,3.081228098
493.70750,5.217588952
493.70800,7.048755398
493.70850,5.827977767
493.70900,2.165644875
493.70950,-0.2759103866
493.71000,0.02928402113
493.71050,1.250061652
493.71100,2.165644875
493.71150,2.470839283
493.71200,3.386422506
493.71250,3.691616914
493.71300,2.470839283
493.71350,0.9448672442
493.71400,1.250061652
493.71450,2.77603369
493.71500,3.081228098
493.71550,1.860450467
493.71600,0.3344784288
493.71650,0.6396728365
493.71700,0.6396728365
493.71750,-0.5811047943
493.71800,-3.938243279
493.71850,-6.074604133
493.71900,-6.379798541
493.71950,-5.464215317
493.72000,-5.464215317
493.72050,-5.769409725
493.72100,-5.15902091
493.72150,-2.717465648
493.72200,0.02928402113
493.72250,1.250061652
493.72300,0.3344784288
493.72350,-0.5811047943
493.72400,-2.107076833
493.72450,-3.633048871
493.72500,-4.548632094
493.72550,-3.633048871
493.72600,-1.19149361
493.72650,0.02928402113
493.72700,-0.2759103866
493.72750,-0.886299202
493.72800,-0.2759103866
493.72850,1.860450467
493.72900,4.912394544
493.72950,6.743560991
493.73000,7.048755398
493.73050,6.133172175
493.73100,5.52278336
493.73150,5.217588952
493.73200,4.912394544
493.73250,4.302005729
493.73300,4.607200137
493.73350,6.133172175
493.73400,7.659144214
493.73450,6.743560991
493.73500,3.081228098
493.73550,0.02928402113
493.73600,-0.886299202
493.73650,-0.2759103866
493.73700,-0.886299202
493.73750,-3.327854464
493.73800,-5.15902091
493.73850,-5.15902091
493.73900,-4.548632094
493.73950,-4.548632094
493.74000,-4.853826502
493.74050,-4.243437687
493.74100,-2.717465648
493.74150,-1.801882425
493.74200,-2.41227124
493.74250,-3.633048871
493.74300,-3.327854464
493.74350,-1.801882425
493.74400,-1.496688017
493.74450,-2.717465648
493.74500,-3.022660056
493.74550,-0.886299202
493.74600,3.081228098
493.74650,6.133172175
493.74700,6.743560991
493.74750,6.438366583
493.74800,7.353949806
493.74850,9.49031066
493.74900,10.10069948
493.74950,7.659144214
493.75000,3.386422506
493.75050,0.02928402113
493.75100,-1.801882425
493.75150,-2.717465648
493.75200,-1.801882425
493.75250,1.250061652
493.75300,4.607200137
493.75350,4.912394544
493.75400,1.55525606
493.75450,-1.19149361
493.75500,-0.5811047943
493.75550,0.9448672442
493.75600,0.9448672442
493.75650,-1.19149361
493.75700,-3.938243279
493.75750,-5.464215317
493.75800,-5.464215317
493.75850,-3.938243279
493.75900,-2.107076833
493.75950,-1.801882425
493.76000,-2.717465648
493.76050,-3.022660056
493.76100,-2.41227124
493.76150,-3.022660056
493.76200,-5.15902091
493.76250,-6.074604133
493.76300,-3.938243279
493.76350,-1.801882425
493.76400,-2.41227124
493.76450,-3.938243279
493.76500,-3.022660056
493.76550,-0.5811047943
493.76600,0.02928402113
493.76650,-1.496688017
493.76700,-1.801882425
493.76750,0.02928402113
493.76800,1.250061652
493.76850,0.02928402113
493.76900,-1.19149361
493.76950,-0.886299202
493.77000,1.860450467
493.77050,6.133172175
493.77100,9.49031066
493.77150,10.40589388
493.77200,8.879921844
493.77250,6.743560991
493.77300,5.827977767
493.77350,5.827977767
