time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
253.1635,-9.452943029,-4.509281691,0.6288438496,-2.095180199,-1.827810985
253.164,-5.790610136,-5.119670506,0.01845503415,-0.264013753,-0.6070333546
253.1645,-1.517888429,-5.730059322,0.01845503415,1.261958286,0.9189386839
253.165,0.9236668331,-5.119670506,-0.5919337813,1.261958286,1.529327499
253.1655,1.534055649,-3.593698468,-1.812711412,0.6515694701,0.3085498685
253.166,1.534055649,-1.762532022,-3.338683451,1.261958286,-0.3018389469
253.1665,1.228861241,-1.152143206,-3.949072266,1.261958286,0.003355460754
253.167,0.9236668331,-0.8469487986,-3.949072266,0.3463750624,1.834521907
253.1675,1.228861241,0.06863442452,-3.338683451,0.04118065471,2.75010513
253.168,3.060027687,0.9842176476,-2.11790582,1.261958286,2.444910722
253.1685,4.280805318,1.899800871,-0.5919337813,3.093124732,1.529327499
253.169,2.754833279,2.204995278,-0.2867393736,2.482735916,0.6137442762
253.1695,0.008083609999,2.510189686,-0.897128189,0.04118065471,0.003355460754
253.17,-1.823082836,3.730967317,-0.897128189,-2.095180199,-0.3018389469
253.1705,-0.9074996131,5.562133763,0.01845503415,-2.400374607,-0.6070333546
253.171,1.228861241,7.088105802,1.239232665,-1.789985791,-1.522616578
253.1715,3.97561091,8.003689025,2.460010296,-0.8744025684,-2.438199801
253.172,6.111971764,8.308883432,4.901565557,0.3463750624,-3.353783024
253.1725,7.027554987,8.919272248,8.258704042,1.872347101,-3.353783024
253.173,6.722360579,8.919272248,10.3950649,2.177541509,-2.743394209
253.1735,7.94313821,8.308883432,9.784676081,1.872347101,-2.743394209
253.174,12.82624873,6.477716986,7.037926411,3.398319139,-3.048588616
253.1745,16.79377603,4.951744948,3.985982334,5.534679993,-3.048588616
253.175,14.96260959,4.64655054,1.239232665,6.145068809,-2.133005393
253.1755,8.553527026,4.64655054,-0.5919337813,4.924291178,-1.21742217
253.176,4.585999726,2.815384094,-0.897128189,4.008707955,-0.9122277624
253.1765,4.891194133,0.3738288322,0.3236494419,4.008707955,-1.522616578
253.177,1.839250056,-0.8469487986,1.239232665,2.482735916,-2.743394209
253.1775,-9.452943029,-0.8469487986,0.01845503415,-1.484791384,-2.743394209
253.178,-24.40746901,-1.152143206,-1.812711412,-6.673096315,-0.6070333546
253.1785,-32.0373292,-3.28850406,-2.728294635,-9.114651576,1.834521907
253.179,-29.29057953,-5.730059322,-2.11790582,-9.725040392,3.665688353
253.1795,-21.35552493,-6.950836953,-1.812711412,-10.33542921,3.665688353
253.18,-14.33605355,-7.25603136,-1.812711412,-10.64062361,3.055299538
253.1805,-9.147748621,-6.950836953,-0.897128189,-8.504262761,2.444910722
253.181,-5.180221321,-5.730059322,1.84962148,-4.841929869,0.6137442762
253.1815,-1.823082836,-2.983309652,5.206759965,-1.789985791,-1.21742217
253.182,0.9236668331,-1.152143206,5.511954373,-0.264013753,-1.827810985
253.1825,3.365222095,-3.593698468,3.070399111,0.04118065471,-0.3018389469
253.183,3.670416502,-8.171614583,0.01845503415,-0.264013753,0.6137442762
253.1835,0.3132780177,-11.22355866,-2.11790582,-0.8744025684,0.6137442762
253.184,-3.654249282,-10.91836425,-3.949072266,0.04118065471,0.9189386839
253.1845,-5.790610136,-10.00278103,-5.780238712,2.482735916,1.529327499
253.185,-5.790610136,-10.00278103,-6.390627528,4.61909677,1.529327499
253.1855,-5.790610136,-10.00278103,-4.559461081,3.093124732,-0.6070333546
253.186,-4.264638098,-8.476808991,-0.897128189,-0.264013753,-2.743394209
253.1865,0.008083609999,-6.03525373,0.6288438496,-2.705569015,-2.743394209
253.187,4.280805318,-4.509281691,0.01845503415,-2.705569015,-1.522616578
253.1875,4.280805318,-3.898892876,-0.897128189,-2.400374607,-0.9122277624
253.188,0.3132780177,-3.28850406,-0.5919337813,-3.31595783,-2.133005393
253.1885,-3.043860467,-2.372920837,0.01845503415,-4.536735461,-3.353783024
253.189,-2.128277244,-0.8469487986,0.01845503415,-4.536735461,-3.658977432
253.1895,0.6184724254,0.3738288322,-0.5919337813,-3.010763422,-3.048588616
253.19,1.839250056,1.899800871,-0.897128189,-1.484791384,-2.133005393
253.1905,1.228861241,2.815384094,-0.2867393736,0.04118065471,-0.3018389469
253.191,0.6184724254,3.120578502,0.01845503415,0.04118065471,0.6137442762
253.1915,1.534055649,3.730967317,-0.2867393736,-0.5692081607,0.3085498685
253.192,2.144444464,4.341356132,-0.2867393736,-2.095180199,-0.6070333546
253.1925,1.839250056,5.867328171,0.3236494419,-2.705569015,-1.827810985
253.193,1.228861241,7.088105802,0.6288438496,-1.789985791,-2.438199801
253.1935,2.144444464,7.698494617,0.3236494419,-0.8744025684,-2.133005393
253.194,3.365222095,6.782911394,0.3236494419,-1.179596976,-1.827810985
253.1945,3.670416502,4.951744948,1.544427073,-1.484791384,-1.522616578
253.195,2.754833279,4.341356132,2.154815888,-0.5692081607,-0.9122277624
253.1955,2.449638872,4.64655054,1.239232665,0.3463750624,0.003355460754
253.196,3.365222095,4.341356132,-0.5919337813,0.9567638778,1.224133092
253.1965,3.060027687,3.120578502,-1.812711412,0.6515694701,2.139716315
253.197,0.3132780177,2.510189686,-0.897128189,0.6515694701,1.834521907
253.1975,-2.738666059,3.730967317,0.3236494419,0.04118065471,0.003355460754
253.198,-3.654249282,4.341356132,0.6288438496,-0.8744025684,-1.522616578
253.1985,-1.212694021,2.815384094,0.01845503415,-1.484791384,-2.438199801
253.199,1.534055649,-0.2365599832,-0.5919337813,0.04118065471,-2.133005393
253.1995,3.365222095,-2.372920837,-0.5919337813,2.177541509,-0.9122277624
253.2,3.97561091,-4.204087283,-0.2867393736,2.787930324,1.224133092
253.2005,1.534055649,-6.03525373,0.01845503415,0.3463750624,2.75010513
253.201,-3.654249282,-6.03525373,0.9340382573,-2.095180199,1.529327499
253.2015,-8.537359806,-3.898892876,2.460010296,-2.400374607,-1.21742217
253.202,-7.92697099,-1.457337614,2.765204703,0.04118065471,-2.133005393
253.2025,-2.738666059,-2.983309652,1.239232665,1.261958286,0.3085498685
253.203,0.6184724254,-6.03525373,-0.897128189,0.9567638778,3.055299538
253.2035,0.008083609999,-6.340448137,-1.507517004,0.3463750624,3.055299538
253.204,0.008083609999,-4.509281691,-0.897128189,1.872347101,2.139716315
253.2045,4.585999726,-5.119670506,0.01845503415,4.61909677,2.75010513
253.205,9.163915841,-8.782003399,0.01845503415,5.839874401,4.581271576
253.2055,6.722360579,-10.30797544,1.544427073,4.61909677,4.581271576
253.206,-0.2971107977,-6.03525373,3.375593519,2.787930324,1.529327499
253.2065,-3.95944369,0.06863442452,4.291176742,1.567152693,-0.9122277624
253.207,-1.212694021,3.120578502,3.680787927,1.261958286,-2.743394209
253.2075,2.754833279,1.899800871,2.154815888,0.9567638778,-3.048588616
253.208,3.365222095,-0.5417543909,0.6288438496,0.3463750624,-2.438199801
253.2085,2.144444464,-2.372920837,-0.5919337813,-0.264013753,-1.21742217
253.209,1.839250056,-2.678115245,-2.11790582,0.04118065471,0.003355460754
253.2095,2.449638872,-0.8469487986,-3.643877858,0.3463750624,-0.3018389469
253.21,2.144444464,2.204995278,-4.559461081,0.6515694701,-1.522616578
253.2105,1.534055649,4.64655054,-4.559461081,0.04118065471,-1.21742217
253.211,1.228861241,5.256939355,-3.033489043,-0.5692081607,-0.3018389469
253.2115,0.3132780177,4.64655054,-0.897128189,-0.264013753,0.003355460754
253.212,-1.212694021,5.562133763,0.3236494419,0.04118065471,-0.9122277624
253.2125,-2.738666059,7.088105802,0.01845503415,-0.264013753,-1.522616578
253.213,-2.128277244,7.698494617,-0.897128189,-1.484791384,-1.21742217
253.2135,0.9236668331,7.393300209,-2.728294635,-0.5692081607,-0.6070333546
253.214,4.585999726,6.782911394,-3.643877858,1.567152693,-0.6070333546
253.2145,6.417166172,6.782911394,-3.338683451,2.177541509,-1.522616578
253.215,6.417166172,6.477716986,-2.423100227,0.04118065471,-2.133005393
253.2155,5.196388541,4.64655054,-1.812711412,-2.400374607,-0.9122277624
253.216,1.839250056,2.204995278,-3.033489043,-2.400374607,1.834521907
253.2165,-2.128277244,0.3738288322,-4.559461081,-1.179596976,4.581271576
253.217,-5.790610136,0.06863442452,-4.559461081,-1.789985791,3.970882761
253.2175,-6.400998952,0.6790232399,-2.11790582,-3.31595783,0.6137442762
253.218,-4.264638098,2.204995278,1.84962148,-2.400374607,-2.438199801
253.2185,-0.9074996131,3.120578502,4.901565557,0.3463750624,-2.438199801
253.219,1.839250056,1.289412055,5.81714878,2.482735916,-0.6070333546
253.2195,3.365222095,-1.152143206,4.59637115,2.177541509,0.6137442762
253.22,2.449638872,-2.983309652,3.070399111,1.261958286,0.3085498685
253.2205,0.008083609999,-3.28850406,1.84962148,1.567152693,0.003355460754
253.221,-1.212694021,-3.28850406,0.9340382573,2.177541509,0.3085498685
253.2215,0.9236668331,-4.814476099,0.01845503415,1.567152693,0.6137442762
253.222,4.585999726,-6.950836953,-1.202322597,0.3463750624,1.834521907
253.2225,5.806777356,-7.866420176,-2.423100227,0.3463750624,3.055299538
253.223,3.670416502,-6.950836953,-3.643877858,1.567152693,3.665688353
253.2235,2.449638872,-5.119670506,-3.338683451,2.787930324,3.055299538
253.224,3.97561091,-3.593698468,-2.423100227,2.482735916,2.139716315
253.2245,5.196388541,-2.372920837,-0.897128189,0.9567638778,2.444910722
253.225,4.891194133,-1.457337614,0.01845503415,0.04118065471,2.75010513
253.2255,4.585999726,0.06863442452,0.3236494419,0.9567638778,1.224133092
253.226,6.111971764,2.204995278,0.01845503415,3.398319139,-0.3018389469
253.2265,8.248332618,2.204995278,-1.202322597,5.229485586,-0.3018389469
253.227,9.469110249,0.3738288322,-1.507517004,4.924291178,1.224133092
253.2275,7.94313821,-1.762532022,-1.202322597,3.093124732,2.444910722
253.228,2.754833279,-2.372920837,0.01845503415,0.3463750624,2.444910722
253.2285,-4.875026913,-1.457337614,0.6288438496,-1.789985791,2.444910722
253.229,-9.758137436,-0.5417543909,1.239232665,-3.31595783,3.055299538
253.2295,-6.095804544,0.3738288322,1.84962148,-3.010763422,1.834521907
253.23,1.228861241,2.204995278,0.9340382573,-2.095180199,0.003355460754
253.2305,2.144444464,4.341356132,-1.507517004,-2.095180199,-0.9122277624
253.231,-6.095804544,4.951744948,-4.254266674,-3.621152238,0.003355460754
253.2315,-15.25163678,4.341356132,-4.864655489,-4.841929869,1.529327499
253.232,-17.08280322,3.730967317,-3.338683451,-4.841929869,1.529327499
253.2325,-13.42047033,4.036161725,-1.507517004,-4.536735461,0.003355460754
253.233,-9.758137436,4.64655054,-0.897128189,-3.926346645,-0.6070333546
253.2335,-5.485415729,4.951744948,0.01845503415,-1.789985791,-0.9122277624
253.234,0.6184724254,4.951744948,1.544427073,1.872347101,-1.522616578
253.2345,7.027554987,5.256939355,3.070399111,4.924291178,-1.522616578
253.235,8.553527026,5.562133763,2.460010296,4.313902363,-0.9122277624
253.2355,6.417166172,5.562133763,0.9340382573,1.261958286,0.003355460754
253.236,5.501582949,4.64655054,0.3236494419,-0.264013753,0.003355460754
253.2365,7.027554987,3.425772909,1.544427073,0.04118065471,0.003355460754
253.237,7.94313821,0.9842176476,2.460010296,0.3463750624,0.3085498685
253.2375,7.637943803,-0.5417543909,2.460010296,0.04118065471,0.003355460754
253.238,6.722360579,-1.457337614,1.84962148,-0.264013753,-0.6070333546
253.2385,4.585999726,-1.152143206,0.9340382573,0.04118065471,-1.522616578
253.239,-0.9074996131,-1.762532022,0.01845503415,0.9567638778,-1.522616578
253.2395,-9.758137436,-3.593698468,-2.11790582,0.6515694701,-0.6070333546
253.24,-18.91396967,-5.119670506,-3.643877858,-1.789985791,-0.3018389469
253.2405,-26.23863545,-5.730059322,-4.254266674,-6.367901907,-0.3018389469
253.241,-30.20616275,-5.730059322,-3.338683451,-10.33542921,-1.21742217
253.2415,-29.29057953,-6.340448137,-1.812711412,-11.86140125,-1.827810985
253.242,-23.18669138,-6.950836953,-1.202322597,-10.0302348,-2.133005393
253.2425,-16.47241441,-7.25603136,-1.202322597,-6.978290722,-1.21742217
253.243,-12.81008151,-6.340448137,-1.507517004,-4.536735461,0.003355460754
253.2435,-11.28410947,-5.730059322,-1.507517004,-3.926346645,0.3085498685
253.244,-9.147748621,-5.119670506,-1.202322597,-3.621152238,-0.6070333546
253.2445,-6.400998952,-4.509281691,-0.5919337813,-2.400374607,-1.522616578
253.245,-5.485415729,-3.898892876,0.01845503415,-0.5692081607,-0.9122277624
253.2455,-5.790610136,-3.593698468,0.3236494419,0.6515694701,0.003355460754
253.246,-3.95944369,-2.983309652,0.6288438496,1.261958286,0.9189386839
253.2465,0.3132780177,-1.762532022,0.3236494419,2.482735916,0.3085498685
253.247,4.280805318,0.06863442452,0.01845503415,4.313902363,0.003355460754
253.2475,5.196388541,1.289412055,0.9340382573,4.61909677,-0.3018389469
253.248,3.365222095,1.594606463,3.070399111,1.567152693,-0.6070333546
253.2485,0.6184724254,0.9842176476,3.680787927,-1.789985791,-1.522616578
253.249,-0.6023052054,1.594606463,2.765204703,-1.789985791,-3.048588616
253.2495,0.008083609999,4.341356132,1.544427073,1.567152693,-3.658977432
253.25,1.228861241,7.393300209,1.544427073,3.703513547,-3.048588616
253.2505,1.228861241,7.698494617,1.544427073,0.04118065471,-2.133005393
253.251,0.008083609999,6.477716986,0.3236494419,-5.757513092,-1.827810985
253.2515,0.9236668331,6.172522579,-0.5919337813,-7.588679538,-1.827810985
253.252,6.417166172,7.393300209,-0.2867393736,-3.926346645,-0.9122277624
253.2525,12.82624873,7.393300209,0.3236494419,0.3463750624,-0.3018389469
253.253,13.74183196,6.172522579,0.3236494419,1.567152693,-0.9122277624
253.2535,9.774304656,5.867328171,0.01845503415,0.9567638778,-1.522616578
253.254,6.111971764,6.782911394,0.3236494419,0.6515694701,-1.21742217
253.2545,6.417166172,7.088105802,0.6288438496,1.872347101,0.003355460754
253.255,9.163915841,5.867328171,-0.2867393736,3.703513547,0.003355460754
253.2555,10.99508229,5.562133763,-1.812711412,4.924291178,-1.21742217
253.256,11.30027669,5.867328171,-0.897128189,4.008707955,-1.21742217
253.2565,10.38469347,3.730967317,1.544427073,0.6515694701,0.3085498685
253.257,9.469110249,-1.457337614,3.375593519,-2.400374607,1.834521907
253.2575,8.553527026,-6.645642545,2.154815888,-0.8744025684,1.834521907
253.258,7.027554987,-8.171614583,-0.2867393736,4.313902363,1.224133092
253.2585,4.585999726,-7.866420176,-2.423100227,7.976235255,2.444910722
253.259,0.008083609999,-8.782003399,-3.338683451,6.145068809,4.276077169
253.2595,-4.264638098,-9.087197807,-3.338683451,1.567152693,3.665688353
253.26,-6.095804544,-6.645642545,-2.423100227,0.04118065471,0.9189386839
253.2605,-4.264638098,-3.593698468,-0.5919337813,0.9567638778,-0.3018389469
253.261,-1.517888429,-3.28850406,0.3236494419,1.261958286,0.3085498685
253.2615,-0.6023052054,-5.424864914,0.3236494419,0.04118065471,1.529327499
253.262,-1.517888429,-6.645642545,0.3236494419,-0.264013753,0.9189386839
253.2625,-1.823082836,-4.509281691,1.239232665,0.04118065471,-0.9122277624
253.263,-0.6023052054,-2.678115245,2.154815888,0.6515694701,-1.522616578
253.2635,1.228861241,-2.983309652,1.239232665,0.3463750624,0.3085498685
253.264,3.365222095,-4.814476099,-0.2867393736,1.872347101,2.139716315
253.2645,5.806777356,-5.424864914,-0.897128189,4.008707955,1.834521907
253.265,9.774304656,-3.898892876,0.01845503415,4.924291178,0.003355460754
253.2655,15.267804,-2.067726429,0.01845503415,3.703513547,-0.9122277624
253.266,19.5405257,-1.152143206,-1.507517004,3.703513547,0.003355460754
253.2665,18.31974807,-1.457337614,-3.643877858,6.450263216,0.6137442762
253.267,11.6054711,-1.762532022,-4.864655489,8.891818478,1.224133092
253.2675,4.891194133,-0.2365599832,-4.559461081,8.58662407,1.224133092
253.268,1.839250056,1.899800871,-3.643877858,5.534679993,0.9189386839
253.2685,1.839250056,4.036161725,-2.728294635,2.482735916,0.003355460754
253.269,2.449638872,4.64655054,-1.507517004,1.567152693,-1.21742217
253.2695,2.754833279,4.64655054,-0.5919337813,2.177541509,-2.133005393
253.27,2.754833279,4.341356132,-0.897128189,3.398319139,-1.827810985
253.2705,-0.2971107977,3.425772909,-2.728294635,2.787930324,-0.6070333546
253.271,-8.232165398,1.594606463,-4.254266674,-0.8744025684,-0.3018389469
253.2715,-16.47241441,0.6790232399,-4.864655489,-6.062707499,0.003355460754
253.272,-17.69319204,1.289412055,-3.338683451,-9.114651576,0.3085498685
253.2725,-10.36852625,2.815384094,-0.897128189,-7.588679538,1.529327499
253.273,-1.823082836,3.425772909,0.6288438496,-4.231541053,1.529327499
253.2735,1.839250056,3.120578502,1.84962148,-2.400374607,0.6137442762
253.274,1.839250056,2.815384094,3.985982334,-3.010763422,0.6137442762
253.2745,1.839250056,3.425772909,6.427537596,-3.010763422,1.834521907
253.275,1.839250056,4.64655054,8.258704042,-2.400374607,2.139716315
253.2755,0.008083609999,5.867328171,7.953509634,-2.095180199,0.6137442762
253.276,-2.738666059,6.477716986,6.427537596,-3.010763422,-1.522616578
253.2765,-4.569832506,6.172522579,3.680787927,-3.926346645,-2.133005393
253.277,-4.875026913,4.64655054,0.01845503415,-3.926346645,-0.6070333546
253.2775,-5.485415729,3.120578502,-4.254266674,-3.621152238,0.6137442762
253.278,-7.316582175,2.204995278,-6.695821935,-3.621152238,0.6137442762
253.2785,-7.92697099,1.594606463,-6.08543312,-2.705569015,0.003355460754
253.279,-6.400998952,0.6790232399,-3.643877858,-1.484791384,-0.3018389469
253.2795,-5.790610136,-0.8469487986,-1.507517004,-1.789985791,-0.3018389469
253.28,-7.011387767,-2.372920837,-0.5919337813,-4.231541053,0.003355460754
253.2805,-8.537359806,-3.28850406,0.01845503415,-5.147124276,0.6137442762
253.281,-4.875026913,-4.204087283,-0.2867393736,-1.179596976,1.834521907
253.2815,3.365222095,-5.730059322,-2.423100227,5.229485586,3.055299538
253.282,11.91066551,-7.25603136,-4.254266674,9.197012886,3.360493945
253.2825,13.43663755,-8.171614583,-3.949072266,8.58662407,2.75010513
253.283,7.637943803,-7.866420176,-1.507517004,6.145068809,2.444910722
253.2835,0.9236668331,-7.25603136,0.01845503415,4.61909677,2.444910722
253.284,-0.9074996131,-6.645642545,0.3236494419,4.008707955,2.444910722
253.2845,0.6184724254,-5.424864914,0.6288438496,2.787930324,2.139716315
253.285,1.534055649,-3.28850406,1.239232665,1.261958286,1.529327499
253.2855,0.008083609999,-1.152143206,0.9340382573,1.567152693,0.3085498685
253.286,-0.9074996131,-0.5417543909,-0.2867393736,3.398319139,-0.9122277624
253.2865,0.9236668331,-2.067726429,-0.5919337813,4.924291178,-0.9122277624
253.287,4.891194133,-3.593698468,1.239232665,4.61909677,0.6137442762
253.2875,7.94313821,-3.593698468,3.680787927,3.398319139,2.444910722
253.288,7.332749395,-1.457337614,3.985982334,2.177541509,1.834521907
253.2885,4.280805318,1.594606463,3.070399111,1.567152693,0.003355460754
253.289,1.534055649,4.64655054,3.375593519,0.9567638778,-1.21742217
253.2895,0.3132780177,6.782911394,4.901565557,0.04118065471,-1.21742217
253.29,-0.9074996131,8.308883432,6.122343188,-0.8744025684,-2.438199801
253.2905,-3.349054875,9.529661063,5.511954373,-1.789985791,-4.879755062
253.291,-5.790610136,10.44524429,4.59637115,-3.010763422,-5.795338286
253.2915,-6.095804544,11.0556331,3.985982334,-4.231541053,-4.269366247
