time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
110.1655,16.80475754,-5.464215317,-59.9331047,-12.79787984,6.698414791
110.166,22.9086457,-6.074604133,-95.03046159,-12.49268543,7.919192422
110.1665,22.60345129,-5.464215317,-98.99798889,-9.745935761,7.003609199
110.167,16.49956313,-3.633048871,-76.71879712,-5.778408461,3.341276307
110.1675,9.174897349,-1.801882425,-34.60196886,-1.810881161,0.5945266373
110.168,4.596981233,-0.5811047943,27.65769031,0.9358685086,3.036081899
110.1685,3.071009195,-0.5811047943,91.13812711,2.156646139,10.66594209
110.169,2.155425972,-0.5811047943,117.3848462,2.767034955,15.24385821
110.1695,0.01906511792,-0.2759103866,91.44332152,2.461840547,12.49710854
110.17,-2.422490144,0.3344784288,45.66416036,2.461840547,7.308803607
110.1705,-4.558850998,1.55525606,17.89146926,1.851451732,5.782831568
110.171,-4.864045405,2.470839283,8.735637032,0.02028528547,7.919192422
110.1715,-3.948462182,1.860450467,-3.472139276,-2.116075568,7.919192422
110.172,-2.422490144,0.9448672442,-23.61497018,-2.421269976,3.646470714
110.1725,-2.727684551,0.3344784288,-35.51755208,-0.8952979376,-0.01586217811
110.173,-4.25365659,1.250061652,-29.71885834,0.02028528547,0.2893322296
110.1735,-3.032878959,1.860450467,-11.10199947,-2.116075568,4.562053937
110.174,2.46062038,0.9448672442,10.26160907,-6.388797276,8.22438683
110.1745,7.954119718,0.02928402113,24.91094064,-8.830352538,7.613998014
110.175,7.64892531,0.02928402113,24.60574623,-7.304380499,4.25685953
110.1755,2.155425972,2.165644875,10.56680348,-4.252436422,1.204915453
110.176,-2.117295736,3.386422506,-2.251361645,-3.031658792,-0.3210565858
110.1765,-3.643267774,2.77603369,-4.387722499,-2.726464384,-1.236639809
110.177,-5.474434221,1.860450467,-0.420195199,-1.200492345,-1.847028624
110.1775,-7.915989482,2.165644875,1.410971247,0.9358685086,-3.373000663
110.178,-8.526378298,2.77603369,2.021360063,2.461840547,-6.730139148
110.1785,-7.000406259,2.165644875,2.936943286,3.072229362,-11.00286086
110.179,-6.695211852,1.860450467,1.410971247,3.37742377,-13.13922171
110.1795,-9.136767113,2.165644875,-4.692916907,4.293006993,-11.30805526
110.18,-10.05235034,1.860450467,-7.439666576,4.903395809,-8.256111186
110.1805,-7.000406259,0.3344784288,-2.251361645,3.37742377,-7.950916778
110.181,-3.338073367,-0.5811047943,2.936943286,0.9358685086,-8.256111186
110.1815,-2.117295736,-0.2759103866,0.1901936164,0.02028528547,-1.541834217
110.182,-2.117295736,0.3344784288,-3.777333684,0.3254796932,14.02308058
110.1825,-0.2861292898,-0.2759103866,-0.1150007913,1.241062916,30.19838418
110.183,2.765814787,-2.107076833,7.820053809,0.3254796932,35.08149471
110.1835,4.902175641,-3.022660056,8.430442624,-0.8952979376,28.06202333
110.184,5.207370049,-3.022660056,1.105776839,-0.5901035299,19.21138551
110.1845,4.596981233,-2.717465648,-0.7253896067,0.3254796932,15.54905261
110.185,3.986592418,-2.717465648,9.346025847,0.3254796932,13.10749735
110.1855,3.986592418,-2.717465648,26.74210709,-0.2849091222,4.867248345
110.186,4.902175641,-3.022660056,40.47585543,0.02028528547,-8.256111186
110.1865,5.512564457,-3.327854464,44.13818833,2.767034955,-18.02233223
110.187,4.291786826,-1.801882425,35.89793932,4.903395809,-18.63272105
110.1875,1.850231564,0.02928402113,18.50185808,2.767034955,-14.05480493
110.188,1.239842749,0.02928402113,-0.420195199,-2.421269976,-12.22363849
110.1885,2.765814787,-1.801882425,-16.59549881,-6.693991684,-16.19116579
110.189,3.986592418,-3.327854464,-33.38119123,-8.219963722,-21.68466512
110.1895,1.850231564,-2.41227124,-54.13441095,-8.52515813,-22.90544276
110.19,-2.117295736,-1.19149361,-73.66685305,-9.135546946,-18.32752664
110.1905,-5.474434221,-2.107076833,-84.65385172,-8.219963722,-11.30805526
110.191,-8.526378298,-2.717465648,-88.01099021,-3.336853199,-6.42494474
110.1915,-12.79910001,0.02928402113,-88.62137902,4.903395809,-4.898972701
110.192,-17.68221053,5.52278336,-87.40060139,11.61767278,-7.035333555
110.1925,-21.64973783,9.49031066,-85.26424054,14.36442245,-13.74961052
110.193,-24.09129309,10.71108829,-86.79021258,14.05922804,-25.65219243
110.1935,-25.92245954,10.40589388,-89.53696225,12.83845041,-38.77555196
110.194,-25.61726513,8.269533029,-80.07593561,11.00728396,-44.26905129
110.1945,-21.64973783,4.912394544,-52.91363332,7.039756663,-35.41841347
110.195,-14.01987764,1.250061652,-27.88769189,3.072229362,-16.8015546
110.1955,-8.831572705,0.02928402113,-27.58249748,3.37742377,-2.152223032
110.196,-10.96793356,2.165644875,-43.75780109,8.870923109,-1.541834217
110.1965,-18.90298816,5.52278336,-38.87469057,14.97481126,-9.171694409
110.197,-23.48090428,7.964338621,9.04083144,15.58520008,-7.645722371
110.1975,-15.85104408,7.048755398,79.54073962,9.786506332,8.22438683
110.198,3.071009195,3.386422506,128.6770393,2.156646139,22.8737184
110.1985,21.38267366,0.3344784288,130.5082057,-2.116075568,16.76983025
110.199,26.876173,0.02928402113,93.57968237,-1.810881161,-4.898972701
110.1995,18.33072958,1.250061652,49.02129885,0.02028528547,-21.98985953
110.2,6.733342087,1.860450467,20.33302452,0.3254796932,-25.95738683
110.2005,1.545037156,0.6396728365,7.820053809,-0.5901035299,-27.17816446
110.201,2.765814787,-0.886299202,-3.472139276,-2.116075568,-29.61971973
110.2015,4.596981233,-1.496688017,-21.78380374,-2.726464384,-17.10674901
110.202,3.68139801,-1.801882425,-36.1279409,-2.726464384,18.60099669
110.2025,3.986592418,-2.107076833,-34.90716327,-3.336853199,56.44510325
110.203,7.64892531,-2.717465648,-22.39419255,-5.473214053,65.90612989
110.2035,12.22684143,-3.633048871,-7.744860984,-8.52515813,46.6788822
110.204,14.9735911,-5.15902091,10.26160907,-10.35632458,25.01007925
110.2045,14.9735911,-6.379798541,36.81352254,-9.135546946,16.15944143
110.205,14.36320228,-5.464215317,60.31349193,-3.336853199,13.41269176
110.2055,13.75281346,-3.022660056,63.97582483,3.072229362,6.393220384
110.206,13.75281346,-1.801882425,52.07324293,5.513784624,-0.3210565858
110.2065,14.9735911,-3.022660056,48.71610444,0.3254796932,-0.01586217811
110.207,17.41514636,-5.464215317,63.67063042,-10.35632458,5.172442753
110.2075,19.85670162,-6.684992948,76.48879554,-22.25890648,8.529581238
110.208,21.99306247,-7.295381764,64.28101923,-31.71993312,9.750358868
110.2085,23.82422892,-8.210964987,31.3200232,-38.12901568,12.80230295
110.209,26.26578418,-8.516159395,4.462915324,-41.79134857,16.15944143
110.2095,26.26578418,-7.295381764,-0.1150007913,-41.79134857,17.68541347
110.21,22.9086457,-5.464215317,7.820053809,-37.51862686,17.07502465
110.2105,16.80475754,-3.938243279,9.956414663,-29.58357226,16.46463584
110.211,11.0060638,-3.327854464,-0.1150007913,-21.03812885,14.63346939
110.2115,6.733342087,-2.41227124,-12.3227771,-13.10307425,10.36074768
110.212,2.765814787,-0.5811047943,-14.76433236,-4.252436422,3.036081899
110.2125,-3.643267774,2.165644875,-6.524083353,7.650145478,-4.288583886
110.213,-11.57832237,6.743560991,3.242137693,24.74103231,-9.782083225
110.2135,-17.98740494,11.0162827,8.735637032,43.96827999,-12.8340273
110.214,-21.64973783,13.15264355,11.17719229,60.1435836,-14.66519375
110.2145,-22.26012664,12.84744914,13.00835874,67.7734438,-15.88597138
110.215,-21.03934901,12.23706033,12.39796992,65.02669413,-12.52883289
110.2155,-18.29259934,12.84744914,7.514859401,55.56566749,-0.6262509935
110.216,-15.24065527,13.45783796,1.410971247,44.88386322,15.24385821
110.2165,-13.10429441,11.93186592,-0.1150007913,34.81244776,23.48410721
110.217,-11.57832237,8.269533029,1.716165655,25.04622672,16.46463584
110.2175,-8.22118389,4.912394544,0.8005824318,16.5007833,1.51010986
110.218,-3.643267774,3.691616914,-7.744860984,11.92286719,-8.561305594
110.2185,0.01906511792,3.081228098,-23.61497018,10.70208956,-11.91844408
110.219,0.01906511792,1.860450467,-39.48507938,8.565728701,-15.27558256
110.2195,0.01906511792,0.02928402113,-47.72532839,3.37742377,-20.7690819
110.22,0.934648341,-1.496688017,-44.0629955,-1.810881161,-23.21063716
110.2205,3.071009195,-2.41227124,-32.1604136,-4.55763083,-19.24310986
110.221,2.46062038,-2.41227124,-21.47860933,-6.388797276,-11.91844408
110.2215,0.3242595256,-3.327854464,-17.20588762,-10.96671339,-7.340527963
110.222,0.934648341,-5.15902091,-16.59549881,-15.54462951,-7.035333555
110.2225,4.291786826,-7.905770579,-13.84874914,-16.46021273,-7.950916778
110.223,5.817758864,-10.04213143,-9.57602743,-15.54462951,-7.950916778
110.2235,2.46062038,-10.65252025,-6.218888945,-17.07060155,-6.119750332
110.224,-1.201712513,-9.12654821,-4.692916907,-20.42774003,-4.288583886
110.2245,-1.201712513,-6.990187356,-2.861750461,-20.12254562,-4.593778294
110.225,1.545037156,-4.853826502,-0.7253896067,-15.2394351,-5.509361517
110.2255,3.68139801,-3.022660056,1.105776839,-10.05113017,-3.067806255
110.226,3.376203603,-2.107076833,5.378498547,-6.693991684,4.562053937
110.2265,3.68139801,-2.717465648,10.87199789,-2.116075568,12.49710854
110.227,5.817758864,-4.548632094,13.00835874,3.987812586,14.02308058
110.2275,7.64892531,-5.769409725,9.346025847,7.650145478,9.445164461
110.228,7.343730903,-4.853826502,2.936943286,5.818979032,4.562053937
110.2285,5.817758864,-3.022660056,-0.420195199,2.461840547,2.425693084
110.229,3.68139801,-2.41227124,-1.030584014,1.851451732,1.51010986
110.2295,2.46062038,-2.41227124,-1.64097283,2.156646139,-0.01586217811
110.23,3.071009195,-1.496688017,-2.556556053,0.3254796932,-1.541834217
110.2305,6.733342087,0.02928402113,-2.861750461,-3.642047607,-1.541834217
110.231,13.44761906,0.9448672442,-2.861750461,-8.52515813,-0.6262509935
110.2315,19.85670162,-0.2759103866,-3.166944868,-12.49268543,-0.01586217811
110.232,22.29825688,-1.19149361,-1.030584014,-15.54462951,-1.236639809
110.2325,20.77228484,-0.2759103866,3.242137693,-15.84982392,-2.152223032
110.233,18.02553517,0.9448672442,8.735637032,-12.79787984,-1.236639809
110.2335,14.66839669,1.860450467,12.39796992,-7.914769315,1.204915453
110.234,9.480091757,3.691616914,16.36549722,-3.336853199,1.815304268
110.2345,2.155425972,6.438366583,21.55380216,0.3254796932,-1.236639809
110.235,-3.338073367,8.269533029,24.91094064,3.37742377,-5.204167109
110.2355,-4.864045405,6.133172175,24.60574623,4.598201401,-4.898972701
110.236,-6.695211852,3.081228098,20.02783012,6.734562255,-3.678195071
110.2365,-16.76662731,3.386422506,7.514859401,13.44883922,-7.035333555
110.237,-36.60426381,6.743560991,-13.23836032,24.13064349,-13.13922171
110.2375,-55.83151149,9.795505068,-31.85521919,32.98128132,-14.97038816
110.238,-63.76656609,10.40589388,-37.65391294,35.42283658,-11.91844408
110.2385,-59.18864998,9.185116252,-37.65391294,32.67608691,-11.30805526
110.239,-48.2016513,7.048755398,-47.42013399,29.01375402,-13.74961052
110.2395,-33.85751414,3.081228098,-63.29024319,24.13064349,-12.8340273
110.24,-17.07182171,-0.2759103866,-61.76427115,15.89039449,-9.476888817
110.2405,-2.117295736,-1.19149361,-38.87469057,7.039756663,-10.69766645
110.241,4.902175641,0.3344784288,-22.69938696,2.767034955,-13.44441612
110.2415,5.817758864,0.02928402113,-32.1604136,3.37742377,-2.762611847
110.242,8.869702941,-3.633048871,-46.19935635,1.851451732,22.8737184
110.2425,15.88917432,-8.210964987,-35.51755208,-4.252436422,42.40616049
110.243,18.33072958,-9.12654821,-11.40719388,-9.135546946,36.60746675
110.2435,10.70086939,-7.295381764,-5.60850013,-7.304380499,15.54905261
110.244,0.6294539333,-6.074604133,-19.95263729,-2.116075568,2.120498676
110.2445,-2.117295736,-6.990187356,-24.83574782,-2.421269976,-0.3210565858
110.245,-0.2861292898,-7.295381764,-4.692916907,-7.304380499,-4.898972701
110.2455,-2.422490144,-4.853826502,23.3849686,-8.830352538,-13.44441612
110.246,-9.136767113,-1.801882425,40.78104984,-3.642047607,-16.49636019
110.2465,-13.71468323,0.02928402113,44.74857714,2.156646139,-12.52883289
110.247,-14.63026645,0.02928402113,37.11871695,2.767034955,-13.13922171
110.2475,-16.4614329,-0.2759103866,16.97588604,0.02028528547,-20.7690819
110.248,-19.81857138,-1.496688017,-7.134472168,-1.810881161,-20.7690819
110.2485,-17.07182171,-3.022660056,-21.47860933,-3.031658792,-6.42494474
110.249,-5.474434221,-4.853826502,-30.02405275,-6.999186092,7.613998014
110.2495,7.038536495,-5.769409725,-57.49154944,-11.57710221,3.951665122
110.25,11.3112582,-5.464215317,-114.5629037,-12.18749102,-15.58077697
110.2505,6.733342087,-4.243437687,-172.5498411,-8.219963722,-29.00933091
110.251,1.850231564,-3.022660056,-184.7576175,-6.083602869,-18.93791546
110.2515,3.376203603,-2.717465648,-127.6862632,-8.52515813,9.445164461
110.252,11.3112582,-3.327854464,-20.86822052,-12.49268543,35.99707793
110.2525,18.33072958,-3.633048871,85.94982218,-13.40826865,42.7113549
110.253,18.63592399,-1.801882425,144.2419541,-10.35632458,31.41916182
110.2535,13.75281346,0.9448672442,140.8848156,-6.999186092,18.9061911
110.254,9.174897349,2.77603369,106.3978475,-4.55763083,16.76983025
110.2545,7.343730903,3.996811321,82.8978781,-2.116075568,19.21138551
110.255,4.596981233,5.217588952,87.47579422,0.02028528547,15.85424702
110.2555,0.6294539333,6.133172175,110.0601804,1.241062916,7.613998014
110.256,1.850231564,4.912394544,138.4432603,-1.200492345,2.425693084
110.2565,11.0060638,1.55525606,162.5536185,-6.693991684,2.425693084
110.257,19.55150721,-0.886299202,164.384785,-10.66151898,1.815304268
110.2575,17.72034076,0.02928402113,129.8978169,-10.05113017,-0.9314454012
110.258,8.564508534,2.77603369,72.21607383,-6.388797276,-2.45741744
110.2585,3.376203603,3.691616914,22.77457979,-4.55763083,-0.9314454012
110.259,5.207370049,2.77603369,-2.556556053,-6.083602869,-1.847028624
110.2595,7.343730903,1.250061652,-17.81627644,-7.304380499,-6.42494474
110.26,6.122953272,0.02928402113,-31.55002478,-6.999186092,-8.256111186
110.2605,6.733342087,-1.801882425,-31.85521919,-6.388797276,-1.847028624
110.261,11.0060638,-3.633048871,-12.3227771,-7.304380499,7.003609199
110.2615,12.53203583,-3.327854464,5.378498547,-6.999186092,10.36074768
110.262,7.64892531,-0.886299202,-2.556556053,-4.252436422,7.003609199
110.2625,0.934648341,0.3344784288,-26.66691426,-1.505686753,3.341276307
110.263,-1.506906921,-0.5811047943,-34.29677445,-1.505686753,3.951665122
110.2635,-2.117295736,-2.41227124,-16.2903044,-3.336853199,5.477637161
110.264,-3.338073367,-2.717465648,1.716165655,-3.336853199,3.646470714
110.2645,-3.032878959,-3.327854464,-2.861750461,-3.031658792,-0.6262509935
110.265,1.239842749,-6.379798541,-21.47860933,-5.168019645,-3.067806255
110.2655,7.343730903,-9.431742618,-27.88769189,-10.96671339,-0.01586217811
110.266,9.174897349,-9.12654821,-13.84874914,-15.2394351,5.782831568
110.2665,7.64892531,-6.074604133,2.936943286,-15.54462951,10.66594209
110.267,6.733342087,-3.938243279,5.378498547,-14.62904628,12.49710854
110.2675,7.038536495,-4.243437687,-4.998111315,-15.2394351,12.80230295
110.268,6.42814768,-4.853826502,-15.37472118,-16.76540714,11.58152531
110.2685,4.291786826,-3.327854464,-17.20588762,-15.54462951,7.308803607
110.269,3.376203603,-0.5811047943,-13.23836032,-10.96671339,-2.152223032
110.2695,3.68139801,0.9448672442,-10.18641625,-6.388797276,-13.44441612
110.27,3.071009195,0.9448672442,-8.660444207,-4.252436422,-21.07427631
110.2705,0.6294539333,0.9448672442,-4.692916907,-2.726464384,-22.29505394
110.271,-1.812101328,1.860450467,1.410971247,-0.5901035299,-18.02233223
110.2715,-3.948462182,3.386422506,5.378498547,2.767034955,-12.22363849
110.272,-5.474434221,4.912394544,4.768109732,7.955339886,-7.035333555
110.2725,-7.000406259,6.438366583,2.021360063,13.44883922,-3.678195071
110.273,-8.22118389,7.048755398,0.1901936164,17.11117212,-1.541834217
110.2735,-8.526378298,7.048755398,-4.387722499,17.11117212,-0.01586217811
110.274,-8.526378298,6.743560991,-17.81627644,13.44883922,0.899721045
110.2745,-7.915989482,6.438366583,-34.29677445,9.481311924,-0.01586217811
110.275,-6.084823036,6.743560991,-40.40066261,7.650145478,-1.847028624
110.2755,-3.338073367,7.048755398,-31.85521919,7.650145478,-3.067806255
110.276,-1.506906921,6.743560991,-20.86822052,7.650145478,-3.067806255
110.2765,-0.5913236975,5.217588952,-18.42666525,6.124173439,-3.067806255
110.277,-0.5913236975,3.386422506,-22.69938696,5.208590216,-3.983389478
110.2775,-0.2861292898,2.165644875,-23.30977578,5.208590216,-5.509361517
110.278,0.01906511792,0.6396728365,-18.73185966,5.208590216,-5.814555924
110.2785,0.934648341,-0.886299202,-15.98510999,3.072229362,-7.035333555
110.279,1.850231564,-2.107076833,-17.51108203,0.3254796932,-9.782083225
110.2795,1.850231564,-2.107076833,-17.81627644,0.02028528547,-12.8340273
110.28,1.545037156,-1.496688017,-13.84874914,1.546257324,-12.52883289
110.2805,2.155425972,-1.801882425,-6.829277761,1.241062916,-9.476888817
110.281,3.986592418,-2.41227124,-0.1150007913,-1.505686753,-7.340527963
110.2815,3.376203603,-2.41227124,3.242137693,-3.642047607,-8.256111186
110.282,0.01906511792,-0.886299202,0.8005824318,-1.505686753,-9.476888817
110.2825,-3.032878959,0.02928402113,-2.861750461,1.546257324,-7.340527963
110.283,-2.117295736,-1.19149361,3.852526509,1.851451732,-1.236639809
110.2835,0.934648341,-4.548632094,25.52132946,-0.2849091222,5.477637161
110.284,2.765814787,-7.905770579,43.83299392,-1.505686753,9.445164461
110.2845,2.155425972,-9.431742618,39.56027221,0.02028528547,8.834775645
110.285,0.934648341,-7.905770579,18.50185808,1.546257324,5.477637161
110.2855,0.01906511792,-5.15902091,3.242137693,1.851451732,2.120498676
110.286,-1.201712513,-3.022660056,1.105776839,1.851451732,0.2893322296
110.2865,-1.812101328,-1.801882425,-0.7253896067,2.767034955,-0.01586217811
110.287,-2.422490144,-0.886299202,-8.965638615,3.37742377,0.5945266373
110.2875,-3.643267774,-0.886299202,-13.23836032,3.682618178,0.5945266373
110.288,-6.390017444,-1.801882425,-11.10199947,4.293006993,-0.6262509935
110.2885,-10.05235034,-3.022660056,-15.06952677,5.818979032,-0.3210565858
110.289,-12.4939056,-2.107076833,-28.49808071,6.734562255,3.341276307
110.2895,-12.4939056,1.860450467,-35.51755208,7.34495107,9.445164461
110.29,-10.66273915,5.827977767,-30.93963597,8.260534293,10.9711365
110.2905,-10.05235034,6.133172175,-33.68638564,8.870923109,6.698414791
110.291,-10.66273915,3.996811321,-49.55649484,9.481311924,2.425693084
110.2915,-9.136767113,2.470839283,-48.94610602,11.61767278,3.036081899
110.292,-0.8965181052,1.860450467,-7.439666576,16.19558889,5.477637161
110.2925,13.44761906,0.9448672442,46.57974359,18.33194975,3.341276307
110.293,26.26578418,-0.5811047943,64.28101923,13.44883922,-2.45741744
110.2935,29.01253385,-1.496688017,38.64468899,2.156646139,-6.730139148
110.294,22.9086457,-0.2759103866,7.820053809,-9.440741353,-6.42494474
110.2945,16.19436873,1.250061652,-3.166944868,-19.2069624,-4.898972701
110.295,13.14242465,1.860450467,-8.660444207,-27.142017,-5.814555924
110.2955,10.70086939,1.55525606,-24.53055341,-33.55109956,-8.866500001
