"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",483.92000,2000,22000,"uV"

"time","value"
493.44850,4.208510391
493.44900,3.598121575
493.44950,2.98773276
493.45000,1.156566314
493.45050,-0.06421131716
493.45100,-0.06421131716
493.45150,0.5461774982
493.45200,-0.3694057249
493.45250,-2.810960986
493.45300,-4.336933025
493.45350,-4.031738617
493.45400,-3.421349802
493.45450,-3.72654421
493.45500,-5.252516248
493.45550,-7.69407151
493.45600,-8.304460325
493.45650,-5.862905063
493.45700,-2.200572171
493.45750,0.2409830905
493.45800,2.072149537
493.45850,3.903315983
493.45900,6.650065652
493.45950,8.176037691
493.46000,6.344871245
493.46050,3.292927168
493.46100,1.766955129
493.46150,2.377343944
493.46200,2.682538352
493.46250,2.377343944
493.46300,1.766955129
493.46350,2.072149537
493.46400,2.98773276
493.46450,3.292927168
493.46500,2.682538352
493.46550,1.461760721
493.46600,1.156566314
493.46650,1.461760721
493.46700,1.766955129
493.46750,1.766955129
493.46800,1.461760721
493.46850,0.8513719059
493.46900,-0.06421131716
493.46950,-1.590183356
493.47000,-3.116155394
493.47050,-4.031738617
493.47100,-4.94732184
493.47150,-6.473293879
493.47200,-7.999265917
493.47250,-8.609654733
493.47300,-8.914849141
493.47350,-8.914849141
493.47400,-8.609654733
493.47450,-7.083682694
493.47500,-5.557710656
493.47550,-4.642127433
493.47600,-3.116155394
493.47650,-0.3694057249
493.47700,2.682538352
493.47750,3.903315983
493.47800,3.292927168
493.47850,2.98773276
493.47900,3.903315983
493.47950,5.124093614
493.48000,4.818899206
493.48050,3.292927168
493.48100,1.766955129
493.48150,1.766955129
493.48200,2.682538352
493.48250,3.598121575
493.48300,3.903315983
493.48350,2.98773276
493.48400,1.461760721
493.48450,-0.06421131716
493.48500,-0.6746001326
493.48550,-0.06421131716
493.48600,0.8513719059
493.48650,1.766955129
493.48700,1.766955129
493.48750,1.461760721
493.48800,1.156566314
493.48850,1.156566314
493.48900,0.8513719059
493.48950,0.5461774982
493.49000,0.5461774982
493.49050,1.156566314
493.49100,1.156566314
493.49150,-0.3694057249
493.49200,-2.505766579
493.49250,-3.116155394
493.49300,-1.895377763
493.49350,-0.06421131716
493.49400,0.5461774982
493.49450,0.5461774982
493.49500,0.2409830905
493.49550,0.2409830905
493.49600,1.461760721
493.49650,3.292927168
493.49700,4.818899206
493.49750,4.208510391
493.49800,2.377343944
493.49850,1.156566314
493.49900,0.8513719059
493.49950,1.461760721
493.50000,2.072149537
493.50050,2.072149537
493.50100,1.766955129
493.50150,2.072149537
493.50200,3.292927168
493.50250,5.429288021
493.50300,6.650065652
493.50350,6.344871245
493.50400,5.124093614
493.50450,5.124093614
493.50500,5.734482429
493.50550,5.429288021
493.50600,3.598121575
493.50650,2.682538352
493.50700,3.903315983
493.50750,5.124093614
493.50800,5.734482429
493.50850,6.039676837
493.50900,6.344871245
493.50950,4.818899206
493.51000,0.5461774982
493.51050,-3.72654421
493.51100,-5.862905063
493.51150,-6.168099471
493.51200,-6.473293879
493.51250,-7.083682694
493.51300,-7.083682694
493.51350,-6.473293879
493.51400,-5.862905063
493.51450,-5.252516248
493.51500,-4.642127433
493.51550,-3.72654421
493.51600,-3.421349802
493.51650,-1.895377763
493.51700,0.2409830905
493.51750,1.766955129
493.51800,0.8513719059
493.51850,-1.284988948
493.51900,-2.810960986
493.51950,-2.200572171
493.52000,-0.9797945403
493.52050,-0.06421131716
493.52100,0.8513719059
493.52150,1.766955129
493.52200,0.8513719059
493.52250,-0.3694057249
493.52300,-0.06421131716
493.52350,1.766955129
493.52400,2.072149537
493.52450,0.5461774982
493.52500,-0.3694057249
493.52550,0.5461774982
493.52600,2.377343944
493.52650,2.682538352
493.52700,1.766955129
493.52750,1.461760721
493.52800,1.156566314
493.52850,0.2409830905
493.52900,-0.9797945403
493.52950,-2.200572171
493.53000,-3.421349802
493.53050,-4.642127433
493.53100,-5.557710656
493.53150,-5.557710656
493.53200,-5.557710656
493.53250,-7.388877102
493.53300,-9.830432364
493.53350,-11.05120999
493.53400,-10.74601559
493.53450,-10.13562677
493.53500,-10.13562677
493.53550,-9.830432364
493.53600,-8.609654733
493.53650,-7.388877102
493.53700,-6.473293879
493.53750,-4.642127433
493.53800,-1.284988948
493.53850,1.461760721
493.53900,2.377343944
493.53950,0.8513719059
493.54000,-0.3694057249
493.54050,-1.284988948
493.54100,-1.284988948
493.54150,-0.06421131716
493.54200,1.766955129
493.54250,3.292927168
493.54300,2.072149537
493.54350,-0.06421131716
493.54400,-0.6746001326
493.54450,0.5461774982
493.54500,2.682538352
493.54550,3.598121575
493.54600,4.513704798
493.54650,5.734482429
493.54700,6.650065652
493.54750,5.124093614
493.54800,2.377343944
493.54850,0.5461774982
493.54900,0.2409830905
493.54950,-0.06421131716
493.55000,-1.284988948
493.55050,-2.505766579
493.55100,-2.200572171
493.55150,-0.9797945403
493.55200,-0.06421131716
493.55250,-0.06421131716
493.55300,0.2409830905
493.55350,0.8513719059
493.55400,0.2409830905
493.55450,-0.6746001326
493.55500,-1.284988948
493.55550,-1.284988948
493.55600,-1.284988948
493.55650,-0.9797945403
493.55700,0.5461774982
493.55750,3.292927168
493.55800,4.208510391
493.55850,1.461760721
493.55900,-2.200572171
493.55950,-3.72654421
493.56000,-2.810960986
493.56050,-1.895377763
493.56100,-2.810960986
493.56150,-4.031738617
493.56200,-4.336933025
493.56250,-4.336933025
493.56300,-5.252516248
493.56350,-5.862905063
493.56400,-4.94732184
493.56450,-2.810960986
493.56500,-0.9797945403
493.56550,0.8513719059
493.56600,4.208510391
493.56650,8.176037691
493.56700,11.22798177
493.56750,12.4487594
493.56800,11.83837058
493.56850,10.00720414
493.56900,8.481232098
493.56950,9.091620914
493.57000,11.22798177
493.57050,12.75395381
493.57100,11.53317618
493.57150,8.786426506
493.57200,5.429288021
493.57250,2.682538352
493.57300,-0.06421131716
493.57350,-2.810960986
493.57400,-5.557710656
493.57450,-7.388877102
493.57500,-8.304460325
493.57550,-7.69407151
493.57600,-6.168099471
493.57650,-4.94732184
493.57700,-4.94732184
493.57750,-5.862905063
493.57800,-6.168099471
493.57850,-4.642127433
493.57900,-1.590183356
493.57950,0.2409830905
493.58000,0.8513719059
493.58050,0.2409830905
493.58100,-0.06421131716
493.58150,0.5461774982
493.58200,1.766955129
493.58250,2.072149537
493.58300,1.156566314
493.58350,1.156566314
493.58400,3.598121575
493.58450,6.344871245
493.58500,6.344871245
493.58550,4.513704798
493.58600,4.513704798
493.58650,7.565648875
493.58700,11.22798177
493.58750,12.4487594
493.58800,11.22798177
493.58850,8.481232098
493.58900,2.682538352
493.58950,-4.642127433
493.59000,-9.830432364
493.59050,-10.13562677
493.59100,-7.69407151
493.59150,-6.473293879
493.59200,-6.168099471
493.59250,-4.94732184
493.59300,-3.421349802
493.59350,-4.031738617
493.59400,-6.168099471
493.59450,-7.388877102
493.59500,-6.778488287
493.59550,-7.083682694
493.59600,-9.525237956
493.59650,-11.3564044
493.59700,-11.05120999
493.59750,-9.220043548
493.59800,-7.69407151
493.59850,-4.94732184
493.59900,-0.3694057249
493.59950,4.208510391
493.60000,6.95526006
493.60050,7.260454468
493.60100,6.650065652
493.60150,6.95526006
493.60200,8.176037691
493.60250,8.176037691
493.60300,6.95526006
493.60350,5.429288021
493.60400,4.513704798
493.60450,5.124093614
493.60500,5.734482429
493.60550,5.734482429
493.60600,5.734482429
493.60650,6.039676837
493.60700,6.039676837
493.60750,5.429288021
493.60800,4.208510391
493.60850,3.292927168
493.60900,2.072149537
493.60950,0.8513719059
493.61000,-0.3694057249
493.61050,-0.6746001326
493.61100,-1.284988948
493.61150,-2.505766579
493.61200,-3.72654421
493.61250,-3.72654421
493.61300,-4.031738617
493.61350,-5.252516248
493.61400,-7.083682694
493.61450,-7.69407151
493.61500,-7.69407151
493.61550,-8.609654733
493.61600,-9.830432364
493.61650,-9.220043548
493.61700,-6.778488287
493.61750,-4.336933025
493.61800,-3.421349802
493.61850,-2.505766579
493.61900,-0.9797945403
493.61950,0.2409830905
493.62000,0.5461774982
493.62050,0.2409830905
493.62100,-0.06421131716
493.62150,-0.9797945403
493.62200,-1.895377763
493.62250,-0.9797945403
493.62300,1.766955129
493.62350,4.208510391
493.62400,3.598121575
493.62450,1.461760721
493.62500,2.072149537
493.62550,4.513704798
493.62600,5.734482429
493.62650,3.903315983
493.62700,1.156566314
493.62750,-0.06421131716
493.62800,-0.06421131716
493.62850,0.2409830905
493.62900,0.2409830905
493.62950,0.5461774982
493.63000,-0.06421131716
493.63050,-1.895377763
493.63100,-2.505766579
493.63150,-0.6746001326
493.63200,2.377343944
493.63250,3.903315983
493.63300,2.072149537
493.63350,-0.6746001326
493.63400,-2.810960986
493.63450,-2.810960986
493.63500,-2.505766579
493.63550,-3.116155394
493.63600,-4.031738617
493.63650,-4.642127433
493.63700,-4.642127433
493.63750,-4.94732184
493.63800,-5.557710656
493.63850,-5.557710656
493.63900,-4.94732184
493.63950,-3.116155394
493.64000,-0.6746001326
493.64050,0.8513719059
493.64100,1.461760721
493.64150,1.156566314
493.64200,0.8513719059
493.64250,0.8513719059
493.64300,0.2409830905
493.64350,-0.06421131716
493.64400,0.8513719059
493.64450,2.682538352
493.64500,4.208510391
493.64550,4.208510391
493.64600,4.513704798
493.64650,6.039676837
493.64700,6.650065652
493.64750,5.734482429
493.64800,3.903315983
493.64850,3.598121575
493.64900,3.903315983
493.64950,3.292927168
493.65000,1.156566314
493.65050,-0.6746001326
493.65100,-1.590183356
493.65150,-1.284988948
493.65200,-0.6746001326
493.65250,-0.06421131716
493.65300,-0.06421131716
493.65350,-1.284988948
493.65400,-2.810960986
493.65450,-3.116155394
493.65500,-2.200572171
493.65550,-1.895377763
493.65600,-1.590183356
493.65650,-0.9797945403
493.65700,-0.3694057249
493.65750,-0.06421131716
493.65800,-0.3694057249
493.65850,-0.06421131716
493.65900,0.5461774982
493.65950,0.5461774982
493.66000,0.2409830905
493.66050,0.5461774982
493.66100,1.766955129
493.66150,2.682538352
493.66200,2.682538352
493.66250,1.766955129
493.66300,1.461760721
493.66350,2.377343944
493.66400,4.208510391
493.66450,4.818899206
493.66500,4.513704798
493.66550,3.903315983
493.66600,3.903315983
493.66650,4.513704798
493.66700,4.513704798
493.66750,3.292927168
493.66800,2.072149537
493.66850,1.766955129
493.66900,1.766955129
493.66950,1.156566314
493.67000,0.5461774982
493.67050,0.5461774982
493.67100,0.2409830905
493.67150,-0.6746001326
493.67200,-1.284988948
493.67250,-0.9797945403
493.67300,-0.9797945403
493.67350,-1.895377763
493.67400,-2.810960986
493.67450,-2.810960986
493.67500,-2.505766579
493.67550,-3.116155394
493.67600,-4.031738617
493.67650,-3.72654421
493.67700,-2.200572171
493.67750,-1.284988948
493.67800,-1.284988948
493.67850,-1.590183356
493.67900,-0.9797945403
493.67950,-0.6746001326
493.68000,-0.6746001326
493.68050,-0.9797945403
493.68100,-0.3694057249
493.68150,0.5461774982
493.68200,1.461760721
493.68250,1.156566314
493.68300,1.156566314
493.68350,1.766955129
493.68400,2.98773276
493.68450,3.598121575
493.68500,3.292927168
493.68550,2.377343944
493.68600,1.461760721
493.68650,1.156566314
493.68700,1.766955129
493.68750,2.377343944
493.68800,3.292927168
493.68850,3.292927168
493.68900,2.377343944
493.68950,1.156566314
493.69000,0.8513719059
493.69050,1.156566314
493.69100,1.766955129
493.69150,2.072149537
493.69200,1.766955129
493.69250,0.8513719059
493.69300,-0.6746001326
493.69350,-2.810960986
493.69400,-3.421349802
493.69450,-2.505766579
493.69500,-1.590183356
493.69550,-2.200572171
493.69600,-3.421349802
493.69650,-3.72654421
493.69700,-3.421349802
493.69750,-3.116155394
493.69800,-3.421349802
493.69850,-3.421349802
493.69900,-2.200572171
493.69950,-0.6746001326
493.70000,-0.3694057249
493.70050,-0.6746001326
493.70100,-0.06421131716
493.70150,0.8513719059
493.70200,2.072149537
493.70250,2.377343944
493.70300,2.98773276
493.70350,3.598121575
493.70400,3.292927168
493.70450,2.377343944
493.70500,2.377343944
493.70550,3.292927168
493.70600,3.903315983
493.70650,2.682538352
493.70700,1.461760721
493.70750,0.8513719059
493.70800,0.5461774982
493.70850,-0.06421131716
493.70900,-0.6746001326
493.70950,-0.06421131716
493.71000,0.8513719059
493.71050,0.5461774982
493.71100,-1.590183356
493.71150,-3.72654421
493.71200,-4.031738617
493.71250,-4.031738617
493.71300,-4.336933025
493.71350,-5.252516248
493.71400,-5.862905063
493.71450,-5.862905063
493.71500,-5.557710656
493.71550,-3.421349802
493.71600,-0.3694057249
493.71650,2.072149537
493.71700,2.682538352
493.71750,2.072149537
493.71800,1.766955129
493.71850,1.766955129
493.71900,2.072149537
493.71950,1.461760721
493.72000,0.8513719059
493.72050,-0.06421131716
493.72100,-0.6746001326
493.72150,-1.284988948
493.72200,-1.284988948
493.72250,-0.06421131716
493.72300,1.156566314
493.72350,2.377343944
493.72400,2.377343944
493.72450,2.072149537
493.72500,2.377343944
493.72550,3.292927168
493.72600,3.598121575
493.72650,2.98773276
493.72700,1.766955129
493.72750,0.2409830905
493.72800,-0.6746001326
493.72850,-1.590183356
493.72900,-1.590183356
493.72950,-0.9797945403
493.73000,-0.06421131716
493.73050,-0.3694057249
493.73100,-1.590183356
493.73150,-2.810960986
493.73200,-3.421349802
493.73250,-4.031738617
493.73300,-4.642127433
493.73350,-5.557710656
493.73400,-6.778488287
493.73450,-8.304460325
493.73500,-9.525237956
493.73550,-9.220043548
493.73600,-6.778488287
493.73650,-4.031738617
493.73700,-2.810960986
493.73750,-3.421349802
493.73800,-4.336933025
493.73850,-3.421349802
493.73900,-1.590183356
493.73950,-0.3694057249
493.74000,-0.06421131716
493.74050,-0.6746001326
493.74100,-0.9797945403
493.74150,-0.06421131716
493.74200,0.2409830905
493.74250,-0.06421131716
493.74300,-0.6746001326
493.74350,-0.9797945403
493.74400,-0.6746001326
493.74450,-0.06421131716
493.74500,0.5461774982
493.74550,0.8513719059
493.74600,1.156566314
493.74650,2.072149537
493.74700,3.292927168
493.74750,3.292927168
493.74800,1.766955129
493.74850,-0.06421131716
493.74900,-0.6746001326
493.74950,-0.6746001326
493.75000,-0.3694057249
493.75050,-0.3694057249
493.75100,-0.3694057249
493.75150,-0.6746001326
493.75200,-1.895377763
493.75250,-3.116155394
493.75300,-4.031738617
493.75350,-3.72654421
493.75400,-3.421349802
493.75450,-3.421349802
493.75500,-4.031738617
493.75550,-4.336933025
493.75600,-3.421349802
493.75650,-1.895377763
493.75700,-0.6746001326
493.75750,-0.6746001326
493.75800,-1.590183356
493.75850,-2.200572171
493.75900,-1.895377763
493.75950,-0.9797945403
493.76000,-0.06421131716
493.76050,1.461760721
493.76100,2.682538352
493.76150,2.98773276
493.76200,3.598121575
493.76250,4.818899206
493.76300,6.344871245
493.76350,6.95526006
493.76400,6.650065652
493.76450,6.95526006
493.76500,7.565648875
493.76550,6.650065652
493.76600,4.818899206
493.76650,3.903315983
493.76700,4.818899206
493.76750,5.429288021
493.76800,4.818899206
493.76850,3.598121575
493.76900,3.598121575
493.76950,3.292927168
493.77000,1.766955129
493.77050,0.2409830905
493.77100,-0.3694057249
493.77150,-1.590183356
493.77200,-3.116155394
493.77250,-4.031738617
493.77300,-3.421349802
493.77350,-2.505766579
493.77400,-2.810960986
493.77450,-3.421349802
493.77500,-2.505766579
493.77550,-0.6746001326
493.77600,-0.06421131716
493.77650,-1.284988948
493.77700,-3.116155394
493.77750,-3.72654421
493.77800,-2.505766579
493.77850,-0.9797945403
493.77900,-0.6746001326
493.77950,-0.9797945403
493.78000,-0.3694057249
493.78050,0.5461774982
493.78100,0.8513719059
493.78150,0.2409830905
493.78200,-0.06421131716
493.78250,0.2409830905
493.78300,1.461760721
493.78350,1.156566314
493.78400,0.5461774982
493.78450,1.156566314
493.78500,2.377343944
493.78550,2.682538352
493.78600,2.072149537
493.78650,1.766955129
493.78700,3.292927168
493.78750,4.208510391
493.78800,2.98773276
493.78850,1.156566314
493.78900,0.5461774982
493.78950,1.156566314
493.79000,0.8513719059
493.79050,-0.9797945403
493.79100,-2.200572171
493.79150,-2.505766579
493.79200,-2.505766579
493.79250,-3.116155394
493.79300,-4.336933025
493.79350,-4.642127433
493.79400,-4.031738617
493.79450,-3.72654421
493.79500,-4.031738617
493.79550,-4.031738617
493.79600,-3.116155394
493.79650,-1.590183356
493.79700,-0.9797945403
493.79750,-0.6746001326
493.79800,-0.9797945403
493.79850,-1.590183356
493.79900,-1.590183356
493.79950,-0.6746001326
493.80000,0.5461774982
493.80050,2.072149537
493.80100,2.377343944
493.80150,2.072149537
493.80200,2.377343944
493.80250,2.98773276
493.80300,2.98773276
493.80350,2.98773276
493.80400,2.377343944
493.80450,2.377343944
493.80500,2.98773276
493.80550,3.598121575
493.80600,4.208510391
493.80650,3.903315983
493.80700,2.98773276
493.80750,2.377343944
493.80800,2.377343944
493.80850,1.766955129
493.80900,-0.06421131716
493.80950,-1.284988948
493.81000,-0.9797945403
493.81050,0.2409830905
493.81100,0.5461774982
493.81150,0.2409830905
493.81200,0.2409830905
493.81250,0.2409830905
493.81300,-0.9797945403
493.81350,-3.116155394
493.81400,-2.810960986
493.81450,-0.6746001326
493.81500,0.2409830905
493.81550,-0.3694057249
493.81600,-0.9797945403
493.81650,-0.06421131716
493.81700,0.2409830905
493.81750,-0.6746001326
493.81800,-2.505766579
493.81850,-2.200572171
493.81900,-0.9797945403
493.81950,-0.3694057249
493.82000,-0.3694057249
493.82050,-0.06421131716
493.82100,1.766955129
493.82150,2.98773276
493.82200,2.682538352
493.82250,1.766955129
493.82300,0.8513719059
493.82350,1.156566314
493.82400,2.072149537
493.82450,2.682538352
493.82500,2.377343944
493.82550,1.156566314
493.82600,0.5461774982
493.82650,1.156566314
493.82700,2.377343944
493.82750,2.377343944
493.82800,0.8513719059
493.82850,-0.06421131716
493.82900,-0.06421131716
493.82950,-0.06421131716
493.83000,-0.6746001326
493.83050,-2.200572171
493.83100,-3.421349802
493.83150,-3.116155394
493.83200,-3.116155394
493.83250,-4.031738617
493.83300,-5.252516248
493.83350,-5.862905063
493.83400,-5.557710656
493.83450,-4.642127433
493.83500,-3.72654421
493.83550,-2.810960986
493.83600,-2.505766579
493.83650,-2.505766579
493.83700,-3.116155394
493.83750,-3.72654421
493.83800,-3.72654421
493.83850,-3.116155394
493.83900,-2.200572171
493.83950,-1.590183356
493.84000,-1.590183356
493.84050,-1.284988948
493.84100,-0.06421131716
493.84150,1.156566314
493.84200,2.072149537
493.84250,2.377343944
493.84300,2.377343944
493.84350,2.98773276
493.84400,3.903315983
493.84450,4.208510391
493.84500,4.208510391
493.84550,3.903315983
493.84600,3.292927168
493.84650,2.377343944
493.84700,1.766955129
493.84750,2.377343944
493.84800,2.682538352
493.84850,2.377343944
493.84900,1.156566314
493.84950,0.5461774982
493.85000,0.8513719059
493.85050,0.5461774982
493.85100,-0.3694057249
493.85150,-1.590183356
493.85200,-2.200572171
493.85250,-2.200572171
493.85300,-2.810960986
493.85350,-4.642127433
493.85400,-6.168099471
493.85450,-6.168099471
493.85500,-5.252516248
493.85550,-4.336933025
493.85600,-4.031738617
493.85650,-3.72654421
493.85700,-2.505766579
493.85750,-1.284988948
493.85800,-1.284988948
493.85850,-1.895377763
493.85900,-0.9797945403
493.85950,0.5461774982
493.86000,2.072149537
493.86050,2.072149537
493.86100,2.377343944
493.86150,3.598121575
493.86200,5.429288021
493.86250,6.344871245
493.86300,6.039676837
493.86350,6.039676837
493.86400,6.650065652
493.86450,7.565648875
493.86500,7.870843283
493.86550,6.95526006
493.86600,6.039676837
493.86650,5.124093614
493.86700,4.818899206
493.86750,4.208510391
493.86800,2.682538352
493.86850,1.766955129
493.86900,1.766955129
493.86950,2.377343944
493.87000,1.156566314
493.87050,-0.9797945403
493.87100,-3.116155394
493.87150,-3.72654421
493.87200,-4.031738617
493.87250,-4.031738617
493.87300,-4.336933025
493.87350,-4.336933025
493.87400,-4.94732184
493.87450,-6.168099471
493.87500,-6.778488287
493.87550,-5.252516248
493.87600,-2.505766579
493.87650,-1.284988948
493.87700,-1.590183356
493.87750,-2.200572171
493.87800,-1.284988948
493.87850,-0.6746001326
493.87900,-0.9797945403
493.87950,-1.895377763
493.88000,-2.200572171
493.88050,-1.590183356
493.88100,-0.9797945403
493.88150,-0.06421131716
493.88200,0.5461774982
493.88250,1.461760721
493.88300,1.461760721
493.88350,1.156566314
493.88400,1.766955129
493.88450,3.598121575
493.88500,4.513704798
493.88550,4.513704798
493.88600,3.598121575
493.88650,2.98773276
493.88700,2.377343944
493.88750,1.766955129
493.88800,1.766955129
493.88850,2.377343944
493.88900,2.072149537
493.88950,0.2409830905
493.89000,-1.895377763
493.89050,-3.116155394
493.89100,-3.116155394
493.89150,-3.421349802
493.89200,-4.031738617
493.89250,-4.336933025
493.89300,-4.336933025
493.89350,-4.336933025
493.89400,-4.642127433
493.89450,-4.642127433
493.89500,-4.642127433
493.89550,-3.421349802
493.89600,-1.284988948
493.89650,0.2409830905
493.89700,0.2409830905
493.89750,-0.6746001326
493.89800,-1.284988948
493.89850,-0.3694057249
493.89900,0.8513719059
493.89950,1.156566314
493.90000,1.156566314
493.90050,1.461760721
493.90100,2.072149537
493.90150,2.682538352
493.90200,3.292927168
493.90250,4.208510391
493.90300,4.818899206
493.90350,4.513704798
493.90400,3.292927168
493.90450,2.682538352
493.90500,2.377343944
493.90550,2.072149537
493.90600,2.072149537
493.90650,2.377343944
493.90700,2.98773276
493.90750,2.98773276
493.90800,2.682538352
493.90850,2.682538352
493.90900,2.072149537
493.90950,1.766955129
493.91000,1.461760721
493.91050,1.156566314
493.91100,-0.06421131716
493.91150,-2.200572171
493.91200,-4.336933025
493.91250,-4.642127433
493.91300,-4.031738617
493.91350,-4.336933025
493.91400,-5.252516248
493.91450,-5.557710656
493.91500,-4.94732184
493.91550,-3.72654421
493.91600,-3.421349802
493.91650,-3.421349802
493.91700,-3.72654421
493.91750,-4.336933025
493.91800,-5.252516248
493.91850,-4.94732184
493.91900,-3.72654421
493.91950,-3.116155394
493.92000,-3.72654421
493.92050,-4.336933025
493.92100,-2.810960986
493.92150,-0.06421131716
493.92200,1.461760721
493.92250,1.461760721
493.92300,1.766955129
493.92350,2.682538352
493.92400,3.598121575
493.92450,2.377343944
493.92500,0.8513719059
493.92550,0.8513719059
493.92600,2.072149537
493.92650,2.377343944
493.92700,1.766955129
493.92750,0.8513719059
493.92800,1.156566314
493.92850,1.766955129
493.92900,1.766955129
493.92950,1.156566314
493.93000,0.5461774982
493.93050,-0.06421131716
493.93100,-0.9797945403
493.93150,-1.284988948
493.93200,-1.895377763
493.93250,-2.810960986
493.93300,-3.72654421
493.93350,-3.72654421
493.93400,-3.72654421
493.93450,-4.336933025
493.93500,-5.557710656
493.93550,-5.862905063
493.93600,-5.557710656
493.93650,-4.94732184
493.93700,-4.031738617
493.93750,-3.116155394
493.93800,-1.895377763
493.93850,-1.590183356
493.93900,-2.200572171
493.93950,-1.590183356
493.94000,-0.3694057249
493.94050,0.5461774982
493.94100,1.156566314
493.94150,1.766955129
493.94200,2.682538352
493.94250,3.292927168
493.94300,3.903315983
493.94350,3.903315983
493.94400,3.903315983
493.94450,3.903315983
493.94500,3.598121575
493.94550,3.903315983
493.94600,4.513704798
493.94650,4.818899206
493.94700,5.429288021
493.94750,5.734482429
493.94800,5.429288021
493.94850,3.598121575
493.94900,2.072149537
493.94950,1.766955129
493.95000,2.072149537
493.95050,1.461760721
493.95100,-0.3694057249
493.95150,-1.895377763
493.95200,-1.895377763
493.95250,-1.590183356
493.95300,-1.895377763
493.95350,-2.505766579
493.95400,-2.810960986
493.95450,-2.810960986
493.95500,-2.505766579
493.95550,-2.505766579
493.95600,-1.895377763
493.95650,-1.895377763
493.95700,-1.895377763
493.95750,-1.590183356
493.95800,-0.6746001326
493.95850,-0.06421131716
493.95900,0.5461774982
493.95950,0.5461774982
493.96000,1.156566314
493.96050,2.682538352
493.96100,4.208510391
493.96150,4.513704798
493.96200,3.903315983
493.96250,3.598121575
493.96300,4.513704798
493.96350,5.734482429
493.96400,6.039676837
493.96450,5.124093614
493.96500,4.208510391
493.96550,4.208510391
493.96600,4.208510391
493.96650,4.513704798
493.96700,5.124093614
493.96750,5.429288021
493.96800,4.818899206
493.96850,4.513704798
493.96900,4.818899206
493.96950,4.818899206
493.97000,3.598121575
493.97050,1.461760721
493.97100,0.8513719059
493.97150,1.156566314
493.97200,1.156566314
493.97250,-0.06421131716
493.97300,-0.9797945403
493.97350,-0.9797945403
493.97400,-1.284988948
493.97450,-2.200572171
493.97500,-2.810960986
493.97550,-2.200572171
493.97600,-1.284988948
493.97650,-0.6746001326
493.97700,-0.9797945403
493.97750,-1.284988948
493.97800,-1.895377763
493.97850,-1.895377763
493.97900,-1.895377763
493.97950,-1.284988948
493.98000,-0.6746001326
493.98050,-0.06421131716
493.98100,0.2409830905
493.98150,0.2409830905
493.98200,0.2409830905
493.98250,0.8513719059
493.98300,1.766955129
493.98350,1.766955129
493.98400,1.461760721
493.98450,0.5461774982
493.98500,-0.06421131716
493.98550,-0.3694057249
493.98600,-0.6746001326
493.98650,-0.9797945403
493.98700,-0.6746001326
493.98750,-0.06421131716
493.98800,0.5461774982
493.98850,0.2409830905
493.98900,-1.284988948
493.98950,-3.421349802
493.99000,-4.642127433
493.99050,-3.72654421
493.99100,-3.421349802
493.99150,-5.252516248
493.99200,-7.388877102
493.99250,-7.69407151
493.99300,-6.168099471
493.99350,-5.252516248
493.99400,-6.473293879
493.99450,-7.69407151
493.99500,-7.388877102
493.99550,-5.557710656
493.99600,-3.72654421
493.99650,-2.505766579
493.99700,-2.505766579
493.99750,-4.336933025
493.99800,-5.862905063
493.99850,-4.642127433
493.99900,-2.200572171
493.99950,-0.9797945403
494.00000,-0.6746001326
494.00050,0.2409830905
494.00100,1.766955129
494.00150,2.377343944
494.00200,1.156566314
494.00250,0.5461774982
494.00300,1.461760721
494.00350,2.072149537
494.00400,1.766955129
494.00450,1.766955129
494.00500,3.903315983
494.00550,5.429288021
494.00600,4.513704798
494.00650,3.292927168
494.00700,3.598121575
494.00750,4.818899206
494.00800,4.818899206
494.00850,2.98773276
494.00900,1.156566314
494.00950,-0.06421131716
494.01000,-0.9797945403
494.01050,-1.284988948
494.01100,-0.06421131716
494.01150,0.8513719059
494.01200,-0.06421131716
494.01250,-2.200572171
494.01300,-4.336933025
494.01350,-4.94732184
494.01400,-5.252516248
494.01450,-5.557710656
494.01500,-5.557710656
494.01550,-5.557710656
494.01600,-5.557710656
494.01650,-6.168099471
494.01700,-6.168099471
494.01750,-5.557710656
494.01800,-4.94732184
494.01850,-4.642127433
494.01900,-4.336933025
494.01950,-3.421349802
494.02000,-2.810960986
494.02050,-1.895377763
494.02100,-0.6746001326
494.02150,0.8513719059
494.02200,2.682538352
494.02250,3.598121575
494.02300,3.903315983
494.02350,3.903315983
494.02400,3.292927168
494.02450,2.98773276
494.02500,2.98773276
494.02550,2.98773276
494.02600,2.98773276
494.02650,3.292927168
494.02700,3.598121575
494.02750,3.903315983
494.02800,4.513704798
494.02850,5.429288021
494.02900,6.039676837
494.02950,5.429288021
494.03000,4.513704798
494.03050,3.292927168
494.03100,2.682538352
494.03150,1.156566314
494.03200,-0.3694057249
494.03250,-1.590183356
494.03300,-1.895377763
494.03350,-2.505766579
494.03400,-3.72654421
494.03450,-4.642127433
494.03500,-3.72654421
494.03550,-1.895377763
494.03600,-0.6746001326
494.03650,-0.3694057249
494.03700,-0.06421131716
494.03750,-0.06421131716
494.03800,-0.06421131716
494.03850,-0.06421131716
494.03900,-0.06421131716
494.03950,0.2409830905
494.04000,0.5461774982
494.04050,1.156566314
494.04100,2.377343944
