"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",483.92000,2000,22000,"uV"

"time","value"
492.84400,0.7263047324
492.84450,2.557471179
492.84500,4.99902644
492.84550,8.356164925
492.84600,11.10291459
492.84650,8.050970517
492.84700,0.115915917
492.84750,-5.987972237
492.84800,-4.462000199
492.84850,1.336693548
492.84900,5.304220848
492.84950,4.388637625
492.85000,1.03149914
492.85050,-2.325639345
492.85100,-3.241222568
492.85150,-0.1892784907
492.85200,5.304220848
492.85250,9.882136963
492.85300,12.62888663
492.85350,16.59641393
492.85400,21.47952446
492.85450,20.86913564
492.85500,12.62888663
492.85550,4.083443217
492.85600,2.557471179
492.85650,2.862665586
492.85700,-4.767194606
492.85750,-18.50094295
492.85800,-24.91002551
492.85850,-18.19574855
492.85900,-7.208749868
492.85950,-2.630833752
492.86000,-2.93602816
492.86050,-2.630833752
492.86100,-2.020444937
492.86150,-3.851611383
492.86200,-5.987972237
492.86250,-0.7996673061
492.86300,10.18733137
492.86350,17.81719156
492.86400,12.62888663
492.86450,-2.93602816
492.86500,-18.50094295
492.86550,-24.2996367
492.86600,-19.72172058
492.86650,-13.00744361
492.86700,-12.70224921
492.86750,-18.50094295
492.86800,-22.16327585
492.86850,-19.11133177
492.86900,-13.61783243
492.86950,-11.17627717
492.87000,-9.345110722
492.87050,-4.462000199
492.87100,2.252276771
492.87150,4.99902644
492.87200,2.557471179
492.87250,-0.4944728984
492.87300,-1.410056122
492.87350,-2.93602816
492.87400,-9.039916314
492.87450,-19.72172058
492.87500,-30.40352485
492.87550,-34.98144097
492.87600,-29.79313604
492.87650,-20.02691499
492.87700,-16.3645821
492.87750,-21.85808144
492.87800,-27.65677518
492.87850,-23.99444229
492.87900,-14.22822125
492.87950,-9.039916314
492.88000,-10.26069394
492.88050,-7.208749868
492.88100,7.135387294
492.88150,26.66782939
492.88200,39.48599451
492.88250,42.53793859
492.88300,41.01196655
492.88350,40.70677214
492.88400,44.36910503
492.88450,50.7781876
492.88500,55.66129812
492.88550,55.35610371
492.88600,48.94702115
492.88650,38.8756057
492.88700,24.83666294
492.88750,7.440581702
492.88800,-7.819138683
492.88850,-15.14380447
492.88900,-12.70224921
492.88950,-8.124333091
492.89000,-5.377583422
492.89050,-2.325639345
492.89100,2.557471179
492.89150,7.135387294
492.89200,7.135387294
492.89250,5.304220848
492.89300,5.914609663
492.89350,6.830192886
492.89400,2.557471179
492.89450,-7.208749868
492.89500,-17.89055414
492.89550,-24.2996367
492.89600,-27.65677518
492.89650,-27.65677518
492.89700,-23.68924788
492.89750,-14.83861006
492.89800,-5.072389014
492.89850,0.115915917
492.89900,-1.104861714
492.89950,-6.90355546
492.90000,-11.78666598
492.90050,-11.48147158
492.90100,-5.682777829
492.90150,2.557471179
492.90200,10.18733137
492.90250,14.76524749
492.90300,15.98602512
492.90350,13.84966426
492.90400,9.576942556
492.90450,6.219804071
492.90500,8.050970517
492.90550,14.46005308
492.90600,19.95355242
492.90650,17.51199716
492.90700,6.830192886
492.90750,-5.377583422
492.90800,-11.48147158
492.90850,-10.26069394
492.90900,-5.072389014
492.90950,-0.7996673061
492.91000,0.115915917
492.91050,-1.715250529
492.91100,-3.546416975
492.91150,-1.715250529
492.91200,5.304220848
492.91250,13.84966426
492.91300,17.81719156
492.91350,15.3756363
492.91400,11.71330341
492.91450,11.10291459
492.91500,13.84966426
492.91550,15.68083071
492.91600,15.3756363
492.91650,15.3756363
492.91700,15.98602512
492.91750,14.76524749
492.91800,9.576942556
492.91850,2.252276771
492.91900,-2.93602816
492.91950,-5.377583422
492.92000,-8.429527499
492.92050,-12.70224921
492.92100,-13.61783243
492.92150,-7.819138683
492.92200,0.4211103247
492.92250,5.914609663
492.92300,7.440581702
492.92350,7.135387294
492.92400,4.693832032
492.92450,-2.325639345
492.92500,-12.3970548
492.92550,-17.58535973
492.92600,-17.28016532
492.92650,-18.50094295
492.92700,-24.2996367
492.92750,-26.74119196
492.92800,-19.11133177
492.92850,-7.208749868
492.92900,-2.93602816
492.92950,-8.429527499
492.93000,-16.3645821
492.93050,-20.94249821
492.93100,-23.68924788
492.93150,-26.13080315
492.93200,-22.46847025
492.93250,-9.955499537
492.93300,7.135387294
492.93350,23.61588531
492.93400,37.34963366
492.93450,49.86260437
492.93500,59.62882542
492.93550,62.9859639
492.93600,60.84960305
492.93650,57.18727016
492.93700,54.44052049
492.93750,48.33663233
492.93800,34.90807839
492.93850,15.68083071
492.93900,-3.241222568
492.93950,-18.50094295
492.94000,-31.01391367
492.94050,-42.61130116
492.94100,-49.93596695
492.94150,-49.93596695
492.94200,-44.1372732
492.94250,-39.86455149
492.94300,-40.78013472
492.94350,-45.05285642
492.94400,-46.88402287
492.94450,-44.74766202
492.94500,-39.25416268
492.94550,-32.53988571
492.94600,-23.68924788
492.94650,-13.00744361
492.94700,-4.462000199
492.94750,-3.851611383
492.94800,-11.48147158
492.94850,-19.41652618
492.94900,-20.02691499
492.94950,-14.22822125
492.95000,-10.26069394
492.95050,-11.17627717
492.95100,-9.955499537
492.95150,0.115915917
492.95200,14.76524749
492.95250,24.22627413
492.95300,24.53146853
492.95350,20.86913564
492.95400,18.42758038
492.95450,18.12238597
492.95500,18.73277479
492.95550,20.56394123
492.95600,23.92107972
492.95650,26.36263498
492.95700,27.58341261
492.95750,27.88860702
492.95800,26.97302379
492.95850,25.14185735
492.95900,22.08991327
492.95950,17.81719156
492.96000,11.408109
492.96050,3.473054402
492.96100,-2.630833752
492.96150,-3.546416975
492.96200,-0.4944728984
492.96250,1.336693548
492.96300,0.7263047324
492.96350,1.641887955
492.96400,7.440581702
492.96450,15.68083071
492.96500,20.25874683
492.96550,19.3431636
492.96600,16.90160834
492.96650,16.59641393
492.96700,17.20680275
492.96750,13.54446986
492.96800,4.693832032
492.96850,-4.462000199
492.96900,-8.429527499
492.96950,-5.682777829
492.97000,-0.1892784907
492.97050,3.778248809
492.97100,5.914609663
492.97150,5.304220848
492.97200,2.557471179
492.97250,-0.7996673061
492.97300,-3.851611383
492.97350,-5.682777829
492.97400,-7.208749868
492.97450,-7.819138683
492.97500,-8.124333091
492.97550,-9.345110722
492.97600,-13.31263802
492.97650,-17.89055414
492.97700,-18.19574855
492.97750,-12.3970548
492.97800,-3.851611383
492.97850,2.862665586
492.97900,6.524998479
492.97950,5.304220848
492.98000,-0.4944728984
492.98050,-7.819138683
492.98100,-11.17627717
492.98150,-7.513944276
492.98200,0.115915917
492.98250,9.271748148
492.98300,16.29121953
492.98350,17.81719156
492.98400,12.01849782
492.98450,5.609415256
492.98500,5.914609663
492.98550,11.71330341
492.98600,13.23927545
492.98650,4.693832032
492.98700,-9.650305129
492.98750,-23.07885907
492.98800,-33.45546893
492.98850,-41.69571794
492.98900,-46.27363405
492.98950,-46.27363405
492.99000,-43.52688438
492.99050,-38.94896827
492.99100,-29.79313604
492.99150,-14.53341565
492.99200,0.4211103247
492.99250,7.74577611
492.99300,7.440581702
492.99350,8.356164925
492.99400,16.59641393
492.99450,27.88860702
492.99500,33.07691195
492.99550,25.14185735
492.99600,8.356164925
492.99650,-4.462000199
492.99700,-3.851611383
492.99750,6.524998479
492.99800,14.76524749
492.99850,16.29121953
492.99900,18.42758038
492.99950,28.49899583
493.00000,40.40157773
493.00050,42.843133
493.00100,34.60288399
493.00150,23.61588531
493.00200,15.3756363
493.00250,8.050970517
493.00300,1.03149914
493.00350,-2.93602816
493.00400,-3.546416975
493.00450,-2.325639345
493.00500,-1.104861714
493.00550,1.03149914
493.00600,4.388637625
493.00650,5.609415256
493.00700,3.473054402
493.00750,1.947082363
493.00800,2.862665586
493.00850,4.083443217
493.00900,2.862665586
493.00950,1.641887955
493.01000,2.862665586
493.01050,4.083443217
493.01100,2.252276771
493.01150,-1.410056122
493.01200,-4.462000199
493.01250,-7.819138683
493.01300,-12.3970548
493.01350,-16.3645821
493.01400,-15.44899888
493.01450,-11.17627717
493.01500,-7.819138683
493.01550,-5.987972237
493.01600,-1.410056122
493.01650,5.304220848
493.01700,8.96655374
493.01750,6.524998479
493.01800,3.167859994
493.01850,1.947082363
493.01900,0.115915917
493.01950,-6.90355546
493.02000,-17.28016532
493.02050,-23.68924788
493.02100,-23.07885907
493.02150,-17.89055414
493.02200,-12.3970548
493.02250,-7.819138683
493.02300,-4.156805791
493.02350,-2.93602816
493.02400,-4.462000199
493.02450,-6.293166645
493.02500,-5.377583422
493.02550,-1.104861714
493.02600,2.862665586
493.02650,5.609415256
493.02700,7.135387294
493.02750,9.271748148
493.02800,11.10291459
493.02850,11.10291459
493.02900,10.79772019
493.02950,12.01849782
493.03000,11.71330341
493.03050,6.219804071
493.03100,-2.020444937
493.03150,-5.682777829
493.03200,-0.4944728984
493.03250,6.524998479
493.03300,7.74577611
493.03350,2.252276771
493.03400,-3.851611383
493.03450,-5.987972237
493.03500,-5.072389014
493.03550,-3.851611383
493.03600,-4.462000199
493.03650,-8.124333091
493.03700,-13.31263802
493.03750,-16.3645821
493.03800,-16.05938769
493.03850,-13.31263802
493.03900,-11.48147158
493.03950,-11.17627717
493.04000,-11.78666598
493.04050,-13.00744361
493.04100,-14.22822125
493.04150,-13.92302684
493.04200,-12.3970548
493.04250,-9.650305129
493.04300,-7.513944276
493.04350,-5.377583422
493.04400,-4.462000199
493.04450,-5.072389014
493.04500,-5.987972237
493.04550,-4.156805791
493.04600,0.4211103247
493.04650,4.99902644
493.04700,7.135387294
493.04750,7.74577611
493.04800,9.271748148
493.04850,12.01849782
493.04900,14.46005308
493.04950,18.73277479
493.05000,26.05744057
493.05050,31.85613432
493.05100,28.49899583
493.05150,17.51199716
493.05200,8.96655374
493.05250,10.79772019
493.05300,18.42758038
493.05350,20.86913564
493.05400,12.62888663
493.05450,-2.325639345
493.05500,-16.66977651
493.05550,-25.82560874
493.05600,-28.267164
493.05650,-24.2996367
493.05700,-15.44899888
493.05750,-6.293166645
493.05800,-1.410056122
493.05850,-2.020444937
493.05900,-5.682777829
493.05950,-8.429527499
493.06000,-7.513944276
493.06050,-4.462000199
493.06100,-2.020444937
493.06150,-2.020444937
493.06200,-2.630833752
493.06250,-2.020444937
493.06300,-0.1892784907
493.06350,1.03149914
493.06400,1.947082363
493.06450,2.862665586
493.06500,2.557471179
493.06550,-0.1892784907
493.06600,-5.682777829
493.06650,-10.26069394
493.06700,-11.48147158
493.06750,-9.955499537
493.06800,-7.819138683
493.06850,-5.682777829
493.06900,-3.851611383
493.06950,-3.546416975
493.07000,-4.156805791
493.07050,-1.715250529
493.07100,4.693832032
493.07150,10.49252578
493.07200,10.18733137
493.07250,4.388637625
493.07300,-1.104861714
493.07350,-3.546416975
493.07400,-4.462000199
493.07450,-5.987972237
493.07500,-7.513944276
493.07550,-6.598361052
493.07600,-4.462000199
493.07650,-2.93602816
493.07700,-1.715250529
493.07750,0.115915917
493.07800,1.947082363
493.07850,2.862665586
493.07900,3.167859994
493.07950,4.083443217
493.08000,5.914609663
493.08050,7.440581702
493.08100,7.135387294
493.08150,5.609415256
493.08200,2.557471179
493.08250,-0.1892784907
493.08300,-2.325639345
493.08350,-3.546416975
493.08400,-4.767194606
493.08450,-6.293166645
493.08500,-6.90355546
493.08550,-5.072389014
493.08600,-2.325639345
493.08650,-0.7996673061
493.08700,-0.4944728984
493.08750,0.115915917
493.08800,1.947082363
493.08850,3.473054402
493.08900,4.388637625
493.08950,4.99902644
493.09000,5.914609663
493.09050,6.219804071
493.09100,5.609415256
493.09150,4.388637625
493.09200,3.778248809
493.09250,3.778248809
493.09300,4.083443217
493.09350,3.473054402
493.09400,1.947082363
493.09450,1.03149914
493.09500,1.641887955
493.09550,2.557471179
493.09600,1.947082363
493.09650,-0.1892784907
493.09700,-2.020444937
493.09750,-2.020444937
493.09800,-1.104861714
493.09850,-1.410056122
493.09900,-2.630833752
493.09950,-3.241222568
493.10000,-3.241222568
493.10050,-3.241222568
493.10100,-3.851611383
493.10150,-4.767194606
493.10200,-4.462000199
493.10250,-1.715250529
493.10300,1.03149914
493.10350,2.862665586
493.10400,3.167859994
493.10450,3.167859994
493.10500,2.862665586
493.10550,2.862665586
493.10600,4.083443217
493.10650,7.135387294
493.10700,10.18733137
493.10750,10.18733137
493.10800,8.356164925
493.10850,7.440581702
493.10900,8.050970517
493.10950,6.830192886
493.11000,3.473054402
493.11050,0.115915917
493.11100,-0.7996673061
493.11150,-2.020444937
493.11200,-3.851611383
493.11250,-4.156805791
493.11300,-1.715250529
493.11350,0.115915917
493.11400,0.115915917
493.11450,-0.4944728984
493.11500,1.641887955
493.11550,5.304220848
493.11600,7.135387294
493.11650,7.135387294
493.11700,7.74577611
493.11750,6.830192886
493.11800,2.252276771
493.11850,-2.630833752
493.11900,-3.546416975
493.11950,-1.104861714
493.12000,0.115915917
493.12050,0.115915917
493.12100,1.641887955
493.12150,3.473054402
493.12200,1.947082363
493.12250,-1.104861714
493.12300,-1.715250529
493.12350,0.115915917
493.12400,0.115915917
493.12450,-4.156805791
493.12500,-9.345110722
493.12550,-11.48147158
493.12600,-11.17627717
493.12650,-8.124333091
493.12700,-3.241222568
493.12750,0.4211103247
493.12800,0.7263047324
493.12850,-1.104861714
493.12900,-2.020444937
493.12950,-2.325639345
493.13000,-3.851611383
493.13050,-5.072389014
493.13100,-3.241222568
493.13150,-0.1892784907
493.13200,-1.410056122
493.13250,-5.682777829
493.13300,-5.682777829
493.13350,0.115915917
493.13400,4.083443217
493.13450,1.336693548
493.13500,-3.851611383
493.13550,-5.987972237
493.13600,-5.682777829
493.13650,-6.598361052
493.13700,-7.208749868
493.13750,-4.156805791
493.13800,0.4211103247
493.13850,1.641887955
493.13900,-1.104861714
493.13950,-4.156805791
493.14000,-4.156805791
493.14050,-2.020444937
493.14100,-0.1892784907
493.14150,0.115915917
493.14200,0.7263047324
493.14250,2.252276771
493.14300,3.473054402
493.14350,2.862665586
493.14400,1.336693548
493.14450,0.115915917
493.14500,0.115915917
493.14550,0.115915917
493.14600,-0.1892784907
493.14650,-0.4944728984
493.14700,0.115915917
493.14750,1.947082363
493.14800,3.778248809
493.14850,4.693832032
493.14900,6.219804071
493.14950,7.74577611
493.15000,8.050970517
493.15050,7.440581702
493.15100,6.524998479
493.15150,5.304220848
493.15200,4.083443217
493.15250,1.947082363
493.15300,-0.4944728984
493.15350,-3.851611383
493.15400,-6.598361052
493.15450,-7.513944276
493.15500,-5.682777829
493.15550,-3.851611383
493.15600,-4.462000199
493.15650,-6.90355546
493.15700,-7.819138683
493.15750,-5.987972237
493.15800,-2.93602816
493.15850,-0.7996673061
493.15900,-0.7996673061
493.15950,-1.715250529
493.16000,-2.020444937
493.16050,-1.104861714
493.16100,0.115915917
493.16150,1.336693548
493.16200,1.947082363
493.16250,1.641887955
493.16300,0.4211103247
493.16350,-1.104861714
493.16400,-2.93602816
493.16450,-3.851611383
493.16500,-5.072389014
493.16550,-7.513944276
493.16600,-9.650305129
493.16650,-8.734721906
493.16700,-5.987972237
493.16750,-4.462000199
493.16800,-5.377583422
493.16850,-4.767194606
493.16900,-0.1892784907
493.16950,5.609415256
493.17000,9.271748148
493.17050,9.271748148
493.17100,8.050970517
493.17150,6.219804071
493.17200,4.693832032
493.17250,3.473054402
493.17300,4.083443217
493.17350,5.304220848
493.17400,5.304220848
493.17450,4.083443217
493.17500,3.473054402
493.17550,4.083443217
493.17600,4.388637625
493.17650,4.388637625
493.17700,4.388637625
493.17750,5.304220848
493.17800,5.914609663
493.17850,6.219804071
493.17900,6.524998479
493.17950,7.440581702
493.18000,8.96655374
493.18050,10.49252578
493.18100,11.408109
493.18150,12.01849782
493.18200,12.32369223
493.18250,11.408109
493.18300,9.271748148
493.18350,5.304220848
493.18400,1.641887955
493.18450,0.115915917
493.18500,0.7263047324
493.18550,1.947082363
493.18600,2.862665586
493.18650,3.778248809
493.18700,4.99902644
493.18750,5.914609663
493.18800,5.609415256
493.18850,4.083443217
493.18900,2.862665586
493.18950,1.947082363
493.19000,1.336693548
493.19050,1.336693548
493.19100,1.03149914
493.19150,0.115915917
493.19200,-1.410056122
493.19250,-1.715250529
493.19300,0.115915917
493.19350,2.557471179
493.19400,3.778248809
493.19450,3.167859994
493.19500,2.252276771
493.19550,1.641887955
493.19600,1.03149914
493.19650,0.115915917
493.19700,-0.1892784907
493.19750,-0.1892784907
493.19800,0.7263047324
493.19850,2.557471179
493.19900,3.473054402
493.19950,2.252276771
493.20000,-0.4944728984
493.20050,-2.93602816
493.20100,-2.630833752
493.20150,-0.4944728984
493.20200,1.336693548
493.20250,1.947082363
493.20300,1.03149914
493.20350,-0.1892784907
493.20400,0.115915917
493.20450,2.252276771
493.20500,4.693832032
493.20550,4.693832032
493.20600,1.947082363
493.20650,0.115915917
493.20700,0.115915917
493.20750,1.03149914
493.20800,0.4211103247
493.20850,-0.4944728984
493.20900,-0.4944728984
493.20950,0.115915917
493.21000,-0.4944728984
493.21050,-4.156805791
493.21100,-8.124333091
493.21150,-9.955499537
493.21200,-10.56588835
493.21250,-11.17627717
493.21300,-11.17627717
493.21350,-9.039916314
493.21400,-5.377583422
493.21450,-2.325639345
493.21500,-1.104861714
493.21550,-1.410056122
493.21600,-2.020444937
493.21650,-1.715250529
493.21700,-0.4944728984
493.21750,1.947082363
493.21800,5.304220848
493.21850,6.830192886
493.21900,5.914609663
493.21950,2.862665586
493.22000,0.115915917
493.22050,-0.7996673061
493.22100,-0.7996673061
493.22150,0.115915917
493.22200,0.7263047324
493.22250,0.7263047324
493.22300,0.115915917
493.22350,-2.020444937
493.22400,-2.630833752
493.22450,-2.630833752
493.22500,-4.462000199
493.22550,-9.650305129
493.22600,-15.14380447
493.22650,-16.97497091
493.22700,-13.92302684
493.22750,-9.039916314
493.22800,-5.987972237
493.22850,-4.767194606
493.22900,-3.546416975
493.22950,-2.630833752
493.23000,-2.630833752
493.23050,-4.156805791
493.23100,-5.987972237
493.23150,-6.293166645
493.23200,-4.156805791
493.23250,-0.1892784907
493.23300,3.778248809
493.23350,6.219804071
493.23400,8.050970517
493.23450,9.882136963
493.23500,12.01849782
493.23550,12.32369223
493.23600,9.576942556
493.23650,5.914609663
493.23700,3.473054402
493.23750,2.862665586
493.23800,1.336693548
493.23850,-2.630833752
493.23900,-8.429527499
493.23950,-13.92302684
493.24000,-18.50094295
493.24050,-20.02691499
493.24100,-16.66977651
493.24150,-9.650305129
493.24200,-2.93602816
493.24250,0.115915917
493.24300,0.4211103247
493.24350,1.03149914
493.24400,2.252276771
493.24450,2.557471179
493.24500,2.557471179
493.24550,3.167859994
493.24600,4.083443217
493.24650,2.862665586
493.24700,-0.1892784907
493.24750,-2.325639345
493.24800,-1.715250529
493.24850,-0.4944728984
493.24900,-0.7996673061
493.24950,-2.020444937
493.25000,-1.715250529
493.25050,0.115915917
493.25100,1.947082363
493.25150,2.862665586
493.25200,2.252276771
493.25250,1.947082363
493.25300,2.252276771
493.25350,1.03149914
493.25400,-2.020444937
493.25450,-6.293166645
493.25500,-7.513944276
493.25550,-4.767194606
493.25600,-1.104861714
493.25650,-0.7996673061
493.25700,-3.851611383
493.25750,-6.293166645
493.25800,-5.682777829
493.25850,-3.241222568
493.25900,0.115915917
493.25950,4.388637625
493.26000,8.356164925
493.26050,9.576942556
493.26100,8.050970517
493.26150,6.219804071
493.26200,4.693832032
493.26250,2.557471179
493.26300,0.115915917
493.26350,-0.1892784907
493.26400,1.947082363
493.26450,4.388637625
493.26500,5.304220848
493.26550,6.524998479
493.26600,7.440581702
493.26650,5.304220848
493.26700,-0.4944728984
493.26750,-5.377583422
493.26800,-5.987972237
493.26850,-3.546416975
493.26900,-0.7996673061
493.26950,2.252276771
493.27000,7.135387294
493.27050,10.18733137
493.27100,9.576942556
493.27150,7.74577611
493.27200,8.050970517
493.27250,8.661359333
493.27300,5.304220848
493.27350,0.115915917
493.27400,-2.93602816
493.27450,-3.241222568
493.27500,-4.767194606
493.27550,-8.734721906
493.27600,-12.09186039
493.27650,-12.3970548
493.27700,-10.26069394
493.27750,-6.598361052
493.27800,-1.104861714
493.27850,3.778248809
493.27900,5.914609663
493.27950,4.99902644
493.28000,5.304220848
493.28050,9.576942556
493.28100,15.07044189
493.28150,17.51199716
493.28200,16.29121953
493.28250,13.23927545
493.28300,8.96655374
493.28350,4.083443217
493.28400,0.115915917
493.28450,-0.7996673061
493.28500,0.4211103247
493.28550,1.641887955
493.28600,1.641887955
493.28650,1.641887955
493.28700,2.862665586
493.28750,4.693832032
493.28800,5.609415256
493.28850,7.440581702
493.28900,10.49252578
493.28950,13.23927545
493.29000,12.93408104
493.29050,9.882136963
493.29100,6.219804071
493.29150,4.083443217
493.29200,2.862665586
493.29250,1.641887955
493.29300,0.115915917
493.29350,-2.325639345
493.29400,-6.90355546
493.29450,-13.00744361
493.29500,-17.58535973
493.29550,-18.50094295
493.29600,-16.3645821
493.29650,-12.70224921
493.29700,-6.90355546
493.29750,0.4211103247
493.29800,6.524998479
493.29850,7.135387294
493.29900,3.473054402
493.29950,-0.4944728984
493.30000,-2.93602816
493.30050,-4.767194606
493.30100,-6.293166645
493.30150,-6.293166645
493.30200,-4.462000199
493.30250,-2.93602816
493.30300,-3.241222568
493.30350,-4.156805791
493.30400,-5.072389014
493.30450,-5.987972237
493.30500,-7.208749868
493.30550,-7.208749868
493.30600,-4.462000199
493.30650,0.115915917
493.30700,3.473054402
493.30750,5.609415256
493.30800,6.524998479
493.30850,7.74577611
493.30900,8.96655374
493.30950,9.882136963
493.31000,9.271748148
493.31050,6.830192886
493.31100,3.167859994
493.31150,0.4211103247
493.31200,-1.410056122
493.31250,-4.462000199
493.31300,-10.56588835
493.31350,-17.89055414
493.31400,-21.55288703
493.31450,-19.41652618
493.31500,-14.22822125
493.31550,-9.650305129
493.31600,-6.90355546
493.31650,-4.462000199
493.31700,-2.325639345
493.31750,-1.715250529
493.31800,-2.020444937
493.31850,-2.325639345
493.31900,-1.410056122
493.31950,-0.4944728984
493.32000,-0.4944728984
493.32050,-2.020444937
493.32100,-4.156805791
493.32150,-5.377583422
493.32200,-5.682777829
493.32250,-5.072389014
493.32300,-4.156805791
493.32350,-2.325639345
493.32400,0.115915917
493.32450,2.862665586
493.32500,3.778248809
493.32550,1.641887955
493.32600,-0.7996673061
493.32650,-2.020444937
493.32700,-1.410056122
493.32750,-1.104861714
493.32800,-1.104861714
493.32850,-0.1892784907
493.32900,2.862665586
493.32950,6.524998479
493.33000,7.74577611
493.33050,5.914609663
493.33100,3.473054402
493.33150,1.947082363
493.33200,2.252276771
493.33250,3.473054402
493.33300,3.473054402
493.33350,2.252276771
493.33400,0.115915917
493.33450,-1.104861714
493.33500,-2.020444937
493.33550,-2.020444937
493.33600,-1.715250529
493.33650,-2.325639345
493.33700,-3.851611383
493.33750,-5.072389014
493.33800,-5.377583422
493.33850,-5.377583422
493.33900,-5.377583422
493.33950,-5.377583422
493.34000,-3.851611383
493.34050,-0.1892784907
493.34100,3.778248809
493.34150,6.524998479
493.34200,8.050970517
493.34250,9.271748148
493.34300,11.71330341
493.34350,14.76524749
493.34400,15.98602512
493.34450,13.84966426
493.34500,9.576942556
493.34550,6.219804071
493.34600,4.99902644
493.34650,4.693832032
493.34700,4.388637625
493.34750,5.609415256
493.34800,8.050970517
493.34850,7.440581702
493.34900,2.252276771
493.34950,-3.546416975
493.35000,-5.072389014
493.35050,-2.93602816
493.35100,-1.104861714
493.35150,-0.7996673061
493.35200,-1.104861714
493.35250,-1.410056122
493.35300,-2.325639345
493.35350,-3.241222568
493.35400,-4.156805791
493.35450,-6.90355546
493.35500,-11.17627717
493.35550,-13.61783243
493.35600,-11.17627717
493.35650,-5.377583422
493.35700,-1.715250529
493.35750,-1.715250529
493.35800,-2.325639345
493.35850,-0.7996673061
493.35900,1.336693548
493.35950,2.557471179
493.36000,2.252276771
493.36050,1.336693548
493.36100,0.4211103247
493.36150,-0.1892784907
493.36200,-0.1892784907
493.36250,1.03149914
493.36300,2.557471179
493.36350,3.778248809
493.36400,3.778248809
493.36450,2.862665586
493.36500,1.03149914
493.36550,-0.1892784907
493.36600,-0.1892784907
493.36650,0.4211103247
493.36700,0.115915917
493.36750,-1.715250529
493.36800,-3.241222568
493.36850,-2.020444937
493.36900,0.4211103247
493.36950,1.641887955
493.37000,1.03149914
493.37050,0.7263047324
493.37100,1.641887955
493.37150,1.641887955
493.37200,1.03149914
493.37250,2.862665586
493.37300,8.356164925
493.37350,14.15485867
493.37400,17.51199716
493.37450,18.73277479
493.37500,20.56394123
493.37550,20.56394123
493.37600,16.90160834
493.37650,12.93408104
493.37700,13.23927545
493.37750,14.76524749
493.37800,9.882136963
493.37850,-0.7996673061
493.37900,-9.039916314
493.37950,-9.955499537
493.38000,-9.039916314
493.38050,-12.70224921
493.38100,-18.50094295
493.38150,-20.63730381
493.38200,-17.89055414
493.38250,-13.00744361
493.38300,-9.650305129
493.38350,-9.955499537
493.38400,-12.70224921
493.38450,-12.3970548
493.38500,-4.156805791
493.38550,6.524998479
493.38600,10.49252578
493.38650,4.693832032
493.38700,-1.410056122
493.38750,-0.1892784907
493.38800,4.99902644
493.38850,6.830192886
493.38900,4.99902644
493.38950,4.388637625
493.39000,4.99902644
493.39050,3.778248809
493.39100,0.115915917
493.39150,-1.104861714
493.39200,0.115915917
493.39250,0.115915917
493.39300,-1.715250529
493.39350,-2.93602816
493.39400,-1.410056122
493.39450,0.4211103247
493.39500,1.641887955
493.39550,2.557471179
493.39600,3.778248809
493.39650,4.388637625
493.39700,2.862665586
493.39750,0.115915917
493.39800,-2.020444937
493.39850,-3.241222568
493.39900,-4.462000199
493.39950,-5.682777829
493.40000,-6.90355546
493.40050,-9.650305129
493.40100,-15.44899888
493.40150,-23.68924788
493.40200,-31.01391367
493.40250,-35.28663538
493.40300,-34.37105215
493.40350,-26.74119196
493.40400,-13.00744361
493.40450,0.7263047324
493.40500,8.050970517
493.40550,8.050970517
493.40600,7.135387294
493.40650,8.96655374
493.40700,9.271748148
493.40750,4.693832032
493.40800,0.4211103247
493.40850,3.778248809
493.40900,15.3756363
493.40950,27.2782182
493.41000,33.38210636
493.41050,32.46652313
493.41100,26.05744057
493.41150,18.42758038
493.41200,15.07044189
493.41250,19.03796919
493.41300,26.66782939
493.41350,30.02496787
493.41400,26.36263498
493.41450,19.64835801
493.41500,13.54446986
493.41550,8.661359333
493.41600,5.609415256
493.41650,3.778248809
493.41700,1.947082363
493.41750,0.115915917
493.41800,-0.7996673061
493.41850,0.4211103247
493.41900,1.336693548
493.41950,-3.546416975
493.42000,-13.92302684
493.42050,-23.07885907
493.42100,-26.13080315
493.42150,-23.99444229
493.42200,-19.11133177
493.42250,-12.70224921
493.42300,-6.90355546
493.42350,-5.072389014
493.42400,-7.513944276
493.42450,-10.87108276
493.42500,-13.61783243
493.42550,-16.66977651
493.42600,-18.80613736
493.42650,-18.50094295
493.42700,-14.83861006
493.42750,-10.26069394
493.42800,-6.90355546
493.42850,-5.072389014
493.42900,-4.767194606
493.42950,-6.598361052
493.43000,-9.039916314
493.43050,-8.734721906
493.43100,-4.767194606
493.43150,0.115915917
493.43200,3.473054402
493.43250,5.304220848
493.43300,7.135387294
493.43350,7.74577611
493.43400,6.830192886
493.43450,5.304220848
493.43500,4.693832032
493.43550,4.99902644
493.43600,5.914609663
493.43650,7.440581702
493.43700,8.96655374
493.43750,9.271748148
493.43800,8.050970517
493.43850,6.524998479
493.43900,4.99902644
493.43950,3.473054402
493.44000,0.7263047324
493.44050,-0.4944728984
493.44100,-0.7996673061
493.44150,-1.104861714
493.44200,-2.93602816
493.44250,-5.377583422
493.44300,-6.293166645
493.44350,-6.90355546
493.44400,-9.039916314
493.44450,-9.650305129
493.44500,-5.072389014
493.44550,2.862665586
493.44600,7.74577611
