"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",483.92000,2000,22000,"uV"

"time","value"
484.51550,-15.70142104
484.51600,-8.68194966
484.51650,1.694660202
484.51700,9.019325987
484.51750,9.629714802
484.51800,6.272576317
484.51850,2.610243425
484.51900,-0.1365062443
484.51950,-2.883255914
484.52000,-5.324811175
484.52050,-6.240394398
484.52100,-5.935199991
484.52150,-5.630005583
484.52200,-6.240394398
484.52250,-6.240394398
484.52300,-4.104033544
484.52350,-0.7468950597
484.52400,1.99985461
484.52450,3.831021056
484.52500,4.441409871
484.52550,4.136215463
484.52600,3.525826648
484.52650,2.915437833
484.52700,2.915437833
484.52750,3.831021056
484.52800,4.746604279
484.52850,5.051798687
484.52900,4.441409871
484.52950,3.22063224
484.53000,2.915437833
484.53050,3.525826648
484.53100,3.831021056
484.53150,2.915437833
484.53200,1.99985461
484.53250,1.389465794
484.53300,1.389465794
484.53350,0.1686881634
484.53400,-1.052089467
484.53450,-1.967672691
484.53500,-1.967672691
484.53550,-1.967672691
484.53600,-3.493644729
484.53650,-5.324811175
484.53700,-6.545588806
484.53750,-7.155977621
484.53800,-7.766366437
484.53850,-8.987144068
484.53900,-9.597532883
484.53950,-9.292338475
484.54000,-8.376755252
484.54050,-7.461172029
484.54100,-5.935199991
484.54150,-3.798839137
484.54200,-1.967672691
484.54250,-1.662478283
484.54300,-1.967672691
484.54350,-1.357283875
484.54400,1.389465794
484.54450,4.441409871
484.54500,5.051798687
484.54550,3.831021056
484.54600,3.525826648
484.54650,5.051798687
484.54700,5.96738191
484.54750,5.662187502
484.54800,4.746604279
484.54850,4.136215463
484.54900,3.525826648
484.54950,2.610243425
484.55000,1.694660202
484.55050,1.084271386
484.55100,0.1686881634
484.55150,-0.441700652
484.55200,-0.441700652
484.55250,-0.441700652
484.55300,-1.357283875
484.55350,-3.493644729
484.55400,-5.019616768
484.55450,-5.019616768
484.55500,-5.019616768
484.55550,-6.240394398
484.55600,-7.155977621
484.55650,-7.155977621
484.55700,-6.545588806
484.55750,-7.155977621
484.55800,-7.766366437
484.55850,-7.155977621
484.55900,-5.935199991
484.55950,-5.324811175
484.56000,-5.324811175
484.56050,-4.409227952
484.56100,-1.967672691
484.56150,-0.1365062443
484.56200,0.7790769788
484.56250,1.99985461
484.56300,3.831021056
484.56350,5.356993094
484.56400,5.662187502
484.56450,5.356993094
484.56500,5.356993094
484.56550,6.272576317
484.56600,7.188159541
484.56650,8.103742764
484.56700,8.714131579
484.56750,9.019325987
484.56800,8.408937171
484.56850,7.493353948
484.56900,7.188159541
484.56950,6.272576317
484.57000,4.441409871
484.57050,1.694660202
484.57100,-0.1365062443
484.57150,-0.1365062443
484.57200,0.7790769788
484.57250,0.4738825711
484.57300,-1.052089467
484.57350,-2.578061506
484.57400,-2.578061506
484.57450,-2.883255914
484.57500,-3.798839137
484.57550,-4.71442236
484.57600,-4.71442236
484.57650,-5.019616768
484.57700,-5.935199991
484.57750,-7.461172029
484.57800,-7.461172029
484.57850,-6.850783214
484.57900,-6.240394398
484.57950,-6.240394398
484.58000,-5.935199991
484.58050,-5.019616768
484.58100,-5.019616768
484.58150,-5.630005583
484.58200,-6.240394398
484.58250,-6.545588806
484.58300,-5.935199991
484.58350,-4.409227952
484.58400,-1.967672691
484.58450,0.1686881634
484.58500,1.389465794
484.58550,1.694660202
484.58600,1.99985461
484.58650,2.915437833
484.58700,3.831021056
484.58750,3.525826648
484.58800,2.305049017
484.58850,1.389465794
484.58900,1.389465794
484.58950,1.694660202
484.59000,1.99985461
484.59050,2.305049017
484.59100,2.610243425
484.59150,2.305049017
484.59200,1.084271386
484.59250,0.1686881634
484.59300,0.1686881634
484.59350,0.4738825711
484.59400,-0.1365062443
484.59450,-2.578061506
484.59500,-4.104033544
484.59550,-4.409227952
484.59600,-3.798839137
484.59650,-4.104033544
484.59700,-5.019616768
484.59750,-5.935199991
484.59800,-6.545588806
484.59850,-6.850783214
484.59900,-7.461172029
484.59950,-8.376755252
484.60000,-8.987144068
484.60050,-8.987144068
484.60100,-7.155977621
484.60150,-4.409227952
484.60200,-3.188450321
484.60250,-4.409227952
484.60300,-6.545588806
484.60350,-7.155977621
484.60400,-5.630005583
484.60450,-3.188450321
484.60500,-0.441700652
484.60550,2.305049017
484.60600,4.136215463
484.60650,5.051798687
484.60700,6.882965133
484.60750,13.29204769
484.60800,23.05826874
484.60850,29.1621569
484.60900,27.02579604
484.60950,17.5647694
484.61000,7.798548356
484.61050,2.915437833
484.61100,2.915437833
484.61150,4.441409871
484.61200,5.356993094
484.61250,4.746604279
484.61300,3.525826648
484.61350,2.305049017
484.61400,1.084271386
484.61450,-0.1365062443
484.61500,-1.967672691
484.61550,-4.409227952
484.61600,-6.850783214
484.61650,-8.071560845
484.61700,-8.071560845
484.61750,-8.376755252
484.61800,-9.902727291
484.61850,-13.25986578
484.61900,-15.39622663
484.61950,-14.175449
484.62000,-10.51311611
484.62050,-6.850783214
484.62100,-5.324811175
484.62150,-4.409227952
484.62200,-2.883255914
484.62250,-1.357283875
484.62300,-0.7468950597
484.62350,-1.662478283
484.62400,-3.493644729
484.62450,-5.019616768
484.62500,-5.324811175
484.62550,-4.104033544
484.62600,-1.967672691
484.62650,-1.052089467
484.62700,-1.357283875
484.62750,-1.357283875
484.62800,-0.7468950597
484.62850,-1.052089467
484.62900,-0.7468950597
484.62950,4.746604279
484.63000,16.64918618
484.63050,26.41540723
484.63100,26.11021282
484.63150,16.34399177
484.63200,6.882965133
484.63250,3.525826648
484.63300,1.99985461
484.63350,-2.272867098
484.63400,-6.240394398
484.63450,-4.104033544
484.63500,3.525826648
484.63550,10.54529803
484.63600,11.76607566
484.63650,8.103742764
484.63700,3.525826648
484.63750,-0.1365062443
484.63800,-1.967672691
484.63850,-2.578061506
484.63900,-3.188450321
484.63950,-4.104033544
484.64000,-4.409227952
484.64050,-4.104033544
484.64100,-4.409227952
484.64150,-5.630005583
484.64200,-5.935199991
484.64250,-3.188450321
484.64300,-0.1365062443
484.64350,-0.1365062443
484.64400,-1.052089467
484.64450,0.1686881634
484.64500,3.831021056
484.64550,5.96738191
484.64600,6.577770725
484.64650,11.46088125
484.64700,21.5322967
484.64750,29.77254571
484.64800,28.55176808
484.64850,20.00632466
484.64900,11.15568684
484.64950,5.96738191
484.65000,1.389465794
484.65050,-4.409227952
484.65100,-10.51311611
484.65150,-14.48064341
484.65200,-16.92219867
484.65250,-19.05855952
484.65300,-20.88972597
484.65350,-20.88972597
484.65400,-19.05855952
484.65450,-18.1429763
484.65500,-19.05855952
484.65550,-17.22739308
484.65600,-5.630005583
484.65650,15.12321414
484.65700,34.65565623
484.65750,39.53876676
484.65800,28.55176808
484.65850,12.98685329
484.65900,3.525826648
484.65950,0.4738825711
484.66000,-1.052089467
484.66050,-3.798839137
484.66100,-5.324811175
484.66150,-5.019616768
484.66200,-6.240394398
484.66250,-8.68194966
484.66300,-10.2079217
484.66350,-8.376755252
484.66400,-5.630005583
484.66450,-3.493644729
484.66500,-2.272867098
484.66550,-0.441700652
484.66600,-0.1365062443
484.66650,-1.662478283
484.66700,-1.052089467
484.66750,6.577770725
484.66800,19.70113026
484.66850,27.94137926
484.66900,24.58424078
484.66950,13.90243651
484.67000,5.356993094
484.67050,2.610243425
484.67100,1.389465794
484.67150,-0.441700652
484.67200,-1.967672691
484.67250,-0.441700652
484.67300,1.389465794
484.67350,0.4738825711
484.67400,-1.662478283
484.67450,-3.493644729
484.67500,-4.409227952
484.67550,-5.935199991
484.67600,-8.071560845
484.67650,-9.292338475
484.67700,-8.376755252
484.67750,-7.461172029
484.67800,-7.766366437
484.67850,-8.071560845
484.67900,-7.766366437
484.67950,-7.766366437
484.68000,-8.071560845
484.68050,-8.376755252
484.68100,-7.461172029
484.68150,-5.630005583
484.68200,-4.104033544
484.68250,-2.883255914
484.68300,-1.662478283
484.68350,-0.7468950597
484.68400,-0.1365062443
484.68450,0.4738825711
484.68500,1.084271386
484.68550,2.305049017
484.68600,3.22063224
484.68650,3.831021056
484.68700,3.831021056
484.68750,4.136215463
484.68800,4.441409871
484.68850,5.051798687
484.68900,4.441409871
484.68950,1.694660202
484.69000,-2.272867098
484.69050,-5.019616768
484.69100,-6.240394398
484.69150,-6.850783214
484.69200,-8.071560845
484.69250,-8.68194966
484.69300,-8.376755252
484.69350,-8.68194966
484.69400,-9.597532883
484.69450,-5.935199991
484.69500,4.746604279
484.69550,17.5647694
484.69600,22.14268552
484.69650,15.42840855
484.69700,3.831021056
484.69750,-3.188450321
484.69800,-5.630005583
484.69850,-6.545588806
484.69900,-6.850783214
484.69950,-6.240394398
484.70000,-4.71442236
484.70050,-3.798839137
484.70100,-2.883255914
484.70150,-1.967672691
484.70200,-0.441700652
484.70250,0.4738825711
484.70300,1.084271386
484.70350,1.694660202
484.70400,3.22063224
484.70450,5.051798687
484.70500,6.577770725
484.70550,6.882965133
484.70600,6.272576317
484.70650,5.96738191
484.70700,7.188159541
484.70750,8.103742764
484.70800,7.188159541
484.70850,5.96738191
484.70900,5.662187502
484.70950,6.272576317
484.71000,4.746604279
484.71050,0.4738825711
484.71100,-3.493644729
484.71150,-5.019616768
484.71200,-3.493644729
484.71250,-1.662478283
484.71300,-1.662478283
484.71350,-2.272867098
484.71400,-3.493644729
484.71450,-5.019616768
484.71500,-6.545588806
484.71550,-7.461172029
484.71600,-8.071560845
484.71650,-8.071560845
484.71700,-7.766366437
484.71750,-7.461172029
484.71800,-6.850783214
484.71850,-7.155977621
484.71900,-7.766366437
484.71950,-8.68194966
484.72000,-8.68194966
484.72050,-7.766366437
484.72100,-6.850783214
484.72150,-5.324811175
484.72200,-3.188450321
484.72250,-1.052089467
484.72300,-0.1365062443
484.72350,0.1686881634
484.72400,1.389465794
484.72450,3.22063224
484.72500,3.831021056
484.72550,3.525826648
484.72600,3.831021056
484.72650,6.577770725
484.72700,8.714131579
484.72750,7.493353948
484.72800,4.441409871
484.72850,3.22063224
484.72900,4.136215463
484.72950,4.441409871
484.73000,2.915437833
484.73050,1.694660202
484.73100,1.694660202
484.73150,1.694660202
484.73200,0.7790769788
484.73250,-0.1365062443
484.73300,-1.357283875
484.73350,-2.578061506
484.73400,-4.104033544
484.73450,-5.324811175
484.73500,-6.240394398
484.73550,-6.850783214
484.73600,-6.545588806
484.73650,-5.630005583
484.73700,-5.019616768
484.73750,-5.935199991
484.73800,-7.461172029
484.73850,-7.766366437
484.73900,-7.155977621
484.73950,-6.545588806
484.74000,-6.545588806
484.74050,-6.545588806
484.74100,-6.545588806
484.74150,-6.240394398
484.74200,-5.935199991
484.74250,-5.019616768
484.74300,-4.104033544
484.74350,-2.578061506
484.74400,-0.441700652
484.74450,1.694660202
484.74500,3.22063224
484.74550,3.525826648
484.74600,3.831021056
484.74650,4.441409871
484.74700,4.441409871
484.74750,3.831021056
484.74800,3.525826648
484.74850,4.746604279
484.74900,6.272576317
484.74950,6.272576317
484.75000,5.96738191
484.75050,6.882965133
484.75100,8.714131579
484.75150,9.019325987
484.75200,7.188159541
484.75250,4.441409871
484.75300,3.22063224
484.75350,2.610243425
484.75400,1.694660202
484.75450,0.1686881634
484.75500,-0.441700652
484.75550,-0.441700652
484.75600,-0.1365062443
484.75650,-0.441700652
484.75700,-1.967672691
484.75750,-3.493644729
484.75800,-2.883255914
484.75850,-1.052089467
484.75900,-0.1365062443
484.75950,-1.662478283
484.76000,-3.188450321
484.76050,-3.188450321
484.76100,-1.662478283
484.76150,-0.1365062443
484.76200,1.389465794
484.76250,2.610243425
484.76300,3.22063224
484.76350,2.915437833
484.76400,2.915437833
484.76450,3.831021056
484.76500,5.356993094
484.76550,6.577770725
484.76600,7.798548356
484.76650,9.324520394
484.76700,10.54529803
484.76750,9.93490921
484.76800,8.714131579
484.76850,8.408937171
484.76900,8.714131579
484.76950,8.408937171
484.77000,7.798548356
484.77050,7.798548356
484.77100,8.103742764
484.77150,6.882965133
484.77200,4.136215463
484.77250,2.305049017
484.77300,1.389465794
484.77350,-1.052089467
484.77400,-5.630005583
484.77450,-8.987144068
484.77500,-8.987144068
484.77550,-7.155977621
484.77600,-8.071560845
484.77650,-11.12350492
484.77700,-13.87025459
484.77750,-14.175449
484.77800,-14.175449
484.77850,-14.48064341
484.77900,-13.87025459
484.77950,-11.42869933
484.78000,-10.2079217
484.78050,-10.51311611
484.78100,-7.155977621
484.78150,3.831021056
484.78200,19.39593585
484.78250,27.02579604
484.78300,22.44787993
484.78350,11.46088125
484.78400,4.746604279
484.78450,3.22063224
484.78500,3.22063224
484.78550,2.305049017
484.78600,3.22063224
484.78650,5.96738191
484.78700,7.188159541
484.78750,5.96738191
484.78800,4.136215463
484.78850,4.136215463
484.78900,4.136215463
484.78950,2.915437833
484.79000,1.389465794
484.79050,1.389465794
484.79100,1.99985461
484.79150,1.99985461
484.79200,1.084271386
484.79250,-0.1365062443
484.79300,-1.662478283
484.79350,-3.493644729
484.79400,-4.104033544
484.79450,-3.798839137
484.79500,-3.798839137
484.79550,-5.019616768
484.79600,-5.935199991
484.79650,-5.630005583
484.79700,-5.324811175
484.79750,-6.240394398
484.79800,-8.376755252
484.79850,-8.987144068
484.79900,-8.376755252
484.79950,-8.071560845
484.80000,-7.766366437
484.80050,-6.850783214
484.80100,-5.630005583
484.80150,-4.71442236
484.80200,-3.188450321
484.80250,-1.052089467
484.80300,0.4738825711
484.80350,-0.441700652
484.80400,-2.578061506
484.80450,-2.272867098
484.80500,-0.1365062443
484.80550,1.99985461
484.80600,2.305049017
484.80650,2.610243425
484.80700,3.831021056
484.80750,4.746604279
484.80800,4.746604279
484.80850,5.356993094
484.80900,6.577770725
484.80950,6.577770725
484.81000,4.746604279
484.81050,2.915437833
484.81100,1.389465794
484.81150,0.4738825711
484.81200,-0.7468950597
484.81250,-2.272867098
484.81300,-3.798839137
484.81350,-5.324811175
484.81400,-5.630005583
484.81450,-5.630005583
484.81500,-7.461172029
484.81550,-11.73389374
484.81600,-12.64947696
484.81650,-5.324811175
484.81700,4.441409871
484.81750,6.577770725
484.81800,-0.441700652
484.81850,-8.376755252
484.81900,-10.51311611
484.81950,-9.597532883
484.82000,-9.292338475
484.82050,-5.935199991
484.82100,5.051798687
484.82150,18.78554703
484.82200,24.88943519
484.82250,19.70113026
484.82300,8.408937171
484.82350,-0.7468950597
484.82400,-5.630005583
484.82450,-7.155977621
484.82500,-6.850783214
484.82550,-5.019616768
484.82600,-2.272867098
484.82650,-0.1365062443
484.82700,0.7790769788
484.82750,-0.1365062443
484.82800,-0.1365062443
484.82850,4.441409871
484.82900,12.37646447
484.82950,17.86996381
484.83000,17.5647694
484.83050,13.29204769
484.83100,9.629714802
484.83150,7.188159541
484.83200,4.136215463
484.83250,0.7790769788
484.83300,-0.441700652
484.83350,-0.1365062443
484.83400,-0.441700652
484.83450,-1.967672691
484.83500,-4.409227952
484.83550,-6.545588806
484.83600,-7.461172029
484.83650,-7.766366437
484.83700,-7.766366437
484.83750,-8.376755252
484.83800,-8.987144068
484.83850,-9.292338475
484.83900,-9.597532883
484.83950,-10.81831051
484.84000,-12.34428255
484.84050,-12.03908814
484.84100,-10.2079217
484.84150,-8.68194966
484.84200,-8.071560845
484.84250,-6.850783214
484.84300,-4.409227952
484.84350,-2.578061506
484.84400,-2.272867098
484.84450,-1.357283875
484.84500,0.7790769788
484.84550,3.22063224
484.84600,4.136215463
484.84650,4.136215463
484.84700,4.746604279
484.84750,5.051798687
484.84800,5.051798687
484.84850,5.356993094
484.84900,6.577770725
484.84950,5.96738191
484.85000,3.831021056
484.85050,2.305049017
484.85100,2.610243425
484.85150,2.305049017
484.85200,-0.441700652
484.85250,-3.188450321
484.85300,-3.493644729
484.85350,-3.493644729
484.85400,-5.935199991
484.85450,-10.51311611
484.85500,-13.56506018
484.85550,-12.95467137
484.85600,-10.81831051
484.85650,-9.597532883
484.85700,-11.73389374
484.85750,-18.44817071
484.85800,-25.46764208
484.85850,-26.99361412
484.85900,-23.94167005
484.85950,-22.41569801
484.86000,-21.19492038
484.86050,-11.42869933
484.86100,6.272576317
484.86150,19.39593585
484.86200,19.09074144
484.86250,17.25957499
484.86300,29.1621569
484.86350,48.38940458
484.86400,54.49329273
484.86450,41.0647388
484.86500,23.36346315
484.86550,14.20763092
484.86600,11.46088125
484.86650,7.798548356
484.86700,5.356993094
484.86750,5.96738191
484.86800,7.493353948
484.86850,5.356993094
484.86900,1.694660202
484.86950,-0.1365062443
484.87000,-0.441700652
484.87050,-2.272867098
484.87100,-4.409227952
484.87150,-4.409227952
484.87200,-3.798839137
484.87250,-5.019616768
484.87300,-6.240394398
484.87350,-5.935199991
484.87400,-5.324811175
484.87450,-5.324811175
484.87500,-5.019616768
484.87550,-3.493644729
484.87600,-2.883255914
484.87650,-3.798839137
484.87700,-5.019616768
484.87750,-5.324811175
484.87800,-5.630005583
484.87850,-6.850783214
484.87900,-7.461172029
484.87950,-6.240394398
484.88000,-5.019616768
484.88050,-5.324811175
484.88100,-6.240394398
484.88150,-5.630005583
484.88200,-4.104033544
484.88250,-2.883255914
484.88300,-1.662478283
484.88350,-0.1365062443
484.88400,1.084271386
484.88450,0.4738825711
484.88500,0.1686881634
484.88550,1.99985461
484.88600,4.441409871
484.88650,6.272576317
484.88700,6.577770725
484.88750,6.272576317
484.88800,6.272576317
484.88850,5.662187502
484.88900,5.356993094
484.88950,6.577770725
484.89000,7.798548356
484.89050,7.493353948
484.89100,5.051798687
484.89150,2.610243425
484.89200,1.389465794
484.89250,0.7790769788
484.89300,-0.441700652
484.89350,-2.578061506
484.89400,-4.104033544
484.89450,-5.019616768
484.89500,-6.240394398
484.89550,-7.766366437
484.89600,-9.597532883
484.89650,-10.2079217
484.89700,-10.81831051
484.89750,-11.73389374
484.89800,-12.64947696
484.89850,-12.64947696
484.89900,-11.12350492
484.89950,-9.902727291
484.90000,-9.902727291
484.90050,-10.2079217
484.90100,-8.987144068
484.90150,-6.240394398
484.90200,-4.104033544
484.90250,-3.188450321
484.90300,-1.357283875
484.90350,1.99985461
484.90400,4.746604279
484.90450,5.051798687
484.90500,4.136215463
484.90550,3.525826648
484.90600,2.305049017
484.90650,-0.1365062443
484.90700,-2.272867098
484.90750,-1.357283875
484.90800,1.694660202
484.90850,4.136215463
484.90900,4.746604279
484.90950,3.831021056
484.91000,1.99985461
484.91050,0.4738825711
484.91100,3.525826648
484.91150,12.68165888
484.91200,23.36346315
484.91250,27.63618486
484.91300,22.14268552
484.91350,12.07127006
484.91400,3.525826648
484.91450,-1.052089467
484.91500,-2.578061506
484.91550,-1.662478283
484.91600,-0.1365062443
484.91650,0.1686881634
484.91700,-0.441700652
484.91750,-1.662478283
