"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",494.98000,2000,22000,"uV"

"time","value"
495.57750,-8.050055392
495.57800,-6.524083353
495.57850,-6.524083353
495.57900,2.936943286
495.57950,24.30055182
495.58000,41.69663306
495.58050,40.78104984
495.58100,26.43691268
495.58150,15.75510841
495.58200,11.17719229
495.58250,1.410971247
495.58300,-15.67991558
495.58350,-27.88769189
495.58400,-26.05652545
495.58450,-21.78380374
495.58500,-31.24483038
495.58550,-50.77727247
495.58600,-57.49154944
495.58650,-38.26430175
495.58700,-6.218888945
495.58750,18.19666367
495.58800,31.93041202
495.58850,44.13818833
495.58900,56.34596463
495.58950,57.26154786
495.59000,43.52779951
495.59050,27.04730149
495.59100,17.58627486
495.59150,11.4823867
495.59200,1.716165655
495.59250,-6.524083353
495.59300,-7.439666576
495.59350,-3.166944868
495.59400,-0.1150007913
495.59450,3.242137693
495.59500,8.430442624
495.59550,10.56680348
495.59600,3.547332101
495.59650,-7.134472168
495.59700,-11.10199947
495.59750,-6.829277761
495.59800,-2.556556053
495.59850,-2.556556053
495.59900,-4.998111315
495.59950,-5.913694538
495.60000,-4.387722499
495.60050,0.1901936164
495.60100,8.125248217
495.60150,13.61874756
495.60200,12.70316433
495.60250,7.514859401
495.60300,3.242137693
495.60350,2.631748878
495.60400,2.631748878
495.60450,1.716165655
495.60500,0.8005824318
495.60550,1.410971247
495.60600,3.547332101
495.60650,4.462915324
495.60700,2.32655447
495.60750,-0.420195199
495.60800,-1.64097283
495.60850,-1.64097283
495.60900,-3.777333684
495.60950,-8.355249799
495.61000,-10.49161065
495.61050,-8.050055392
495.61100,-7.744860984
495.61150,-11.71238828
495.61200,-12.62797151
495.61250,-4.387722499
495.61300,2.32655447
495.61350,-5.303305722
495.61400,-23.61497018
495.61450,-30.93963597
495.61500,-18.42666525
495.61550,-0.1150007913
495.61600,8.125248217
495.61650,9.04083144
495.61700,10.87199789
495.61750,14.22913637
495.61800,14.83952519
495.61850,15.449914
495.61900,22.77457979
495.61950,36.50832813
495.62000,47.1901324
495.62050,44.74857714
495.62100,22.16419097
495.62150,-15.06952677
495.62200,-46.80974517
495.62250,-52.60843892
495.62300,-35.82274649
495.62350,-21.17341492
495.62400,-21.78380374
495.62450,-23.92016459
495.62500,-12.01758269
495.62550,5.07330414
495.62600,11.4823867
495.62650,9.346025847
495.62700,10.87199789
495.62750,14.22913637
495.62800,12.70316433
495.62850,14.22913637
495.62900,27.65769031
495.62950,35.89793932
495.63000,13.92394196
495.63050,-29.41366393
495.63100,-56.57596622
495.63150,-51.38766129
495.63200,-38.26430175
495.63250,-40.0954682
495.63300,-49.86168925
495.63350,-48.94610602
495.63400,-33.07599682
495.63450,-3.166944868
495.63500,39.86546662
495.63550,81.37190606
495.63600,92.96929356
495.63650,67.0277689
495.63700,30.70963439
495.63750,13.61874756
495.63800,13.31355315
495.63850,11.4823867
495.63900,4.768109732
495.63950,1.716165655
495.64000,2.936943286
495.64050,2.631748878
495.64100,-0.1150007913
495.64150,-0.420195199
495.64200,0.4953880241
495.64250,-0.1150007913
495.64300,0.1901936164
495.64350,3.547332101
495.64400,5.988887363
495.64450,3.852526509
495.64500,1.410971247
495.64550,3.852526509
495.64600,7.820053809
495.64650,6.29408177
495.64700,0.8005824318
495.64750,-2.556556053
495.64800,-1.335778422
495.64850,-0.1150007913
495.64900,-4.082528091
495.64950,-13.54355473
495.65000,-22.69938696
495.65050,-23.92016459
495.65100,-18.12147085
495.65150,-14.76433236
495.65200,-18.73185966
495.65250,-22.69938696
495.65300,-18.73185966
495.65350,-11.10199947
495.65400,-8.355249799
495.65450,-9.881221838
495.65500,-8.660444207
495.65550,-4.082528091
495.65600,-1.335778422
495.65650,-2.556556053
495.65700,-5.913694538
495.65750,-12.3227771
495.65800,-22.39419255
495.65850,-27.27730308
495.65900,-19.95263729
495.65950,-5.303305722
495.66000,2.32655447
495.66050,-0.420195199
495.66100,-6.218888945
495.66150,-8.660444207
495.66200,-9.270833022
495.66250,-9.881221838
495.66300,-7.439666576
495.66350,0.1901936164
495.66400,9.346025847
495.66450,14.83952519
495.66500,16.67069163
495.66550,17.28108045
495.66600,16.67069163
495.66650,13.61874756
495.66700,8.430442624
495.66750,5.07330414
495.66800,6.904470586
495.66850,9.956414663
495.66900,8.125248217
495.66950,-0.1150007913
495.67000,-7.439666576
495.67050,-8.050055392
495.67100,-4.387722499
495.67150,-1.64097283
495.67200,-1.030584014
495.67250,-0.1150007913
495.67300,1.410971247
495.67350,2.021360063
495.67400,1.716165655
495.67450,1.105776839
495.67500,-2.251361645
495.67550,-7.744860984
495.67600,-9.881221838
495.67650,-7.134472168
495.67700,-5.303305722
495.67750,-5.60850013
495.67800,1.105776839
495.67850,20.94341334
495.67900,37.42391136
495.67950,32.84599524
495.68000,11.17719229
495.68050,-6.218888945
495.68100,-10.18641625
495.68150,-9.57602743
495.68200,-12.3227771
495.68250,-14.76433236
495.68300,-11.40719388
495.68350,-5.303305722
495.68400,-1.946167238
495.68450,-1.946167238
495.68500,-2.861750461
495.68550,-1.64097283
495.68600,2.631748878
495.68650,7.820053809
495.68700,10.26160907
495.68750,9.956414663
495.68800,11.78758111
495.68850,16.36549722
495.68900,16.97588604
495.68950,8.430442624
495.69000,-4.387722499
495.69050,-13.54355473
495.69100,-16.59549881
495.69150,-15.37472118
495.69200,-10.49161065
495.69250,-6.218888945
495.69300,-8.660444207
495.69350,-17.51108203
495.69400,-23.30977578
495.69450,-19.03705407
495.69500,-10.49161065
495.69550,-5.913694538
495.69600,-3.472139276
495.69650,2.631748878
495.69700,9.651220255
495.69750,8.430442624
495.69800,-4.082528091
495.69850,-19.34224848
495.69900,-26.66691426
495.69950,-23.30977578
495.70000,-17.20588762
495.70050,-16.90069321
495.70100,-18.12147085
495.70150,-5.303305722
495.70200,27.04730149
495.70250,59.39790871
495.70300,65.19660246
495.70350,43.2226051
495.70400,17.89146926
495.70450,6.904470586
495.70500,3.547332101
495.70550,-2.251361645
495.70600,-3.777333684
495.70650,12.09277552
495.70700,42.61221629
495.70750,66.7225745
495.70800,69.16412976
495.70850,54.20960378
495.70900,36.81352254
495.70950,25.82652386
495.71000,17.89146926
495.71050,6.904470586
495.71100,-5.60850013
495.71150,-13.23836032
495.71200,-13.54355473
495.71250,-9.57602743
495.71300,-6.218888945
495.71350,-4.387722499
495.71400,-4.082528091
495.71450,-5.303305722
495.71500,-5.913694538
495.71550,-5.303305722
495.71600,-7.439666576
495.71650,-14.45913795
495.71700,-20.2578317
495.71750,-21.17341492
495.71800,-21.47860933
495.71850,-24.53055341
495.71900,-17.81627644
495.71950,7.820053809
495.72000,36.81352254
495.72050,42.00182747
495.72100,21.24860775
495.72150,-3.166944868
495.72200,-22.69938696
495.72250,-45.89416195
495.72300,-70.30971456
495.72350,-75.19282509
495.72400,-56.27077181
495.72450,-34.90716327
495.72500,-19.03705407
495.72550,10.87199789
495.72600,61.22907516
495.72650,97.85240408
495.72700,88.69657185
495.72750,49.93688207
495.72800,20.33302452
495.72850,9.956414663
495.72900,1.716165655
495.72950,-10.49161065
495.73000,-15.98510999
495.73050,-13.84874914
495.73100,-16.90069321
495.73150,-24.53055341
495.73200,-20.2578317
495.73250,-2.861750461
495.73300,6.904470586
495.73350,-2.556556053
495.73400,-19.34224848
495.73450,-24.83574782
495.73500,-19.34224848
495.73550,-13.84874914
495.73600,-14.15394355
495.73650,-15.67991558
495.73700,-14.45913795
495.73750,-11.10199947
495.73800,-6.829277761
495.73850,-0.420195199
495.73900,8.735637032
495.73950,18.80705249
495.74000,23.99535742
495.74050,20.33302452
495.74100,10.26160907
495.74150,2.021360063
495.74200,-1.030584014
495.74250,-2.556556053
495.74300,-5.303305722
495.74350,-6.829277761
495.74400,-4.692916907
495.74450,-1.335778422
495.74500,-1.335778422
495.74550,-3.777333684
495.74600,-4.998111315
495.74650,-5.303305722
495.74700,-7.744860984
495.74750,-10.79680506
495.74800,-10.79680506
495.74850,-8.965638615
495.74900,-8.965638615
495.74950,-10.49161065
495.75000,-9.57602743
495.75050,-5.303305722
495.75100,-2.556556053
495.75150,-3.777333684
495.75200,-4.998111315
495.75250,-2.861750461
495.75300,1.410971247
495.75350,2.936943286
495.75400,0.1901936164
495.75450,-2.861750461
495.75500,-1.030584014
495.75550,5.378498547
495.75600,11.17719229
495.75650,10.56680348
495.75700,6.599276178
495.75750,4.462915324
495.75800,2.936943286
495.75850,-4.692916907
495.75900,-18.42666525
495.75950,-28.1928863
495.76000,-25.44613663
495.76050,-15.67991558
495.76100,-8.050055392
495.76150,-2.556556053
495.76200,5.378498547
495.76250,12.70316433
495.76300,9.651220255
495.76350,-2.251361645
495.76400,-8.965638615
495.76450,-2.556556053
495.76500,7.209664994
495.76550,7.514859401
495.76600,1.410971247
495.76650,2.021360063
495.76700,10.26160907
495.76750,9.651220255
495.76800,-11.40719388
495.76850,-41.01105142
495.76900,-55.04999418
495.76950,-44.67338432
495.77000,-24.83574782
495.77050,-12.62797151
495.77100,-8.965638615
495.77150,-4.082528091
495.77200,4.462915324
495.77250,10.26160907
495.77300,9.04083144
495.77350,5.988887363
495.77400,6.29408177
495.77450,7.820053809
495.77500,5.07330414
495.77550,-1.335778422
495.77600,-4.387722499
495.77650,-1.946167238
495.77700,1.410971247
495.77750,3.242137693
495.77800,6.29408177
495.77850,11.78758111
495.77900,13.92394196
495.77950,7.209664994
495.78000,-1.946167238
495.78050,-3.777333684
495.78100,2.021360063
495.78150,5.683692955
495.78200,0.8005824318
495.78250,-4.692916907
495.78300,-1.64097283
495.78350,6.599276178
495.78400,11.4823867
495.78450,9.956414663
495.78500,6.904470586
495.78550,5.378498547
495.78600,4.462915324
495.78650,4.157720917
495.78700,6.29408177
495.78750,11.4823867
495.78800,15.14471959
495.78850,13.00835874
495.78900,5.683692955
495.78950,-1.335778422
495.79000,-0.1150007913
495.79050,10.87199789
495.79100,23.07977419
495.79150,24.30055182
495.79200,13.00835874
495.79250,-0.1150007913
495.79300,-5.913694538
495.79350,-8.050055392
495.79400,-11.71238828
495.79450,-14.45913795
495.79500,-12.01758269
495.79550,-6.218888945
495.79600,-2.556556053
495.79650,-0.7253896067
495.79700,1.410971247
495.79750,4.768109732
495.79800,6.599276178
495.79850,7.209664994
495.79900,8.430442624
495.79950,8.735637032
495.80000,5.988887363
495.80050,2.631748878
495.80100,2.32655447
495.80150,2.631748878
495.80200,-1.64097283
495.80250,-10.79680506
495.80300,-16.59549881
495.80350,-13.23836032
495.80400,-3.166944868
495.80450,4.768109732
495.80500,5.378498547
495.80550,1.105776839
495.80600,-0.1150007913
495.80650,4.157720917
495.80700,9.651220255
495.80750,15.14471959
495.80800,23.07977419
495.80850,32.23560643
495.80900,34.37196728
495.80950,24.30055182
495.81000,11.4823867
495.81050,5.988887363
495.81100,5.988887363
495.81150,3.547332101
495.81200,-1.030584014
495.81250,-2.251361645
495.81300,-1.64097283
495.81350,-6.218888945
495.81400,-12.93316591
495.81450,-13.54355473
495.81500,-11.71238828
495.81550,-20.56302611
495.81600,-37.34871853
495.81650,-42.53702346
495.81700,-29.10846952
495.81750,-10.79680506
495.81800,-0.7253896067
495.81850,8.735637032
495.81900,27.65769031
495.81950,45.35896596
495.82000,45.96935477
495.82050,31.62521761
495.82100,18.80705249
495.82150,14.22913637
495.82200,10.26160907
495.82250,1.410971247
495.82300,-4.692916907
495.82350,-1.946167238
495.82400,7.209664994
495.82450,13.00835874
495.82500,6.599276178
495.82550,-10.18641625
495.82600,-26.66691426
495.82650,-30.32924715
495.82700,-25.44613663
495.82750,-32.46560801
495.82800,-61.15388233
495.82850,-87.40060139
495.82900,-72.14088101
495.82950,-9.57602743
495.83000,59.70310312
495.83050,88.39137744
495.83100,69.16412976
495.83150,33.76157846
495.83200,13.92394196
495.83250,15.449914
495.83300,25.21613505
495.83350,31.93041202
495.83400,31.62521761
495.83450,23.69016301
495.83500,9.651220255
495.83550,-5.60850013
495.83600,-15.98510999
495.83650,-17.20588762
495.83700,-12.01758269
495.83750,-6.829277761
495.83800,-6.829277761
495.83850,-10.79680506
495.83900,-14.76433236
495.83950,-17.81627644
495.84000,-20.56302611
495.84050,-21.47860933
495.84100,-15.37472118
495.84150,-4.082528091
495.84200,2.936943286
495.84250,-0.1150007913
495.84300,-8.050055392
495.84350,-13.23836032
495.84400,-15.37472118
495.84450,-19.64744288
495.84500,-25.75133104
495.84550,-25.44613663
495.84600,-13.84874914
495.84650,1.716165655
495.84700,8.125248217
495.84750,0.4953880241
495.84800,-9.270833022
495.84850,-6.829277761
495.84900,4.768109732
495.84950,4.157720917
495.85000,-17.81627644
495.85050,-37.95910735
495.85100,-21.78380374
495.85150,28.87846794
495.85200,74.04724028
495.85250,78.9303508
495.85300,51.1576597
495.85350,22.16419097
495.85400,8.430442624
495.85450,5.683692955
495.85500,6.599276178
495.85550,10.26160907
495.85600,14.22913637
495.85650,16.06030282
495.85700,15.14471959
495.85750,13.31355315
495.85800,10.56680348
495.85850,8.125248217
495.85900,7.209664994
495.85950,4.157720917
495.86000,-6.524083353
495.86050,-22.69938696
495.86100,-33.07599682
495.86150,-35.51755208
495.86200,-40.0954682
495.86250,-46.19935635
495.86300,-40.40066261
495.86350,-18.73185966
495.86400,-0.1150007913
495.86450,-1.030584014
495.86500,-8.050055392
495.86550,-0.420195199
495.86600,15.14471959
495.86650,17.89146926
495.86700,5.378498547
495.86750,-3.472139276
495.86800,-0.420195199
495.86850,1.410971247
495.86900,-5.303305722
495.86950,-12.3227771
495.87000,-10.79680506
495.87050,-5.913694538
495.87100,-6.218888945
495.87150,-8.355249799
495.87200,-7.134472168
495.87250,-4.387722499
495.87300,-4.387722499
495.87350,-5.60850013
495.87400,-4.692916907
495.87450,-2.556556053
495.87500,-1.946167238
495.87550,-3.166944868
495.87600,-3.777333684
495.87650,-3.166944868
495.87700,-2.861750461
495.87750,-3.166944868
495.87800,-3.472139276
495.87850,-3.777333684
495.87900,-4.692916907
495.87950,-4.998111315
495.88000,-4.692916907
495.88050,-3.472139276
495.88100,-1.946167238
495.88150,-0.7253896067
495.88200,-0.1150007913
495.88250,-0.420195199
495.88300,-0.7253896067
495.88350,0.1901936164
495.88400,1.716165655
495.88450,2.32655447
495.88500,2.32655447
495.88550,2.631748878
495.88600,2.32655447
495.88650,0.8005824318
495.88700,-1.335778422
495.88750,-3.166944868
495.88800,-4.082528091
495.88850,-4.692916907
495.88900,-4.387722499
495.88950,-2.556556053
495.89000,-0.7253896067
495.89050,0.1901936164
495.89100,1.105776839
495.89150,2.936943286
495.89200,4.768109732
495.89250,5.988887363
495.89300,6.599276178
495.89350,5.07330414
495.89400,1.105776839
495.89450,-2.861750461
495.89500,-4.082528091
495.89550,-2.556556053
495.89600,-1.946167238
495.89650,-1.64097283
495.89700,2.32655447
495.89750,9.346025847
495.89800,11.17719229
495.89850,5.988887363
495.89900,2.021360063
495.89950,5.988887363
495.90000,10.87199789
495.90050,7.209664994
495.90100,-0.7253896067
495.90150,1.105776839
495.90200,18.50185808
495.90250,37.72910576
495.90300,41.69663306
495.90350,27.96288472
495.90400,9.956414663
495.90450,3.852526509
495.90500,8.430442624
495.90550,4.462915324
495.90600,-23.00458137
495.90650,-62.98504878
495.90700,-81.90710206
495.90750,-63.59543759
495.90800,-27.58249748
495.90850,-5.913694538
495.90900,-6.524083353
495.90950,-12.3227771
495.91000,-9.881221838
495.91050,-3.166944868
495.91100,0.1901936164
495.91150,0.8005824318
495.91200,1.410971247
495.91250,2.021360063
495.91300,2.32655447
495.91350,3.547332101
495.91400,4.768109732
495.91450,3.242137693
495.91500,-0.1150007913
495.91550,-0.420195199
495.91600,4.768109732
495.91650,12.09277552
495.91700,14.83952519
495.91750,13.92394196
495.91800,12.09277552
495.91850,12.09277552
495.91900,12.39796992
495.91950,12.39796992
495.92000,11.4823867
495.92050,9.651220255
495.92100,7.820053809
495.92150,7.514859401
495.92200,7.209664994
495.92250,6.29408177
495.92300,4.768109732
495.92350,5.378498547
495.92400,6.904470586
495.92450,6.904470586
495.92500,5.07330414
495.92550,3.852526509
495.92600,4.157720917
495.92650,3.852526509
495.92700,2.936943286
495.92750,2.32655447
495.92800,2.936943286
495.92850,2.936943286
495.92900,2.021360063
495.92950,2.021360063
495.93000,2.936943286
495.93050,3.547332101
495.93100,2.631748878
495.93150,2.32655447
495.93200,2.936943286
495.93250,2.021360063
495.93300,-0.1150007913
495.93350,-1.946167238
495.93400,-1.64097283
495.93450,-1.335778422
495.93500,-2.556556053
495.93550,-4.082528091
495.93600,-4.998111315
495.93650,-5.303305722
495.93700,-4.082528091
495.93750,-0.1150007913
495.93800,3.547332101
495.93850,3.547332101
495.93900,0.4953880241
495.93950,0.1901936164
495.94000,4.157720917
495.94050,5.988887363
495.94100,0.4953880241
495.94150,-9.881221838
495.94200,-20.2578317
495.94250,-27.27730308
495.94300,-28.80327512
495.94350,-24.225359
495.94400,-19.95263729
495.94450,-22.39419255
495.94500,-21.78380374
495.94550,0.1901936164
495.94600,46.27454918
495.94650,88.69657185
495.94700,96.02123763
495.94750,63.36543601
495.94800,14.22913637
495.94850,-24.53055341
495.94900,-40.40066261
495.94950,-34.29677445
495.95000,-18.12147085
495.95050,-6.524083353
495.95100,-5.60850013
495.95150,-8.050055392
495.95200,-5.913694538
495.95250,-1.030584014
495.95300,2.631748878
495.95350,9.04083144
495.95400,20.02783012
495.95450,28.87846794
495.95500,26.74210709
495.95550,16.36549722
495.95600,8.125248217
495.95650,3.852526509
495.95700,-1.946167238
495.95750,-9.57602743
495.95800,-13.23836032
495.95850,-11.10199947
495.95900,-8.660444207
495.95950,-9.57602743
495.96000,-9.881221838
495.96050,-6.524083353
495.96100,-2.861750461
495.96150,-0.420195199
495.96200,2.936943286
495.96250,9.346025847
495.96300,13.31355315
495.96350,8.430442624
495.96400,-4.998111315
495.96450,-20.2578317
495.96500,-29.41366393
495.96550,-29.41366393
495.96600,-23.30977578
495.96650,-16.2903044
495.96700,-10.49161065
495.96750,-3.166944868
495.96800,6.599276178
495.96850,16.36549722
495.96900,19.72263571
495.96950,16.36549722
495.97000,10.26160907
495.97050,5.988887363
495.97100,3.547332101
495.97150,1.105776839
495.97200,-1.030584014
495.97250,-1.946167238
495.97300,-2.251361645
495.97350,-3.166944868
495.97400,-4.387722499
495.97450,-5.913694538
495.97500,-6.829277761
495.97550,-7.134472168
495.97600,-6.524083353
495.97650,-5.913694538
495.97700,-5.60850013
495.97750,-5.60850013
495.97800,-4.692916907
495.97850,-2.861750461
495.97900,-0.420195199
495.97950,0.4953880241
495.98000,0.4953880241
