time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
495.165,7.343730903,-3.938243279,32.54080083,-3.947242015,-3.678195071
495.1655,6.733342087,-3.327854464,29.48885676,-3.336853199,-1.236639809
495.166,8.564508534,-3.022660056,28.26807912,-3.642047607,2.120498676
495.1665,11.3112582,-2.717465648,28.26807912,-4.55763083,7.308803607
495.167,11.61645261,-3.022660056,25.52132946,-4.862825238,10.05555328
495.1675,8.259314126,-2.717465648,19.11224689,-4.862825238,6.698414791
495.168,5.512564457,-2.41227124,14.83952519,-4.252436422,0.5945266373
495.1685,6.122953272,-2.107076833,14.22913637,-3.642047607,-1.236639809
495.169,8.869702941,-1.496688017,11.4823867,-3.642047607,0.2893322296
495.1695,9.785286164,-0.5811047943,1.716165655,-4.55763083,-0.01586217811
495.17,6.42814768,-0.2759103866,-10.79680506,-5.778408461,-5.814555924
495.1705,2.155425972,-1.19149361,-18.42666525,-6.693991684,-10.39247204
495.171,1.239842749,-2.717465648,-16.59549881,-7.609574907,-7.035333555
495.1715,3.071009195,-3.327854464,-8.355249799,-8.830352538,1.815304268
495.172,1.239842749,-2.107076833,-0.7253896067,-10.05113017,8.834775645
495.1725,-10.35754474,0.02928402113,1.716165655,-9.745935761,7.919192422
495.173,-28.3640148,2.470839283,-0.7253896067,-7.304380499,2.730887491
495.1735,-42.70815196,4.607200137,-6.829277761,-1.810881161,-0.9314454012
495.174,-45.76009604,6.133172175,-12.01758269,4.903395809,-1.541834217
495.1745,-38.43543025,6.743560991,-11.40719388,11.00728396,-1.236639809
495.175,-25.31207072,6.133172175,-6.218888945,14.36442245,-1.236639809
495.1755,-11.57832237,4.912394544,-3.777333684,14.97481126,-0.9314454012
495.176,-0.8965181052,3.996811321,-7.744860984,14.97481126,-0.01586217811
495.1765,4.596981233,3.996811321,-13.23836032,14.05922804,0.899721045
495.177,7.343730903,3.691616914,-12.3227771,10.39689515,1.204915453
495.1775,9.174897349,2.470839283,-6.524083353,6.124173439,0.899721045
495.178,9.480091757,0.9448672442,-3.472139276,6.124173439,0.5945266373
495.1785,7.343730903,1.55525606,-4.998111315,12.22806159,-0.01586217811
495.179,5.817758864,2.470839283,-5.303305722,18.02675534,-0.6262509935
495.1795,7.954119718,1.860450467,-2.861750461,17.11117212,-0.3210565858
495.18,11.3112582,0.02928402113,-1.030584014,11.61767278,0.899721045
495.1805,11.3112582,-0.886299202,-3.166944868,7.34495107,0.2893322296
495.181,10.09048057,-1.496688017,-5.303305722,4.903395809,-1.847028624
495.1815,14.36320228,-2.717465648,-3.166944868,0.3254796932,-3.067806255
495.182,18.9411184,-4.243437687,2.021360063,-5.168019645,0.5945266373
495.1825,11.3112582,-5.15902091,8.735637032,-6.388797276,6.698414791
495.183,-10.35754474,-4.243437687,14.22913637,-2.116075568,9.139970053
495.1835,-30.80557006,-3.938243279,15.14471959,1.851451732,7.003609199
495.184,-36.2990694,-4.243437687,10.56680348,1.546257324,4.562053937
495.1845,-32.63673651,-3.938243279,4.462915324,0.02028528547,4.867248345
495.185,-32.02634769,-2.107076833,0.4953880241,1.851451732,5.477637161
495.1855,-34.46790295,-0.886299202,-2.251361645,6.124173439,4.25685953
495.186,-30.19518124,-1.19149361,-6.218888945,8.870923109,1.204915453
495.1865,-17.98740494,-1.496688017,-8.355249799,8.260534293,-1.236639809
495.187,-7.305600667,-0.2759103866,-8.050055392,6.429367847,-3.373000663
495.1875,-3.948462182,0.6396728365,-10.18641625,4.903395809,-5.204167109
495.188,-4.25365659,0.9448672442,-18.73185966,3.37742377,-5.814555924
495.1885,-3.643267774,0.6396728365,-27.88769189,1.851451732,-5.509361517
495.189,-3.643267774,0.6396728365,-34.60196886,0.6306741009,-6.42494474
495.1895,-5.474434221,1.250061652,-43.75780109,0.3254796932,-9.782083225
495.19,-6.390017444,1.55525606,-55.9655774,0.02028528547,-14.97038816
495.1905,-4.25365659,1.250061652,-57.49154944,-0.2849091222,-19.54830427
495.191,-1.201712513,0.6396728365,-40.70585702,-1.810881161,-22.90544276
495.1915,0.3242595256,0.02928402113,-19.95263729,-3.947242015,-22.60024835
495.192,1.545037156,-1.19149361,-11.10199947,-5.473214053,-15.88597138
495.1925,3.376203603,-1.19149361,-3.166944868,-5.473214053,-3.373000663
495.193,3.986592418,0.02928402113,24.60574623,-3.947242015,8.529581238
495.1935,4.291786826,1.860450467,64.28101923,-2.421269976,11.27633091
495.194,6.122953272,2.470839283,81.06671166,-3.031658792,2.425693084
495.1945,10.70086939,1.55525606,61.53426956,-5.168019645,-11.61324967
495.195,14.36320228,0.02928402113,31.62521761,-6.693991684,-21.07427631
495.1955,12.83723024,0.02928402113,16.97588604,-5.473214053,-21.07427631
495.196,8.259314126,0.6396728365,14.22913637,-2.726464384,-18.02233223
495.1965,5.207370049,2.470839283,7.514859401,-0.2849091222,-21.07427631
495.197,5.512564457,3.081228098,-2.861750461,0.02028528547,-25.95738683
495.1975,7.343730903,1.860450467,-6.218888945,-1.200492345,-16.19116579
495.198,9.174897349,-0.2759103866,-1.64097283,-3.031658792,14.02308058
495.1985,11.61645261,-2.717465648,2.32655447,-4.862825238,45.45810457
495.199,11.61645261,-4.243437687,2.32655447,-5.778408461,50.95160391
495.1995,6.733342087,-3.633048871,-0.1150007913,-4.252436422,29.28280096
495.2,-0.5913236975,-1.496688017,-3.472139276,-1.505686753,7.308803607
495.2005,-2.422490144,-0.886299202,-5.913694538,-1.200492345,4.867248345
495.201,3.071009195,-3.633048871,-5.60850013,-4.862825238,14.02308058
495.2015,10.70086939,-6.684992948,-2.556556053,-9.440741353,16.15944143
495.202,11.92164702,-6.379798541,-0.7253896067,-10.66151898,11.88671972
495.2025,7.954119718,-2.717465648,-1.335778422,-7.914769315,13.10749735
495.203,5.512564457,0.02928402113,-3.166944868,-5.473214053,19.82177432
495.2035,6.122953272,-1.19149361,-6.829277761,-5.473214053,19.82177432
495.204,6.122953272,-4.243437687,-9.270833022,-5.778408461,10.05555328
495.2045,4.596981233,-5.464215317,-2.556556053,-5.168019645,3.341276307
495.205,5.207370049,-3.938243279,15.14471959,-4.55763083,7.003609199
495.2055,8.564508534,-3.022660056,31.01482879,-5.473214053,9.445164461
495.206,10.70086939,-3.022660056,30.09924557,-6.999186092,0.899721045
495.2065,9.174897349,-2.717465648,17.58627486,-7.304380499,-11.30805526
495.207,6.122953272,-1.19149361,13.00835874,-5.778408461,-12.22363849
495.2075,5.207370049,0.02928402113,17.28108045,-3.336853199,-2.762611847
495.208,5.512564457,0.6396728365,12.39796992,-1.200492345,0.2893322296
495.2085,4.902175641,0.6396728365,-8.660444207,0.6306741009,-8.866500001
495.209,2.46062038,0.9448672442,-26.66691426,1.546257324,-19.85349868
495.2095,0.6294539333,1.250061652,-24.225359,1.241062916,-20.46388749
495.21,0.6294539333,1.55525606,-11.71238828,0.02028528547,-13.13922171
495.2105,0.01906511792,1.860450467,-7.439666576,-0.2849091222,-8.256111186
495.211,-1.506906921,3.081228098,-10.79680506,0.6306741009,-9.171694409
495.2115,-3.338073367,4.607200137,-10.49161065,3.072229362,-9.476888817
495.212,-2.117295736,5.827977767,-5.303305722,4.903395809,-5.204167109
495.2125,1.239842749,5.52278336,-3.472139276,3.987812586,0.5945266373
495.213,3.986592418,3.691616914,-5.60850013,1.851451732,3.951665122
495.2135,3.376203603,1.860450467,-4.387722499,0.6306741009,4.25685953
495.214,1.239842749,2.165644875,-0.1150007913,2.156646139,3.951665122
495.2145,0.6294539333,4.607200137,1.410971247,3.987812586,2.425693084
495.215,2.46062038,5.52278336,0.1901936164,3.37742377,-0.01586217811
495.2155,3.376203603,3.691616914,0.8005824318,0.3254796932,-3.067806255
495.216,3.071009195,1.250061652,2.631748878,-2.116075568,-5.814555924
495.2165,3.071009195,0.6396728365,1.410971247,-2.726464384,-7.645722371
495.217,3.986592418,1.250061652,-1.64097283,-2.726464384,-7.950916778
495.2175,4.291786826,1.55525606,-1.946167238,-2.116075568,-6.119750332
495.218,2.46062038,1.250061652,-1.64097283,-0.5901035299,-2.45741744
495.2185,2.46062038,0.9448672442,-6.524083353,0.02028528547,-0.01586217811
495.219,5.207370049,0.3344784288,-18.12147085,0.02028528547,-0.3210565858
495.2195,8.259314126,-1.19149361,-30.32924715,-1.200492345,-4.593778294
495.22,7.038536495,-3.022660056,-39.17988498,-1.810881161,-8.256111186
495.2205,2.46062038,-2.717465648,-42.84221787,-0.2849091222,-7.950916778
495.221,-1.201712513,-1.19149361,-40.40066261,0.9358685086,-4.288583886
495.2215,-3.032878959,-0.2759103866,-36.43313531,1.241062916,-1.847028624
495.222,-4.558850998,-0.886299202,-35.51755208,0.6306741009,-2.762611847
495.2225,-5.779628628,-1.801882425,-29.10846952,0.02028528547,-2.762611847
495.223,-5.169239813,-1.496688017,0.1901936164,0.02028528547,3.341276307
495.2235,-2.117295736,-1.801882425,51.46285411,0.6306741009,14.63346939
495.224,0.934648341,-2.107076833,89.91734948,1.241062916,21.65294077
495.2245,2.46062038,-1.496688017,85.33943337,2.461840547,18.9061911
495.225,3.986592418,0.02928402113,50.85246529,2.461840547,10.9711365
495.2255,6.122953272,0.6396728365,24.60574623,0.6306741009,6.393220384
495.226,6.122953272,-0.886299202,19.4174413,-1.200492345,5.172442753
495.2265,2.46062038,-2.717465648,16.67069163,-1.505686753,3.341276307
495.227,-2.727684551,-2.107076833,6.29408177,0.6306741009,-0.9314454012
495.2275,-6.390017444,-0.886299202,0.4953880241,1.851451732,-4.288583886
495.228,-7.000406259,-1.496688017,5.988887363,0.9358685086,-3.373000663
495.2285,-7.000406259,-2.717465648,8.735637032,1.241062916,-0.9314454012
495.229,-8.22118389,-2.107076833,-1.335778422,4.293006993,-0.01586217811
495.2295,-9.136767113,1.250061652,-13.84874914,7.34495107,-1.236639809
495.23,-8.831572705,3.996811321,-15.06952677,6.734562255,-2.152223032
495.2305,-8.526378298,4.302005729,-10.79680506,4.598201401,-1.847028624
495.231,-9.747155929,4.302005729,-11.71238828,4.293006993,-1.847028624
495.2315,-9.136767113,5.217588952,-16.90069321,5.208590216,-2.762611847
495.232,-1.812101328,6.133172175,-18.73185966,2.156646139,-3.373000663
495.2325,9.174897349,4.607200137,-19.64744288,-5.168019645,-3.067806255
495.233,16.49956313,2.165644875,-23.61497018,-10.66151898,-1.847028624
495.2335,14.66839669,0.9448672442,-26.66691426,-10.05113017,-0.01586217811
495.234,7.038536495,1.55525606,-21.78380374,-7.304380499,1.204915453
495.2345,0.3242595256,2.77603369,-13.54355473,-6.083602869,0.899721045
495.235,-3.643267774,3.081228098,-11.40719388,-6.083602869,-1.236639809
495.2355,-6.390017444,2.470839283,-15.06952677,-3.947242015,-3.678195071
495.236,-7.610795075,1.860450467,-18.12147085,-0.8952979376,-3.373000663
495.2365,-7.000406259,1.860450467,-20.2578317,0.6306741009,-2.45741744
495.237,-6.390017444,2.470839283,-23.30977578,2.156646139,-3.373000663
495.2375,-7.305600667,1.55525606,-23.61497018,3.987812586,-5.509361517
495.238,-6.695211852,-1.19149361,-13.84874914,4.903395809,-4.593778294
495.2385,-3.338073367,-3.938243279,2.936943286,5.208590216,0.2893322296
495.239,-0.8965181052,-2.107076833,16.06030282,7.955339886,3.951665122
495.2395,-3.643267774,3.691616914,18.19666367,14.97481126,1.204915453
495.24,-10.05235034,8.269533029,11.17719229,20.77350501,-4.593778294
495.2405,-14.01987764,6.743560991,-0.420195199,20.4683106,-6.42494474
495.241,-13.10429441,2.165644875,-14.15394355,15.89039449,-1.541834217
495.2415,-10.96793356,0.02928402113,-23.92016459,12.22806159,3.951665122
495.242,-9.747155929,-0.5811047943,-22.39419255,10.09170074,7.308803607
495.2425,-7.305600667,-2.107076833,-7.744860984,5.513784624,10.36074768
495.243,-3.032878959,-4.853826502,13.31355315,0.3254796932,16.15944143
495.2435,-0.5913236975,-4.548632094,31.62521761,0.02028528547,21.34774636
495.244,-2.727684551,-0.2759103866,38.33949458,3.682618178,18.9061911
495.2445,-5.474434221,2.77603369,31.62521761,6.124173439,9.750358868
495.245,-4.558850998,1.250061652,19.11224689,3.072229362,-0.01586217811
495.2455,0.01906511792,-2.717465648,11.78758111,-1.200492345,-4.288583886
495.246,3.986592418,-5.15902091,12.09277552,-3.031658792,-4.898972701
495.2465,4.902175641,-4.548632094,12.39796992,-2.116075568,-4.593778294
495.247,3.376203603,-3.327854464,8.735637032,-1.200492345,-4.288583886
495.2475,2.155425972,-1.496688017,8.735637032,-0.8952979376,-3.678195071
495.248,4.291786826,0.02928402113,17.58627486,-0.5901035299,-2.152223032
495.2485,10.39567498,1.55525606,22.77457979,-1.810881161,-1.236639809
495.249,16.49956313,1.860450467,7.514859401,-4.862825238,-0.9314454012
495.2495,18.02553517,1.250061652,-20.86822052,-6.388797276,-1.236639809
495.25,14.66839669,1.55525606,-37.65391294,-4.862825238,-0.9314454012
495.2505,10.39567498,2.165644875,-29.41366393,-2.116075568,-0.9314454012
495.251,7.64892531,2.470839283,-12.62797151,-1.505686753,-1.541834217
495.2515,3.986592418,2.165644875,-6.524083353,-1.810881161,-2.45741744
495.252,-3.948462182,1.860450467,-10.18641625,-0.8952979376,-1.541834217
495.2525,-16.15623849,1.860450467,-11.40719388,0.6306741009,0.2893322296
495.253,-27.44843158,2.470839283,-7.439666576,1.546257324,1.204915453
495.2535,-32.63673651,3.691616914,-6.829277761,2.461840547,-0.01586217811
495.254,-29.58479243,4.912394544,-10.49161065,4.903395809,-2.45741744
495.2545,-20.73415461,4.912394544,-12.3227771,7.650145478,-2.45741744
495.255,-10.96793356,3.996811321,-9.881221838,7.650145478,-0.6262509935
495.2555,-4.864045405,2.77603369,-8.050055392,5.818979032,-0.01586217811
495.256,-3.032878959,2.470839283,-8.355249799,4.598201401,-0.9314454012
495.2565,-2.422490144,1.860450467,-6.218888945,3.987812586,-0.6262509935
495.257,-2.422490144,0.9448672442,-0.7253896067,2.767034955,0.5945266373
495.2575,-3.032878959,0.9448672442,3.242137693,1.546257324,0.5945266373
495.258,-4.558850998,2.470839283,3.547332101,1.546257324,-0.9314454012
495.2585,-5.474434221,2.470839283,5.378498547,2.156646139,-0.3210565858
495.259,-3.948462182,0.3344784288,13.92394196,0.3254796932,2.730887491
495.2595,-0.8965181052,-2.107076833,26.74210709,-2.726464384,4.562053937
495.26,1.545037156,-3.022660056,38.64468899,-3.947242015,2.425693084
495.2605,3.071009195,-3.022660056,45.66416036,-2.116075568,-0.3210565858
495.261,2.765814787,-4.243437687,43.52779951,-0.8952979376,-0.01586217811
495.2615,0.01906511792,-5.464215317,31.62521761,-1.810881161,0.5945266373
495.262,-3.338073367,-4.853826502,16.36549722,-2.726464384,-0.6262509935
495.2625,-3.032878959,-3.633048871,8.735637032,-2.726464384,-0.9314454012
495.263,0.6294539333,-4.243437687,10.87199789,-3.336853199,3.951665122
495.2635,4.902175641,-6.684992948,11.17719229,-6.083602869,12.80230295
495.264,4.902175641,-6.990187356,1.105776839,-7.609574907,18.29580228
495.2645,2.46062038,-4.853826502,-12.01758269,-5.778408461,18.9061911
495.265,1.850231564,-2.41227124,-16.2903044,-3.031658792,16.15944143
495.2655,3.986592418,-2.41227124,-9.57602743,-3.031658792,10.9711365
495.266,6.42814768,-3.633048871,-1.64097283,-5.473214053,2.425693084
495.2665,6.733342087,-4.853826502,1.410971247,-6.999186092,-8.561305594
495.267,5.817758864,-5.464215317,1.105776839,-6.693991684,-18.32752664
495.2675,4.596981233,-4.853826502,0.1901936164,-4.862825238,-22.29505394
495.268,3.376203603,-2.717465648,2.32655447,-2.421269976,-19.24310986
495.2685,2.46062038,0.02928402113,10.26160907,0.3254796932,-10.69766645
495.269,1.850231564,0.6396728365,19.4174413,2.156646139,-3.067806255
495.2695,0.6294539333,0.9448672442,18.19666367,3.072229362,-2.45741744
495.27,-1.201712513,1.55525606,2.32655447,2.767034955,-8.561305594
495.2705,-2.117295736,2.470839283,-11.10199947,2.156646139,-10.39247204
495.271,0.01906511792,0.6396728365,-6.829277761,0.02028528547,-1.847028624
495.2715,3.68139801,-2.41227124,6.599276178,-3.947242015,8.834775645
495.272,3.986592418,-3.633048871,9.346025847,-5.168019645,9.139970053
495.2725,-0.2861292898,-0.886299202,-0.1150007913,-0.5901035299,1.815304268
495.273,-5.779628628,3.081228098,-2.861750461,6.124173439,-0.01586217811
495.2735,-7.305600667,5.827977767,3.852526509,9.176117517,5.172442753
495.274,-4.558850998,6.133172175,1.105776839,6.734562255,4.562053937
495.2745,0.01906511792,4.912394544,-21.78380374,2.461840547,-7.645722371
495.275,3.986592418,2.77603369,-42.84221787,0.02028528547,-18.93791546
495.2755,6.122953272,0.6396728365,-37.65391294,-0.2849091222,-14.66519375
495.276,4.902175641,0.02928402113,-14.76433236,0.3254796932,-0.6262509935
495.2765,1.850231564,0.9448672442,-1.64097283,2.156646139,5.477637161
495.277,0.934648341,0.9448672442,-5.60850013,2.156646139,-0.9314454012
495.2775,2.155425972,-0.2759103866,-9.881221838,0.02028528547,-9.782083225
495.278,3.68139801,-2.107076833,-4.998111315,-3.031658792,-12.22363849
495.2785,2.765814787,-2.717465648,-2.861750461,-3.642047607,-11.61324967
495.279,1.239842749,-2.107076833,-11.71238828,-2.421269976,-13.13922171
495.2795,2.46062038,-1.801882425,-21.17341492,-3.336853199,-13.74961052
495.28,4.902175641,-2.107076833,-19.03705407,-6.693991684,-8.561305594
495.2805,5.512564457,-2.717465648,-9.270833022,-9.440741353,-0.01586217811
495.281,3.376203603,-2.717465648,-4.082528091,-8.219963722,3.646470714
495.2815,2.155425972,-2.41227124,-4.387722499,-5.168019645,0.899721045
495.282,3.68139801,-2.107076833,-0.420195199,-3.947242015,0.2893322296
495.2825,5.207370049,-2.717465648,9.956414663,-5.168019645,5.782831568
495.283,3.986592418,-3.633048871,16.97588604,-5.778408461,10.9711365
495.2835,-0.2861292898,-3.633048871,14.22913637,-4.862825238,9.139970053
495.284,-3.643267774,-2.717465648,7.209664994,-3.947242015,3.646470714
495.2845,-3.032878959,-2.107076833,5.378498547,-3.947242015,3.951665122
495.285,0.01906511792,-2.107076833,9.956414663,-3.336853199,10.9711365
495.2855,2.765814787,-2.107076833,14.22913637,-1.810881161,14.32827498
495.286,4.291786826,-0.5811047943,15.75510841,-0.2849091222,8.834775645
495.2865,4.596981233,0.6396728365,15.75510841,-0.5901035299,1.51010986
495.287,3.986592418,1.55525606,14.83952519,-1.810881161,0.899721045
495.2875,2.46062038,1.250061652,12.39796992,-2.726464384,5.782831568
495.288,0.3242595256,1.250061652,9.651220255,-2.116075568,6.698414791
495.2885,-0.5913236975,1.250061652,9.346025847,-1.200492345,2.730887491
495.289,-1.201712513,0.9448672442,10.26160907,-0.8952979376,-0.01586217811
495.2895,-1.201712513,1.250061652,9.346025847,-0.8952979376,0.5945266373
495.29,-1.506906921,2.470839283,7.820053809,-0.2849091222,2.120498676
495.2905,-2.117295736,3.996811321,8.125248217,0.02028528547,1.815304268
495.291,-1.812101328,5.217588952,8.430442624,0.6306741009,1.51010986
495.2915,-0.8965181052,5.217588952,5.683692955,0.6306741009,2.425693084
495.292,0.934648341,5.52278336,1.716165655,0.6306741009,2.425693084
495.2925,3.376203603,5.827977767,2.32655447,0.6306741009,1.51010986
495.293,6.42814768,5.827977767,5.988887363,-0.2849091222,1.815304268
495.2935,9.174897349,4.607200137,5.683692955,-2.421269976,3.036081899
495.294,10.09048057,3.386422506,-1.030584014,-4.252436422,0.899721045
495.2945,8.869702941,3.081228098,-8.660444207,-3.031658792,-4.288583886
495.295,6.122953272,3.386422506,-11.71238828,0.3254796932,-7.950916778
