time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
123.006,8.553527026,-9.392392214,-20.73476469,1.872347101,1.224133092
123.0065,11.30027669,-10.61316985,-21.0399591,1.567152693,1.224133092
123.007,12.21585992,-9.697586622,-16.76723739,0.9567638778,0.003355460754
123.0075,12.82624873,-6.950836953,-9.747766012,3.398319139,0.003355460754
123.008,14.35222077,-3.898892876,-3.338683451,7.060652032,0.003355460754
123.0085,16.18338722,-2.983309652,2.154815888,7.671040847,0.003355460754
123.009,17.09897044,-3.593698468,11.31064812,4.313902363,0.003355460754
123.0095,14.35222077,-4.509281691,25.65478528,-0.264013753,0.003355460754
123.01,5.196388541,-5.730059322,40.60931126,-5.452318684,0.003355460754
123.0105,-6.400998952,-5.730059322,46.408005,-11.86140125,-0.3018389469
123.011,-12.1996927,-4.204087283,39.99892244,-16.43931736,-0.9122277624
123.0115,-5.790610136,-0.5417543909,26.5703685,-14.60815091,-1.827810985
123.012,5.501582949,2.204995278,14.97298101,-7.28348513,-3.658977432
123.0125,7.94313821,3.730967317,11.31064812,-2.400374607,-5.18494947
123.013,-1.212694021,4.036161725,15.58336983,-3.926346645,-5.490143878
123.0135,-11.28410947,5.867328171,20.77167476,-5.757513092,-4.269366247
123.014,-10.97891507,8.61407784,18.6353139,-1.484791384,-3.048588616
123.0145,-3.95944369,10.14004988,6.732732004,4.61909677,-1.21742217
123.015,-1.212694021,8.61407784,-7.306210751,4.313902363,0.9189386839
123.0155,-5.180221321,5.562133763,-12.79971009,-0.5692081607,2.139716315
123.016,-7.621776583,4.341356132,-8.221793974,-2.400374607,0.6137442762
123.0165,-4.264638098,5.256939355,-1.812711412,0.6515694701,-1.21742217
123.017,1.534055649,6.477716986,0.01845503415,3.398319139,-0.9122277624
123.0175,5.196388541,5.256939355,-0.5919337813,2.177541509,0.6137442762
123.018,5.501582949,2.510189686,-0.897128189,0.04118065471,1.224133092
123.0185,3.97561091,1.594606463,-2.11790582,-0.8744025684,1.529327499
123.019,0.6184724254,2.204995278,-5.780238712,-3.621152238,3.970882761
123.0195,-3.654249282,1.289412055,-8.221793974,-8.504262761,7.022826838
123.02,-6.095804544,-2.067726429,-6.695821935,-10.64062361,6.71763243
123.0205,-6.400998952,-5.424864914,-4.254266674,-6.673096315,4.581271576
123.021,-5.180221321,-5.730059322,-3.643877858,0.04118065471,3.360493945
123.0215,-2.738666059,-4.814476099,-0.5919337813,3.703513547,1.529327499
123.022,2.449638872,-5.424864914,8.258704042,5.839874401,-4.574560655
123.0225,8.858721433,-6.340448137,16.49895305,8.891818478,-12.81480966
123.023,11.30027669,-3.593698468,11.61584253,12.55415137,-13.42519848
123.0235,7.637943803,1.594606463,-6.08543312,14.08012341,-5.18494947
123.024,3.060027687,5.256939355,-23.78670877,13.46973459,2.75010513
123.0245,1.839250056,5.256939355,-30.19579133,12.24895696,3.665688353
123.025,1.228861241,4.341356132,-30.50098574,10.11259611,1.224133092
123.0255,-2.433471652,5.256939355,-33.55292981,4.61909677,1.834521907
123.026,-5.485415729,6.172522579,-35.99448507,-1.789985791,4.276077169
123.0265,0.008083609999,4.341356132,-25.92306962,-5.147124276,2.444910722
123.027,12.21585992,1.899800871,0.01845503415,-4.841929869,-2.438199801
123.0275,20.76130333,1.289412055,29.01192377,-5.452318684,-5.490143878
123.028,18.31974807,2.510189686,44.27164415,-9.419845984,-3.964171839
123.0285,10.07949906,1.289412055,40.30411685,-13.69256769,-1.21742217
123.029,3.365222095,-3.898892876,26.5703685,-14.60815091,0.6137442762
123.0295,0.008083609999,-9.087197807,15.88856423,-10.94581802,1.529327499
123.03,-1.517888429,-8.782003399,11.92103693,-5.147124276,1.529327499
123.0305,-1.517888429,-2.372920837,9.784676081,0.6515694701,-0.3018389469
123.031,-1.823082836,3.120578502,4.901565557,4.61909677,-2.133005393
123.0315,-4.569832506,3.730967317,1.239232665,4.61909677,0.003355460754
123.032,-8.537359806,0.06863442452,2.460010296,1.567152693,5.191660392
123.0325,-10.06333184,-1.762532022,5.511954373,-0.264013753,7.328021246
123.033,-5.485415729,0.9842176476,6.427537596,1.261958286,4.886465984
123.0335,1.839250056,6.782911394,7.648315227,5.534679993,2.444910722
123.034,7.332749395,11.0556331,12.83662016,7.976235255,1.834521907
123.0345,7.332749395,11.0556331,18.3301195,6.145068809,-0.9122277624
123.035,4.585999726,8.61407784,15.27817542,1.872347101,-9.762865586
123.0355,4.585999726,6.477716986,1.84962148,-0.5692081607,-18.91869782
123.036,9.469110249,5.256939355,-17.0724318,-2.705569015,-19.22389222
123.0365,14.04702636,2.204995278,-36.29967948,-8.504262761,-10.3732544
123.037,13.74183196,-1.762532022,-48.20226138,-18.27048381,-1.21742217
123.0375,11.91066551,-3.28850406,-45.76070612,-24.06917755,0.3085498685
123.038,14.65741518,-0.2365599832,-35.38409626,-18.88087262,-3.353783024
123.0385,17.40416485,2.510189686,-36.60487389,-8.199068353,-4.879755062
123.039,8.248332618,0.9842176476,-50.94901105,-2.400374607,0.003355460754
123.0395,-10.36852625,-0.8469487986,-46.98148375,-2.400374607,4.581271576
123.04,-20.43994171,3.730967317,0.01845503415,0.04118065471,2.139716315
123.0405,-16.16722,11.97121632,63.49889184,7.36584644,-5.490143878
123.041,-15.55683118,11.0556331,87.91444445,8.58662407,-8.847282363
123.0415,-33.86849564,-2.678115245,59.22617013,-2.400374607,-2.133005393
123.042,-55.842493,-17.32744681,20.46648035,-15.82892855,7.022826838
123.0425,-55.842493,-19.15861326,9.479481673,-17.66009499,9.4643821
123.043,-36.0048565,-11.52875307,15.88856423,-10.0302348,4.886465984
123.0435,-20.1347473,-6.340448137,11.61584253,-4.231541053,1.224133092
123.044,-18.60877526,-7.25603136,-3.033489043,-3.31595783,2.139716315
123.0445,-17.99838644,-8.782003399,-10.66334924,-0.8744025684,4.886465984
123.045,-9.758137436,-8.171614583,-8.832182789,3.703513547,5.496854799
123.0455,-2.128277244,-7.866420176,-8.221793974,6.145068809,4.276077169
123.046,-2.128277244,-10.00278103,-10.05296042,4.008707955,3.360493945
123.0465,-3.349054875,-12.44433629,-7.001016343,2.177541509,3.055299538
123.047,-1.517888429,-12.13914188,-0.897128189,2.787930324,3.970882761
123.0475,-3.043860467,-9.392392214,0.01845503415,2.787930324,5.191660392
123.048,-12.1996927,-5.119670506,-2.423100227,-0.264013753,4.581271576
123.0485,-20.1347473,-0.8469487986,-2.423100227,-3.621152238,1.834521907
123.049,-19.52435848,0.06863442452,0.01845503415,-3.926346645,0.003355460754
123.0495,-14.94644237,0.06863442452,2.460010296,-0.5692081607,0.6137442762
123.05,-12.81008151,1.289412055,5.206759965,5.229485586,0.9189386839
123.0505,-8.537359806,6.477716986,9.479481673,12.24895696,-1.827810985
123.051,3.365222095,8.919272248,12.22623134,16.52167867,-4.574560655
123.0515,17.70935926,4.036161725,9.784676081,14.08012341,-3.353783024
123.052,25.33921945,-2.983309652,5.206759965,8.281429663,-0.3018389469
123.0525,25.03402504,-3.898892876,2.154815888,5.229485586,0.003355460754
123.053,21.67688656,0.6790232399,-1.507517004,7.671040847,0.003355460754
123.0535,19.2353313,4.64655054,-7.611405158,11.02817933,1.529327499
123.054,17.09897044,4.036161725,-10.35815483,10.41779052,4.886465984
123.0545,14.96260959,1.289412055,-7.916599566,5.839874401,4.581271576
123.055,12.21585992,-0.5417543909,-5.780238712,-0.264013753,1.529327499
123.0555,7.027554987,-1.762532022,-7.611405158,-6.062707499,0.3085498685
123.056,0.6184724254,-0.8469487986,-8.832182789,-8.199068353,1.834521907
123.0565,-0.2971107977,3.425772909,-3.949072266,-4.536735461,2.444910722
123.057,4.585999726,7.393300209,1.544427073,1.872347101,0.9189386839
123.0575,10.38469347,6.782911394,2.460010296,5.534679993,0.6137442762
123.058,10.68988788,2.204995278,0.3236494419,4.61909677,3.055299538
123.0585,7.637943803,0.06863442452,0.01845503415,2.787930324,5.191660392
123.059,7.027554987,1.899800871,0.3236494419,3.398319139,4.581271576
123.0595,7.332749395,4.64655054,-0.5919337813,4.313902363,3.055299538
123.06,5.806777356,4.64655054,-2.11790582,2.482735916,1.529327499
123.0605,3.365222095,3.425772909,-1.507517004,-0.264013753,0.6137442762
123.061,2.754833279,2.815384094,-0.5919337813,-0.264013753,0.6137442762
123.0615,3.97561091,3.730967317,-2.11790582,3.398319139,1.834521907
123.062,3.97561091,5.256939355,-4.559461081,7.060652032,3.055299538
123.0625,2.754833279,5.562133763,-4.254266674,7.671040847,3.055299538
123.063,2.754833279,2.510189686,-2.11790582,7.060652032,2.75010513
123.0635,2.754833279,-3.898892876,-1.507517004,6.755457624,4.276077169
123.064,0.3132780177,-10.00278103,-2.423100227,7.36584644,6.71763243
123.0645,-2.738666059,-10.00278103,-3.643877858,7.671040847,7.633215653
123.065,-3.349054875,-5.730059322,-5.169849897,7.060652032,7.022826838
123.0655,-1.212694021,-3.28850406,-6.695821935,5.534679993,6.71763243
123.066,-0.6023052054,-4.204087283,-5.780238712,3.093124732,5.496854799
123.0665,-1.823082836,-5.424864914,-1.812711412,1.261958286,2.444910722
123.067,-1.823082836,-4.509281691,1.84962148,0.6515694701,-1.21742217
123.0675,0.008083609999,-3.28850406,3.985982334,0.9567638778,-1.21742217
123.068,1.839250056,-3.28850406,5.81714878,0.9567638778,1.529327499
123.0685,0.9236668331,-3.593698468,7.953509634,1.872347101,3.360493945
123.069,0.008083609999,-2.372920837,8.56389845,3.703513547,2.444910722
123.0695,1.839250056,-1.152143206,7.037926411,4.924291178,0.9189386839
123.07,4.280805318,-0.5417543909,6.122343188,4.313902363,1.834521907
123.0705,3.670416502,0.06863442452,5.511954373,1.872347101,3.665688353
123.071,0.6184724254,1.899800871,0.9340382573,0.04118065471,4.276077169
123.0715,-1.823082836,4.036161725,-7.916599566,0.04118065471,4.276077169
123.072,-3.043860467,4.64655054,-14.93607094,-0.5692081607,3.055299538
123.0725,-3.349054875,5.562133763,-12.79971009,-1.789985791,0.3085498685
123.073,-1.823082836,7.088105802,-3.949072266,-2.095180199,-2.438199801
123.0735,0.6184724254,7.698494617,3.680787927,-1.484791384,-3.658977432
123.074,3.060027687,5.867328171,6.427537596,-1.484791384,-1.827810985
123.0745,2.754833279,3.730967317,6.122343188,-2.400374607,0.003355460754
123.075,0.6184724254,4.341356132,4.901565557,-3.31595783,0.003355460754
123.0755,0.008083609999,6.477716986,2.765204703,-2.705569015,-0.3018389469
123.076,0.3132780177,7.088105802,0.9340382573,-2.095180199,0.003355460754
123.0765,1.228861241,6.172522579,0.01845503415,-2.400374607,0.9189386839
123.077,1.228861241,6.477716986,-2.423100227,-3.31595783,0.3085498685
123.0775,0.9236668331,7.698494617,-7.611405158,-4.231541053,-1.21742217
123.078,0.6184724254,7.698494617,-12.49451568,-4.841929869,-1.522616578
123.0785,1.534055649,6.172522579,-11.88412687,-4.231541053,-0.6070333546
123.079,4.280805318,4.64655054,-6.08543312,-1.179596976,-0.3018389469
123.0795,7.027554987,2.510189686,0.01845503415,1.872347101,-0.3018389469
123.08,5.196388541,-1.152143206,1.84962148,1.567152693,0.3085498685
123.0805,-1.517888429,-5.424864914,1.239232665,-1.789985791,1.834521907
123.081,-7.316582175,-6.03525373,0.3236494419,-3.926346645,2.444910722
123.0815,-7.316582175,-1.762532022,0.3236494419,-1.179596976,1.224133092
123.082,-4.875026913,2.510189686,0.01845503415,1.567152693,-0.3018389469
123.0825,-5.790610136,2.510189686,-0.897128189,-0.264013753,-0.9122277624
123.083,-9.758137436,-0.2365599832,-1.507517004,-5.147124276,-0.6070333546
123.0835,-11.28410947,-2.678115245,-1.202322597,-7.28348513,-0.6070333546
123.084,-9.758137436,-3.28850406,0.01845503415,-5.452318684,-0.3018389469
123.0845,-8.537359806,-4.204087283,1.84962148,-5.147124276,0.003355460754
123.085,-8.537359806,-6.340448137,3.070399111,-6.978290722,0.003355460754
123.0855,-6.706193359,-7.561225768,2.154815888,-6.978290722,-0.6070333546
123.086,-3.043860467,-6.950836953,0.3236494419,-3.621152238,-1.522616578
123.0865,-1.823082836,-6.03525373,-0.897128189,-0.264013753,-0.9122277624
123.087,-4.264638098,-5.730059322,-1.812711412,-0.264013753,0.6137442762
123.0875,-5.485415729,-5.730059322,-2.423100227,-1.484791384,2.139716315
123.088,-3.349054875,-5.119670506,-2.11790582,-1.179596976,1.834521907
123.0885,-2.738666059,-5.119670506,-0.5919337813,-0.5692081607,0.6137442762
123.089,-5.790610136,-5.730059322,0.3236494419,-1.179596976,0.003355460754
123.0895,-8.537359806,-5.119670506,0.3236494419,-2.095180199,0.3085498685
123.09,-6.400998952,-2.678115245,-0.2867393736,-0.264013753,0.6137442762
123.0905,-1.212694021,0.06863442452,-2.728294635,2.787930324,0.3085498685
123.091,2.144444464,2.204995278,-7.306210751,4.924291178,-0.9122277624
123.0915,5.806777356,3.120578502,-10.96854364,4.924291178,-2.438199801
123.092,10.38469347,4.341356132,-9.442571605,4.008707955,-3.658977432
123.0925,12.21585992,5.562133763,-2.423100227,2.482735916,-4.269366247
123.093,8.248332618,5.867328171,0.6288438496,0.6515694701,-3.964171839
123.0935,3.97561091,6.782911394,-6.08543312,0.6515694701,-2.743394209
123.094,6.722360579,8.61407784,-14.32568213,3.398319139,-1.522616578
123.0945,10.07949906,9.529661063,-10.66334924,3.703513547,-0.6070333546
123.095,1.228861241,7.088105802,5.511954373,-4.231541053,0.003355460754
123.0955,-19.82955289,2.510189686,18.94050831,-16.43931736,1.529327499
123.096,-34.78407887,0.6790232399,18.6353139,-21.01723348,2.75010513
123.0965,-26.54382986,3.730967317,11.61584253,-13.08217888,1.834521907
123.097,-1.212694021,8.61407784,11.00545371,-0.8744025684,-1.522616578
123.0975,19.84572011,11.36082751,17.41453627,5.229485586,-5.18494947
123.098,24.42363623,11.0556331,20.77167476,4.924291178,-5.795338286
123.0985,15.5729984,8.61407784,17.41453627,2.482735916,-2.743394209
123.099,3.670416502,5.256939355,12.53142575,-1.179596976,1.224133092
123.0995,-5.180221321,0.6790232399,10.08987049,-5.452318684,3.360493945
123.1,-8.537359806,-3.593698468,9.784676081,-7.28348513,2.75010513
123.1005,-6.095804544,-6.950836953,10.3950649,-4.231541053,0.3085498685
123.101,0.008083609999,-8.782003399,13.44700897,0.04118065471,-1.827810985
123.1015,6.111971764,-8.171614583,18.02492509,2.177541509,-3.353783024
123.102,8.248332618,-6.03525373,19.85609153,2.482735916,-3.658977432
123.1025,6.722360579,-3.593698468,17.71973068,3.398319139,-3.048588616
123.103,3.97561091,-3.28850406,14.97298101,3.398319139,-1.827810985
123.1035,1.228861241,-3.898892876,14.97298101,1.872347101,-0.6070333546
123.104,-0.2971107977,-3.898892876,13.44700897,1.261958286,0.003355460754
123.1045,-2.738666059,-2.067726429,4.291176742,4.313902363,-0.3018389469
123.105,-7.011387767,-1.152143206,-10.96854364,7.060652032,-0.6070333546
123.1055,-12.1996927,-3.593698468,-25.31268081,4.924291178,0.3085498685
123.106,-14.94644237,-7.866420176,-30.80618014,0.04118065471,2.75010513
123.1065,-12.81008151,-9.392392214,-26.53345844,-2.095180199,3.055299538
123.107,-8.842554213,-6.340448137,-17.3776262,-0.8744025684,0.003355460754
123.1075,-5.790610136,-1.457337614,-9.137377197,0.04118065471,-3.353783024
123.108,-1.823082836,-0.5417543909,-4.254266674,-2.400374607,-4.269366247
123.1085,4.585999726,-4.814476099,-1.202322597,-5.757513092,-2.438199801
123.109,10.07949906,-10.00278103,1.84962148,-8.199068353,-1.21742217
123.1095,7.332749395,-10.00278103,3.070399111,-8.199068353,-1.21742217
123.11,-2.738666059,-5.119670506,-0.897128189,-6.673096315,-0.9122277624
123.1105,-11.89449829,0.06863442452,-9.442571605,-3.621152238,-0.3018389469
123.111,-15.25163678,1.594606463,-14.63087654,-1.789985791,-0.3018389469
123.1115,-14.64124796,2.510189686,-13.1049045,-2.400374607,0.003355460754
123.112,-10.06333184,5.867328171,-7.611405158,-1.789985791,0.9189386839
123.1125,1.534055649,11.0556331,0.01845503415,2.482735916,0.003355460754
123.113,18.31974807,14.41277159,13.44700897,9.502207293,-4.574560655
123.1135,28.39116353,15.0231604,30.84309021,12.55415137,-10.3732544
123.114,25.33921945,13.49718836,42.1352833,8.891818478,-11.28883762
123.1145,18.62494248,7.393300209,38.4729504,1.567152693,-7.321310324
123.115,19.2353313,-4.509281691,24.73920206,-4.841929869,-5.18494947
123.1155,23.508053,-15.49628037,12.22623134,-8.504262761,-7.931699139
123.116,20.76130333,-15.19108596,4.59637115,-7.893873946,-9.457671178
123.1165,11.91066551,-4.204087283,-2.423100227,-3.926346645,-4.574560655
123.117,9.163915841,6.477716986,-11.27373805,1.872347101,2.75010513
123.1175,14.65741518,9.224466656,-17.0724318,7.36584644,6.107243615
123.118,19.84572011,7.088105802,-16.76723739,10.11259611,4.886465984
123.1185,19.5405257,7.393300209,-14.93607094,8.891818478,3.665688353
123.119,17.40416485,8.919272248,-16.76723739,4.924291178,4.276077169
123.1195,16.18338722,6.782911394,-21.3451535,0.9567638778,5.191660392
123.12,13.43663755,1.594606463,-23.78670877,0.04118065471,4.581271576
123.1205,9.774304656,0.06863442452,-21.0399591,1.261958286,2.444910722
123.121,8.553527026,1.899800871,-17.0724318,3.093124732,0.6137442762
123.1215,8.248332618,2.815384094,-18.59840384,3.703513547,-0.3018389469
123.122,3.060027687,-0.5417543909,-24.70229199,4.61909677,0.9189386839
123.1225,-5.485415729,-6.340448137,-25.92306962,4.61909677,4.276077169
123.123,-9.758137436,-9.697586622,-15.54645976,2.177541509,6.107243615
123.1235,-7.92697099,-10.00278103,-1.202322597,-2.095180199,4.886465984
123.124,-7.316582175,-8.476808991,2.460010296,-4.536735461,1.834521907
123.1245,-10.36852625,-5.730059322,-2.423100227,-3.010763422,0.003355460754
123.125,-11.58930388,-3.593698468,-0.2867393736,-0.8744025684,-0.9122277624
123.1255,-8.842554213,-3.898892876,17.41453627,-2.400374607,-1.827810985
123.126,-9.758137436,-6.950836953,36.94697837,-6.062707499,-1.21742217
123.1265,-17.38799763,-10.00278103,40.60931126,-7.588679538,1.224133092
123.127,-22.57630256,-10.61316985,29.31711817,-5.757513092,4.581271576
123.1275,-17.99838644,-9.087197807,18.3301195,-3.010763422,5.191660392
123.128,-10.06333184,-7.561225768,12.53142575,-0.5692081607,3.970882761
123.1285,-8.842554213,-6.645642545,6.427537596,1.261958286,3.360493945
123.129,-12.81008151,-5.730059322,-2.423100227,2.482735916,3.360493945
123.1295,-14.03085914,-5.424864914,-7.306210751,0.9567638778,2.444910722
123.13,-11.89449829,-6.03525373,-5.475044304,-2.400374607,1.224133092
123.1305,-11.89449829,-7.25603136,-3.643877858,-5.147124276,1.529327499
123.131,-16.16722,-6.645642545,-5.780238712,-6.062707499,3.055299538
123.1315,-21.35552493,-2.372920837,-5.780238712,-6.062707499,2.444910722
123.132,-23.79708019,3.425772909,1.239232665,-5.757513092,-1.827810985
123.1325,-21.35552493,8.61407784,9.784676081,-2.095180199,-6.710921509
123.133,-14.03085914,9.834855471,7.953509634,4.924291178,-7.016115916
123.1335,-3.349054875,7.088105802,-3.643877858,11.02817933,-2.743394209
123.134,4.891194133,2.510189686,-15.54645976,10.41779052,1.224133092
123.1345,6.722360579,-0.2365599832,-20.12437587,4.61909677,3.665688353
123.135,4.891194133,0.3738288322,-19.51398706,0.04118065471,5.802049207
