"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",120.98000,2000,22000,"uV"

"time","value"
121.58050,-25.62824664
121.58100,-14.03085914
121.58150,1.228861241
121.58200,15.267804
121.58250,23.508053
121.58300,23.2028586
121.58350,19.5405257
121.58400,20.15091452
121.58450,24.11844182
121.58500,24.42363623
121.58550,15.5729984
121.58600,2.449638872
121.58650,-6.706193359
121.58700,-10.36852625
121.58750,-8.537359806
121.58800,-2.128277244
121.58850,5.806777356
121.58900,10.68988788
121.58950,8.248332618
121.59000,2.754833279
121.59050,1.534055649
121.59100,5.806777356
121.59150,9.469110249
121.59200,7.637943803
121.59250,3.060027687
121.59300,2.144444464
121.59350,6.111971764
121.59400,9.469110249
121.59450,7.332749395
121.59500,3.365222095
121.59550,3.365222095
121.59600,7.332749395
121.59650,10.38469347
121.59700,10.38469347
121.59750,10.99508229
121.59800,13.74183196
121.59850,14.35222077
121.59900,8.858721433
121.59950,0.9236668331
121.60000,-3.654249282
121.60050,-5.180221321
121.60100,-8.537359806
121.60150,-13.72566474
121.60200,-16.47241441
121.60250,-14.94644237
121.60300,-12.50488711
121.60350,-10.67372066
121.60400,-8.232165398
121.60450,-5.180221321
121.60500,-4.569832506
121.60550,-8.232165398
121.60600,-13.42047033
121.60650,-14.94644237
121.60700,-12.81008151
121.60750,-9.758137436
121.60800,-7.011387767
121.60850,-2.738666059
121.60900,2.754833279
121.60950,7.94313821
121.61000,9.774304656
121.61050,7.94313821
121.61100,5.501582949
121.61150,4.891194133
121.61200,6.111971764
121.61250,4.891194133
121.61300,-0.9074996131
121.61350,-9.758137436
121.61400,-15.55683118
121.61450,-14.94644237
121.61500,-10.06333184
121.61550,-5.485415729
121.61600,-3.349054875
121.61650,-2.128277244
121.61700,-2.433471652
121.61750,-5.485415729
121.61800,-8.537359806
121.61850,-6.095804544
121.61900,2.144444464
121.61950,10.38469347
121.62000,12.52105433
121.62050,10.38469347
121.62100,9.469110249
121.62150,9.469110249
121.62200,7.027554987
121.62250,0.008083609999
121.62300,-7.011387767
121.62350,-11.58930388
121.62400,-12.1996927
121.62450,-9.147748621
121.62500,-1.823082836
121.62550,6.111971764
121.62600,10.38469347
121.62650,9.163915841
121.62700,6.111971764
121.62750,4.891194133
121.62800,3.670416502
121.62850,0.008083609999
121.62900,-5.180221321
121.62950,-7.621776583
121.63000,-5.790610136
121.63050,-2.433471652
121.63100,-1.517888429
121.63150,-2.738666059
121.63200,-3.349054875
121.63250,-2.738666059
121.63300,-1.823082836
121.63350,-1.517888429
121.63400,-2.128277244
121.63450,-1.823082836
121.63500,-0.2971107977
121.63550,1.228861241
121.63600,2.449638872
121.63650,3.670416502
121.63700,3.97561091
121.63750,1.534055649
121.63800,-3.043860467
121.63850,-6.706193359
121.63900,-6.400998952
121.63950,-5.485415729
121.64000,-7.92697099
121.64050,-10.67372066
121.64100,-6.706193359
121.64150,3.060027687
121.64200,11.6054711
121.64250,13.74183196
121.64300,14.04702636
121.64350,17.70935926
121.64400,21.06649774
121.64450,17.70935926
121.64500,9.163915841
121.64550,1.228861241
121.64600,-7.316582175
121.64650,-21.96591374
121.64700,-37.83602294
121.64750,-42.71913347
121.64800,-32.34252361
121.64850,-15.55683118
121.64900,-5.180221321
121.64950,-2.738666059
121.65000,-2.128277244
121.65050,-0.2971107977
121.65100,0.9236668331
121.65150,0.008083609999
121.65200,-2.128277244
121.65250,-2.128277244
121.65300,1.534055649
121.65350,6.417166172
121.65400,6.417166172
121.65450,0.9236668331
121.65500,-5.180221321
121.65550,-7.011387767
121.65600,-3.95944369
121.65650,2.449638872
121.65700,11.91066551
121.65750,21.37169215
121.65800,24.42363623
121.65850,18.93013689
121.65900,11.91066551
121.65950,11.30027669
121.66000,14.65741518
121.66050,13.13144314
121.66100,4.891194133
121.66150,-3.043860467
121.66200,-5.485415729
121.66250,-2.128277244
121.66300,2.754833279
121.66350,6.417166172
121.66400,4.585999726
121.66450,-3.043860467
121.66500,-11.89449829
121.66550,-16.16722
121.66600,-15.55683118
121.66650,-13.42047033
121.66700,-11.58930388
121.66750,-9.147748621
121.66800,-6.400998952
121.66850,-3.95944369
121.66900,-0.9074996131
121.66950,3.365222095
121.67000,7.94313821
121.67050,11.91066551
121.67100,16.48858163
121.67150,20.45610893
121.67200,18.31974807
121.67250,8.553527026
121.67300,-2.128277244
121.67350,-6.706193359
121.67400,-4.264638098
121.67450,1.228861241
121.67500,8.248332618
121.67550,14.65741518
121.67600,16.48858163
121.67650,12.52105433
121.67700,6.111971764
121.67750,0.3132780177
121.67800,-5.180221321
121.67850,-11.58930388
121.67900,-15.86202559
121.67950,-16.77760881
121.68000,-16.77760881
121.68050,-18.30358085
121.68100,-17.38799763
121.68150,-12.1996927
121.68200,-7.011387767
121.68250,-5.790610136
121.68300,-6.095804544
121.68350,-2.738666059
121.68400,2.754833279
121.68450,5.806777356
121.68500,4.280805318
121.68550,1.534055649
121.68600,1.228861241
121.68650,3.97561091
121.68700,8.858721433
121.68750,14.04702636
121.68800,16.79377603
121.68850,14.65741518
121.68900,8.248332618
121.68950,2.144444464
121.69000,-0.2971107977
121.69050,-2.128277244
121.69100,-5.485415729
121.69150,-7.92697099
121.69200,-5.180221321
121.69250,1.228861241
121.69300,5.501582949
121.69350,4.891194133
121.69400,2.449638872
121.69450,3.060027687
121.69500,5.501582949
121.69550,7.637943803
121.69600,8.553527026
121.69650,8.858721433
121.69700,7.332749395
121.69750,3.97561091
121.69800,1.839250056
121.69850,2.449638872
121.69900,1.534055649
121.69950,-3.043860467
121.70000,-7.316582175
121.70050,-7.011387767
121.70100,-6.706193359
121.70150,-10.67372066
121.70200,-13.72566474
121.70250,-7.011387767
121.70300,3.97561091
121.70350,5.806777356
121.70400,-3.95944369
121.70450,-13.11527592
121.70500,-10.67372066
121.70550,-1.212694021
121.70600,4.891194133
121.70650,4.585999726
121.70700,2.144444464
121.70750,0.3132780177
121.70800,1.534055649
121.70850,6.417166172
121.70900,10.38469347
121.70950,8.553527026
121.71000,2.449638872
121.71050,-0.6023052054
121.71100,0.008083609999
121.71150,-0.2971107977
121.71200,-5.180221321
121.71250,-9.147748621
121.71300,-7.011387767
121.71350,-2.128277244
121.71400,-0.2971107977
121.71450,-1.212694021
121.71500,-0.9074996131
121.71550,0.008083609999
121.71600,0.008083609999
121.71650,-0.6023052054
121.71700,-1.212694021
121.71750,-3.043860467
121.71800,-7.316582175
121.71850,-12.1996927
121.71900,-13.11527592
121.71950,-10.36852625
121.72000,-6.400998952
121.72050,-4.264638098
121.72100,-4.264638098
121.72150,-5.790610136
121.72200,-7.316582175
121.72250,-7.316582175
121.72300,-4.875026913
121.72350,-0.9074996131
121.72400,3.060027687
121.72450,7.027554987
121.72500,9.774304656
121.72550,9.163915841
121.72600,6.417166172
121.72650,4.280805318
121.72700,4.585999726
121.72750,5.501582949
121.72800,5.806777356
121.72850,5.196388541
121.72900,5.806777356
121.72950,7.94313821
121.73000,10.38469347
121.73050,12.82624873
121.73100,15.267804
121.73150,15.5729984
121.73200,14.35222077
121.73250,13.43663755
121.73300,12.52105433
121.73350,7.637943803
121.73400,-4.875026913
121.73450,-23.18669138
121.73500,-36.61524531
121.73550,-38.14121735
121.73600,-30.20616275
121.73650,-22.57630256
121.73700,-20.1347473
121.73750,-18.60877526
121.73800,-10.97891507
121.73850,0.9236668331
121.73900,10.38469347
121.73950,10.68988788
121.74000,5.196388541
121.74050,0.9236668331
121.74100,1.534055649
121.74150,5.806777356
121.74200,8.858721433
121.74250,7.027554987
121.74300,1.534055649
121.74350,-3.349054875
121.74400,-4.875026913
121.74450,-4.264638098
121.74500,-3.043860467
121.74550,-0.6023052054
121.74600,3.060027687
121.74650,5.806777356
121.74700,4.585999726
121.74750,1.839250056
121.74800,1.839250056
121.74850,6.111971764
121.74900,9.774304656
121.74950,11.30027669
121.75000,12.82624873
121.75050,15.267804
121.75100,14.96260959
121.75150,10.99508229
121.75200,6.722360579
121.75250,6.111971764
121.75300,6.417166172
121.75350,3.365222095
121.75400,-2.128277244
121.75450,-5.180221321
121.75500,-3.95944369
121.75550,-1.517888429
121.75600,-0.6023052054
121.75650,-0.9074996131
121.75700,-2.128277244
121.75750,-3.043860467
121.75800,-1.212694021
121.75850,4.891194133
121.75900,13.74183196
121.75950,18.62494248
121.76000,16.48858163
121.76050,10.68988788
121.76100,7.027554987
121.76150,8.248332618
121.76200,11.30027669
121.76250,11.91066551
121.76300,10.07949906
121.76350,5.806777356
121.76400,-1.517888429
121.76450,-11.89449829
121.76500,-20.1347473
121.76550,-21.96591374
121.76600,-17.38799763
121.76650,-11.89449829
121.76700,-8.537359806
121.76750,-7.316582175
121.76800,-4.569832506
121.76850,0.3132780177
121.76900,5.501582949
121.76950,7.027554987
121.77000,3.365222095
121.77050,-1.517888429
121.77100,-3.349054875
121.77150,-3.349054875
121.77200,-6.095804544
121.77250,-12.1996927
121.77300,-17.38799763
121.77350,-18.30358085
121.77400,-15.55683118
121.77450,-8.232165398
121.77500,5.806777356
121.77550,22.28727537
121.77600,29.30674675
121.77650,21.98208096
121.77700,10.07949906
121.77750,4.891194133
121.77800,6.417166172
121.77850,6.417166172
121.77900,2.449638872
121.77950,-3.349054875
121.78000,-8.232165398
121.78050,-8.232165398
121.78100,1.534055649
121.78150,18.01455366
121.78200,27.78077471
121.78250,21.98208096
121.78300,9.163915841
121.78350,3.97561091
121.78400,6.417166172
121.78450,5.196388541
121.78500,-3.654249282
121.78550,-14.03085914
121.78600,-20.1347473
121.78650,-22.88149697
121.78700,-23.18669138
121.78750,-17.99838644
121.78800,-8.537359806
121.78850,-2.128277244
121.78900,-1.517888429
121.78950,-1.212694021
121.79000,1.839250056
121.79050,4.280805318
121.79100,1.228861241
121.79150,-5.790610136
121.79200,-11.89449829
121.79250,-14.03085914
121.79300,-12.50488711
121.79350,-8.842554213
121.79400,-6.095804544
121.79450,-6.706193359
121.79500,-9.147748621
121.79550,-9.452943029
121.79600,-4.264638098
121.79650,1.839250056
121.79700,4.280805318
121.79750,1.839250056
121.79800,-2.128277244
121.79850,-5.485415729
121.79900,-8.537359806
121.79950,-12.1996927
121.80000,-15.55683118
121.80050,-14.64124796
121.80100,-7.92697099
121.80150,1.839250056
121.80200,10.07949906
121.80250,14.65741518
121.80300,17.40416485
121.80350,19.84572011
121.80400,21.37169215
121.80450,20.45610893
121.80500,16.48858163
121.80550,9.774304656
121.80600,0.008083609999
121.80650,-10.67372066
121.80700,-17.38799763
121.80750,-17.38799763
121.80800,-14.33605355
121.80850,-11.89449829
121.80900,-9.758137436
121.80950,-5.790610136
121.81000,0.3132780177
121.81050,6.111971764
121.81100,8.248332618
121.81150,6.417166172
121.81200,2.754833279
121.81250,0.3132780177
121.81300,0.9236668331
121.81350,1.534055649
121.81400,-2.128277244
121.81450,-9.758137436
121.81500,-12.81008151
121.81550,-6.095804544
121.81600,3.365222095
121.81650,5.806777356
121.81700,-0.9074996131
121.81750,-8.537359806
121.81800,-9.452943029
121.81850,-4.875026913
121.81900,-1.517888429
121.81950,-0.9074996131
121.82000,-1.823082836
121.82050,-2.738666059
121.82100,-2.128277244
121.82150,1.839250056
121.82200,7.94313821
121.82250,8.858721433
121.82300,2.754833279
121.82350,-3.654249282
121.82400,-3.95944369
121.82450,0.008083609999
121.82500,3.060027687
121.82550,4.280805318
121.82600,6.111971764
121.82650,7.027554987
121.82700,4.891194133
121.82750,2.144444464
121.82800,4.280805318
121.82850,11.30027669
121.82900,16.48858163
121.82950,16.79377603
121.83000,15.5729984
121.83050,16.48858163
121.83100,18.62494248
121.83150,20.15091452
121.83200,21.06649774
121.83250,20.76130333
121.83300,17.70935926
121.83350,12.52105433
121.83400,6.722360579
121.83450,0.9236668331
121.83500,-6.095804544
121.83550,-15.86202559
121.83600,-24.40746901
121.83650,-27.76460749
121.83700,-23.49188578
121.83750,-14.64124796
121.83800,-7.011387767
121.83850,-4.569832506
121.83900,-5.790610136
121.83950,-5.180221321
121.84000,-2.128277244
121.84050,-0.9074996131
121.84100,-4.569832506
121.84150,-8.537359806
121.84200,-6.706193359
121.84250,0.3132780177
121.84300,7.332749395
121.84350,9.469110249
121.84400,8.248332618
121.84450,6.111971764
121.84500,4.280805318
121.84550,2.754833279
121.84600,0.6184724254
121.84650,-0.9074996131
121.84700,-0.9074996131
121.84750,0.3132780177
121.84800,0.9236668331
121.84850,-0.9074996131
121.84900,-1.517888429
121.84950,2.449638872
121.85000,8.553527026
121.85050,8.858721433
121.85100,0.9236668331
121.85150,-7.92697099
121.85200,-11.89449829
121.85250,-12.1996927
121.85300,-10.06333184
121.85350,-4.264638098
121.85400,5.196388541
121.85450,11.91066551
121.85500,10.99508229
121.85550,7.027554987
121.85600,4.280805318
121.85650,0.008083609999
121.85700,-7.316582175
121.85750,-11.58930388
121.85800,-6.706193359
121.85850,-1.823082836
121.85900,-8.537359806
121.85950,-21.05033052
121.86000,-23.79708019
121.86050,-15.86202559
121.86100,-10.36852625
121.86150,-11.58930388
121.86200,-5.790610136
121.86250,11.6054711
121.86300,24.42363623
121.86350,16.18338722
121.86400,-2.433471652
121.86450,-9.758137436
121.86500,-0.9074996131
121.86550,7.94313821
121.86600,7.027554987
121.86650,2.144444464
121.86700,1.228861241
121.86750,2.449638872
121.86800,1.228861241
121.86850,-0.2971107977
121.86900,-0.2971107977
121.86950,0.008083609999
121.87000,-2.433471652
121.87050,-4.264638098
121.87100,-0.6023052054
121.87150,6.417166172
121.87200,10.99508229
121.87250,9.469110249
121.87300,4.585999726
121.87350,0.9236668331
121.87400,-0.6023052054
121.87450,-1.212694021
121.87500,0.008083609999
121.87550,2.144444464
121.87600,4.280805318
121.87650,3.670416502
121.87700,2.754833279
121.87750,5.806777356
121.87800,11.6054711
121.87850,13.74183196
121.87900,8.248332618
121.87950,-0.6023052054
121.88000,-8.232165398
121.88050,-12.50488711
121.88100,-14.64124796
121.88150,-13.42047033
121.88200,-8.842554213
121.88250,-3.95944369
121.88300,-2.738666059
121.88350,-4.264638098
121.88400,-4.569832506
121.88450,-2.738666059
121.88500,-0.2971107977
121.88550,0.6184724254
121.88600,0.6184724254
121.88650,0.008083609999
121.88700,-1.212694021
121.88750,0.6184724254
121.88800,5.501582949
121.88850,8.858721433
121.88900,6.417166172
121.88950,1.228861241
121.89000,-1.517888429
121.89050,-0.6023052054
121.89100,1.534055649
121.89150,5.501582949
121.89200,11.6054711
121.89250,16.18338722
121.89300,16.48858163
121.89350,13.74183196
121.89400,11.30027669
121.89450,8.858721433
121.89500,3.97561091
121.89550,-1.212694021
121.89600,-4.875026913
121.89650,-7.92697099
121.89700,-12.50488711
121.89750,-17.08280322
121.89800,-17.69319204
121.89850,-15.25163678
121.89900,-14.94644237
121.89950,-17.38799763
121.90000,-18.91396967
121.90050,-17.69319204
121.90100,-16.47241441
121.90150,-16.16722
121.90200,-14.94644237
121.90250,-12.1996927
121.90300,-9.758137436
121.90350,-8.842554213
121.90400,-7.621776583
121.90450,-2.433471652
121.90500,7.637943803
121.90550,22.89766419
121.90600,37.85219016
121.90650,43.65088391
121.90700,36.63141253
121.90750,25.33921945
121.90800,19.84572011
121.90850,18.01455366
121.90900,8.858721433
121.90950,-8.232165398
121.91000,-18.60877526
121.91050,-10.36852625
121.91100,6.417166172
121.91150,14.65741518
121.91200,8.248332618
121.91250,-2.128277244
121.91300,-6.400998952
121.91350,-3.95944369
121.91400,-2.128277244
121.91450,-5.485415729
121.91500,-10.67372066
121.91550,-11.58930388
121.91600,-6.095804544
121.91650,0.008083609999
121.91700,1.534055649
121.91750,-1.212694021
121.91800,-4.264638098
121.91850,-5.180221321
121.91900,-5.485415729
121.91950,-6.095804544
121.92000,-6.400998952
121.92050,-5.485415729
121.92100,-4.569832506
121.92150,-4.264638098
121.92200,-3.95944369
121.92250,-3.95944369
121.92300,-5.790610136
121.92350,-8.232165398
121.92400,-8.537359806
121.92450,-5.790610136
121.92500,-2.738666059
121.92550,-0.6023052054
121.92600,0.6184724254
121.92650,1.534055649
121.92700,0.6184724254
121.92750,-0.9074996131
121.92800,-0.9074996131
121.92850,0.9236668331
121.92900,2.754833279
121.92950,3.060027687
121.93000,3.97561091
121.93050,5.501582949
121.93100,5.806777356
121.93150,4.280805318
121.93200,3.97561091
121.93250,5.806777356
121.93300,8.248332618
121.93350,9.774304656
121.93400,10.38469347
121.93450,10.99508229
121.93500,11.30027669
121.93550,11.6054711
121.93600,14.65741518
121.93650,20.15091452
121.93700,22.89766419
121.93750,19.2353313
121.93800,10.99508229
121.93850,3.365222095
121.93900,-1.823082836
121.93950,-7.011387767
121.94000,-12.81008151
121.94050,-16.77760881
121.94100,-16.47241441
121.94150,-14.03085914
121.94200,-11.89449829
121.94250,-12.50488711
121.94300,-15.25163678
121.94350,-19.21916408
121.94400,-21.96591374
121.94450,-21.05033052
121.94500,-16.16722
121.94550,-10.06333184
121.94600,-4.875026913
121.94650,0.6184724254
121.94700,9.163915841
121.94750,17.40416485
121.94800,20.15091452
121.94850,17.40416485
121.94900,13.43663755
121.94950,12.52105433
121.95000,12.82624873
121.95050,9.774304656
121.95100,1.534055649
121.95150,-11.28410947
121.95200,-27.15421868
121.95250,-39.05680058
121.95300,-39.66718939
121.95350,-28.98538512
121.95400,-14.94644237
121.95450,-4.875026913
121.95500,2.754833279
121.95550,10.68988788
121.95600,14.65741518
121.95650,11.91066551
121.95700,6.722360579
121.95750,7.332749395
121.95800,11.30027669
121.95850,9.774304656
121.95900,0.008083609999
121.95950,-8.537359806
121.96000,-8.842554213
121.96050,-3.654249282
121.96100,0.3132780177
121.96150,1.839250056
121.96200,3.060027687
121.96250,3.365222095
121.96300,2.144444464
121.96350,0.6184724254
121.96400,1.228861241
121.96450,3.060027687
121.96500,4.280805318
121.96550,3.97561091
121.96600,3.97561091
121.96650,4.585999726
121.96700,3.670416502
121.96750,1.534055649
121.96800,0.008083609999
121.96850,-0.6023052054
121.96900,-0.9074996131
121.96950,-0.9074996131
121.97000,0.008083609999
121.97050,0.6184724254
121.97100,0.3132780177
121.97150,0.008083609999
121.97200,0.6184724254
121.97250,2.449638872
121.97300,3.060027687
121.97350,2.144444464
121.97400,1.534055649
121.97450,1.534055649
121.97500,1.228861241
121.97550,0.9236668331
121.97600,3.060027687
121.97650,7.94313821
121.97700,12.52105433
121.97750,14.35222077
121.97800,14.35222077
121.97850,14.35222077
