"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",54.92000,2000,22000,"uV"

"time","value"
56.90700,-0.2266461219
56.90750,-2.363006976
56.90800,-5.72014546
56.90850,-7.246117499
56.90900,-4.49936783
56.90950,0.3837426935
56.91000,3.130492363
56.91050,2.21490914
56.91100,1.299325917
56.91150,3.130492363
56.91200,5.877242032
56.91250,6.18243644
56.91300,4.961658809
56.91350,6.18243644
56.91400,9.234380517
56.91450,9.844769332
56.91500,7.098019663
56.91550,4.351269994
56.91600,4.046075586
56.91650,4.961658809
56.91700,2.520103547
56.91750,-2.668201383
56.91800,-7.856506314
56.91850,-9.077283945
56.91900,-7.246117499
56.91950,-5.109756645
56.92000,-3.888979014
56.92050,-3.583784607
56.92100,-4.49936783
56.92150,-6.635728684
56.92200,-9.687672761
56.92250,-11.2136448
56.92300,-9.992867168
56.92350,-8.161700722
56.92400,-8.161700722
56.92450,-10.29806158
56.92500,-11.82403361
56.92550,-10.60325598
56.92600,-8.46689513
56.92650,-6.940923091
56.92700,-6.025339868
56.92750,-5.414951053
56.92800,-3.888979014
56.92850,-1.447423753
56.92900,1.604520324
56.92950,4.046075586
56.93000,4.656464401
56.93050,5.572047624
56.93100,8.013602886
56.93150,9.234380517
56.93200,6.18243644
56.93250,1.299325917
56.93300,1.604520324
56.93350,8.318797294
56.93400,15.33826867
56.93450,17.47462952
56.93500,15.94865749
56.93550,15.03307426
56.93600,15.03307426
56.93650,13.81229663
56.93700,12.89671341
56.93750,13.81229663
56.93800,15.03307426
56.93850,13.20190782
56.93900,8.623991701
56.93950,3.435686771
56.94000,-1.142229345
56.94050,-6.330534276
56.94100,-9.382478353
56.94150,-9.382478353
56.94200,-6.940923091
56.94250,-5.72014546
56.94300,-6.330534276
56.94350,-7.246117499
56.94400,-7.856506314
56.94450,-8.46689513
56.94500,-8.772089538
56.94550,-7.551311907
56.94600,-4.194173422
56.94650,0.07854828584
56.94700,4.046075586
56.94750,7.098019663
56.94800,8.013602886
56.94850,6.18243644
56.94900,3.130492363
56.94950,0.6889371012
56.95000,-0.8370349373
56.95050,-1.447423753
56.95100,0.6889371012
56.95150,5.877242032
56.95200,10.14996374
56.95250,10.76035256
56.95300,7.403214071
56.95350,3.740881178
56.95400,1.604520324
56.95450,0.3837426935
56.95500,-1.75261816
56.95550,-4.194173422
56.95600,-4.804562237
56.95650,-2.668201383
56.95700,0.07854828584
56.95750,1.909714732
56.95800,1.909714732
56.95850,1.604520324
56.95900,1.604520324
56.95950,1.909714732
56.96000,1.604520324
56.96050,0.07854828584
56.96100,-1.75261816
56.96150,-2.668201383
56.96200,-1.142229345
56.96250,1.604520324
56.96300,4.046075586
56.96350,5.877242032
56.96400,7.403214071
56.96450,8.929186109
56.96500,8.623991701
56.96550,5.572047624
56.96600,2.21490914
56.96650,3.435686771
56.96700,10.14996374
56.96750,17.77982393
56.96800,20.5265736
56.96850,18.08501834
56.96900,12.591519
56.96950,6.18243644
56.97000,-1.447423753
56.97050,-9.992867168
56.97100,-15.79156091
56.97150,-15.1811721
56.97200,-9.992867168
56.97250,-4.194173422
56.97300,-0.8370349373
56.97350,-1.142229345
56.97400,-4.49936783
56.97450,-9.992867168
56.97500,-15.1811721
56.97550,-16.09675532
56.97600,-10.29806158
56.97650,-0.8370349373
56.97700,6.487630848
56.97750,8.929186109
56.97800,7.098019663
56.97850,3.435686771
56.97900,-0.2266461219
56.97950,-4.194173422
56.98000,-6.940923091
56.98050,-8.161700722
56.98100,-8.772089538
56.98150,-9.077283945
56.98200,-8.161700722
56.98250,-4.804562237
56.98300,-1.447423753
56.98350,-0.2266461219
56.98400,0.07854828584
56.98450,0.07854828584
56.98500,0.07854828584
56.98550,-1.447423753
56.98600,-2.057812568
56.98650,0.3837426935
56.98700,4.351269994
56.98750,5.877242032
56.98800,5.266853217
56.98850,6.487630848
56.98900,8.318797294
56.98950,5.266853217
56.99000,-1.142229345
56.99050,-5.414951053
56.99100,-5.109756645
56.99150,-6.330534276
56.99200,-11.51883921
56.99250,-13.65520006
56.99300,-6.635728684
56.99350,4.046075586
56.99400,10.14996374
56.99450,9.539574925
56.99500,8.013602886
56.99550,8.318797294
56.99600,8.318797294
56.99650,6.792825255
56.99700,5.266853217
56.99750,4.046075586
56.99800,2.21490914
56.99850,0.07854828584
56.99900,0.07854828584
56.99950,0.9941315089
57.00000,1.299325917
57.00050,0.07854828584
57.00100,-1.75261816
57.00150,-2.057812568
57.00200,-2.363006976
57.00250,-2.973395791
57.00300,-3.583784607
57.00350,-3.888979014
57.00400,-3.888979014
57.00450,-3.278590199
57.00500,-2.363006976
57.00550,-2.057812568
57.00600,-3.888979014
57.00650,-6.940923091
57.00700,-7.551311907
57.00750,-5.72014546
57.00800,-3.278590199
57.00850,-1.75261816
57.00900,-1.142229345
57.00950,0.07854828584
57.01000,1.604520324
57.01050,3.435686771
57.01100,5.266853217
57.01150,6.18243644
57.01200,6.487630848
57.01250,6.18243644
57.01300,5.877242032
57.01350,5.877242032
57.01400,6.18243644
57.01450,7.098019663
57.01500,8.623991701
57.01550,8.013602886
57.01600,4.961658809
57.01650,1.299325917
57.01700,0.3837426935
57.01750,2.21490914
57.01800,2.825297955
57.01850,1.299325917
57.01900,-0.5318405296
57.01950,-1.142229345
57.02000,-1.75261816
57.02050,-4.194173422
57.02100,-7.246117499
57.02150,-8.772089538
57.02200,-8.772089538
57.02250,-9.077283945
57.02300,-10.60325598
57.02350,-11.51883921
57.02400,-11.82403361
57.02450,-11.51883921
57.02500,-10.90845039
57.02550,-9.687672761
57.02600,-9.077283945
57.02650,-10.29806158
57.02700,-11.82403361
57.02750,-11.51883921
57.02800,-9.077283945
57.02850,-7.551311907
57.02900,-7.551311907
57.02950,-7.246117499
57.03000,-4.194173422
57.03050,-0.8370349373
57.03100,0.07854828584
57.03150,-0.8370349373
57.03200,1.604520324
57.03250,9.844769332
57.03300,17.77982393
57.03350,18.69540716
57.03400,13.50710222
57.03450,8.318797294
57.03500,7.098019663
57.03550,6.792825255
57.03600,3.130492363
57.03650,-2.057812568
57.03700,-4.194173422
57.03750,-1.447423753
57.03800,0.9941315089
57.03850,-0.5318405296
57.03900,-5.414951053
57.03950,-6.940923091
57.04000,-3.888979014
57.04050,0.07854828584
57.04100,-0.2266461219
57.04150,-4.194173422
57.04200,-7.856506314
57.04250,-8.46689513
57.04300,-7.246117499
57.04350,-6.330534276
57.04400,-5.72014546
57.04450,-5.72014546
57.04500,-6.635728684
57.04550,-7.246117499
57.04600,-4.804562237
57.04650,1.299325917
57.04700,8.929186109
57.04750,14.11749104
57.04800,15.94865749
57.04850,15.03307426
57.04900,13.20190782
57.04950,9.844769332
57.05000,5.572047624
57.05050,2.520103547
57.05100,3.435686771
57.05150,8.623991701
57.05200,13.50710222
57.05250,14.42268545
57.05300,10.45515815
57.05350,4.961658809
57.05400,0.07854828584
57.05450,-2.973395791
57.05500,-4.804562237
57.05550,-4.49936783
57.05600,-1.75261816
57.05650,1.299325917
57.05700,3.435686771
57.05750,4.961658809
57.05800,6.487630848
57.05850,7.098019663
57.05900,7.098019663
57.05950,6.792825255
57.06000,6.792825255
57.06050,4.351269994
57.06100,-1.75261816
57.06150,-9.992867168
57.06200,-14.87597769
57.06250,-14.87597769
57.06300,-10.60325598
57.06350,-2.973395791
57.06400,5.266853217
57.06450,10.76035256
57.06500,11.06554696
57.06550,9.844769332
57.06600,9.234380517
57.06650,7.403214071
57.06700,1.299325917
57.06750,-2.973395791
57.06800,0.3837426935
57.06850,11.37074137
57.06900,19.00060156
57.06950,16.86424071
57.07000,8.929186109
57.07050,1.604520324
57.07100,-3.278590199
57.07150,-8.161700722
57.07200,-12.43442243
57.07250,-14.57078328
57.07300,-14.26558888
57.07350,-10.90845039
57.07400,-4.49936783
57.07450,1.604520324
57.07500,2.520103547
57.07550,-1.75261816
57.07600,-7.551311907
57.07650,-11.2136448
57.07700,-13.35000565
57.07750,-14.57078328
57.07800,-12.73961684
57.07850,-8.161700722
57.07900,-6.025339868
57.07950,-9.687672761
57.08000,-13.96039447
57.08050,-13.96039447
57.08100,-10.29806158
57.08150,-7.551311907
57.08200,-6.635728684
57.08250,-6.025339868
57.08300,-5.72014546
57.08350,-6.330534276
57.08400,-6.635728684
57.08450,-6.635728684
57.08500,-8.161700722
57.08550,-12.12922802
57.08600,-15.1811721
57.08650,-14.26558888
57.08700,-10.60325598
57.08750,-8.161700722
57.08800,-6.025339868
57.08850,-2.363006976
57.08900,2.825297955
57.08950,7.098019663
57.09000,9.844769332
57.09050,11.67593578
57.09100,12.591519
57.09150,12.28632459
57.09200,11.98113019
57.09250,13.20190782
57.09300,14.42268545
57.09350,14.42268545
57.09400,13.81229663
57.09450,15.03307426
57.09500,16.86424071
57.09550,15.94865749
57.09600,13.50710222
57.09650,11.98113019
57.09700,11.98113019
57.09750,11.37074137
57.09800,9.234380517
57.09850,7.403214071
57.09900,6.18243644
57.09950,4.961658809
57.10000,3.130492363
57.10050,0.9941315089
57.10100,-1.75261816
57.10150,-7.551311907
57.10200,-13.96039447
57.10250,-16.40194973
57.10300,-13.65520006
57.10350,-10.29806158
57.10400,-8.46689513
57.10450,-6.635728684
57.10500,-2.668201383
57.10550,0.07854828584
57.10600,-1.142229345
57.10650,-4.49936783
57.10700,-5.72014546
57.10750,-4.194173422
57.10800,-1.75261816
57.10850,0.9941315089
57.10900,4.961658809
57.10950,8.623991701
57.11000,8.929186109
57.11050,7.403214071
57.11100,6.792825255
57.11150,8.318797294
57.11200,9.234380517
57.11250,8.623991701
57.11300,8.929186109
57.11350,10.45515815
57.11400,11.06554696
57.11450,9.234380517
57.11500,7.098019663
57.11550,5.877242032
57.11600,4.046075586
57.11650,0.6889371012
57.11700,-2.668201383
57.11750,-3.888979014
57.11800,-2.668201383
57.11850,0.07854828584
57.11900,1.909714732
57.11950,2.21490914
57.12000,0.07854828584
57.12050,-3.583784607
57.12100,-6.330534276
57.12150,-7.246117499
57.12200,-7.856506314
57.12250,-8.46689513
57.12300,-8.161700722
57.12350,-6.025339868
57.12400,-4.49936783
57.12450,-5.109756645
57.12500,-7.551311907
57.12550,-8.772089538
57.12600,-8.161700722
57.12650,-6.940923091
57.12700,-6.025339868
57.12750,-5.72014546
57.12800,-4.804562237
57.12850,-3.888979014
57.12900,-3.278590199
57.12950,-1.75261816
57.13000,0.07854828584
57.13050,2.520103547
57.13100,3.740881178
57.13150,3.130492363
57.13200,2.520103547
57.13250,3.435686771
57.13300,4.656464401
57.13350,4.656464401
57.13400,2.825297955
57.13450,1.299325917
57.13500,1.604520324
57.13550,3.130492363
57.13600,3.740881178
57.13650,3.435686771
57.13700,2.825297955
57.13750,1.604520324
57.13800,0.07854828584
57.13850,-1.447423753
57.13900,-2.057812568
57.13950,-1.447423753
57.14000,-0.2266461219
57.14050,-0.5318405296
57.14100,-2.973395791
57.14150,-6.025339868
57.14200,-5.414951053
57.14250,0.07854828584
57.14300,5.877242032
57.14350,6.487630848
57.14400,0.9941315089
57.14450,-4.194173422
57.14500,-6.330534276
57.14550,-7.246117499
57.14600,-8.772089538
57.14650,-9.687672761
57.14700,-6.635728684
57.14750,-1.447423753
57.14800,0.3837426935
57.14850,-2.057812568
57.14900,-6.330534276
57.14950,-9.687672761
57.15000,-13.04481125
57.15050,-17.31753295
57.15100,-19.75908821
57.15150,-17.62272736
57.15200,-11.2136448
57.15250,-3.888979014
57.15300,2.825297955
57.15350,8.623991701
57.15400,12.591519
57.15450,14.11749104
57.15500,14.11749104
57.15550,15.03307426
57.15600,16.86424071
57.15650,18.39021275
57.15700,17.77982393
57.15750,15.03307426
57.15800,12.28632459
57.15850,9.539574925
57.15900,8.013602886
57.15950,7.098019663
57.16000,5.266853217
57.16050,1.299325917
57.16100,-5.109756645
57.16150,-11.82403361
57.16200,-14.87597769
57.16250,-14.57078328
57.16300,-13.04481125
57.16350,-12.43442243
57.16400,-11.51883921
57.16450,-9.382478353
57.16500,-5.414951053
57.16550,-0.8370349373
57.16600,1.909714732
57.16650,2.21490914
57.16700,0.6889371012
57.16750,1.299325917
57.16800,5.572047624
57.16850,11.67593578
57.16900,14.72787986
57.16950,14.11749104
57.17000,13.50710222
57.17050,15.64346308
57.17100,18.69540716
57.17150,19.61099038
57.17200,18.69540716
57.17250,18.08501834
57.17300,17.77982393
57.17350,16.86424071
57.17400,14.72787986
57.17450,11.98113019
57.17500,8.013602886
57.17550,3.130492363
57.17600,0.9941315089
57.17650,3.435686771
57.17700,7.708408478
57.17750,10.14996374
57.17800,10.14996374
57.17850,8.318797294
57.17900,4.351269994
57.17950,-2.973395791
57.18000,-12.43442243
57.18050,-17.92792177
57.18100,-17.62272736
57.18150,-13.96039447
57.18200,-10.90845039
57.18250,-10.90845039
57.18300,-13.96039447
57.18350,-19.75908821
57.18400,-28.91492045
57.18450,-38.07075268
57.18500,-42.03827998
57.18550,-38.37594708
57.18600,-29.83050367
57.18650,-21.89544907
57.18700,-16.70714414
57.18750,-12.43442243
57.18800,-6.940923091
57.18850,-1.142229345
57.18900,1.909714732
57.18950,2.825297955
57.19000,3.435686771
57.19050,5.266853217
57.19100,5.877242032
57.19150,4.351269994
57.19200,2.825297955
57.19250,4.046075586
57.19300,7.403214071
57.19350,10.14996374
57.19400,10.45515815
57.19450,10.45515815
57.19500,11.67593578
57.19550,14.42268545
57.19600,16.5590463
57.19650,17.16943512
57.19700,16.25385189
57.19750,15.03307426
57.19800,13.20190782
57.19850,12.591519
57.19900,13.50710222
57.19950,13.81229663
57.20000,12.28632459
57.20050,8.929186109
57.20100,4.961658809
57.20150,0.9941315089
57.20200,-3.583784607
57.20250,-7.856506314
57.20300,-9.382478353
57.20350,-7.856506314
57.20400,-5.414951053
57.20450,-4.49936783
57.20500,-4.49936783
57.20550,-3.888979014
57.20600,-2.973395791
57.20650,-2.363006976
57.20700,-2.057812568
57.20750,-1.142229345
57.20800,0.07854828584
57.20850,1.299325917
57.20900,4.046075586
57.20950,7.708408478
57.21000,10.14996374
57.21050,11.37074137
57.21100,13.20190782
57.21150,16.5590463
57.21200,18.69540716
57.21250,16.86424071
57.21300,12.591519
57.21350,9.539574925
57.21400,9.234380517
57.21450,8.623991701
57.21500,8.013602886
57.21550,8.623991701
57.21600,10.76035256
57.21650,11.37074137
57.21700,8.623991701
57.21750,4.961658809
57.21800,2.825297955
57.21850,2.21490914
57.21900,0.9941315089
57.21950,-0.8370349373
57.22000,-2.668201383
57.22050,-3.583784607
57.22100,-4.49936783
57.22150,-6.330534276
57.22200,-8.161700722
57.22250,-9.077283945
57.22300,-9.687672761
57.22350,-9.992867168
57.22400,-9.992867168
57.22450,-10.60325598
57.22500,-10.90845039
57.22550,-10.90845039
57.22600,-9.992867168
57.22650,-8.46689513
57.22700,-8.161700722
57.22750,-9.382478353
57.22800,-9.992867168
57.22850,-9.077283945
57.22900,-7.246117499
57.22950,-5.72014546
57.23000,-5.414951053
57.23050,-4.49936783
57.23100,-2.668201383
57.23150,-1.142229345
57.23200,-0.5318405296
57.23250,2.520103547
57.23300,9.539574925
57.23350,15.94865749
57.23400,15.94865749
57.23450,10.45515815
57.23500,5.266853217
57.23550,5.266853217
57.23600,7.403214071
57.23650,7.098019663
57.23700,4.046075586
57.23750,-0.2266461219
57.23800,-5.109756645
57.23850,-10.29806158
57.23900,-13.35000565
57.23950,-12.73961684
57.24000,-9.077283945
57.24050,-5.414951053
57.24100,-4.49936783
57.24150,-5.414951053
57.24200,-6.330534276
57.24250,-6.330534276
57.24300,-6.025339868
57.24350,-6.330534276
57.24400,-9.077283945
57.24450,-14.57078328
57.24500,-20.36947703
57.24550,-24.03180992
57.24600,-23.72661551
57.24650,-20.67467144
57.24700,-17.01233855
57.24750,-13.04481125
57.24800,-9.687672761
57.24850,-7.856506314
57.24900,-7.856506314
57.24950,-7.551311907
57.25000,-6.025339868
57.25050,-4.194173422
57.25100,-1.75261816
57.25150,2.21490914
57.25200,6.792825255
57.25250,8.929186109
57.25300,8.013602886
57.25350,7.708408478
57.25400,8.929186109
57.25450,8.929186109
57.25500,5.877242032
57.25550,3.435686771
57.25600,5.266853217
57.25650,8.623991701
57.25700,8.013602886
57.25750,4.656464401
57.25800,3.435686771
57.25850,4.351269994
57.25900,1.909714732
57.25950,-4.49936783
57.26000,-10.60325598
57.26050,-13.04481125
57.26100,-13.35000565
57.26150,-14.57078328
57.26200,-16.40194973
57.26250,-16.40194973
57.26300,-13.35000565
57.26350,-10.29806158
57.26400,-8.161700722
57.26450,-7.551311907
57.26500,-6.025339868
57.26550,-2.973395791
57.26600,-1.142229345
57.26650,-2.057812568
57.26700,-3.278590199
57.26750,0.07854828584
57.26800,4.961658809
57.26850,4.656464401
57.26900,-2.973395791
57.26950,-8.772089538
57.27000,-6.635728684
57.27050,-0.8370349373
57.27100,0.07854828584
57.27150,0.07854828584
57.27200,5.572047624
57.27250,16.86424071
57.27300,25.40968413
57.27350,26.93565616
57.27400,24.79929531
57.27450,22.96812886
57.27500,19.61099038
57.27550,14.11749104
57.27600,8.318797294
57.27650,3.435686771
57.27700,0.07854828584
57.27750,-1.142229345
57.27800,-0.2266461219
57.27850,0.07854828584
57.27900,-3.278590199
57.27950,-10.90845039
57.28000,-17.01233855
57.28050,-18.23311618
57.28100,-15.79156091
57.28150,-13.35000565
57.28200,-10.90845039
57.28250,-7.551311907
57.28300,-3.278590199
57.28350,0.07854828584
57.28400,1.604520324
57.28450,0.9941315089
57.28500,0.07854828584
57.28550,-0.2266461219
57.28600,0.3837426935
57.28650,0.6889371012
57.28700,-0.8370349373
57.28750,-2.668201383
57.28800,-1.447423753
57.28850,1.909714732
57.28900,4.656464401
57.28950,4.351269994
57.29000,3.130492363
57.29050,3.435686771
57.29100,5.877242032
57.29150,8.318797294
57.29200,10.76035256
57.29250,14.11749104
57.29300,18.69540716
57.29350,21.74735123
57.29400,21.44215682
57.29450,19.30579597
57.29500,17.16943512
57.29550,15.64346308
57.29600,13.81229663
57.29650,11.37074137
57.29700,9.844769332
57.29750,8.929186109
57.29800,7.708408478
57.29850,7.098019663
57.29900,7.098019663
57.29950,6.792825255
57.30000,5.572047624
57.30050,4.656464401
57.30100,4.351269994
57.30150,4.046075586
57.30200,1.909714732
57.30250,-0.8370349373
57.30300,-2.668201383
57.30350,-4.194173422
57.30400,-7.246117499
57.30450,-10.90845039
57.30500,-11.82403361
57.30550,-8.772089538
57.30600,-5.72014546
57.30650,-5.109756645
57.30700,-4.804562237
57.30750,-2.363006976
57.30800,0.6889371012
57.30850,2.825297955
57.30900,3.130492363
57.30950,4.046075586
57.31000,5.266853217
57.31050,5.877242032
57.31100,5.266853217
57.31150,4.351269994
57.31200,4.351269994
57.31250,4.961658809
57.31300,6.18243644
57.31350,8.013602886
57.31400,9.539574925
57.31450,9.234380517
57.31500,8.318797294
57.31550,7.098019663
57.31600,6.792825255
57.31650,6.487630848
57.31700,6.18243644
57.31750,5.266853217
57.31800,4.046075586
57.31850,2.520103547
57.31900,0.6889371012
57.31950,-0.8370349373
57.32000,-2.668201383
57.32050,-3.888979014
57.32100,-3.888979014
57.32150,-4.194173422
57.32200,-6.025339868
57.32250,-9.382478353
57.32300,-12.73961684
57.32350,-14.87597769
57.32400,-15.79156091
57.32450,-16.09675532
57.32500,-14.57078328
57.32550,-9.992867168
57.32600,-4.194173422
57.32650,-1.75261816
57.32700,-2.973395791
57.32750,-5.414951053
57.32800,-6.940923091
57.32850,-6.635728684
57.32900,-4.194173422
57.32950,0.07854828584
57.33000,4.656464401
57.33050,7.098019663
57.33100,5.572047624
57.33150,2.520103547
57.33200,0.3837426935
57.33250,-0.2266461219
57.33300,-1.142229345
57.33350,-1.75261816
57.33400,-0.8370349373
57.33450,1.604520324
57.33500,6.487630848
57.33550,11.98113019
57.33600,15.94865749
57.33650,15.94865749
57.33700,12.591519
57.33750,8.929186109
57.33800,5.877242032
57.33850,1.604520324
57.33900,-4.804562237
57.33950,-11.82403361
57.34000,-15.79156091
57.34050,-16.09675532
57.34100,-14.87597769
57.34150,-13.35000565
57.34200,-12.43442243
57.34250,-12.73961684
57.34300,-14.87597769
57.34350,-18.23311618
57.34400,-20.36947703
57.34450,-19.75908821
57.34500,-16.40194973
57.34550,-11.51883921
57.34600,-6.940923091
57.34650,-3.888979014
57.34700,-3.888979014
57.34750,-4.49936783
57.34800,-2.973395791
57.34850,0.9941315089
57.34900,4.961658809
57.34950,5.877242032
57.35000,2.520103547
57.35050,-1.75261816
57.35100,-3.888979014
57.35150,-1.142229345
