"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",54.92000,2000,22000,"uV"

"time","value"
56.93550,12.08301418
56.93600,10.25184773
56.93650,7.810292469
56.93700,11.77781977
56.93750,15.44015266
56.93800,13.60898621
56.93850,5.063542799
56.93900,-6.228650286
56.93950,-12.02734403
56.94000,-6.533844693
56.94050,4.147959576
56.94100,5.979126022
56.94150,-3.481900616
56.94200,-12.33253844
56.94250,-10.19617759
56.94300,-2.261122986
56.94350,1.401209907
56.94400,1.706404315
56.94450,2.011598722
56.94500,0.4856266837
56.94550,-4.702678247
56.94600,-9.280594363
56.94650,-8.36501114
56.94700,-4.092289432
56.94750,-3.176706209
56.94800,-5.313067063
56.94850,-6.228650286
56.94900,-4.092289432
56.94950,-1.345539762
56.95000,0.180432276
56.95050,2.31679313
56.95100,3.842765168
56.95150,1.096015499
56.95200,-5.923455878
56.95250,-14.16370489
56.95300,-17.21564896
56.95350,-13.85851048
56.95400,-7.754622324
56.95450,-2.871511801
56.95500,-0.1247621317
56.95550,1.706404315
56.95600,3.537570761
56.95650,2.011598722
56.95700,-3.176706209
56.95750,-7.449427917
56.95800,-5.313067063
56.95850,2.621987538
56.95900,11.77781977
56.95950,19.10248555
56.96000,23.98559608
56.96050,25.20637371
56.96100,22.15442963
56.96150,17.57651352
56.96200,14.82976385
56.96250,11.77781977
56.96300,3.537570761
56.96350,-6.533844693
56.96400,-8.059816732
56.96450,2.011598722
56.96500,14.52456944
56.96550,20.01806878
56.96600,21.23884641
56.96650,24.59598489
56.96700,29.78428982
56.96750,30.08948423
56.96800,23.68040167
56.96850,15.44015266
56.96900,8.725875692
56.96950,1.706404315
56.97000,-5.007872655
56.97050,-10.19617759
56.97100,-14.46889929
56.97150,-18.741621
56.97200,-21.18317626
56.97250,-20.87798186
56.97300,-19.65720422
56.97350,-18.13123219
56.97400,-11.41695522
56.97450,1.706404315
56.97500,12.9985974
56.97550,13.60898621
56.97600,5.673931615
56.97650,-0.7351509471
56.97700,-5.61826147
56.97750,-12.33253844
56.97800,-19.35200982
56.97850,-19.96239863
56.97900,-15.68967692
56.97950,-15.38448252
56.98000,-19.04681541
56.98050,-15.99487133
56.98100,-1.65073417
56.98150,14.21937503
56.98200,22.76481845
56.98250,24.9011793
56.98300,25.51156812
56.98350,23.37520726
56.98400,16.05054148
56.98450,7.199903653
56.98500,4.147959576
56.98550,7.810292469
56.98600,11.77781977
56.98650,10.86223655
56.98700,2.31679313
56.98750,-12.33253844
56.98800,-29.72861968
56.98850,-45.59872888
56.98900,-55.36494993
56.98950,-53.53378348
56.99000,-40.41042395
56.99050,-23.31953712
56.99100,-14.7740937
56.99150,-18.13123219
56.99200,-25.15070356
56.99250,-26.06628679
56.99300,-22.09875949
56.99350,-17.82603778
56.99400,-14.46889929
56.99450,-11.41695522
56.99500,-11.11176081
56.99550,-13.85851048
56.99600,-11.72214962
56.99650,-1.040345355
56.99700,9.946653322
56.99750,13.30379181
56.99800,13.60898621
56.99850,18.79729115
56.99900,24.9011793
56.99950,21.54404082
57.00000,10.25184773
57.00050,2.011598722
57.00100,2.011598722
57.00150,2.927181945
57.00200,1.401209907
57.00250,0.7908210914
57.00300,2.011598722
57.00350,1.401209907
57.00400,-1.955928578
57.00450,-2.871511801
57.00500,1.706404315
57.00550,6.589514838
57.00600,5.673931615
57.00650,0.180432276
57.00700,-4.092289432
57.00750,-3.176706209
57.00800,3.232376353
57.00850,13.30379181
57.00900,20.01806878
57.00950,19.40767996
57.01000,13.60898621
57.01050,7.810292469
57.01100,3.537570761
57.01150,-0.4299565394
57.01200,-4.092289432
57.01250,-2.261122986
57.01300,4.453153984
57.01350,9.946653322
57.01400,5.673931615
57.01450,-8.059816732
57.01500,-26.37148119
57.01550,-38.5792575
57.01600,-37.66367428
57.01650,-26.06628679
57.01700,-16.30006574
57.01750,-17.82603778
57.01800,-24.84550916
57.01850,-23.62473152
57.01900,-12.02734403
57.01950,0.180432276
57.02000,4.758348392
57.02050,3.842765168
57.02100,3.842765168
57.02150,3.842765168
57.02200,1.401209907
57.02250,-1.345539762
57.02300,-1.345539762
57.02350,-0.1247621317
57.02400,-0.4299565394
57.02450,-0.7351509471
57.02500,2.011598722
57.02550,5.979126022
57.02600,5.979126022
57.02650,3.232376353
57.02700,3.842765168
57.02750,10.86223655
57.02800,18.79729115
57.02850,21.84923522
57.02900,19.10248555
57.02950,15.13495825
57.03000,13.91418062
57.03050,14.82976385
57.03100,13.60898621
57.03150,11.77781977
57.03200,18.79729115
57.03250,38.63492765
57.03300,54.50503685
57.03350,44.12842699
57.03400,9.946653322
57.03450,-17.82603778
57.03500,-17.52084337
57.03550,-1.65073417
57.03600,5.063542799
57.03650,0.7908210914
57.03700,1.706404315
57.03750,12.69340299
57.03800,23.37520726
57.03850,27.03754015
57.03900,27.64792897
57.03950,26.12195693
57.04000,15.74534707
57.04050,-5.61826147
57.04100,-27.59225882
57.04150,-40.41042395
57.04200,-43.15717362
57.04250,-39.80003513
57.04300,-31.55978612
57.04350,-19.96239863
57.04400,-9.58578877
57.04450,-3.176706209
57.04500,0.180432276
57.04550,2.621987538
57.04600,4.453153984
57.04650,5.979126022
57.04700,5.673931615
57.04750,-2.871511801
57.04800,-22.09875949
57.04850,-38.88445191
57.04900,-37.35847987
57.04950,-17.82603778
57.05000,2.621987538
57.05050,10.55704214
57.05100,7.810292469
57.05150,3.842765168
57.05200,1.706404315
57.05250,1.706404315
57.05300,4.758348392
57.05350,12.38820858
57.05400,21.23884641
57.05450,25.51156812
57.05500,23.68040167
57.05550,18.49209674
57.05600,13.60898621
57.05650,10.55704214
57.05700,8.725875692
57.05750,7.505098061
57.05800,7.199903653
57.05850,7.810292469
57.05900,6.589514838
57.05950,2.011598722
57.06000,-2.261122986
57.06050,-2.566317393
57.06100,-0.4299565394
57.06150,-2.261122986
57.06200,-7.144233509
57.06250,-8.975399955
57.06300,-9.890983178
57.06350,-18.43642659
57.06400,-35.52731343
57.06450,-48.65067296
57.06500,-49.56625618
57.06550,-44.98834006
57.06600,-44.98834006
57.06650,-48.04028414
57.06700,-46.20911769
57.06750,-39.18964632
57.06800,-29.42342527
57.06850,-11.72214962
57.06900,14.82976385
57.06950,38.94012205
57.07000,46.56998225
57.07050,42.90764935
57.07100,42.29726054
57.07150,45.04401021
57.07200,38.32973324
57.07250,22.45962404
57.07300,16.05054148
57.07350,31.61545627
57.07400,56.94659211
57.07450,69.15436842
57.07500,58.77775855
57.07550,36.19337238
57.07600,16.35573588
57.07650,5.979126022
57.07700,2.31679313
57.07750,-1.040345355
57.07800,-7.449427917
57.07850,-14.16370489
57.07900,-16.91045456
57.07950,-15.99487133
57.08000,-13.24812166
57.08050,-6.839039101
57.08100,2.927181945
57.08150,12.69340299
57.08200,18.18690233
57.08250,22.45962404
57.08300,29.78428982
57.08350,37.71934442
57.08400,40.7712885
57.08450,37.10895561
57.08500,30.08948423
57.08550,20.933652
57.08600,10.55704214
57.08650,2.621987538
57.08700,-2.261122986
57.08750,-11.72214962
57.08800,-30.6442029
57.08850,-51.09222822
57.08900,-60.55325486
57.08950,-56.89092196
57.09000,-49.56625618
57.09050,-42.5467848
57.09100,-31.55978612
57.09150,-16.60526015
57.09200,-5.923455878
57.09250,-4.092289432
57.09300,-8.059816732
57.09350,-14.16370489
57.09400,-23.62473152
57.09450,-34.30653579
57.09500,-38.5792575
57.09550,-32.78056376
57.09600,-23.92992593
57.09650,-22.09875949
57.09700,-27.28706442
57.09750,-29.11823086
57.09800,-20.26759304
57.09850,-1.955928578
57.09900,14.52456944
57.09950,20.933652
57.10000,16.66093029
57.10050,9.641458915
57.10100,6.589514838
57.10150,7.199903653
57.10200,9.336264507
57.10250,11.77781977
57.10300,11.16743095
57.10350,0.4856266837
57.10400,-22.09875949
57.10450,-42.5467848
57.10500,-43.46236803
57.10550,-24.23512034
57.10600,-2.871511801
57.10650,4.147959576
57.10700,-2.871511801
57.10750,-14.7740937
57.10800,-22.40395389
57.10850,-22.7091483
57.10900,-16.91045456
57.10950,-8.36501114
57.11000,-2.261122986
57.11050,0.180432276
57.11100,1.401209907
57.11150,3.537570761
57.11200,5.368737207
57.11250,5.368737207
57.11300,3.537570761
57.11350,1.401209907
57.11400,1.096015499
57.11450,2.927181945
57.11500,5.673931615
57.11550,9.031070099
57.11600,11.47262536
57.11650,13.60898621
57.11700,16.05054148
57.11750,19.10248555
57.11800,21.54404082
57.11850,22.15442963
57.11900,20.01806878
57.11950,15.74534707
57.12000,9.946653322
57.12050,3.842765168
57.12100,0.7908210914
57.12150,2.621987538
57.12200,8.420681284
57.12250,14.21937503
57.12300,18.49209674
57.12350,21.54404082
57.12400,22.76481845
57.12450,17.88170792
57.12500,5.979126022
57.12550,-6.228650286
57.12600,-11.11176081
57.12650,-7.449427917
57.12700,-2.566317393
57.12750,-1.040345355
57.12800,-1.955928578
57.12850,-5.313067063
57.12900,-12.63773285
57.12950,-21.18317626
57.13000,-23.01434271
57.13050,-13.24812166
57.13100,1.706404315
57.13150,12.08301418
57.13200,13.60898621
57.13250,11.16743095
57.13300,9.031070099
57.13350,7.810292469
57.13400,6.589514838
57.13450,5.979126022
57.13500,7.505098061
57.13550,10.55704214
57.13600,12.9985974
57.13650,13.30379181
57.13700,10.86223655
57.13750,6.28432043
57.13800,1.096015499
57.13850,-1.65073417
57.13900,-2.261122986
57.13950,-2.871511801
57.14000,-4.39748384
57.14050,-5.923455878
57.14100,-6.839039101
57.14150,-6.839039101
57.14200,-6.839039101
57.14250,-5.923455878
57.14300,-3.481900616
57.14350,0.180432276
57.14400,4.453153984
57.14450,9.031070099
57.14500,13.60898621
57.14550,16.66093029
57.14600,16.9661247
57.14650,16.66093029
57.14700,16.9661247
57.14750,15.44015266
57.14800,10.55704214
57.14850,5.063542799
57.14900,4.453153984
57.14950,8.115486876
57.15000,9.336264507
57.15050,4.147959576
57.15100,-3.787095024
57.15150,-9.890983178
57.15200,-13.85851048
57.15250,-17.21564896
57.15300,-19.65720422
57.15350,-19.04681541
57.15400,-14.46889929
57.15450,-7.754622324
57.15500,-1.345539762
57.15550,1.401209907
57.15600,2.621987538
57.15650,6.589514838
57.15700,16.05054148
57.15750,24.29079048
57.15800,20.933652
57.15850,4.758348392
57.15900,-13.85851048
57.15950,-26.06628679
57.16000,-30.6442029
57.16050,-32.78056376
57.16100,-34.6117302
57.16150,-36.13770224
57.16200,-38.88445191
57.16250,-38.88445191
57.16300,-26.6766756
57.16350,0.4856266837
57.16400,31.92065068
57.16450,50.84270395
57.16500,54.50503685
57.16550,53.28425922
57.16600,54.19984244
57.16650,52.97906481
57.16700,44.43362139
57.16750,32.8362339
57.16800,23.37520726
57.16850,15.44015266
57.16900,6.894709245
57.16950,0.4856266837
57.17000,-0.4299565394
57.17050,1.096015499
57.17100,-0.4299565394
57.17150,-5.61826147
57.17200,-7.144233509
57.17250,-0.7351509471
57.17300,8.420681284
57.17350,10.55704214
57.17400,1.706404315
57.17450,-11.41695522
57.17500,-17.82603778
57.17550,-12.63773285
57.17600,-1.65073417
57.17650,5.063542799
57.17700,5.368737207
57.17750,2.621987538
57.17800,1.401209907
57.17850,-0.1247621317
57.17900,-2.871511801
57.17950,-5.007872655
57.18000,-5.61826147
57.18050,-11.11176081
57.18100,-24.84550916
57.18150,-37.66367428
57.18200,-36.13770224
57.18250,-20.57278745
57.18300,-5.313067063
57.18350,-1.040345355
57.18400,-3.787095024
57.18450,-6.228650286
57.18500,-8.975399955
57.18550,-14.7740937
57.18600,-20.87798186
57.18650,-22.7091483
57.18700,-20.57278745
57.18750,-18.43642659
57.18800,-15.38448252
57.18850,-11.72214962
57.18900,-12.33253844
57.18950,-17.52084337
57.19000,-18.741621
57.19050,-7.754622324
57.19100,10.55704214
57.19150,23.68040167
57.19200,27.64792897
57.19250,30.39467864
57.19300,35.58298357
57.19350,37.41415002
57.19400,27.34273456
57.19450,3.842765168
57.19500,-27.59225882
57.19550,-56.28053315
57.19600,-69.70908709
57.19650,-64.21558775
57.19700,-51.70261703
57.19750,-46.5143121
57.19800,-50.17664499
57.19850,-50.4818394
57.19900,-40.71561836
57.19950,-25.76109238
57.20000,-11.41695522
57.20050,2.927181945
57.20100,20.933652
57.20150,37.41415002
57.20200,46.87517665
57.20250,50.23231514
57.20300,50.53750955
57.20350,47.48556547
57.20400,39.85570528
57.20450,28.56351219
57.20500,17.27131911
57.20550,7.199903653
57.20600,-0.1247621317
57.20650,0.7908210914
57.20700,10.86223655
57.20750,21.84923522
57.20800,21.84923522
57.20850,11.16743095
57.20900,-1.345539762
57.20950,-11.72214962
57.21000,-22.40395389
57.21050,-33.69614698
57.21100,-38.88445191
57.21150,-35.22211902
57.21200,-27.59225882
57.21250,-21.79356508
57.21300,-12.94292726
57.21350,4.453153984
57.21400,26.73234575
57.21450,41.38167732
57.21500,42.90764935
57.21550,37.10895561
57.21600,31.31026186
57.21650,25.20637371
57.21700,16.66093029
57.21750,8.115486876
57.21800,3.842765168
57.21850,3.232376353
57.21900,2.621987538
57.21950,-0.1247621317
57.22000,-3.481900616
57.22050,-5.61826147
57.22100,-5.313067063
57.22150,-1.345539762
57.22200,7.505098061
57.22250,19.40767996
57.22300,27.34273456
57.22350,27.34273456
57.22400,23.37520726
57.22450,19.40767996
57.22500,14.82976385
57.22550,7.810292469
57.22600,1.401209907
57.22650,0.7908210914
57.22700,3.232376353
57.22750,-0.7351509471
57.22800,-12.33253844
57.22850,-19.35200982
57.22900,-12.33253844
57.22950,2.011598722
57.23000,11.47262536
57.23050,13.30379181
57.23100,13.60898621
57.23150,13.91418062
57.23200,9.641458915
57.23250,-0.1247621317
57.23300,-7.144233509
57.23350,-7.144233509
57.23400,-5.313067063
57.23450,-8.36501114
57.23500,-16.60526015
57.23550,-29.42342527
57.23600,-50.4818394
57.23650,-76.11816965
57.23700,-92.29347326
57.23750,-84.35841866
57.23800,-57.50131078
57.23850,-30.6442029
57.23900,-17.21564896
57.23950,-13.85851048
57.24000,-12.02734403
57.24050,-8.975399955
57.24100,-6.533844693
57.24150,-3.787095024
57.24200,0.180432276
57.24250,4.453153984
57.24300,5.368737207
57.24350,6.894709245
57.24400,16.35573588
57.24450,32.8362339
57.24500,45.04401021
57.24550,43.51803817
57.24600,33.44662272
57.24650,26.42715134
57.24700,24.59598489
57.24750,20.32326318
57.24800,10.55704214
57.24850,1.401209907
57.24900,-0.4299565394
57.24950,-1.345539762
57.25000,-9.890983178
57.25050,-22.7091483
57.25100,-28.81303646
57.25150,-22.40395389
57.25200,-9.58578877
57.25250,2.31679313
57.25300,11.47262536
57.25350,17.27131911
57.25400,17.27131911
57.25450,12.08301418
57.25500,7.505098061
57.25550,5.979126022
57.25600,4.758348392
57.25650,-0.1247621317
57.25700,-7.144233509
57.25750,-10.8065664
57.25800,-8.975399955
57.25850,-5.61826147
57.25900,-4.702678247
57.25950,-6.533844693
57.26000,-9.280594363
57.26050,-12.02734403
57.26100,-13.85851048
57.26150,-14.46889929
57.26200,-13.24812166
57.26250,-11.41695522
57.26300,-10.19617759
57.26350,-9.280594363
57.26400,-7.449427917
57.26450,-4.702678247
57.26500,0.180432276
57.26550,9.641458915
57.26600,23.37520726
57.26650,34.36220594
57.26700,35.58298357
57.26750,29.47909542
57.26800,24.29079048
57.26850,22.15442963
57.26900,18.49209674
57.26950,9.641458915
57.27000,1.401209907
57.27050,-1.345539762
57.27100,-3.481900616
57.27150,-8.975399955
57.27200,-14.7740937
57.27250,-15.68967692
57.27300,-14.7740937
57.27350,-16.91045456
57.27400,-16.60526015
57.27450,-3.176706209
57.27500,20.32326318
57.27550,39.24531646
57.27600,46.87517665
57.27650,50.23231514
57.27700,56.03100889
57.27750,56.33620329
57.27800,44.43362139
57.27850,26.73234575
57.27900,16.66093029
57.27950,15.74534707
57.28000,15.13495825
57.28050,10.55704214
57.28100,6.589514838
57.28150,4.758348392
57.28200,-2.871511801
57.28250,-24.23512034
57.28300,-51.09222822
57.28350,-66.65714301
57.28400,-61.16364367
57.28450,-42.5467848
57.28500,-25.45589797
57.28550,-16.91045456
57.28600,-14.46889929
57.28650,-12.33253844
57.28700,-8.975399955
57.28750,-5.923455878
57.28800,-4.092289432
57.28850,-3.481900616
57.28900,-2.261122986
57.28950,0.180432276
57.29000,4.453153984
57.29050,7.505098061
57.29100,6.28432043
57.29150,2.011598722
57.29200,-1.345539762
57.29250,-2.871511801
57.29300,-2.566317393
57.29350,-2.261122986
57.29400,-1.040345355
57.29450,1.096015499
57.29500,3.842765168
57.29550,6.28432043
57.29600,7.810292469
57.29650,8.420681284
57.29700,6.589514838
57.29750,2.621987538
57.29800,-0.4299565394
57.29850,-1.040345355
57.29900,-0.1247621317
57.29950,0.180432276
57.30000,-1.345539762
57.30050,-4.702678247
57.30100,-6.533844693
57.30150,-7.144233509
57.30200,-7.449427917
57.30250,-8.975399955
57.30300,-10.8065664
57.30350,-11.72214962
57.30400,-10.50137199
57.30450,-7.754622324
57.30500,-4.702678247
57.30550,-1.955928578
57.30600,-0.4299565394
57.30650,-0.1247621317
57.30700,-1.040345355
57.30750,-1.955928578
57.30800,-2.566317393
57.30850,-4.092289432
57.30900,-6.228650286
57.30950,-9.58578877
57.31000,-13.85851048
57.31050,-18.43642659
57.31100,-19.35200982
57.31150,-13.24812166
57.31200,-1.345539762
57.31250,9.641458915
57.31300,15.44015266
57.31350,17.27131911
57.31400,16.35573588
57.31450,14.52456944
57.31500,14.52456944
57.31550,19.40767996
57.31600,26.73234575
57.31650,28.56351219
57.31700,21.23884641
57.31750,11.16743095
57.31800,6.894709245
57.31850,7.199903653
57.31900,5.673931615
57.31950,0.180432276
57.32000,-4.092289432
57.32050,-4.702678247
57.32100,-3.176706209
57.32150,-2.871511801
57.32200,-3.481900616
57.32250,-4.702678247
57.32300,-6.839039101
57.32350,-7.754622324
57.32400,-3.481900616
57.32450,6.894709245
57.32500,19.71287437
57.32550,26.42715134
57.32600,24.29079048
57.32650,18.49209674
57.32700,14.52456944
57.32750,12.38820858
57.32800,7.810292469
57.32850,-1.345539762
57.32900,-11.41695522
57.32950,-18.43642659
57.33000,-22.7091483
57.33050,-28.50784205
57.33100,-36.44289665
57.33150,-42.24159039
57.33200,-39.49484073
57.33250,-25.45589797
57.33300,-4.702678247
57.33350,12.69340299
57.33400,20.62845759
57.33450,21.84923522
57.33500,22.45962404
57.33550,21.54404082
57.33600,14.82976385
57.33650,4.147959576
57.33700,-0.7351509471
57.33750,0.7908210914
57.33800,1.401209907
57.33850,-3.787095024
57.33900,-8.670205547
57.33950,-5.923455878
57.34000,-0.7351509471
57.34050,-1.955928578
57.34100,-7.449427917
57.34150,-11.72214962
57.34200,-16.91045456
57.34250,-25.45589797
57.34300,-31.86498053
57.34350,-28.50784205
57.34400,-21.48837067
57.34450,-20.87798186
57.34500,-24.54031475
57.34550,-21.18317626
57.34600,-8.975399955
57.34650,0.7908210914
57.34700,3.232376353
57.34750,2.011598722
57.34800,1.401209907
57.34850,0.4856266837
57.34900,-1.345539762
57.34950,-1.345539762
57.35000,0.180432276
57.35050,0.180432276
57.35100,-1.65073417
57.35150,-1.65073417
57.35200,1.706404315
57.35250,7.505098061
57.35300,15.13495825
57.35350,23.68040167
57.35400,25.20637371
57.35450,13.91418062
57.35500,-1.345539762
57.35550,-3.787095024
57.35600,8.420681284
57.35650,20.933652
57.35700,24.59598489
57.35750,26.73234575
57.35800,36.49856679
57.35850,47.18037106
57.35900,48.40114869
57.35950,40.16089968
57.36000,30.08948423
57.36050,20.32326318
57.36100,8.115486876
57.36150,-4.702678247
57.36200,-13.24812166
57.36250,-13.24812166
57.36300,-4.39748384
57.36350,8.420681284
57.36400,16.35573588
57.36450,10.55704214
57.36500,-5.61826147
57.36550,-22.40395389
57.36600,-36.13770224
57.36650,-52.61820026
57.36700,-70.62467031
57.36750,-75.50778083
57.36800,-61.16364367
57.36850,-40.71561836
57.36900,-31.25459172
57.36950,-31.55978612
57.37000,-31.86498053
57.37050,-30.03381409
57.37100,-29.72861968
57.37150,-28.81303646
57.37200,-21.79356508
57.37250,-12.02734403
57.37300,-4.092289432
57.37350,4.453153984
57.37400,19.40767996
57.37450,35.27778916
57.37500,43.82323258
57.37550,47.18037106
57.37600,52.06348159
57.37650,55.42062007
57.37700,48.7063431
57.37750,35.58298357
57.37800,28.56351219
57.37850,30.69987305
57.37900,32.8362339
57.37950,28.8687066
57.38000,22.76481845
57.38050,18.49209674
