"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",527.96000,2000,22080,"uV"

"time","value"
528.55600,5.793965597
528.55650,3.657604743
528.55700,5.183576782
528.55750,6.404354412
528.55800,5.488771189
528.55850,4.878382374
528.55900,6.404354412
528.55950,9.761492897
528.56000,13.11863138
528.56050,15.25499224
528.56100,15.86538105
528.56150,14.94979783
528.56200,13.11863138
528.56250,10.67707612
528.56300,8.235520859
528.56350,5.183576782
528.56400,0.3004662585
528.56450,-7.634588342
528.56500,-16.79042057
528.56550,-20.75794787
528.56600,-16.18003176
528.56650,-7.634588342
528.56700,-2.751477819
528.56750,-2.751477819
528.56800,-3.972255449
528.56850,-3.972255449
528.56900,-4.582644265
528.56950,-5.498227488
528.57000,-5.498227488
528.57050,-3.361866634
528.57100,-1.835894595
528.57150,-1.835894595
528.57200,-0.9203113723
528.57250,0.6056606662
528.57300,2.436827112
528.57350,3.962799151
528.57400,7.625132043
528.57450,11.59265934
528.57500,12.50824257
528.57550,9.761492897
528.57600,7.625132043
528.57650,7.014743228
528.57700,3.657604743
528.57750,-3.667061042
528.57800,-9.465754788
528.57850,-6.413810711
528.57900,2.74202152
528.57950,9.45629849
528.58000,9.761492897
528.58050,7.319937636
528.58100,5.183576782
528.58150,3.657604743
528.58200,1.826438297
528.58250,1.216049482
528.58300,-0.004728149245
528.58350,-5.19303308
528.58400,-13.43328209
528.58450,-18.31639261
528.58500,-14.95925413
528.58550,-7.329393934
528.58600,-3.361866634
528.58650,-5.19303308
528.58700,-7.939782749
528.58750,-7.329393934
528.58800,-4.277449857
528.58850,-1.835894595
528.58900,-0.9203113723
528.58950,-1.530700188
528.59000,-2.751477819
528.59050,-3.972255449
528.59100,-3.972255449
528.59150,-3.056672226
528.59200,-3.361866634
528.59250,-4.582644265
528.59300,-4.582644265
528.59350,-0.9203113723
528.59400,3.962799151
528.59450,6.099160005
528.59500,4.267993559
528.59550,0.9108550739
528.59600,-0.6151169646
528.59650,-1.530700188
528.59700,-1.835894595
528.59750,-1.22550578
528.59800,-0.6151169646
528.59850,-3.361866634
528.59900,-10.38133801
528.59950,-18.92678143
528.60000,-23.50469754
528.60050,-21.06314228
528.60100,-13.43328209
528.60150,-3.972255449
528.60200,3.047215928
528.60250,6.70954882
528.60300,6.404354412
528.60350,3.352410335
528.60400,-0.9203113723
528.60450,-5.19303308
528.60500,-5.803421896
528.60550,-1.530700188
528.60600,3.657604743
528.60650,4.878382374
528.60700,0.9108550739
528.60750,-3.667061042
528.60800,-5.498227488
528.60850,-4.887838672
528.60900,-3.972255449
528.60950,-2.141089003
528.61000,1.216049482
528.61050,3.657604743
528.61100,0.9108550739
528.61150,-5.19303308
528.61200,-8.244977157
528.61250,-4.887838672
528.61300,0.9108550739
528.61350,5.793965597
528.61400,10.0666873
528.61450,14.33940901
528.61500,15.56018664
528.61550,11.59265934
528.61600,6.70954882
528.61650,5.793965597
528.61700,7.319937636
528.61750,4.573187966
528.61800,-3.056672226
528.61850,-8.855365973
528.61900,-7.329393934
528.61950,-2.446283411
528.62000,0.3004662585
528.62050,0.6056606662
528.62100,1.826438297
528.62150,5.183576782
528.62200,7.930326451
528.62250,8.235520859
528.62300,7.625132043
528.62350,7.930326451
528.62400,10.98227053
528.62450,16.17057546
528.62500,20.13810276
528.62550,18.00174191
528.62600,9.761492897
528.62650,1.521243889
528.62700,-0.004728149245
528.62750,2.436827112
528.62800,3.047215928
528.62850,-2.751477819
528.62900,-13.7384765
528.62950,-23.50469754
528.63000,-25.9462528
528.63050,-18.31639261
528.63100,-5.19303308
528.63150,3.962799151
528.63200,5.488771189
528.63250,3.047215928
528.63300,3.352410335
528.63350,4.878382374
528.63400,2.74202152
528.63450,-3.667061042
528.63500,-9.770949196
528.63550,-11.29692123
528.63600,-9.465754788
528.63650,-6.108616303
528.63700,-2.751477819
528.63750,-0.004728149245
528.63800,1.216049482
528.63850,3.047215928
528.63900,7.014743228
528.63950,10.67707612
528.64000,10.0666873
528.64050,4.878382374
528.64100,0.3004662585
528.64150,-0.004728149245
528.64200,0.9108550739
528.64250,1.826438297
528.64300,2.131632705
528.64350,3.962799151
528.64400,6.70954882
528.64450,8.540715266
528.64500,9.45629849
528.64550,9.45629849
528.64600,8.845909674
528.64650,7.930326451
528.64700,7.014743228
528.64750,7.014743228
528.64800,7.319937636
528.64850,6.70954882
528.64900,3.962799151
528.64950,0.6056606662
528.65000,-1.530700188
528.65050,-1.530700188
528.65100,-0.004728149245
528.65150,0.9108550739
528.65200,0.6056606662
528.65250,-0.3099225569
528.65300,-2.751477819
528.65350,-7.634588342
528.65400,-14.0436709
528.65450,-17.40080939
528.65500,-15.26444853
528.65550,-9.465754788
528.65600,-3.667061042
528.65650,-1.22550578
528.65700,-1.22550578
528.65750,-2.141089003
528.65800,-2.751477819
528.65850,-1.835894595
528.65900,-0.6151169646
528.65950,-0.6151169646
528.66000,-2.751477819
528.66050,-3.972255449
528.66100,-2.446283411
528.66150,-0.3099225569
528.66200,-0.004728149245
528.66250,-1.22550578
528.66300,-1.835894595
528.66350,-0.9203113723
528.66400,-0.004728149245
528.66450,1.521243889
528.66500,4.267993559
528.66550,8.235520859
528.66600,11.28746494
528.66650,12.50824257
528.66700,11.89785375
528.66750,9.761492897
528.66800,6.099160005
528.66850,2.131632705
528.66900,-0.6151169646
528.66950,-3.056672226
528.67000,-4.887838672
528.67050,-4.887838672
528.67100,-3.667061042
528.67150,-3.056672226
528.67200,-5.19303308
528.67250,-7.634588342
528.67300,-6.108616303
528.67350,-1.835894595
528.67400,-0.004728149245
528.67450,-2.751477819
528.67500,-5.498227488
528.67550,-4.887838672
528.67600,-1.22550578
528.67650,1.826438297
528.67700,3.657604743
528.67750,4.267993559
528.67800,4.267993559
528.67850,5.183576782
528.67900,7.319937636
528.67950,10.37188171
528.68000,11.89785375
528.68050,11.59265934
528.68100,10.37188171
528.68150,9.45629849
528.68200,8.845909674
528.68250,7.625132043
528.68300,4.267993559
528.68350,-3.056672226
528.68400,-14.34886531
528.68450,-24.72547517
528.68500,-28.99819688
528.68550,-25.9462528
528.68600,-19.84236465
528.68650,-14.0436709
528.68700,-8.855365973
528.68750,-3.972255449
528.68800,-0.004728149245
528.68850,2.436827112
528.68900,2.436827112
528.68950,0.3004662585
528.69000,-1.835894595
528.69050,-1.835894595
528.69100,1.826438297
528.69150,5.183576782
528.69200,3.657604743
528.69250,-0.6151169646
528.69300,-2.751477819
528.69350,-0.3099225569
528.69400,3.657604743
528.69450,7.014743228
528.69500,9.45629849
528.69550,8.845909674
528.69600,3.352410335
528.69650,-3.667061042
528.69700,-6.108616303
528.69750,-3.361866634
528.69800,-1.22550578
528.69850,-4.277449857
528.69900,-9.770949196
528.69950,-12.21250446
528.70000,-10.68653242
528.70050,-6.413810711
528.70100,-3.056672226
528.70150,-4.277449857
528.70200,-13.43328209
528.70250,-26.25144721
528.70300,-32.96572418
528.70350,-26.55664162
528.70400,-12.51769887
528.70450,0.9108550739
528.70500,11.59265934
528.70550,18.00174191
528.70600,17.6965475
528.70650,8.845909674
528.70700,-0.6151169646
528.70750,-1.530700188
528.70800,5.488771189
528.70850,12.20304816
528.70900,11.89785375
528.70950,8.540715266
528.71000,7.014743228
528.71050,7.014743228
528.71100,6.099160005
528.71150,4.267993559
528.71200,4.878382374
528.71250,7.319937636
528.71300,9.151104082
528.71350,8.540715266
528.71400,7.319937636
528.71450,7.930326451
528.71500,8.845909674
528.71550,7.625132043
528.71600,5.488771189
528.71650,5.183576782
528.71700,5.793965597
528.71750,5.793965597
528.71800,6.404354412
528.71850,11.59265934
528.71900,20.44329717
528.71950,25.32640769
528.72000,21.96926921
528.72050,14.94979783
528.72100,8.235520859
528.72150,-1.835894595
528.72200,-19.23197583
528.72250,-34.79689063
528.72300,-36.93325148
528.72350,-27.77741925
528.72400,-20.45275347
528.72450,-19.84236465
528.72500,-18.31639261
528.72550,-10.99172683
528.72600,-3.056672226
528.72650,-0.9203113723
528.72700,-1.530700188
528.72750,-0.9203113723
528.72800,-3.361866634
528.72850,-12.21250446
528.72900,-21.9787255
528.72950,-24.72547517
528.73000,-21.6735311
528.73050,-19.84236465
528.73100,-20.14755906
528.73150,-17.09561498
528.73200,-9.465754788
528.73250,-2.751477819
528.73300,2.436827112
528.73350,13.42382579
528.73400,30.20951821
528.73450,42.72248893
528.73500,42.11210011
528.73550,32.04068466
528.73600,22.57965802
528.73650,17.39135309
528.73700,14.03421461
528.73750,10.67707612
528.73800,8.235520859
528.73850,6.099160005
528.73900,3.352410335
528.73950,-0.004728149245
528.74000,-2.751477819
528.74050,-5.498227488
528.74100,-7.939782749
528.74150,-7.634588342
528.74200,-2.751477819
528.74250,3.352410335
528.74300,6.70954882
528.74350,6.404354412
528.74400,6.70954882
528.74450,8.540715266
528.74500,8.540715266
528.74550,5.793965597
528.74600,3.352410335
528.74650,3.352410335
528.74700,3.352410335
528.74750,1.521243889
528.74800,-0.9203113723
528.74850,-1.530700188
528.74900,-0.3099225569
528.74950,0.9108550739
528.75000,2.131632705
528.75050,3.047215928
528.75100,3.962799151
528.75150,4.878382374
528.75200,5.183576782
528.75250,3.657604743
528.75300,-1.530700188
528.75350,-9.465754788
528.75400,-13.43328209
528.75450,-10.68653242
528.75500,-3.972255449
528.75550,-0.004728149245
528.75600,-0.004728149245
528.75650,-1.835894595
528.75700,-2.751477819
528.75750,-3.056672226
528.75800,-2.751477819
528.75850,-1.22550578
528.75900,-0.004728149245
528.75950,-0.3099225569
528.76000,-2.446283411
528.76050,-5.19303308
528.76100,-7.939782749
528.76150,-10.38133801
528.76200,-11.60211564
528.76250,-10.68653242
528.76300,-6.719005119
528.76350,-1.835894595
528.76400,1.826438297
528.76450,3.962799151
528.76500,4.267993559
528.76550,3.047215928
528.76600,1.216049482
528.76650,-0.3099225569
528.76700,-2.446283411
528.76750,-6.108616303
528.76800,-10.38133801
528.76850,-11.29692123
528.76900,-6.719005119
528.76950,0.6056606662
528.77000,7.319937636
528.77050,12.81343697
528.77100,21.05368598
528.77150,32.04068466
528.77200,38.75496163
528.77250,34.48223992
528.77300,21.35888039
528.77350,9.45629849
528.77400,3.047215928
528.77450,-1.835894595
528.77500,-11.29692123
528.77550,-21.9787255
528.77600,-27.16703043
528.77650,-25.33586399
528.77700,-21.9787255
528.77750,-19.84236465
528.77800,-17.40080939
528.77850,-12.82289327
528.77900,-7.329393934
528.77950,-4.582644265
528.78000,-3.667061042
528.78050,-3.361866634
528.78100,-2.446283411
528.78150,-1.835894595
528.78200,-3.361866634
528.78250,-7.024199526
528.78300,-13.12808768
528.78350,-18.62158702
528.78400,-19.23197583
528.78450,-13.12808768
528.78500,-3.056672226
528.78550,6.099160005
528.78600,10.37188171
528.78650,7.625132043
528.78700,0.9108550739
528.78750,-3.361866634
528.78800,-1.530700188
528.78850,3.047215928
528.78900,4.267993559
528.78950,-0.004728149245
528.79000,-2.446283411
528.79050,0.9108550739
528.79100,9.151104082
528.79150,16.47576987
528.79200,18.61213072
528.79250,14.64460342
528.79300,7.319937636
528.79350,1.521243889
528.79400,0.3004662585
528.79450,0.3004662585
528.79500,-4.582644265
528.79550,-14.34886531
528.79600,-20.14755906
528.79650,-13.7384765
528.79700,0.6056606662
528.79750,12.50824257
528.79800,17.08615868
528.79850,17.6965475
528.79900,18.30693631
528.79950,18.61213072
528.80000,16.47576987
528.80050,13.42382579
528.80100,11.59265934
528.80150,11.89785375
528.80200,12.81343697
528.80250,13.42382579
528.80300,11.89785375
528.80350,7.930326451
528.80400,1.521243889
528.80450,-3.361866634
528.80500,-4.887838672
528.80550,-5.19303308
528.80600,-8.855365973
528.80650,-15.26444853
528.80700,-17.7060038
528.80750,-11.29692123
528.80800,-0.3099225569
528.80850,5.793965597
528.80900,3.962799151
528.80950,-3.056672226
528.81000,-9.770949196
528.81050,-12.82289327
528.81100,-10.38133801
528.81150,-0.9203113723
528.81200,13.42382579
528.81250,25.93679651
528.81300,30.51471262
528.81350,28.07315736
528.81400,24.71601887
528.81450,23.19004684
528.81500,19.83290835
528.81550,10.37188171
528.81600,-2.446283411
528.81650,-12.21250446
528.81700,-15.56964294
528.81750,-13.7384765
528.81800,-8.550171565
528.81850,0.6056606662
528.81900,7.014743228
528.81950,0.9108550739
528.82000,-15.26444853
528.82050,-23.19950313
528.82100,-9.465754788
528.82150,12.81343697
528.82200,21.96926921
528.82250,14.64460342
528.82300,8.845909674
528.82350,12.81343697
528.82400,15.56018664
528.82450,9.151104082
528.82500,-0.004728149245
528.82550,-7.939782749
528.82600,-24.42028077
528.82650,-55.24491594
528.82700,-83.01760704
528.82750,-83.32280145
528.82800,-57.99166561
528.82850,-29.9137801
528.82900,-14.0436709
528.82950,-4.887838672
528.83000,5.488771189
528.83050,14.94979783
528.83100,17.39135309
528.83150,12.81343697
528.83200,6.70954882
528.83250,1.826438297
528.83300,-0.004728149245
528.83350,1.521243889
528.83400,6.70954882
528.83450,11.28746494
528.83500,12.50824257
528.83550,10.67707612
528.83600,7.625132043
528.83650,4.267993559
528.83700,0.9108550739
528.83750,-0.004728149245
528.83800,2.131632705
528.83850,5.183576782
528.83900,5.793965597
528.83950,4.573187966
528.84000,4.267993559
528.84050,5.183576782
528.84100,4.878382374
528.84150,1.216049482
528.84200,-3.972255449
528.84250,-7.634588342
528.84300,-7.024199526
528.84350,-4.277449857
528.84400,-1.22550578
528.84450,0.3004662585
528.84500,1.826438297
528.84550,3.657604743
528.84600,5.793965597
528.84650,7.930326451
528.84700,9.45629849
528.84750,9.45629849
528.84800,7.625132043
528.84850,5.793965597
528.84900,3.962799151
528.84950,1.521243889
528.85000,-0.6151169646
528.85050,-0.3099225569
528.85100,2.436827112
528.85150,3.962799151
528.85200,1.216049482
528.85250,-3.361866634
528.85300,-6.108616303
528.85350,-4.887838672
528.85400,-2.446283411
528.85450,0.3004662585
528.85500,3.657604743
528.85550,5.488771189
528.85600,3.657604743
528.85650,0.9108550739
528.85700,-0.3099225569
528.85750,-0.004728149245
528.85800,0.6056606662
528.85850,1.216049482
528.85900,0.9108550739
528.85950,-3.972255449
528.86000,-15.26444853
528.86050,-25.33586399
528.86100,-26.86183603
528.86150,-20.45275347
528.86200,-14.65405972
528.86250,-12.82289327
528.86300,-12.82289327
528.86350,-11.29692123
528.86400,-9.16056038
528.86450,-5.803421896
528.86500,0.3004662585
528.86550,9.151104082
528.86600,15.56018664
528.86650,17.39135309
528.86700,18.30693631
528.86750,21.05368598
528.86800,23.19004684
528.86850,20.13810276
528.86900,9.45629849
528.86950,-5.498227488
528.87000,-18.0111982
528.87050,-22.28391991
528.87100,-18.0111982
528.87150,-11.60211564
528.87200,-8.855365973
528.87250,-8.855365973
528.87300,-7.024199526
528.87350,-3.972255449
528.87400,-1.835894595
528.87450,-1.530700188
528.87500,-0.6151169646
528.87550,0.6056606662
528.87600,1.521243889
528.87650,1.826438297
528.87700,3.657604743
528.87750,6.099160005
528.87800,5.183576782
528.87850,0.9108550739
528.87900,-1.835894595
528.87950,-0.9203113723
528.88000,1.216049482
528.88050,2.436827112
528.88100,2.436827112
528.88150,1.826438297
528.88200,1.216049482
528.88250,0.3004662585
528.88300,0.6056606662
528.88350,2.131632705
528.88400,3.352410335
528.88450,2.436827112
528.88500,0.3004662585
528.88550,-1.835894595
528.88600,-2.751477819
528.88650,-0.6151169646
528.88700,3.962799151
528.88750,6.70954882
528.88800,3.657604743
528.88850,-3.056672226
528.88900,-6.719005119
528.88950,-1.835894595
528.89000,6.70954882
528.89050,10.98227053
528.89100,7.625132043
528.89150,2.131632705
528.89200,1.216049482
528.89250,5.793965597
528.89300,9.761492897
528.89350,10.67707612
528.89400,9.45629849
528.89450,9.151104082
528.89500,10.0666873
528.89550,11.28746494
528.89600,11.28746494
528.89650,9.45629849
528.89700,6.404354412
528.89750,4.267993559
528.89800,3.657604743
528.89850,1.216049482
528.89900,-5.19303308
528.89950,-12.82289327
528.90000,-14.95925413
528.90050,-10.99172683
528.90100,-4.887838672
528.90150,0.6056606662
528.90200,4.878382374
528.90250,3.962799151
528.90300,-7.024199526
528.90350,-22.58911432
528.90400,-28.08261366
528.90450,-14.95925413
528.90500,7.625132043
528.90550,24.71601887
528.90600,30.20951821
528.90650,26.85237973
528.90700,19.52771394
528.90750,10.98227053
528.90800,5.793965597
528.90850,6.099160005
528.90900,8.845909674
528.90950,8.540715266
528.91000,5.793965597
528.91050,4.267993559
528.91100,5.488771189
528.91150,6.099160005
528.91200,3.962799151
528.91250,1.521243889
528.91300,0.9108550739
528.91350,1.521243889
528.91400,1.826438297
528.91450,2.74202152
528.91500,4.267993559
528.91550,5.488771189
528.91600,4.573187966
528.91650,1.521243889
528.91700,-1.530700188
528.91750,-3.667061042
528.91800,-4.582644265
528.91850,-5.498227488
528.91900,-6.719005119
528.91950,-6.719005119
528.92000,-5.19303308
528.92050,-4.582644265
528.92100,-5.498227488
528.92150,-7.024199526
528.92200,-7.634588342
528.92250,-7.329393934
528.92300,-7.329393934
528.92350,-7.329393934
528.92400,-6.413810711
528.92450,-6.719005119
528.92500,-8.855365973
528.92550,-10.38133801
528.92600,-8.855365973
528.92650,-6.108616303
528.92700,-4.887838672
528.92750,-5.498227488
528.92800,-6.413810711
528.92850,-7.329393934
528.92900,-7.634588342
528.92950,-6.719005119
528.93000,-4.887838672
528.93050,-3.972255449
528.93100,-4.887838672
528.93150,-4.582644265
528.93200,-1.22550578
528.93250,2.436827112
528.93300,4.573187966
528.93350,5.183576782
528.93400,6.099160005
528.93450,6.099160005
528.93500,4.267993559
528.93550,3.352410335
528.93600,5.793965597
528.93650,8.540715266
528.93700,8.540715266
528.93750,7.014743228
528.93800,7.319937636
528.93850,7.930326451
528.93900,6.099160005
528.93950,4.573187966
528.94000,5.183576782
528.94050,3.047215928
528.94100,-4.887838672
528.94150,-13.12808768
528.94200,-11.29692123
528.94250,-3.056672226
528.94300,-0.6151169646
528.94350,-5.498227488
528.94400,-8.855365973
528.94450,-6.108616303
528.94500,-3.361866634
528.94550,-4.887838672
528.94600,-3.972255449
528.94650,3.047215928
528.94700,10.0666873
528.94750,8.540715266
528.94800,1.826438297
528.94850,-1.22550578
528.94900,1.216049482
528.94950,5.183576782
528.95000,4.878382374
528.95050,-0.004728149245
528.95100,-6.108616303
528.95150,-8.550171565
528.95200,-4.582644265
528.95250,1.826438297
528.95300,3.657604743
528.95350,-0.6151169646
528.95400,-5.803421896
528.95450,-4.887838672
528.95500,0.3004662585
528.95550,5.183576782
528.95600,7.319937636
