"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",241.98000,2000,22000,"uV"

"time","value"
242.29400,-9.419845984
242.29450,-3.926346645
242.29500,0.04118065471
242.29550,-0.8744025684
242.29600,-3.926346645
242.29650,-4.536735461
242.29700,-3.31595783
242.29750,-2.705569015
242.29800,-2.400374607
242.29850,-0.264013753
242.29900,1.567152693
242.29950,0.9567638778
242.30000,-2.400374607
242.30050,-4.536735461
242.30100,-2.705569015
242.30150,0.6515694701
242.30200,1.872347101
242.30250,-0.264013753
242.30300,-3.010763422
242.30350,-4.231541053
242.30400,-4.231541053
242.30450,-3.621152238
242.30500,-1.789985791
242.30550,-0.264013753
242.30600,0.04118065471
242.30650,0.04118065471
242.30700,1.261958286
242.30750,2.177541509
242.30800,0.9567638778
242.30850,-0.264013753
242.30900,0.6515694701
242.30950,4.008707955
242.31000,4.313902363
242.31050,0.6515694701
242.31100,-1.484791384
242.31150,0.9567638778
242.31200,5.839874401
242.31250,8.891818478
242.31300,8.891818478
242.31350,7.976235255
242.31400,5.534679993
242.31450,1.872347101
242.31500,-1.179596976
242.31550,-1.484791384
242.31600,-0.8744025684
242.31650,-1.484791384
242.31700,-3.31595783
242.31750,-2.705569015
242.31800,0.3463750624
242.31850,2.482735916
242.31900,0.6515694701
242.31950,-2.705569015
242.32000,-5.147124276
242.32050,-5.147124276
242.32100,-4.231541053
242.32150,-3.621152238
242.32200,-2.095180199
242.32250,-0.5692081607
242.32300,-0.5692081607
242.32350,-1.179596976
242.32400,-0.264013753
242.32450,2.482735916
242.32500,4.313902363
242.32550,3.093124732
242.32600,1.261958286
242.32650,0.6515694701
242.32700,0.04118065471
242.32750,-1.179596976
242.32800,-2.705569015
242.32850,-2.400374607
242.32900,0.04118065471
242.32950,2.482735916
242.33000,5.229485586
242.33050,6.755457624
242.33100,4.61909677
242.33150,-0.8744025684
242.33200,-3.926346645
242.33250,0.9567638778
242.33300,9.502207293
242.33350,12.24895696
242.33400,6.450263216
242.33450,0.04118065471
242.33500,-1.789985791
242.33550,-1.789985791
242.33600,-3.010763422
242.33650,-3.621152238
242.33700,-1.789985791
242.33750,-0.264013753
242.33800,-1.484791384
242.33850,-2.705569015
242.33900,-1.179596976
242.33950,0.04118065471
242.34000,0.04118065471
242.34050,-1.179596976
242.34100,-1.484791384
242.34150,-1.789985791
242.34200,-2.705569015
242.34250,-1.179596976
242.34300,2.482735916
242.34350,3.398319139
242.34400,-2.095180199
242.34450,-9.114651576
242.34500,-9.725040392
242.34550,-5.452318684
242.34600,-3.31595783
242.34650,-4.841929869
242.34700,-4.231541053
242.34750,1.261958286
242.34800,7.36584644
242.34850,8.891818478
242.34900,6.450263216
242.34950,3.703513547
242.35000,1.872347101
242.35050,0.9567638778
242.35100,0.9567638778
242.35150,2.482735916
242.35200,3.093124732
242.35250,0.9567638778
242.35300,-2.095180199
242.35350,-4.536735461
242.35400,-4.536735461
242.35450,-2.400374607
242.35500,-0.5692081607
242.35550,-0.264013753
242.35600,-1.179596976
242.35650,-2.400374607
242.35700,-2.095180199
242.35750,-0.8744025684
242.35800,-0.264013753
242.35850,-1.484791384
242.35900,-2.400374607
242.35950,-2.095180199
242.36000,-0.8744025684
242.36050,0.04118065471
242.36100,0.04118065471
242.36150,0.04118065471
242.36200,0.3463750624
242.36250,0.9567638778
242.36300,1.261958286
242.36350,0.6515694701
242.36400,-0.264013753
242.36450,-1.179596976
242.36500,-0.264013753
242.36550,0.6515694701
242.36600,0.3463750624
242.36650,-0.264013753
242.36700,0.3463750624
242.36750,3.093124732
242.36800,3.398319139
242.36850,0.9567638778
242.36900,0.04118065471
242.36950,2.177541509
242.37000,4.313902363
242.37050,2.787930324
242.37100,0.04118065471
242.37150,0.6515694701
242.37200,4.313902363
242.37250,5.839874401
242.37300,3.703513547
242.37350,0.3463750624
242.37400,-0.8744025684
242.37450,0.04118065471
242.37500,1.261958286
242.37550,1.567152693
242.37600,1.261958286
242.37650,0.3463750624
242.37700,-0.5692081607
242.37750,-1.484791384
242.37800,-2.095180199
242.37850,-2.400374607
242.37900,-0.8744025684
242.37950,0.3463750624
242.38000,0.9567638778
242.38050,1.261958286
242.38100,2.177541509
242.38150,2.787930324
242.38200,1.567152693
242.38250,-0.5692081607
242.38300,-1.484791384
242.38350,-1.484791384
242.38400,-2.095180199
242.38450,-3.010763422
242.38500,0.04118065471
242.38550,8.281429663
242.38600,16.52167867
242.38650,18.35284512
242.38700,12.85934578
242.38750,3.703513547
242.38800,-3.926346645
242.38850,-8.199068353
242.38900,-8.199068353
242.38950,-5.147124276
242.39000,-3.010763422
242.39050,-4.231541053
242.39100,-6.367901907
242.39150,-5.452318684
242.39200,-1.789985791
242.39250,0.9567638778
242.39300,0.9567638778
242.39350,0.04118065471
242.39400,0.6515694701
242.39450,2.482735916
242.39500,3.703513547
242.39550,4.313902363
242.39600,4.61909677
242.39650,4.61909677
242.39700,3.703513547
242.39750,1.261958286
242.39800,-0.5692081607
242.39850,-2.095180199
242.39900,-1.484791384
242.39950,0.04118065471
242.40000,0.9567638778
242.40050,0.9567638778
242.40100,-0.5692081607
242.40150,-2.705569015
242.40200,-3.621152238
242.40250,-2.705569015
242.40300,-0.8744025684
242.40350,0.04118065471
242.40400,0.3463750624
242.40450,0.6515694701
242.40500,0.3463750624
242.40550,-0.5692081607
242.40600,-0.8744025684
242.40650,0.9567638778
242.40700,5.229485586
242.40750,7.36584644
242.40800,5.229485586
242.40850,1.261958286
242.40900,-0.264013753
242.40950,0.3463750624
242.41000,1.872347101
242.41050,1.872347101
242.41100,0.3463750624
242.41150,-0.5692081607
242.41200,-1.179596976
242.41250,-0.8744025684
242.41300,-1.179596976
242.41350,-1.484791384
242.41400,-1.484791384
242.41450,-1.789985791
242.41500,-2.400374607
242.41550,-3.621152238
242.41600,-4.841929869
242.41650,-5.452318684
242.41700,-5.452318684
242.41750,-5.147124276
242.41800,-3.926346645
242.41850,0.04118065471
242.41900,4.313902363
242.41950,4.61909677
242.42000,0.6515694701
242.42050,-2.400374607
242.42100,-1.789985791
242.42150,0.3463750624
242.42200,0.9567638778
242.42250,0.6515694701
242.42300,1.261958286
242.42350,1.261958286
242.42400,-0.264013753
242.42450,-2.095180199
242.42500,-0.8744025684
242.42550,1.261958286
242.42600,1.261958286
242.42650,-2.095180199
242.42700,-4.841929869
242.42750,-3.621152238
242.42800,-0.5692081607
242.42850,1.567152693
242.42900,1.567152693
242.42950,0.6515694701
242.43000,-0.264013753
242.43050,-0.5692081607
242.43100,0.04118065471
242.43150,0.9567638778
242.43200,1.567152693
242.43250,0.6515694701
242.43300,-1.179596976
242.43350,-2.705569015
242.43400,-3.010763422
242.43450,-2.400374607
242.43500,-1.484791384
242.43550,-0.8744025684
242.43600,0.04118065471
242.43650,0.6515694701
242.43700,0.9567638778
242.43750,-0.5692081607
242.43800,-2.705569015
242.43850,-3.010763422
242.43900,-1.484791384
242.43950,-1.789985791
242.44000,-3.621152238
242.44050,-3.621152238
242.44100,0.3463750624
242.44150,5.229485586
242.44200,6.145068809
242.44250,2.787930324
242.44300,-1.179596976
242.44350,-3.926346645
242.44400,-4.841929869
242.44450,-3.621152238
242.44500,-1.484791384
242.44550,-0.8744025684
242.44600,-3.010763422
242.44650,-4.536735461
242.44700,-1.789985791
242.44750,3.703513547
242.44800,7.060652032
242.44850,5.534679993
242.44900,2.482735916
242.44950,1.261958286
242.45000,0.6515694701
242.45050,-0.264013753
242.45100,-0.8744025684
242.45150,0.04118065471
242.45200,2.177541509
242.45250,3.093124732
242.45300,4.313902363
242.45350,6.145068809
242.45400,6.450263216
242.45450,3.703513547
242.45500,0.04118065471
242.45550,-1.789985791
242.45600,-3.31595783
242.45650,-7.28348513
242.45700,-11.86140125
242.45750,-12.16659565
242.45800,-7.893873946
242.45850,-4.231541053
242.45900,-3.31595783
242.45950,-3.926346645
242.46000,-3.926346645
242.46050,-3.31595783
242.46100,-2.400374607
242.46150,0.04118065471
242.46200,3.398319139
242.46250,5.229485586
242.46300,5.229485586
242.46350,5.534679993
242.46400,4.924291178
242.46450,0.9567638778
242.46500,-2.095180199
242.46550,0.04118065471
242.46600,6.145068809
242.46650,6.755457624
242.46700,-1.179596976
242.46750,-8.809457169
242.46800,-7.588679538
242.46850,-1.179596976
242.46900,0.9567638778
242.46950,-1.484791384
242.47000,-2.400374607
242.47050,0.04118065471
242.47100,3.703513547
242.47150,4.924291178
242.47200,5.534679993
242.47250,5.839874401
242.47300,5.229485586
242.47350,3.398319139
242.47400,1.567152693
242.47450,0.9567638778
242.47500,0.9567638778
242.47550,0.3463750624
242.47600,-0.264013753
242.47650,-0.8744025684
242.47700,-0.264013753
242.47750,-0.264013753
242.47800,-1.789985791
242.47850,-3.926346645
242.47900,-4.536735461
242.47950,-2.705569015
242.48000,-0.264013753
242.48050,-0.264013753
242.48100,-2.705569015
242.48150,-3.926346645
242.48200,-3.010763422
242.48250,-2.095180199
242.48300,-2.705569015
242.48350,-3.31595783
242.48400,-1.789985791
242.48450,0.6515694701
242.48500,1.567152693
242.48550,0.9567638778
242.48600,0.9567638778
242.48650,1.872347101
242.48700,2.482735916
242.48750,2.177541509
242.48800,1.872347101
242.48850,2.482735916
242.48900,1.872347101
242.48950,0.3463750624
242.49000,0.04118065471
242.49050,2.787930324
242.49100,6.450263216
242.49150,7.060652032
242.49200,3.703513547
242.49250,0.6515694701
242.49300,0.04118065471
242.49350,0.3463750624
242.49400,0.04118065471
242.49450,-0.8744025684
242.49500,-0.8744025684
242.49550,-0.264013753
242.49600,-0.5692081607
242.49650,-1.484791384
242.49700,-2.095180199
242.49750,-2.095180199
242.49800,-2.400374607
242.49850,-2.095180199
242.49900,-1.484791384
242.49950,0.04118065471
242.50000,1.567152693
242.50050,1.872347101
242.50100,1.261958286
242.50150,0.3463750624
242.50200,0.04118065471
242.50250,-0.264013753
242.50300,-0.264013753
242.50350,0.04118065471
242.50400,1.567152693
242.50450,2.177541509
242.50500,1.261958286
242.50550,2.177541509
242.50600,5.839874401
242.50650,8.281429663
242.50700,3.093124732
242.50750,-7.588679538
242.50800,-14.91334532
242.50850,-12.16659565
242.50900,-5.147124276
242.50950,-1.484791384
242.51000,-1.484791384
242.51050,0.04118065471
242.51100,3.703513547
242.51150,5.534679993
242.51200,4.313902363
242.51250,3.398319139
242.51300,3.398319139
242.51350,2.482735916
242.51400,0.04118065471
242.51450,-1.789985791
242.51500,-2.705569015
242.51550,-3.926346645
242.51600,-4.231541053
242.51650,-1.179596976
242.51700,2.787930324
242.51750,4.008707955
242.51800,0.9567638778
242.51850,-2.095180199
242.51900,-3.926346645
242.51950,-4.841929869
242.52000,-5.452318684
242.52050,-4.231541053
242.52100,-1.484791384
242.52150,0.04118065471
242.52200,-0.5692081607
242.52250,-0.5692081607
242.52300,0.3463750624
242.52350,1.261958286
242.52400,0.3463750624
242.52450,0.04118065471
242.52500,0.9567638778
242.52550,0.9567638778
242.52600,-1.789985791
242.52650,-3.926346645
242.52700,-2.095180199
242.52750,1.567152693
242.52800,3.398319139
242.52850,3.093124732
242.52900,4.008707955
242.52950,6.755457624
242.53000,6.755457624
242.53050,3.398319139
242.53100,0.6515694701
242.53150,1.567152693
242.53200,4.008707955
242.53250,4.924291178
242.53300,4.313902363
242.53350,4.313902363
242.53400,5.229485586
242.53450,4.924291178
242.53500,4.008707955
242.53550,3.398319139
242.53600,0.9567638778
242.53650,-3.31595783
242.53700,-6.673096315
242.53750,-4.231541053
242.53800,1.872347101
242.53850,5.229485586
242.53900,2.482735916
242.53950,-2.095180199
242.54000,-3.31595783
242.54050,-1.484791384
242.54100,-0.264013753
242.54150,-0.5692081607
242.54200,0.04118065471
242.54250,1.261958286
242.54300,1.567152693
242.54350,0.04118065471
242.54400,-1.789985791
242.54450,-2.095180199
242.54500,-1.484791384
242.54550,-0.8744025684
242.54600,-0.5692081607
242.54650,0.04118065471
242.54700,0.04118065471
242.54750,-0.5692081607
242.54800,0.04118065471
242.54850,2.787930324
242.54900,7.671040847
242.54950,11.02817933
242.55000,11.02817933
242.55050,7.060652032
242.55100,1.567152693
242.55150,-2.400374607
242.55200,-3.31595783
242.55250,-1.484791384
242.55300,1.261958286
242.55350,3.093124732
242.55400,2.787930324
242.55450,0.3463750624
242.55500,-1.179596976
242.55550,-0.264013753
242.55600,1.261958286
242.55650,0.04118065471
242.55700,-5.147124276
242.55750,-9.419845984
242.55800,-8.504262761
242.55850,-5.452318684
242.55900,-5.757513092
242.55950,-8.809457169
242.56000,-8.809457169
242.56050,-4.841929869
242.56100,-2.095180199
242.56150,-3.31595783
242.56200,-4.841929869
242.56250,-2.705569015
242.56300,0.04118065471
242.56350,0.04118065471
242.56400,-2.705569015
242.56450,-3.010763422
242.56500,-1.484791384
242.56550,-0.5692081607
242.56600,-1.179596976
242.56650,-0.8744025684
242.56700,0.6515694701
242.56750,1.872347101
242.56800,2.177541509
242.56850,2.177541509
242.56900,2.177541509
242.56950,0.6515694701
242.57000,-0.8744025684
242.57050,-0.5692081607
242.57100,2.482735916
242.57150,4.924291178
242.57200,4.61909677
242.57250,2.482735916
242.57300,1.567152693
242.57350,2.177541509
242.57400,2.787930324
242.57450,3.093124732
242.57500,3.093124732
242.57550,2.787930324
242.57600,2.482735916
242.57650,2.787930324
242.57700,3.093124732
242.57750,1.567152693
242.57800,-0.8744025684
242.57850,-2.095180199
242.57900,-0.8744025684
242.57950,-0.264013753
242.58000,-2.705569015
242.58050,-6.673096315
242.58100,-7.893873946
242.58150,-5.757513092
242.58200,-4.231541053
242.58250,-4.536735461
242.58300,-4.231541053
242.58350,-2.705569015
242.58400,-0.8744025684
242.58450,-1.179596976
242.58500,-2.400374607
242.58550,-2.095180199
242.58600,-0.264013753
242.58650,0.9567638778
242.58700,1.872347101
242.58750,2.482735916
242.58800,2.482735916
242.58850,1.261958286
242.58900,0.04118065471
242.58950,0.04118065471
242.59000,2.787930324
242.59050,5.534679993
242.59100,5.534679993
242.59150,4.61909677
242.59200,3.093124732
242.59250,1.872347101
242.59300,0.9567638778
242.59350,1.261958286
242.59400,2.787930324
242.59450,3.093124732
242.59500,0.3463750624
242.59550,-3.31595783
242.59600,-4.231541053
242.59650,-1.484791384
242.59700,0.9567638778
242.59750,0.04118065471
242.59800,-1.484791384
242.59850,0.04118065471
242.59900,3.703513547
242.59950,5.534679993
242.60000,2.482735916
242.60050,-1.484791384
242.60100,-1.484791384
242.60150,2.177541509
242.60200,2.787930324
242.60250,-3.010763422
242.60300,-10.33542921
242.60350,-10.0302348
242.60400,-1.179596976
242.60450,7.671040847
242.60500,9.502207293
242.60550,4.924291178
242.60600,0.9567638778
242.60650,0.9567638778
242.60700,2.482735916
242.60750,1.872347101
242.60800,-2.095180199
242.60850,-6.062707499
242.60900,-6.673096315
242.60950,-3.31595783
242.61000,0.9567638778
242.61050,4.313902363
242.61100,5.534679993
242.61150,4.008707955
242.61200,2.177541509
242.61250,1.872347101
242.61300,3.703513547
242.61350,4.313902363
242.61400,0.6515694701
242.61450,-4.841929869
242.61500,-8.504262761
242.61550,-7.893873946
242.61600,-5.757513092
242.61650,-4.841929869
242.61700,-4.231541053
242.61750,-2.400374607
242.61800,-0.8744025684
242.61850,-1.484791384
242.61900,-2.705569015
242.61950,-2.095180199
242.62000,0.04118065471
242.62050,1.261958286
242.62100,0.9567638778
242.62150,1.261958286
242.62200,2.482735916
242.62250,3.093124732
242.62300,2.787930324
242.62350,2.482735916
242.62400,3.093124732
242.62450,3.703513547
242.62500,3.093124732
242.62550,1.567152693
242.62600,0.04118065471
242.62650,-0.5692081607
242.62700,-0.5692081607
242.62750,-0.5692081607
242.62800,-1.179596976
242.62850,-2.095180199
242.62900,-1.789985791
242.62950,0.3463750624
242.63000,2.177541509
242.63050,1.261958286
242.63100,-0.8744025684
242.63150,-1.179596976
242.63200,0.9567638778
242.63250,3.093124732
242.63300,2.482735916
242.63350,0.3463750624
242.63400,0.04118065471
242.63450,1.261958286
242.63500,3.093124732
242.63550,3.093124732
242.63600,1.567152693
242.63650,-0.264013753
242.63700,-1.484791384
242.63750,-0.8744025684
242.63800,0.04118065471
242.63850,0.04118065471
242.63900,-1.179596976
242.63950,-2.400374607
242.64000,-1.789985791
242.64050,0.04118065471
242.64100,3.398319139
242.64150,5.534679993
242.64200,4.313902363
242.64250,0.9567638778
242.64300,0.3463750624
242.64350,3.703513547
242.64400,5.229485586
242.64450,0.04118065471
242.64500,-8.809457169
242.64550,-11.86140125
242.64600,-7.28348513
242.64650,-0.264013753
242.64700,2.177541509
242.64750,0.6515694701
242.64800,-1.789985791
242.64850,-4.536735461
242.64900,-5.757513092
242.64950,-4.231541053
242.65000,-2.705569015
242.65050,-3.926346645
242.65100,-6.978290722
242.65150,-6.978290722
242.65200,-3.31595783
242.65250,-0.5692081607
242.65300,-2.095180199
242.65350,-3.010763422
242.65400,0.6515694701
242.65450,6.145068809
242.65500,7.671040847
242.65550,5.839874401
242.65600,5.229485586
242.65650,6.450263216
242.65700,5.534679993
242.65750,1.872347101
242.65800,0.04118065471
242.65850,0.9567638778
242.65900,3.703513547
242.65950,4.313902363
242.66000,2.787930324
242.66050,0.9567638778
242.66100,0.04118065471
242.66150,-0.264013753
242.66200,0.04118065471
242.66250,0.9567638778
242.66300,2.177541509
242.66350,3.398319139
242.66400,4.313902363
242.66450,4.924291178
242.66500,4.61909677
242.66550,4.61909677
242.66600,4.008707955
242.66650,3.093124732
242.66700,2.177541509
242.66750,2.177541509
242.66800,2.177541509
242.66850,0.6515694701
242.66900,-0.8744025684
242.66950,-0.8744025684
242.67000,1.872347101
242.67050,4.008707955
242.67100,2.177541509
242.67150,-2.095180199
242.67200,-5.757513092
242.67250,-6.367901907
242.67300,-4.841929869
242.67350,-3.31595783
242.67400,-4.536735461
242.67450,-7.588679538
242.67500,-9.725040392
242.67550,-7.588679538
242.67600,-3.31595783
242.67650,-1.789985791
242.67700,-4.536735461
242.67750,-6.062707499
242.67800,-2.400374607
242.67850,2.177541509
242.67900,3.093124732
242.67950,0.04118065471
242.68000,-2.095180199
242.68050,-1.789985791
242.68100,-1.789985791
242.68150,-2.400374607
242.68200,-1.179596976
242.68250,0.6515694701
242.68300,0.3463750624
242.68350,-2.400374607
242.68400,-3.010763422
242.68450,0.3463750624
242.68500,3.703513547
242.68550,2.177541509
242.68600,-1.789985791
242.68650,-3.31595783
242.68700,-1.179596976
242.68750,0.6515694701
242.68800,0.3463750624
242.68850,-0.264013753
242.68900,0.9567638778
242.68950,4.008707955
242.69000,6.145068809
242.69050,5.229485586
242.69100,2.787930324
242.69150,1.261958286
242.69200,1.872347101
242.69250,3.093124732
242.69300,3.398319139
242.69350,2.787930324
242.69400,2.787930324
242.69450,2.482735916
242.69500,1.567152693
242.69550,0.6515694701
242.69600,0.6515694701
242.69650,0.3463750624
242.69700,-1.179596976
242.69750,-2.705569015
242.69800,-0.8744025684
242.69850,3.703513547
242.69900,5.534679993
242.69950,1.872347101
242.70000,-3.31595783
242.70050,-5.757513092
242.70100,-4.231541053
242.70150,-2.095180199
242.70200,-1.179596976
242.70250,-0.264013753
242.70300,1.261958286
242.70350,3.093124732
242.70400,4.313902363
242.70450,4.924291178
242.70500,6.145068809
242.70550,8.58662407
242.70600,9.502207293
242.70650,5.839874401
242.70700,-0.8744025684
242.70750,-6.978290722
242.70800,-8.809457169
242.70850,-5.757513092
242.70900,-1.179596976
242.70950,1.261958286
242.71000,0.9567638778
242.71050,-1.179596976
242.71100,-5.147124276
242.71150,-7.893873946
242.71200,-8.504262761
242.71250,-6.367901907
242.71300,-3.31595783
242.71350,-0.8744025684
242.71400,-0.264013753
242.71450,-0.264013753
242.71500,0.04118065471
242.71550,0.04118065471
242.71600,-0.5692081607
242.71650,-1.484791384
242.71700,-0.264013753
242.71750,2.482735916
242.71800,4.008707955
242.71850,1.567152693
242.71900,-3.31595783
242.71950,-7.28348513
242.72000,-7.588679538
242.72050,-5.452318684
242.72100,-3.621152238
242.72150,-3.31595783
242.72200,-4.231541053
242.72250,-5.147124276
242.72300,-4.841929869
242.72350,-3.926346645
242.72400,-2.705569015
242.72450,-2.095180199
242.72500,-0.8744025684
242.72550,0.6515694701
242.72600,3.093124732
242.72650,4.924291178
242.72700,5.534679993
242.72750,4.008707955
242.72800,2.177541509
242.72850,2.482735916
242.72900,4.924291178
242.72950,5.839874401
242.73000,4.008707955
242.73050,2.787930324
242.73100,4.61909677
242.73150,6.145068809
242.73200,3.093124732
242.73250,-1.484791384
242.73300,-3.010763422
242.73350,-0.8744025684
242.73400,0.04118065471
242.73450,0.04118065471
242.73500,0.9567638778
242.73550,3.398319139
242.73600,2.177541509
242.73650,-3.010763422
242.73700,-5.147124276
242.73750,-0.8744025684
242.73800,4.313902363
242.73850,4.313902363
242.73900,0.3463750624
242.73950,-0.8744025684
242.74000,0.6515694701
242.74050,2.787930324
242.74100,3.093124732
242.74150,3.703513547
242.74200,5.229485586
242.74250,5.839874401
242.74300,4.924291178
242.74350,4.008707955
242.74400,4.313902363
242.74450,3.703513547
242.74500,0.6515694701
242.74550,-2.095180199
242.74600,-2.095180199
242.74650,0.04118065471
242.74700,0.6515694701
242.74750,-1.484791384
242.74800,-3.31595783
242.74850,-1.179596976
242.74900,1.872347101
242.74950,1.261958286
242.75000,-2.095180199
242.75050,-2.705569015
242.75100,1.567152693
242.75150,6.450263216
242.75200,6.145068809
242.75250,2.482735916
242.75300,0.6515694701
242.75350,1.872347101
242.75400,3.703513547
242.75450,4.61909677
242.75500,4.008707955
242.75550,0.04118065471
242.75600,-7.588679538
242.75650,-14.91334532
242.75700,-16.13412295
242.75750,-12.47179006
242.75800,-7.588679538
242.75850,-4.536735461
242.75900,-2.705569015
242.75950,-2.705569015
242.76000,-4.841929869
242.76050,-6.978290722
242.76100,-6.367901907
242.76150,-3.926346645
242.76200,-2.705569015
242.76250,-2.705569015
242.76300,-1.789985791
242.76350,-0.5692081607
242.76400,-1.484791384
242.76450,-3.31595783
242.76500,-1.179596976
242.76550,4.008707955
242.76600,7.671040847
242.76650,5.229485586
242.76700,0.9567638778
242.76750,-0.264013753
242.76800,0.6515694701
242.76850,1.261958286
242.76900,1.261958286
242.76950,1.567152693
242.77000,2.482735916
242.77050,3.398319139
242.77100,2.787930324
242.77150,1.872347101
242.77200,1.261958286
242.77250,1.872347101
242.77300,2.787930324
242.77350,3.093124732
242.77400,2.482735916
242.77450,2.482735916
242.77500,4.008707955
242.77550,4.61909677
242.77600,2.482735916
242.77650,0.04118065471
242.77700,0.04118065471
242.77750,0.9567638778
242.77800,-0.264013753
242.77850,-3.31595783
242.77900,-3.31595783
242.77950,0.9567638778
242.78000,4.61909677
242.78050,3.398319139
242.78100,0.3463750624
242.78150,-0.5692081607
242.78200,0.04118065471
242.78250,-0.5692081607
242.78300,-2.095180199
242.78350,-2.095180199
242.78400,-1.179596976
242.78450,-1.179596976
242.78500,-1.484791384
242.78550,-1.179596976
242.78600,-0.264013753
242.78650,-0.8744025684
242.78700,-2.400374607
242.78750,-1.789985791
242.78800,0.9567638778
242.78850,3.093124732
242.78900,2.787930324
242.78950,1.872347101
242.79000,1.261958286
242.79050,0.6515694701
242.79100,-0.264013753
242.79150,-0.264013753
242.79200,0.9567638778
242.79250,2.177541509
242.79300,2.482735916
242.79350,3.703513547
242.79400,6.145068809
242.79450,7.060652032
242.79500,4.313902363
242.79550,1.261958286
242.79600,0.04118065471
242.79650,-0.8744025684
242.79700,-3.621152238
242.79750,-6.673096315
242.79800,-7.28348513
242.79850,-6.062707499
242.79900,-4.841929869
242.79950,-4.231541053
242.80000,-3.621152238
242.80050,-2.400374607
242.80100,-2.400374607
242.80150,-3.010763422
242.80200,-3.31595783
242.80250,-3.010763422
242.80300,-2.705569015
242.80350,-1.484791384
242.80400,0.6515694701
242.80450,2.482735916
242.80500,2.177541509
242.80550,0.9567638778
242.80600,0.3463750624
242.80650,0.04118065471
242.80700,-0.5692081607
242.80750,0.04118065471
242.80800,2.177541509
242.80850,3.703513547
242.80900,2.482735916
242.80950,0.9567638778
242.81000,1.567152693
242.81050,4.313902363
242.81100,5.534679993
242.81150,4.61909677
242.81200,2.787930324
242.81250,1.872347101
242.81300,0.9567638778
242.81350,0.04118065471
242.81400,0.04118065471
242.81450,0.04118065471
242.81500,-0.8744025684
242.81550,-2.400374607
242.81600,-3.010763422
242.81650,-2.705569015
242.81700,-2.400374607
242.81750,-2.400374607
242.81800,-2.400374607
242.81850,-2.095180199
242.81900,-1.484791384
242.81950,-0.8744025684
242.82000,-0.264013753
242.82050,0.04118065471
242.82100,-0.8744025684
242.82150,-2.400374607
242.82200,-3.010763422
242.82250,-3.010763422
242.82300,-2.400374607
242.82350,-1.484791384
242.82400,1.261958286
242.82450,6.145068809
242.82500,9.502207293
242.82550,9.502207293
242.82600,6.145068809
242.82650,2.177541509
242.82700,-0.264013753
242.82750,-0.8744025684
242.82800,0.04118065471
242.82850,0.9567638778
242.82900,1.261958286
242.82950,0.04118065471
242.83000,-0.8744025684
242.83050,-1.179596976
242.83100,-0.264013753
242.83150,0.04118065471
242.83200,-0.264013753
242.83250,-0.5692081607
242.83300,-0.5692081607
242.83350,-0.264013753
242.83400,-0.8744025684
242.83450,-0.5692081607
242.83500,0.3463750624
242.83550,1.567152693
242.83600,1.261958286
242.83650,0.3463750624
242.83700,1.261958286
242.83750,2.177541509
242.83800,1.261958286
242.83850,-1.179596976
242.83900,-2.705569015
242.83950,-2.400374607
242.84000,-1.484791384
242.84050,-1.484791384
242.84100,-1.789985791
242.84150,-0.8744025684
242.84200,0.04118065471
242.84250,-0.264013753
242.84300,-1.484791384
242.84350,-2.705569015
242.84400,-2.400374607
242.84450,-1.179596976
242.84500,0.6515694701
242.84550,3.093124732
242.84600,3.703513547
242.84650,2.177541509
242.84700,0.04118065471
242.84750,0.04118065471
242.84800,2.177541509
242.84850,4.008707955
242.84900,3.703513547
242.84950,1.872347101
242.85000,0.3463750624
242.85050,0.04118065471
242.85100,-0.5692081607
242.85150,-1.179596976
242.85200,-1.484791384
242.85250,-0.8744025684
242.85300,0.04118065471
242.85350,0.9567638778
242.85400,0.9567638778
242.85450,0.6515694701
242.85500,0.04118065471
242.85550,0.04118065471
242.85600,0.6515694701
242.85650,1.567152693
242.85700,1.567152693
242.85750,-0.264013753
242.85800,-2.705569015
242.85850,-3.31595783
242.85900,-2.095180199
242.85950,-0.8744025684
242.86000,-1.789985791
242.86050,-2.705569015
242.86100,-2.095180199
242.86150,0.6515694701
242.86200,3.703513547
242.86250,5.229485586
242.86300,4.61909677
242.86350,3.093124732
242.86400,0.6515694701
242.86450,-0.8744025684
242.86500,-1.484791384
242.86550,-0.8744025684
242.86600,-0.5692081607
242.86650,-0.8744025684
242.86700,-1.484791384
242.86750,-2.095180199
242.86800,-2.095180199
242.86850,-2.400374607
242.86900,-2.400374607
242.86950,-1.484791384
242.87000,0.04118065471
242.87050,1.261958286
242.87100,0.3463750624
242.87150,-1.484791384
242.87200,-3.31595783
242.87250,-2.400374607
242.87300,0.6515694701
242.87350,4.313902363
242.87400,6.145068809
242.87450,4.61909677
242.87500,2.177541509
242.87550,1.261958286
242.87600,1.872347101
242.87650,1.567152693
242.87700,0.04118065471
242.87750,-0.5692081607
242.87800,1.567152693
242.87850,3.093124732
242.87900,1.261958286
242.87950,-1.789985791
242.88000,-3.621152238
242.88050,-3.926346645
242.88100,-4.841929869
242.88150,-4.841929869
242.88200,-0.5692081607
242.88250,6.145068809
242.88300,8.891818478
242.88350,6.450263216
242.88400,3.398319139
242.88450,3.398319139
242.88500,3.093124732
242.88550,-0.264013753
242.88600,-3.31595783
242.88650,-2.400374607
242.88700,0.04118065471
242.88750,0.6515694701
