time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
242.5085,-29.59577394,-7.561225768,-20.42957028,-12.16659565,3.360493945
242.509,-28.68019071,-2.372920837,-14.32568213,-5.147124276,-0.3018389469
242.5095,-17.08280322,-0.2365599832,-6.08543312,-1.484791384,-1.827810985
242.51,-8.842554213,-1.152143206,-2.423100227,-1.484791384,-1.21742217
242.5105,-5.180221321,-1.457337614,-1.202322597,0.04118065471,-0.6070333546
242.511,-1.212694021,0.06863442452,0.01845503415,3.703513547,-0.6070333546
242.5115,3.060027687,0.06863442452,1.239232665,5.534679993,-0.6070333546
242.512,4.280805318,-0.8469487986,1.239232665,4.313902363,0.003355460754
242.5125,3.670416502,-1.457337614,1.84962148,3.398319139,0.003355460754
242.513,4.585999726,-0.8469487986,3.070399111,3.398319139,0.003355460754
242.5135,6.111971764,-0.2365599832,3.680787927,2.482735916,-0.3018389469
242.514,6.111971764,0.06863442452,3.985982334,0.04118065471,-0.9122277624
242.5145,4.891194133,0.9842176476,4.59637115,-1.789985791,-1.522616578
242.515,4.585999726,2.815384094,5.206759965,-2.705569015,-0.6070333546
242.5155,3.670416502,3.120578502,4.291176742,-3.926346645,1.224133092
242.516,2.449638872,1.594606463,1.84962148,-4.231541053,2.444910722
242.5165,3.670416502,0.06863442452,1.239232665,-1.179596976,1.529327499
242.517,7.94313821,0.06863442452,2.460010296,2.787930324,0.3085498685
242.5175,11.30027669,0.9842176476,2.765204703,4.008707955,0.003355460754
242.518,9.774304656,1.594606463,1.84962148,0.9567638778,0.3085498685
242.5185,4.891194133,2.815384094,1.84962148,-2.095180199,-0.3018389469
242.519,1.534055649,4.951744948,3.375593519,-3.926346645,-1.827810985
242.5195,0.3132780177,6.477716986,4.901565557,-4.841929869,-2.438199801
242.52,-0.2971107977,5.562133763,4.901565557,-5.452318684,-1.827810985
242.5205,-1.517888429,2.204995278,3.985982334,-4.231541053,-0.6070333546
242.521,-1.823082836,0.06863442452,3.070399111,-1.484791384,0.003355460754
242.5215,-2.433471652,0.06863442452,1.239232665,0.04118065471,0.6137442762
242.522,-3.654249282,0.3738288322,-0.897128189,-0.5692081607,1.529327499
242.5225,-4.875026913,-0.5417543909,-2.423100227,-0.5692081607,2.75010513
242.523,-4.264638098,-3.28850406,-2.11790582,0.3463750624,3.055299538
242.5235,-3.043860467,-4.814476099,-0.2867393736,1.261958286,2.139716315
242.524,-2.128277244,-6.03525373,0.9340382573,0.3463750624,1.529327499
242.5245,-0.2971107977,-9.392392214,1.84962148,0.04118065471,1.834521907
242.525,2.449638872,-14.88589155,2.154815888,0.9567638778,3.055299538
242.5255,4.280805318,-18.85341885,1.239232665,0.9567638778,3.055299538
242.526,2.754833279,-18.24303004,0.01845503415,-1.789985791,2.444910722
242.5265,-0.6023052054,-14.88589155,-0.897128189,-3.926346645,1.834521907
242.527,-2.433471652,-12.13914188,0.01845503415,-2.095180199,3.360493945
242.5275,-1.517888429,-11.22355866,1.544427073,1.567152693,4.581271576
242.528,-0.2971107977,-9.697586622,4.291176742,3.398319139,4.276077169
242.5285,0.6184724254,-5.730059322,7.953509634,3.093124732,1.529327499
242.529,3.365222095,0.06863442452,11.61584253,4.008707955,-0.3018389469
242.5295,7.637943803,4.951744948,13.75220338,6.755457624,-1.21742217
242.53,9.469110249,6.477716986,11.92103693,6.755457624,-0.6070333546
242.5305,6.417166172,5.562133763,8.56389845,3.398319139,-0.6070333546
242.531,0.6184724254,6.782911394,6.732732004,0.6515694701,-1.827810985
242.5315,-3.043860467,10.44524429,6.732732004,1.567152693,-2.743394209
242.532,-3.349054875,12.88679955,5.81714878,4.008707955,-1.827810985
242.5325,-3.043860467,11.66602192,3.375593519,4.924291178,0.6137442762
242.533,-4.569832506,9.834855471,2.154815888,4.313902363,2.444910722
242.5335,-5.485415729,9.834855471,4.291176742,4.313902363,1.529327499
242.534,-2.738666059,8.308883432,6.732732004,5.229485586,-0.9122277624
242.5345,2.754833279,1.899800871,6.122343188,4.924291178,-1.827810985
242.535,7.027554987,-4.509281691,2.765204703,4.008707955,0.3085498685
242.5355,6.722360579,-4.204087283,1.84962148,3.398319139,3.055299538
242.536,3.670416502,2.510189686,4.59637115,0.9567638778,1.834521907
242.5365,1.228861241,7.088105802,7.037926411,-3.31595783,-1.827810985
242.537,0.3132780177,5.256939355,4.901565557,-6.673096315,-4.574560655
242.5375,0.9236668331,0.9842176476,-0.2867393736,-4.231541053,-2.743394209
242.538,3.060027687,0.06863442452,-4.864655489,1.872347101,0.9189386839
242.5385,6.722360579,0.6790232399,-6.08543312,5.229485586,3.665688353
242.539,8.248332618,0.06863442452,-5.169849897,2.482735916,3.970882761
242.5395,5.806777356,-1.457337614,-5.475044304,-2.095180199,2.75010513
242.54,1.228861241,-2.678115245,-7.306210751,-3.31595783,1.834521907
242.5405,-0.6023052054,-2.372920837,-8.526988381,-1.484791384,2.139716315
242.541,0.008083609999,-2.067726429,-7.306210751,-0.264013753,3.360493945
242.5415,0.6184724254,-2.067726429,-5.169849897,-0.5692081607,3.970882761
242.542,0.008083609999,-1.152143206,-4.864655489,0.04118065471,3.360493945
242.5425,-1.212694021,-0.5417543909,-7.916599566,1.261958286,1.224133092
242.543,-2.128277244,-0.8469487986,-10.05296042,1.567152693,-0.3018389469
242.5435,-2.128277244,-2.372920837,-8.832182789,0.04118065471,-0.3018389469
242.544,-2.433471652,-4.204087283,-4.864655489,-1.789985791,1.224133092
242.5445,-3.654249282,-5.119670506,-1.812711412,-2.095180199,2.444910722
242.545,-5.180221321,-4.204087283,0.01845503415,-1.484791384,1.834521907
242.5455,-4.875026913,-1.152143206,3.070399111,-0.8744025684,0.3085498685
242.546,-2.738666059,-0.2365599832,7.037926411,-0.5692081607,-0.3018389469
242.5465,-0.2971107977,-2.983309652,9.174287265,0.04118065471,0.003355460754
242.547,0.3132780177,-6.340448137,9.174287265,0.04118065471,0.6137442762
242.5475,1.228861241,-4.814476099,10.3950649,-0.5692081607,0.003355460754
242.548,2.144444464,-0.5417543909,12.22623134,0.04118065471,-1.827810985
242.5485,2.144444464,0.06863442452,10.3950649,2.787930324,-1.827810985
242.549,-0.6023052054,-5.119670506,3.070399111,7.671040847,0.9189386839
242.5495,-3.654249282,-10.30797544,-5.169849897,11.02817933,4.581271576
242.55,-3.043860467,-9.392392214,-9.442571605,11.02817933,6.107243615
242.5505,0.008083609999,-4.509281691,-8.832182789,7.060652032,5.191660392
242.551,0.3132780177,-0.8469487986,-6.390627528,1.567152693,2.75010513
242.5515,-0.9074996131,0.3738288322,-5.475044304,-2.400374607,0.6137442762
242.552,-1.517888429,1.899800871,-7.916599566,-3.31595783,0.003355460754
242.5525,0.008083609999,3.730967317,-13.4100989,-1.484791384,0.003355460754
242.553,1.228861241,5.562133763,-17.68282061,1.261958286,-0.3018389469
242.5535,4.280805318,7.088105802,-17.0724318,3.093124732,-1.522616578
242.554,9.774304656,9.529661063,-13.4100989,2.787930324,-2.743394209
242.5545,15.267804,11.0556331,-13.4100989,0.3463750624,-3.048588616
242.555,16.79377603,10.14004988,-18.90359824,-1.179596976,-1.827810985
242.5555,15.5729984,8.003689025,-20.42957028,-0.264013753,-0.9122277624
242.556,15.267804,6.782911394,-9.747766012,1.261958286,-1.21742217
242.5565,12.52105433,7.088105802,9.174287265,0.04118065471,-1.522616578
242.557,3.060027687,7.393300209,24.73920206,-5.147124276,-0.6070333546
242.5575,-8.537359806,7.088105802,28.40153495,-9.419845984,0.6137442762
242.558,-14.33605355,5.562133763,21.68725798,-8.504262761,0.6137442762
242.5585,-15.55683118,3.120578502,13.14181457,-5.452318684,0.3085498685
242.559,-20.74513611,1.899800871,10.3950649,-5.757513092,0.6137442762
242.5595,-29.29057953,2.510189686,14.3625922,-8.809457169,0.9189386839
242.56,-28.37499631,4.036161725,18.3301195,-8.809457169,-0.6070333546
242.5605,-15.55683118,4.341356132,13.75220338,-4.841929869,-2.743394209
242.561,-6.706193359,1.899800871,2.154815888,-2.095180199,-1.522616578
242.5615,-12.81008151,-0.8469487986,-5.475044304,-3.31595783,2.444910722
242.562,-23.49188578,-1.762532022,-4.559461081,-4.841929869,4.276077169
242.5625,-23.18669138,-0.8469487986,-0.897128189,-2.705569015,1.529327499
242.563,-13.72566474,-0.5417543909,-2.11790582,0.04118065471,-1.827810985
242.5635,-8.842554213,-2.067726429,-7.001016343,0.04118065471,-2.133005393
242.564,-10.67372066,-4.204087283,-7.611405158,-2.705569015,0.003355460754
242.5645,-11.28410947,-5.119670506,-3.033489043,-3.010763422,1.224133092
242.565,-6.706193359,-4.509281691,0.3236494419,-1.484791384,0.3085498685
242.5655,-3.654249282,-4.204087283,0.3236494419,-0.5692081607,0.003355460754
242.566,-4.569832506,-5.424864914,0.01845503415,-1.179596976,0.6137442762
242.5665,-5.180221321,-7.25603136,1.239232665,-0.8744025684,1.224133092
242.567,-2.738666059,-8.171614583,2.765204703,0.6515694701,1.224133092
242.5675,-0.9074996131,-6.03525373,3.070399111,1.872347101,0.6137442762
242.568,-2.128277244,-2.678115245,4.59637115,2.177541509,0.6137442762
242.5685,-3.043860467,-0.8469487986,7.648315227,2.177541509,0.6137442762
242.569,-0.9074996131,-1.457337614,8.56389845,2.177541509,0.6137442762
242.5695,1.534055649,-2.372920837,4.291176742,0.6515694701,0.003355460754
242.57,3.060027687,-1.457337614,-1.812711412,-0.8744025684,-1.21742217
242.5705,4.585999726,0.06863442452,-5.780238712,-0.5692081607,-3.353783024
242.571,7.332749395,0.06863442452,-7.916599566,2.482735916,-3.964171839
242.5715,10.38469347,-2.678115245,-10.35815483,4.924291178,-2.133005393
242.572,11.91066551,-5.119670506,-13.4100989,4.61909677,0.6137442762
242.5725,11.6054711,-3.593698468,-13.4100989,2.482735916,1.224133092
242.573,10.68988788,0.6790232399,-9.442571605,1.567152693,0.003355460754
242.5735,9.163915841,4.341356132,-3.643877858,2.177541509,-1.21742217
242.574,9.163915841,4.951744948,1.239232665,2.787930324,-0.9122277624
242.5745,13.13144314,4.341356132,3.985982334,3.093124732,-0.9122277624
242.575,18.31974807,5.256939355,2.765204703,3.093124732,-2.438199801
242.5755,20.15091452,7.088105802,-1.507517004,2.787930324,-3.658977432
242.576,18.31974807,7.393300209,-5.475044304,2.482735916,-3.048588616
242.5765,17.09897044,5.867328171,-6.390627528,2.787930324,-0.9122277624
242.577,16.18338722,4.036161725,-9.747766012,3.093124732,0.003355460754
242.5775,9.163915841,4.341356132,-21.3451535,1.567152693,-0.3018389469
242.578,-3.95944369,5.256939355,-35.68929067,-0.8744025684,-0.6070333546
242.5785,-16.47241441,5.562133763,-38.13084593,-2.095180199,-1.522616578
242.579,-20.43994171,4.64655054,-22.56593114,-0.8744025684,-3.658977432
242.5795,-18.60877526,3.425772909,-0.2867393736,-0.264013753,-4.879755062
242.58,-18.30358085,1.289412055,12.53142575,-2.705569015,-3.353783024
242.5805,-18.60877526,-0.8469487986,12.53142575,-6.673096315,0.003355460754
242.581,-14.94644237,-2.067726429,7.343120819,-7.893873946,1.224133092
242.5815,-7.621776583,-2.067726429,3.070399111,-5.757513092,0.003355460754
242.582,-2.128277244,-2.067726429,0.01845503415,-4.231541053,-2.133005393
242.5825,-1.517888429,-3.28850406,-2.11790582,-4.536735461,-1.827810985
242.583,-2.738666059,-4.509281691,-3.643877858,-4.231541053,-0.6070333546
242.5835,-2.433471652,-5.730059322,-3.033489043,-2.705569015,-0.3018389469
242.584,-0.9074996131,-6.340448137,-0.5919337813,-0.8744025684,-0.9122277624
242.5845,0.008083609999,-6.03525373,1.239232665,-1.179596976,-0.9122277624
242.585,-0.2971107977,-4.814476099,2.460010296,-2.400374607,-1.21742217
242.5855,-1.823082836,-3.593698468,1.84962148,-2.095180199,-1.827810985
242.586,-2.738666059,-4.509281691,0.9340382573,-0.264013753,-2.438199801
242.5865,-1.212694021,-7.25603136,1.239232665,0.9567638778,-1.827810985
242.587,1.534055649,-8.171614583,2.460010296,1.872347101,-0.6070333546
242.5875,3.060027687,-6.645642545,2.154815888,2.482735916,-0.3018389469
242.588,1.839250056,-4.814476099,0.6288438496,2.482735916,-0.6070333546
242.5885,1.534055649,-3.898892876,0.3236494419,1.261958286,-0.6070333546
242.589,3.365222095,-3.593698468,2.460010296,0.04118065471,-1.21742217
242.5895,4.891194133,-2.067726429,3.680787927,0.04118065471,-2.133005393
242.59,3.365222095,-0.5417543909,2.765204703,2.787930324,-2.743394209
242.5905,2.449638872,-0.2365599832,1.239232665,5.534679993,-1.827810985
242.591,5.196388541,0.06863442452,2.154815888,5.534679993,-0.6070333546
242.5915,9.163915841,0.6790232399,4.291176742,4.61909677,0.003355460754
242.592,10.99508229,1.289412055,5.81714878,3.093124732,-0.6070333546
242.5925,11.91066551,0.9842176476,5.511954373,1.872347101,-0.9122277624
242.593,14.35222077,1.899800871,4.901565557,0.9567638778,-0.9122277624
242.5935,16.18338722,4.64655054,3.985982334,1.261958286,-0.9122277624
242.594,14.35222077,6.172522579,3.375593519,2.787930324,-0.9122277624
242.5945,10.99508229,4.951744948,1.544427073,3.093124732,-0.3018389469
242.595,8.248332618,3.425772909,-3.949072266,0.3463750624,0.003355460754
242.5955,3.670416502,5.256939355,-10.35815483,-3.31595783,0.003355460754
242.596,-3.654249282,9.224466656,-8.526988381,-4.231541053,-1.21742217
242.5965,-9.758137436,10.75043869,3.375593519,-1.484791384,-3.353783024
242.597,-9.758137436,8.308883432,14.05739779,0.9567638778,-5.490143878
242.5975,-6.095804544,4.951744948,10.3950649,0.04118065471,-5.795338286
242.598,-3.95944369,3.120578502,-3.338683451,-1.484791384,-3.658977432
242.5985,-3.349054875,3.120578502,-13.1049045,0.04118065471,-0.9122277624
242.599,-1.823082836,3.730967317,-14.02048772,3.703513547,0.003355460754
242.5995,-0.6023052054,3.730967317,-12.79971009,5.534679993,0.003355460754
242.6,0.008083609999,2.510189686,-11.27373805,2.482735916,-0.3018389469
242.6005,3.670416502,0.9842176476,-3.033489043,-1.484791384,0.003355460754
242.601,14.04702636,0.9842176476,13.14181457,-1.484791384,-1.21742217
242.6015,23.81324741,2.815384094,25.04439647,2.177541509,-3.964171839
242.602,23.2028586,2.510189686,22.90803561,2.787930324,-5.795338286
242.6025,14.35222077,-2.067726429,11.61584253,-3.010763422,-4.574560655
242.603,7.332749395,-7.866420176,1.239232665,-10.33542921,-1.21742217
242.6035,7.94313821,-9.087197807,-5.475044304,-10.0302348,0.9189386839
242.604,11.6054711,-5.730059322,-12.18932127,-1.179596976,1.224133092
242.6045,10.99508229,-3.593698468,-18.90359824,7.671040847,0.9189386839
242.605,3.97561091,-4.814476099,-24.70229199,9.502207293,1.529327499
242.6055,-6.400998952,-6.645642545,-27.75423607,4.924291178,3.055299538
242.606,-14.94644237,-4.814476099,-22.87112554,0.9567638778,3.055299538
242.6065,-16.47241441,-0.8469487986,-5.169849897,0.9567638778,0.9189386839
242.607,-12.1996927,0.6790232399,18.3301195,2.482735916,-1.21742217
242.6075,-10.36852625,-0.5417543909,31.75867344,1.872347101,-1.522616578
242.608,-15.86202559,-3.593698468,26.5703685,-2.095180199,0.3085498685
242.6085,-22.57630256,-4.814476099,14.05739779,-6.062707499,3.055299538
242.609,-21.05033052,-2.372920837,8.56389845,-6.673096315,3.360493945
242.6095,-11.58930388,2.510189686,9.479481673,-3.31595783,0.9189386839
242.61,-3.95944369,7.393300209,9.174287265,0.9567638778,-1.21742217
242.6105,-2.433471652,10.14004988,6.122343188,4.313902363,-1.522616578
242.611,-3.043860467,11.0556331,6.122343188,5.534679993,-0.6070333546
242.6115,-0.9074996131,10.44524429,8.869092857,4.008707955,-0.6070333546
242.612,1.534055649,7.393300209,9.174287265,2.177541509,-1.827810985
242.6125,1.228861241,0.3738288322,5.81714878,1.872347101,-1.522616578
242.613,-1.823082836,-9.087197807,2.765204703,3.703513547,1.529327499
242.6135,-4.875026913,-17.02225241,2.154815888,4.313902363,4.886465984
242.614,-4.875026913,-18.54822445,2.460010296,0.6515694701,5.191660392
242.6145,-1.823082836,-13.05472511,1.84962148,-4.841929869,2.444910722
242.615,1.228861241,-5.424864914,0.3236494419,-8.504262761,0.9189386839
242.6155,1.839250056,-0.5417543909,-1.507517004,-7.893873946,2.444910722
242.616,0.008083609999,0.3738288322,-3.949072266,-5.757513092,3.665688353
242.6165,-1.517888429,1.899800871,-4.864655489,-4.841929869,3.055299538
242.617,-1.517888429,5.867328171,-3.338683451,-4.231541053,0.9189386839
242.6175,-0.6023052054,9.529661063,-1.812711412,-2.400374607,0.3085498685
242.618,-1.212694021,10.14004988,-1.202322597,-0.8744025684,0.9189386839
242.6185,-1.823082836,8.308883432,-0.2867393736,-1.484791384,0.6137442762
242.619,-1.212694021,7.088105802,0.9340382573,-2.705569015,-0.3018389469
242.6195,0.008083609999,5.867328171,1.239232665,-2.095180199,-0.6070333546
242.62,0.008083609999,2.204995278,0.01845503415,0.04118065471,0.9189386839
242.6205,0.6184724254,-2.983309652,0.01845503415,1.261958286,2.75010513
242.621,2.449638872,-6.03525373,0.9340382573,0.9567638778,3.360493945
242.6215,3.97561091,-5.424864914,1.239232665,1.261958286,3.360493945
242.622,3.97561091,-2.983309652,-0.897128189,2.482735916,3.970882761
242.6225,3.670416502,-2.372920837,-3.033489043,3.093124732,4.886465984
242.623,4.280805318,-3.593698468,-2.728294635,2.787930324,4.581271576
242.6235,4.585999726,-3.898892876,-1.507517004,2.482735916,3.360493945
242.624,2.754833279,-2.678115245,-1.507517004,3.093124732,2.139716315
242.6245,1.534055649,-1.457337614,-0.2867393736,3.703513547,1.224133092
242.625,3.365222095,-1.762532022,2.154815888,3.093124732,0.6137442762
242.6255,6.722360579,-4.204087283,3.680787927,1.567152693,0.6137442762
242.626,7.637943803,-6.950836953,1.544427073,0.04118065471,1.529327499
242.6265,6.111971764,-7.866420176,-0.2867393736,-0.5692081607,2.139716315
242.627,4.585999726,-7.25603136,1.544427073,-0.5692081607,0.9189386839
242.6275,3.670416502,-6.340448137,2.765204703,-0.5692081607,0.003355460754
242.628,1.839250056,-5.424864914,-2.728294635,-1.179596976,0.003355460754
242.6285,-1.823082836,-3.28850406,-11.88412687,-2.095180199,1.529327499
242.629,-5.485415729,0.6790232399,-14.63087654,-1.789985791,1.224133092
242.6295,-6.400998952,4.951744948,-7.306210751,0.3463750624,-1.522616578
242.63,-5.485415729,6.477716986,0.6288438496,2.177541509,-4.269366247
242.6305,-3.95944369,5.867328171,2.154815888,1.261958286,-4.574560655
242.631,-2.433471652,5.562133763,-0.5919337813,-0.8744025684,-2.438199801
242.6315,-1.212694021,5.867328171,-2.11790582,-1.179596976,-0.3018389469
242.632,-1.823082836,6.782911394,-1.507517004,0.9567638778,0.6137442762
242.6325,-4.569832506,6.782911394,-2.11790582,3.093124732,0.3085498685
242.633,-7.316582175,4.341356132,-3.643877858,2.482735916,-0.3018389469
242.6335,-6.400998952,-0.2365599832,-4.254266674,0.3463750624,-0.6070333546
242.634,-2.738666059,-4.509281691,-3.643877858,0.04118065471,0.3085498685
242.6345,1.534055649,-4.204087283,-2.728294635,1.261958286,1.529327499
242.635,6.111971764,0.06863442452,-1.507517004,3.093124732,1.224133092
242.6355,11.30027669,2.815384094,0.3236494419,3.093124732,-0.3018389469
242.636,14.65741518,1.289412055,1.239232665,1.567152693,-1.522616578
242.6365,14.35222077,-0.2365599832,0.01845503415,-0.264013753,-1.21742217
242.637,11.30027669,1.289412055,-2.423100227,-1.484791384,0.003355460754
