"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",241.98000,2000,22000,"uV"

"time","value"
242.57600,7.393300209
242.57650,5.867328171
242.57700,4.036161725
242.57750,4.341356132
242.57800,5.256939355
242.57850,5.562133763
242.57900,4.64655054
242.57950,3.425772909
242.58000,1.289412055
242.58050,-0.8469487986
242.58100,-2.067726429
242.58150,-2.067726429
242.58200,-2.067726429
242.58250,-3.28850406
242.58300,-4.509281691
242.58350,-5.730059322
242.58400,-6.340448137
242.58450,-6.03525373
242.58500,-4.814476099
242.58550,-3.593698468
242.58600,-4.509281691
242.58650,-7.25603136
242.58700,-8.171614583
242.58750,-6.645642545
242.58800,-4.814476099
242.58850,-3.898892876
242.58900,-3.593698468
242.58950,-2.067726429
242.59000,-0.5417543909
242.59050,-0.2365599832
242.59100,0.06863442452
242.59150,0.6790232399
242.59200,1.289412055
242.59250,0.9842176476
242.59300,1.899800871
242.59350,4.64655054
242.59400,6.172522579
242.59450,4.951744948
242.59500,3.425772909
242.59550,5.256939355
242.59600,9.224466656
242.59650,10.75043869
242.59700,8.308883432
242.59750,4.951744948
242.59800,3.120578502
242.59850,3.120578502
242.59900,3.730967317
242.59950,3.730967317
242.60000,2.510189686
242.60050,0.9842176476
242.60100,0.9842176476
242.60150,2.815384094
242.60200,2.510189686
242.60250,-2.067726429
242.60300,-7.866420176
242.60350,-9.087197807
242.60400,-5.730059322
242.60450,-3.593698468
242.60500,-4.814476099
242.60550,-6.645642545
242.60600,-4.814476099
242.60650,-0.8469487986
242.60700,0.6790232399
242.60750,-0.5417543909
242.60800,-3.593698468
242.60850,-4.814476099
242.60900,-2.372920837
242.60950,2.510189686
242.61000,7.393300209
242.61050,10.14004988
242.61100,11.0556331
242.61150,10.44524429
242.61200,7.393300209
242.61250,0.3738288322
242.61300,-9.087197807
242.61350,-17.02225241
242.61400,-18.54822445
242.61450,-13.05472511
242.61500,-5.424864914
242.61550,-0.5417543909
242.61600,0.3738288322
242.61650,1.899800871
242.61700,5.867328171
242.61750,9.529661063
242.61800,10.14004988
242.61850,8.308883432
242.61900,7.088105802
242.61950,5.867328171
242.62000,2.204995278
242.62050,-2.983309652
242.62100,-6.03525373
242.62150,-5.424864914
242.62200,-2.983309652
242.62250,-2.372920837
242.62300,-3.593698468
242.62350,-3.898892876
242.62400,-2.678115245
242.62450,-1.457337614
242.62500,-1.762532022
242.62550,-4.204087283
242.62600,-6.950836953
242.62650,-7.866420176
242.62700,-7.25603136
242.62750,-6.340448137
242.62800,-5.424864914
242.62850,-3.28850406
242.62900,0.6790232399
242.62950,4.951744948
242.63000,6.477716986
242.63050,5.867328171
242.63100,5.562133763
242.63150,5.867328171
242.63200,6.782911394
242.63250,6.782911394
242.63300,4.341356132
242.63350,-0.2365599832
242.63400,-4.509281691
242.63450,-4.204087283
242.63500,0.06863442452
242.63550,2.815384094
242.63600,1.289412055
242.63650,-0.2365599832
242.63700,1.289412055
242.63750,4.64655054
242.63800,6.172522579
242.63850,6.172522579
242.63900,6.477716986
242.63950,6.477716986
242.64000,4.036161725
242.64050,0.9842176476
242.64100,0.06863442452
242.64150,0.6790232399
242.64200,1.594606463
242.64250,1.594606463
242.64300,2.204995278
242.64350,2.815384094
242.64400,2.204995278
242.64450,0.6790232399
242.64500,-0.2365599832
242.64550,-1.762532022
242.64600,-5.119670506
242.64650,-7.866420176
242.64700,-7.561225768
242.64750,-6.03525373
242.64800,-6.340448137
242.64850,-8.171614583
242.64900,-7.866420176
242.64950,-4.509281691
242.65000,-0.8469487986
242.65050,0.3738288322
242.65100,1.899800871
242.65150,4.64655054
242.65200,7.088105802
242.65250,6.477716986
242.65300,2.815384094
242.65350,-0.8469487986
242.65400,-1.457337614
242.65450,1.289412055
242.65500,6.782911394
242.65550,10.75043869
242.65600,10.75043869
242.65650,7.393300209
242.65700,4.341356132
242.65750,4.341356132
242.65800,6.172522579
242.65850,7.393300209
242.65900,5.562133763
242.65950,3.120578502
242.66000,1.594606463
242.66050,1.289412055
242.66100,1.899800871
242.66150,2.204995278
242.66200,1.594606463
242.66250,0.06863442452
242.66300,-2.678115245
242.66350,-4.204087283
242.66400,-3.898892876
242.66450,-2.678115245
242.66500,-2.983309652
242.66550,-4.204087283
242.66600,-5.730059322
242.66650,-6.645642545
242.66700,-6.340448137
242.66750,-5.730059322
242.66800,-4.509281691
242.66850,-3.898892876
242.66900,-4.509281691
242.66950,-3.898892876
242.67000,-1.457337614
242.67050,1.594606463
242.67100,2.510189686
242.67150,0.9842176476
242.67200,0.06863442452
242.67250,0.9842176476
242.67300,3.730967317
242.67350,5.867328171
242.67400,6.477716986
242.67450,4.036161725
242.67500,0.3738288322
242.67550,0.06863442452
242.67600,3.730967317
242.67650,8.61407784
242.67700,9.529661063
242.67750,5.867328171
242.67800,3.120578502
242.67850,4.036161725
242.67900,4.951744948
242.67950,3.120578502
242.68000,0.06863442452
242.68050,-0.5417543909
242.68100,0.3738288322
242.68150,0.9842176476
242.68200,-0.5417543909
242.68250,-2.983309652
242.68300,-5.119670506
242.68350,-6.645642545
242.68400,-6.950836953
242.68450,-5.730059322
242.68500,-3.898892876
242.68550,-3.28850406
242.68600,-4.814476099
242.68650,-6.340448137
242.68700,-6.340448137
242.68750,-5.730059322
242.68800,-5.424864914
242.68850,-5.424864914
242.68900,-4.814476099
242.68950,-3.898892876
242.69000,-2.678115245
242.69050,-1.762532022
242.69100,-0.5417543909
242.69150,0.06863442452
242.69200,0.3738288322
242.69250,0.06863442452
242.69300,0.3738288322
242.69350,1.594606463
242.69400,4.036161725
242.69450,5.562133763
242.69500,4.951744948
242.69550,3.425772909
242.69600,3.425772909
242.69650,5.562133763
242.69700,6.172522579
242.69750,4.341356132
242.69800,2.510189686
242.69850,3.730967317
242.69900,6.782911394
242.69950,7.088105802
242.70000,3.120578502
242.70050,0.06863442452
242.70100,0.06863442452
242.70150,0.9842176476
242.70200,-0.2365599832
242.70250,-4.509281691
242.70300,-7.561225768
242.70350,-8.171614583
242.70400,-6.950836953
242.70450,-5.119670506
242.70500,-3.28850406
242.70550,-1.762532022
242.70600,-1.762532022
242.70650,-3.28850406
242.70700,-5.424864914
242.70750,-8.171614583
242.70800,-10.91836425
242.70850,-11.52875307
242.70900,-9.087197807
242.70950,-5.424864914
242.71000,-3.898892876
242.71050,-2.983309652
242.71100,-0.5417543909
242.71150,1.899800871
242.71200,1.594606463
242.71250,-0.5417543909
242.71300,-0.5417543909
242.71350,1.594606463
242.71400,3.120578502
242.71450,1.899800871
242.71500,1.899800871
242.71550,4.64655054
242.71600,6.172522579
242.71650,5.256939355
242.71700,4.64655054
242.71750,7.393300209
242.71800,10.14004988
242.71850,8.919272248
242.71900,4.64655054
242.71950,1.899800871
242.72000,1.594606463
242.72050,1.289412055
242.72100,-0.2365599832
242.72150,-2.067726429
242.72200,-3.28850406
242.72250,-3.28850406
242.72300,-2.372920837
242.72350,-1.457337614
242.72400,-2.678115245
242.72450,-6.03525373
242.72500,-9.087197807
242.72550,-9.087197807
242.72600,-7.25603136
242.72650,-5.119670506
242.72700,-3.28850406
242.72750,-2.067726429
242.72800,-1.762532022
242.72850,-2.067726429
242.72900,-2.067726429
242.72950,-1.762532022
242.73000,-1.457337614
242.73050,0.06863442452
242.73100,3.425772909
242.73150,7.393300209
242.73200,8.919272248
242.73250,8.919272248
242.73300,9.529661063
242.73350,10.14004988
242.73400,8.003689025
242.73450,3.730967317
242.73500,0.06863442452
242.73550,-2.372920837
242.73600,-2.983309652
242.73650,-0.5417543909
242.73700,4.036161725
242.73750,7.698494617
242.73800,6.172522579
242.73850,2.815384094
242.73900,3.425772909
242.73950,7.698494617
242.74000,8.919272248
242.74050,4.64655054
242.74100,-0.2365599832
242.74150,-1.762532022
242.74200,-1.457337614
242.74250,-1.152143206
242.74300,-0.5417543909
242.74350,1.289412055
242.74400,2.815384094
242.74450,1.899800871
242.74500,-0.5417543909
242.74550,-2.678115245
242.74600,-6.340448137
242.74650,-14.58069715
242.74700,-24.04172378
242.74750,-28.00925108
242.74800,-23.73652938
242.74850,-15.19108596
242.74900,-9.392392214
242.74950,-7.866420176
242.75000,-6.645642545
242.75050,-3.28850406
242.75100,0.3738288322
242.75150,2.815384094
242.75200,4.036161725
242.75250,5.562133763
242.75300,7.088105802
242.75350,8.308883432
242.75400,10.44524429
242.75450,13.49718836
242.75500,14.71796599
242.75550,9.529661063
242.75600,0.3738288322
242.75650,-6.03525373
242.75700,-5.119670506
242.75750,0.06863442452
242.75800,4.64655054
242.75850,4.951744948
242.75900,4.036161725
242.75950,4.64655054
242.76000,6.477716986
242.76050,7.698494617
242.76100,6.477716986
242.76150,4.036161725
242.76200,2.204995278
242.76250,1.594606463
242.76300,1.289412055
242.76350,1.289412055
242.76400,1.594606463
242.76450,-0.2365599832
242.76500,-5.119670506
242.76550,-10.30797544
242.76600,-10.91836425
242.76650,-7.25603136
242.76700,-3.898892876
242.76750,-2.983309652
242.76800,-2.678115245
242.76850,-1.457337614
242.76900,0.06863442452
242.76950,0.3738288322
242.77000,0.3738288322
242.77050,0.6790232399
242.77100,0.3738288322
242.77150,-0.5417543909
242.77200,-1.152143206
242.77250,0.3738288322
242.77300,1.899800871
242.77350,2.204995278
242.77400,3.120578502
242.77450,7.088105802
242.77500,11.66602192
242.77550,11.97121632
242.77600,7.698494617
242.77650,4.64655054
242.77700,5.867328171
242.77750,8.61407784
242.77800,8.308883432
242.77850,5.562133763
242.77900,4.341356132
242.77950,5.256939355
242.78000,5.562133763
242.78050,3.730967317
242.78100,1.899800871
242.78150,1.289412055
242.78200,2.204995278
242.78250,2.510189686
242.78300,1.594606463
242.78350,-1.457337614
242.78400,-5.730059322
242.78450,-8.782003399
242.78500,-8.171614583
242.78550,-5.730059322
242.78600,-4.509281691
242.78650,-6.03525373
242.78700,-6.950836953
242.78750,-6.340448137
242.78800,-5.424864914
242.78850,-4.814476099
242.78900,-3.28850406
242.78950,0.06863442452
242.79000,2.204995278
242.79050,1.899800871
242.79100,0.06863442452
242.79150,-0.2365599832
242.79200,0.6790232399
242.79250,1.289412055
242.79300,1.594606463
242.79350,3.120578502
242.79400,6.172522579
242.79450,8.919272248
242.79500,10.14004988
242.79550,9.834855471
242.79600,9.224466656
242.79650,8.003689025
242.79700,6.477716986
242.79750,5.562133763
242.79800,4.951744948
242.79850,1.899800871
242.79900,-2.372920837
242.79950,-5.119670506
242.80000,-3.593698468
242.80050,-1.457337614
242.80100,-2.067726429
242.80150,-5.119670506
242.80200,-6.340448137
242.80250,-4.509281691
242.80300,-2.372920837
242.80350,-2.678115245
242.80400,-5.424864914
242.80450,-7.25603136
242.80500,-8.171614583
242.80550,-8.782003399
242.80600,-10.00278103
242.80650,-10.91836425
242.80700,-11.22355866
242.80750,-10.00278103
242.80800,-7.25603136
242.80850,-4.204087283
242.80900,-2.678115245
242.80950,-3.28850406
242.81000,-4.204087283
242.81050,-3.28850406
242.81100,-1.152143206
242.81150,-0.2365599832
242.81200,-0.2365599832
242.81250,0.6790232399
242.81300,2.815384094
242.81350,3.730967317
242.81400,2.204995278
242.81450,1.899800871
242.81500,3.730967317
242.81550,4.951744948
242.81600,3.730967317
242.81650,1.899800871
242.81700,2.510189686
242.81750,4.036161725
242.81800,4.341356132
242.81850,4.341356132
242.81900,5.256939355
242.81950,6.172522579
242.82000,4.951744948
242.82050,2.510189686
242.82100,0.6790232399
242.82150,0.06863442452
242.82200,-1.762532022
242.82250,-2.678115245
242.82300,-0.5417543909
242.82350,0.9842176476
242.82400,-0.5417543909
242.82450,-4.509281691
242.82500,-5.119670506
242.82550,-2.067726429
242.82600,-1.152143206
242.82650,-5.119670506
242.82700,-9.392392214
242.82750,-9.697586622
242.82800,-6.950836953
242.82850,-5.119670506
242.82900,-5.119670506
242.82950,-5.730059322
242.83000,-6.03525373
242.83050,-5.730059322
242.83100,-4.204087283
242.83150,-1.762532022
242.83200,0.06863442452
242.83250,0.6790232399
242.83300,2.204995278
242.83350,4.036161725
242.83400,4.951744948
242.83450,4.951744948
242.83500,5.256939355
242.83550,6.172522579
242.83600,7.088105802
242.83650,7.698494617
242.83700,8.61407784
242.83750,8.919272248
242.83800,7.088105802
242.83850,3.730967317
242.83900,1.289412055
242.83950,1.289412055
242.84000,1.594606463
242.84050,1.289412055
242.84100,0.9842176476
242.84150,0.9842176476
242.84200,0.6790232399
242.84250,0.06863442452
242.84300,-1.152143206
242.84350,-2.678115245
242.84400,-3.28850406
242.84450,-3.28850406
242.84500,-2.678115245
242.84550,-2.678115245
242.84600,-5.119670506
242.84650,-8.476808991
242.84700,-9.697586622
242.84750,-7.866420176
242.84800,-4.814476099
242.84850,-2.372920837
242.84900,-0.8469487986
242.84950,0.9842176476
242.85000,2.204995278
242.85050,1.289412055
242.85100,-0.8469487986
242.85150,-2.983309652
242.85200,-2.983309652
242.85250,-1.762532022
242.85300,0.06863442452
242.85350,1.594606463
242.85400,3.120578502
242.85450,4.036161725
242.85500,4.341356132
242.85550,4.64655054
242.85600,6.172522579
242.85650,8.61407784
242.85700,9.224466656
242.85750,7.393300209
242.85800,5.256939355
242.85850,5.562133763
242.85900,7.393300209
242.85950,8.919272248
242.86000,8.61407784
242.86050,7.698494617
242.86100,7.393300209
242.86150,7.088105802
242.86200,5.562133763
242.86250,1.594606463
242.86300,-3.593698468
242.86350,-9.697586622
242.86400,-12.7495307
242.86450,-11.83394748
242.86500,-8.476808991
242.86550,-6.340448137
242.86600,-6.950836953
242.86650,-8.476808991
242.86700,-7.561225768
242.86750,-5.119670506
242.86800,-2.678115245
242.86850,-1.762532022
242.86900,-1.762532022
242.86950,-1.762532022
242.87000,-0.8469487986
242.87050,0.3738288322
242.87100,1.594606463
242.87150,3.120578502
242.87200,5.562133763
242.87250,8.61407784
242.87300,9.529661063
242.87350,8.003689025
242.87400,6.172522579
242.87450,7.088105802
242.87500,9.224466656
242.87550,10.14004988
242.87600,10.75043869
242.87650,13.19199396
242.87700,15.93874362
242.87750,12.88679955
242.87800,1.899800871
242.87850,-10.00278103
242.87900,-15.49628037
242.87950,-13.05472511
242.88000,-6.950836953
242.88050,-2.983309652
242.88100,-2.372920837
242.88150,-5.119670506
242.88200,-9.392392214
242.88250,-11.22355866
242.88300,-9.392392214
242.88350,-6.03525373
242.88400,-4.509281691
242.88450,-4.814476099
242.88500,-5.424864914
242.88550,-6.03525373
242.88600,-7.25603136
242.88650,-7.866420176
242.88700,-6.03525373
242.88750,-2.678115245
242.88800,-0.5417543909
242.88850,-0.8469487986
242.88900,-1.762532022
242.88950,-1.152143206
242.89000,0.3738288322
242.89050,1.289412055
242.89100,1.289412055
242.89150,-0.2365599832
242.89200,-2.678115245
242.89250,-3.28850406
242.89300,-1.457337614
242.89350,1.594606463
242.89400,3.425772909
242.89450,4.341356132
242.89500,5.867328171
242.89550,8.61407784
242.89600,9.529661063
242.89650,7.698494617
242.89700,6.172522579
242.89750,8.003689025
242.89800,11.66602192
242.89850,13.19199396
242.89900,10.75043869
242.89950,6.782911394
242.90000,3.730967317
242.90050,3.425772909
242.90100,3.730967317
242.90150,1.594606463
242.90200,-2.678115245
242.90250,-5.730059322
242.90300,-5.119670506
242.90350,-2.372920837
242.90400,-2.067726429
242.90450,-4.204087283
242.90500,-5.119670506
242.90550,-3.593698468
242.90600,-2.678115245
242.90650,-4.204087283
242.90700,-6.340448137
242.90750,-6.950836953
242.90800,-5.730059322
242.90850,-4.509281691
242.90900,-3.593698468
242.90950,-2.372920837
242.91000,-0.8469487986
242.91050,-0.2365599832
242.91100,-0.2365599832
242.91150,0.06863442452
242.91200,0.06863442452
242.91250,0.06863442452
242.91300,0.3738288322
242.91350,2.204995278
242.91400,4.036161725
242.91450,4.341356132
242.91500,4.64655054
242.91550,6.172522579
242.91600,7.393300209
242.91650,6.782911394
242.91700,4.951744948
242.91750,5.562133763
242.91800,8.003689025
242.91850,9.224466656
242.91900,8.308883432
242.91950,6.477716986
242.92000,5.562133763
242.92050,3.730967317
242.92100,0.9842176476
242.92150,-1.152143206
242.92200,-1.457337614
242.92250,-0.2365599832
242.92300,0.6790232399
242.92350,1.594606463
242.92400,1.594606463
242.92450,-0.8469487986
242.92500,-5.119670506
242.92550,-6.950836953
242.92600,-4.204087283
242.92650,0.06863442452
242.92700,0.06863442452
242.92750,-2.983309652
242.92800,-5.730059322
242.92850,-5.730059322
242.92900,-4.814476099
242.92950,-4.509281691
242.93000,-4.204087283
242.93050,-3.28850406
242.93100,-2.372920837
242.93150,-2.372920837
242.93200,-2.372920837
242.93250,-1.457337614
242.93300,0.06863442452
242.93350,1.289412055
242.93400,1.899800871
242.93450,2.204995278
242.93500,2.510189686
242.93550,2.510189686
242.93600,2.510189686
242.93650,3.425772909
242.93700,4.951744948
242.93750,6.782911394
242.93800,7.393300209
242.93850,6.172522579
242.93900,4.64655054
242.93950,3.120578502
242.94000,2.510189686
242.94050,1.899800871
242.94100,1.594606463
242.94150,1.289412055
242.94200,0.9842176476
242.94250,0.06863442452
242.94300,-0.5417543909
242.94350,-0.5417543909
242.94400,-0.5417543909
242.94450,-2.067726429
242.94500,-4.814476099
242.94550,-6.950836953
242.94600,-8.782003399
242.94650,-11.52875307
242.94700,-13.97030833
242.94750,-14.58069715
242.94800,-12.13914188
242.94850,-9.392392214
242.94900,-8.171614583
242.94950,-7.866420176
242.95000,-7.25603136
242.95050,-6.03525373
242.95100,-4.204087283
242.95150,-0.8469487986
242.95200,2.204995278
242.95250,3.730967317
242.95300,3.120578502
242.95350,2.815384094
242.95400,3.730967317
242.95450,4.64655054
242.95500,4.341356132
242.95550,3.730967317
242.95600,4.951744948
242.95650,7.393300209
242.95700,7.698494617
242.95750,6.172522579
242.95800,5.256939355
242.95850,6.477716986
242.95900,7.698494617
242.95950,6.477716986
242.96000,4.036161725
242.96050,2.815384094
242.96100,3.120578502
242.96150,3.425772909
242.96200,1.594606463
242.96250,-0.5417543909
242.96300,-1.457337614
242.96350,-0.5417543909
242.96400,0.3738288322
242.96450,-0.8469487986
242.96500,-6.03525373
242.96550,-12.44433629
242.96600,-16.41186359
242.96650,-15.80147478
242.96700,-12.7495307
242.96750,-10.00278103
242.96800,-8.476808991
242.96850,-6.950836953
242.96900,-5.424864914
242.96950,-4.814476099
242.97000,-4.509281691
242.97050,-3.28850406
242.97100,-1.152143206
242.97150,0.3738288322
242.97200,1.594606463
242.97250,2.815384094
242.97300,4.951744948
242.97350,5.867328171
242.97400,5.867328171
242.97450,6.477716986
242.97500,8.003689025
242.97550,8.308883432
242.97600,5.562133763
