"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",373.96000,2000,22000,"uV"

"time","value"
374.55750,10.0462495
374.55800,13.70858239
374.55850,15.84494324
374.55900,15.53974884
374.55950,10.0462495
374.56000,1.806000491
374.56050,-1.856332402
374.56100,0.8904172674
374.56150,5.163138975
374.56200,3.637166937
374.56250,-1.245943586
374.56300,-5.823859702
374.56350,-8.570609371
374.56400,-11.01216463
374.56450,-13.14852549
374.56500,-14.06410871
374.56550,-13.7589143
374.56600,-13.45371989
374.56650,-12.53813667
374.56700,-10.40177582
374.56750,-9.180998187
374.56800,-8.570609371
374.56850,-6.434248517
374.56900,-1.551137994
374.56950,3.331972529
374.57000,5.773527791
374.57050,6.078722198
374.57100,6.994305421
374.57150,7.604694237
374.57200,6.994305421
374.57250,4.857944568
374.57300,3.942361344
374.57350,4.247555752
374.57400,5.773527791
374.57450,7.299499829
374.57500,8.825471868
374.57550,9.741055091
374.57600,9.435860683
374.57650,8.215083052
374.57700,7.909888645
374.57750,6.994305421
374.57800,4.247555752
374.57850,-0.3303603634
374.57900,-4.297887663
374.57950,-6.434248517
374.58000,-6.739442925
374.58050,-6.434248517
374.58100,-6.739442925
374.58150,-8.265414964
374.58200,-9.791387002
374.58250,-11.62255345
374.58300,-13.7589143
374.58350,-16.50566397
374.58400,-19.25241364
374.58450,-19.86280246
374.58500,-18.03163601
374.58550,-15.59008075
374.58600,-14.06410871
374.58650,-13.7589143
374.58700,-14.06410871
374.58750,-14.06410871
374.58800,-13.45371989
374.58850,-11.92774786
374.58900,-9.486192594
374.58950,-6.12905411
374.59000,-2.16152681
374.59050,2.111194898
374.59100,7.909888645
374.59150,14.62416561
374.59200,24.08519225
374.59250,34.76699652
374.59300,40.87088468
374.59350,36.29296856
374.59400,22.55922021
374.59450,8.52027746
374.59500,2.111194898
374.59550,2.721583714
374.59600,5.468333383
374.59650,7.299499829
374.59700,9.435860683
374.59750,11.57222154
374.59800,10.35144391
374.59850,6.383916606
374.59900,5.163138975
374.59950,10.96183272
374.60000,19.20208173
374.60050,21.03324818
374.60100,14.92936002
374.60150,8.52027746
374.60200,6.383916606
374.60250,4.55275016
374.60300,-2.466721217
374.60350,-13.14852549
374.60400,-20.77838568
374.60450,-25.05110739
374.60500,-29.93421791
374.60550,-32.37577317
374.60600,-26.27188502
374.60650,-12.84333108
374.60700,-3.38230444
374.60750,-3.38230444
374.60800,-5.823859702
374.60850,-0.02516595566
374.60900,13.09819358
374.60950,25.00077548
374.61000,28.66310837
374.61050,25.00077548
374.61100,19.81247054
374.61150,16.45533206
374.61200,16.15013765
374.61250,17.06572088
374.61300,16.15013765
374.61350,13.09819358
374.61400,10.96183272
374.61450,12.18261035
374.61500,14.31897121
374.61550,13.40338798
374.61600,9.130666275
374.61650,4.247555752
374.61700,1.195611675
374.61750,-0.9407491788
374.61800,-5.213470887
374.61850,-10.40177582
374.61900,-13.45371989
374.61950,-13.45371989
374.62000,-13.7589143
374.62050,-18.94721923
374.62100,-25.35630179
374.62150,-26.88227383
374.62200,-21.99916331
374.62250,-17.11605279
374.62300,-16.20046956
374.62350,-17.11605279
374.62400,-16.50566397
374.62450,-14.97969193
374.62500,-13.7589143
374.62550,-10.09658141
374.62600,-4.297887663
374.62650,-0.3303603634
374.62700,-3.077110033
374.62750,-8.265414964
374.62800,-9.791387002
374.62850,-7.34983174
374.62900,-5.823859702
374.62950,-5.213470887
374.63000,-2.16152681
374.63050,2.111194898
374.63100,2.721583714
374.63150,-1.551137994
374.63200,-4.297887663
374.63250,-0.02516595566
374.63300,10.35144391
374.63350,21.03324818
374.63400,29.27349718
374.63450,33.24102448
374.63500,31.10466363
374.63550,22.86441462
374.63600,13.70858239
374.63650,8.825471868
374.63700,6.689111014
374.63750,4.857944568
374.63800,2.721583714
374.63850,1.500806083
374.63900,1.195611675
374.63950,-0.02516595566
374.64000,-2.466721217
374.64050,-4.297887663
374.64100,-4.908276479
374.64150,-6.434248517
374.64200,-8.570609371
374.64250,-10.09658141
374.64300,-10.70697023
374.64350,-11.31735904
374.64400,-10.70697023
374.64450,-8.570609371
374.64500,-6.12905411
374.64550,-5.213470887
374.64600,-4.908276479
374.64650,-2.466721217
374.64700,1.500806083
374.64750,4.55275016
374.64800,5.468333383
374.64850,5.468333383
374.64900,4.857944568
374.64950,3.026778121
374.65000,0.5852228597
374.65050,-0.6355547711
374.65100,0.280028452
374.65150,3.026778121
374.65200,5.468333383
374.65250,7.604694237
374.65300,9.130666275
374.65350,8.825471868
374.65400,6.994305421
374.65450,5.163138975
374.65500,4.857944568
374.65550,5.773527791
374.65600,6.078722198
374.65650,5.468333383
374.65700,3.637166937
374.65750,1.806000491
374.65800,1.500806083
374.65850,2.416389306
374.65900,2.721583714
374.65950,0.280028452
374.66000,-3.687498848
374.66050,-6.739442925
374.66100,-7.960220556
374.66150,-9.180998187
374.66200,-10.70697023
374.66250,-10.70697023
374.66300,-9.791387002
374.66350,-10.09658141
374.66400,-11.92774786
374.66450,-12.84333108
374.66500,-11.62255345
374.66550,-9.791387002
374.66600,-7.044637333
374.66650,-2.466721217
374.66700,1.806000491
374.66750,3.026778121
374.66800,0.5852228597
374.66850,-1.551137994
374.66900,-1.245943586
374.66950,-0.6355547711
374.67000,-1.245943586
374.67050,-0.9407491788
374.67100,1.195611675
374.67150,4.857944568
374.67200,7.299499829
374.67250,8.215083052
374.67300,9.130666275
374.67350,9.435860683
374.67400,7.909888645
374.67450,6.078722198
374.67500,5.163138975
374.67550,4.857944568
374.67600,3.331972529
374.67650,1.806000491
374.67700,1.195611675
374.67750,0.8904172674
374.67800,-0.02516595566
374.67850,-2.466721217
374.67900,-3.992693256
374.67950,-4.297887663
374.68000,-4.908276479
374.68050,-7.044637333
374.68100,-9.486192594
374.68150,-11.31735904
374.68200,-11.31735904
374.68250,-10.09658141
374.68300,-8.265414964
374.68350,-6.434248517
374.68400,-3.687498848
374.68450,-0.02516595566
374.68500,3.637166937
374.68550,5.468333383
374.68600,4.55275016
374.68650,2.416389306
374.68700,0.5852228597
374.68750,-1.551137994
374.68800,-7.960220556
374.68850,-16.20046956
374.68900,-21.08358009
374.68950,-18.64202483
374.69000,-11.01216463
374.69050,-4.297887663
374.69100,-1.856332402
374.69150,-1.245943586
374.69200,1.500806083
374.69250,6.383916606
374.69300,10.96183272
374.69350,13.70858239
374.69400,15.53974884
374.69450,17.9813041
374.69500,21.03324818
374.69550,23.77999785
374.69600,24.08519225
374.69650,21.64363699
374.69700,16.45533206
374.69750,10.0462495
374.69800,5.468333383
374.69850,4.857944568
374.69900,7.299499829
374.69950,9.741055091
374.70000,8.52027746
374.70050,3.942361344
374.70100,-0.02516595566
374.70150,-0.9407491788
374.70200,0.280028452
374.70250,0.5852228597
374.70300,-1.856332402
374.70350,-6.12905411
374.70400,-9.486192594
374.70450,-12.23294226
374.70500,-14.67449753
374.70550,-15.89527516
374.70600,-13.7589143
374.70650,-9.486192594
374.70700,-6.434248517
374.70750,-5.213470887
374.70800,-5.823859702
374.70850,-7.655026148
374.70900,-11.31735904
374.70950,-13.14852549
374.71000,-10.09658141
374.71050,-3.992693256
374.71100,-1.551137994
374.71150,-3.38230444
374.71200,-3.38230444
374.71250,3.026778121
374.71300,13.09819358
374.71350,20.11766495
374.71400,23.16960903
374.71450,23.16960903
374.71500,21.33844258
374.71550,17.9813041
374.71600,16.76052647
374.71650,19.20208173
374.71700,21.03324818
374.71750,15.53974884
374.71800,5.468333383
374.71850,-2.16152681
374.71900,-4.908276479
374.71950,-7.044637333
374.72000,-11.31735904
374.72050,-13.7589143
374.72100,-10.40177582
374.72150,-2.16152681
374.72200,4.55275016
374.72250,6.078722198
374.72300,1.500806083
374.72350,-5.823859702
374.72400,-12.23294226
374.72450,-13.7589143
374.72500,-10.09658141
374.72550,-4.297887663
374.72600,0.280028452
374.72650,3.026778121
374.72700,2.416389306
374.72750,-0.3303603634
374.72800,-2.771915625
374.72850,-1.551137994
374.72900,2.416389306
374.72950,6.994305421
374.73000,10.0462495
374.73050,11.57222154
374.73100,12.18261035
374.73150,11.57222154
374.73200,9.130666275
374.73250,6.689111014
374.73300,6.994305421
374.73350,10.96183272
374.73400,15.84494324
374.73450,17.37091528
374.73500,14.92936002
374.73550,10.35144391
374.73600,8.215083052
374.73650,9.130666275
374.73700,9.435860683
374.73750,6.383916606
374.73800,0.280028452
374.73850,-6.739442925
374.73900,-13.7589143
374.73950,-21.08358009
374.74000,-27.18746824
374.74050,-30.54460673
374.74100,-30.84980113
374.74150,-30.23941232
374.74200,-30.54460673
374.74250,-31.76538436
374.74300,-32.07057876
374.74350,-29.01863469
374.74400,-23.83032976
374.74450,-18.64202483
374.74500,-16.20046956
374.74550,-16.81085838
374.74600,-16.81085838
374.74650,-13.7589143
374.74700,-8.875803779
374.74750,-6.739442925
374.74800,-8.570609371
374.74850,-11.31735904
374.74900,-9.180998187
374.74950,-1.856332402
374.75000,6.078722198
374.75050,9.741055091
374.75100,8.825471868
374.75150,5.163138975
374.75200,-0.02516595566
374.75250,-6.434248517
374.75300,-12.23294226
374.75350,-14.36930312
374.75400,-12.84333108
374.75450,-8.570609371
374.75500,-1.245943586
374.75550,10.65663831
374.75600,23.77999785
374.75650,31.40985804
374.75700,29.27349718
374.75750,20.42285936
374.75800,12.18261035
374.75850,7.604694237
374.75900,6.078722198
374.75950,5.468333383
374.76000,4.857944568
374.76050,3.942361344
374.76100,3.026778121
374.76150,3.331972529
374.76200,4.857944568
374.76250,6.689111014
374.76300,8.52027746
374.76350,10.65663831
374.76400,12.18261035
374.76450,11.57222154
374.76500,7.604694237
374.76550,3.026778121
374.76600,-1.245943586
374.76650,-7.044637333
374.76700,-14.67449753
374.76750,-21.08358009
374.76800,-21.6939689
374.76850,-17.7264416
374.76900,-11.92774786
374.76950,-6.12905411
374.77000,-0.02516595566
374.77050,5.163138975
374.77100,6.689111014
374.77150,6.689111014
374.77200,10.96183272
374.77250,19.20208173
374.77300,24.69558107
374.77350,21.64363699
374.77400,15.23455443
374.77450,12.79299917
374.77500,15.53974884
374.77550,16.45533206
374.77600,12.48780476
374.77650,7.299499829
374.77700,6.078722198
374.77750,8.825471868
374.77800,12.79299917
374.77850,15.53974884
374.77900,16.45533206
374.77950,15.23455443
374.78000,11.57222154
374.78050,7.604694237
374.78100,5.163138975
374.78150,4.55275016
374.78200,3.331972529
374.78250,-0.02516595566
374.78300,-4.908276479
374.78350,-9.486192594
374.78400,-12.84333108
374.78450,-16.50566397
374.78500,-21.08358009
374.78550,-24.74591298
374.78600,-25.35630179
374.78650,-22.60955213
374.78700,-18.33683042
374.78750,-14.36930312
374.78800,-11.01216463
374.78850,-9.486192594
374.78900,-9.180998187
374.78950,-9.486192594
374.79000,-9.486192594
374.79050,-9.180998187
374.79100,-8.265414964
374.79150,-4.908276479
374.79200,1.806000491
374.79250,9.130666275
374.79300,11.87741594
374.79350,9.435860683
374.79400,5.163138975
374.79450,3.331972529
374.79500,2.111194898
374.79550,-0.02516595566
374.79600,-1.856332402
374.79650,-0.6355547711
374.79700,3.026778121
374.79750,5.468333383
374.79800,4.857944568
374.79850,2.416389306
374.79900,1.195611675
374.79950,0.5852228597
374.80000,-0.6355547711
374.80050,-3.38230444
374.80100,-5.823859702
374.80150,-7.044637333
374.80200,-7.960220556
374.80250,-11.01216463
374.80300,-14.67449753
374.80350,-16.81085838
374.80400,-18.33683042
374.80450,-20.77838568
374.80500,-23.83032976
374.80550,-22.60955213
374.80600,-16.20046956
374.80650,-8.570609371
374.80700,-5.213470887
374.80750,-6.12905411
374.80800,-7.044637333
374.80850,-5.213470887
374.80900,-0.3303603634
374.80950,6.078722198
374.81000,12.79299917
374.81050,17.06572088
374.81100,18.28649851
374.81150,17.06572088
374.81200,14.92936002
374.81250,11.57222154
374.81300,6.994305421
374.81350,2.721583714
374.81400,-0.6355547711
374.81450,-3.687498848
374.81500,-6.12905411
374.81550,-4.297887663
374.81600,3.331972529
374.81650,14.31897121
374.81700,21.33844258
374.81750,20.42285936
374.81800,11.26702713
374.81850,-0.02516595566
374.81900,-4.297887663
374.81950,2.721583714
374.82000,16.15013765
374.82050,22.86441462
374.82100,17.06572088
374.82150,5.163138975
374.82200,-3.077110033
374.82250,-6.739442925
374.82300,-9.180998187
374.82350,-10.40177582
374.82400,-8.875803779
374.82450,-6.739442925
374.82500,-7.34983174
374.82550,-10.40177582
374.82600,-11.62255345
374.82650,-10.09658141
374.82700,-9.180998187
374.82750,-10.09658141
374.82800,-10.70697023
374.82850,-9.180998187
374.82900,-7.044637333
374.82950,-5.518665294
374.83000,-4.297887663
374.83050,-3.38230444
374.83100,-3.687498848
374.83150,-5.518665294
374.83200,-7.044637333
374.83250,-6.739442925
374.83300,-4.908276479
374.83350,-1.551137994
374.83400,4.55275016
374.83450,14.62416561
374.83500,25.30596988
374.83550,32.63063567
374.83600,34.76699652
374.83650,33.8514133
374.83700,31.40985804
374.83750,29.27349718
374.83800,27.13713633
374.83850,24.39038666
374.83900,21.03324818
374.83950,16.15013765
374.84000,8.52027746
374.84050,-1.856332402
374.84100,-13.45371989
374.84150,-21.38877449
374.84200,-22.60955213
374.84250,-18.64202483
374.84300,-14.06410871
374.84350,-11.31735904
374.84400,-10.70697023
374.84450,-11.31735904
374.84500,-11.01216463
374.84550,-8.875803779
374.84600,-5.213470887
374.84650,-1.856332402
374.84700,-0.6355547711
374.84750,-0.9407491788
374.84800,-0.6355547711
374.84850,0.280028452
374.84900,1.500806083
374.84950,2.416389306
374.85000,4.247555752
374.85050,7.604694237
374.85100,10.0462495
374.85150,9.741055091
374.85200,6.383916606
374.85250,0.5852228597
374.85300,-5.518665294
374.85350,-12.84333108
374.85400,-19.86280246
374.85450,-24.44071857
374.85500,-24.44071857
374.85550,-18.94721923
374.85600,-8.875803779
374.85650,2.721583714
374.85700,13.09819358
374.85750,19.50727614
374.85800,20.11766495
374.85850,15.53974884
374.85900,10.0462495
374.85950,8.825471868
374.86000,13.40338798
374.86050,19.50727614
374.86100,22.25402581
374.86150,19.50727614
374.86200,14.0137768
374.86250,7.299499829
374.86300,-0.02516595566
374.86350,-7.044637333
374.86400,-11.01216463
374.86450,-12.23294226
374.86500,-14.06410871
374.86550,-19.55760805
374.86600,-25.6614962
374.86650,-26.27188502
374.86700,-21.38877449
374.86750,-16.50566397
374.86800,-14.36930312
374.86850,-13.14852549
374.86900,-8.570609371
374.86950,-0.6355547711
374.87000,6.383916606
374.87050,10.35144391
374.87100,11.26702713
374.87150,11.26702713
374.87200,10.65663831
374.87250,10.96183272
374.87300,12.48780476
374.87350,14.92936002
374.87400,15.84494324
374.87450,14.31897121
374.87500,11.87741594
374.87550,11.26702713
374.87600,13.09819358
374.87650,14.62416561
374.87700,13.09819358
374.87750,7.299499829
374.87800,0.280028452
374.87850,-3.992693256
374.87900,-5.213470887
374.87950,-5.518665294
374.88000,-7.044637333
374.88050,-9.486192594
374.88100,-11.31735904
374.88150,-11.62255345
374.88200,-12.23294226
374.88250,-11.92774786
374.88300,-8.875803779
374.88350,-3.077110033
374.88400,0.8904172674
374.88450,0.280028452
374.88500,-3.38230444
374.88550,-6.434248517
374.88600,-7.044637333
374.88650,-6.739442925
374.88700,-6.12905411
374.88750,-4.297887663
374.88800,-1.245943586
374.88850,-0.02516595566
374.88900,-0.6355547711
374.88950,-2.466721217
374.89000,-3.077110033
374.89050,-1.245943586
374.89100,1.195611675
374.89150,3.942361344
374.89200,6.383916606
374.89250,8.215083052
374.89300,10.65663831
374.89350,15.53974884
374.89400,21.64363699
374.89450,25.9163587
374.89500,25.30596988
374.89550,21.33844258
374.89600,16.76052647
374.89650,12.48780476
374.89700,6.689111014
374.89750,-0.6355547711
374.89800,-4.603082071
374.89850,-2.771915625
374.89900,1.195611675
374.89950,2.111194898
374.90000,-0.9407491788
374.90050,-4.603082071
374.90100,-5.823859702
374.90150,-7.655026148
374.90200,-11.31735904
374.90250,-14.36930312
374.90300,-12.23294226
374.90350,-7.044637333
374.90400,-4.297887663
374.90450,-7.044637333
374.90500,-11.31735904
374.90550,-12.84333108
374.90600,-11.01216463
374.90650,-8.570609371
374.90700,-7.960220556
374.90750,-7.655026148
374.90800,-6.739442925
374.90850,-5.213470887
374.90900,-3.687498848
374.90950,-2.771915625
374.91000,-1.856332402
374.91050,-0.6355547711
374.91100,0.5852228597
374.91150,0.8904172674
374.91200,-0.6355547711
374.91250,-4.603082071
374.91300,-7.34983174
374.91350,-5.213470887
374.91400,1.806000491
374.91450,10.0462495
374.91500,14.31897121
374.91550,14.62416561
374.91600,13.40338798
374.91650,14.31897121
374.91700,17.06572088
374.91750,21.03324818
374.91800,24.69558107
374.91850,24.69558107
374.91900,18.28649851
374.91950,5.773527791
374.92000,-6.739442925
374.92050,-15.59008075
374.92100,-18.03163601
374.92150,-14.67449753
374.92200,-7.960220556
374.92250,-3.077110033
374.92300,-3.38230444
374.92350,-7.044637333
374.92400,-8.875803779
374.92450,-6.434248517
374.92500,-3.38230444
374.92550,-3.38230444
374.92600,-6.12905411
374.92650,-8.265414964
374.92700,-9.791387002
374.92750,-11.01216463
374.92800,-11.31735904
374.92850,-11.01216463
374.92900,-11.92774786
374.92950,-13.14852549
374.93000,-9.791387002
374.93050,-0.6355547711
374.93100,8.215083052
374.93150,11.87741594
374.93200,12.79299917
374.93250,15.84494324
374.93300,19.50727614
374.93350,16.76052647
374.93400,8.215083052
374.93450,1.500806083
374.93500,0.280028452
374.93550,1.195611675
374.93600,-0.3303603634
374.93650,-2.771915625
374.93700,-3.077110033
374.93750,-1.856332402
374.93800,-0.3303603634
374.93850,0.280028452
374.93900,0.280028452
374.93950,-3.38230444
374.94000,-11.92774786
374.94050,-21.99916331
374.94100,-29.01863469
374.94150,-31.15499554
374.94200,-28.40824587
374.94250,-20.16799686
374.94300,-7.960220556
374.94350,3.637166937
374.94400,9.130666275
374.94450,5.468333383
374.94500,-3.992693256
374.94550,-12.84333108
374.94600,-14.97969193
374.94650,-10.09658141
374.94700,-3.687498848
374.94750,-1.245943586
374.94800,-1.856332402
374.94850,-0.6355547711
374.94900,3.331972529
374.94950,7.909888645
374.95000,8.825471868
374.95050,7.299499829
374.95100,7.299499829
374.95150,10.35144391
374.95200,14.0137768
374.95250,15.84494324
374.95300,15.84494324
374.95350,14.62416561
374.95400,13.09819358
374.95450,10.0462495
374.95500,6.383916606
374.95550,3.331972529
374.95600,2.111194898
374.95650,2.721583714
374.95700,3.637166937
374.95750,4.857944568
374.95800,5.773527791
374.95850,4.857944568
