"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",373.96000,2000,22000,"uV"

"time","value"
374.55450,-10.31529644
374.55500,-2.990630658
374.55550,4.028840719
374.55600,5.554812758
374.55650,1.892479865
374.55700,0.9768966423
374.55750,5.554812758
374.55800,9.827534466
374.55850,9.21714565
374.55900,6.165201573
374.55950,4.944423942
374.56000,3.723646312
374.56050,-0.5490753962
374.56100,-5.737380327
374.56150,-6.958157958
374.56200,-4.211408289
374.56250,-2.075047435
374.56300,-0.8542698039
374.56350,0.3665078269
374.56400,1.892479865
374.56450,1.28209105
374.56500,-0.5490753962
374.56550,-1.464658619
374.56600,-1.769853027
374.56650,-2.68543625
374.56700,-4.211408289
374.56750,-4.211408289
374.56800,-2.990630658
374.56850,-3.295825065
374.56900,-4.821797104
374.56950,-4.211408289
374.57000,-1.159464212
374.57050,0.3665078269
374.57100,-0.8542698039
374.57150,-2.68543625
374.57200,-1.159464212
374.57250,1.587285458
374.57300,2.502868681
374.57350,0.9768966423
374.57400,0.06131341924
374.57450,0.3665078269
374.57500,0.9768966423
374.57550,0.3665078269
374.57600,-0.2438809885
374.57650,-0.5490753962
374.57700,-1.159464212
374.57750,-2.990630658
374.57800,-5.432185919
374.57850,-7.263352366
374.57900,-8.178935589
374.57950,-8.789324404
374.58000,-8.789324404
374.58050,-7.873741181
374.58100,-6.958157958
374.58150,-6.042574735
374.58200,-5.737380327
374.58250,-5.432185919
374.58300,-4.516602696
374.58350,-2.68543625
374.58400,-0.8542698039
374.58450,-0.2438809885
374.58500,-0.5490753962
374.58550,-0.2438809885
374.58600,0.6717022346
374.58650,2.502868681
374.58700,4.944423942
374.58750,7.080784796
374.58800,8.301562427
374.58850,9.21714565
374.58900,11.3535065
374.58950,14.40545058
374.59000,15.3210338
374.59050,12.26908973
374.59100,7.385979204
374.59150,3.113257496
374.59200,-0.8542698039
374.59250,-6.958157958
374.59300,-13.06204611
374.59350,-13.67243493
374.59400,-10.01010203
374.59450,-7.568546773
374.59500,-8.484129996
374.59550,-8.789324404
374.59600,-5.126991512
374.59650,0.06131341924
374.59700,2.197674273
374.59750,3.418451904
374.59800,7.080784796
374.59850,11.0483121
374.59900,8.606756835
374.59950,0.3665078269
374.60000,-5.126991512
374.60050,-3.295825065
374.60100,1.587285458
374.60150,4.028840719
374.60200,4.639229535
374.60250,8.606756835
374.60300,15.0158394
374.60350,18.9833667
374.60400,18.67817229
374.60450,18.37297788
374.60500,19.59375551
374.60550,18.06778347
374.60600,11.0483121
374.60650,4.028840719
374.60700,2.808063089
374.60750,3.418451904
374.60800,-3.295825065
374.60850,-19.77632308
374.60900,-35.64643228
374.60950,-40.83473721
374.61000,-36.2568211
374.61050,-28.3217665
374.61100,-21.60748953
374.61150,-16.11399019
374.61200,-13.06204611
374.61250,-11.84126848
374.61300,-11.53607407
374.61350,-10.92568526
374.61400,-10.31529644
374.61450,-10.01010203
374.61500,-9.704907627
374.61550,-8.484129996
374.61600,-8.789324404
374.61650,-10.62049085
374.61700,-11.53607407
374.61750,-8.178935589
374.61800,-1.769853027
374.61850,2.808063089
374.61900,5.24961835
374.61950,9.21714565
374.62000,16.54181144
374.62050,23.56128281
374.62100,24.47686604
374.62150,18.9833667
374.62200,11.96389532
374.62250,7.996368019
374.62300,6.165201573
374.62350,5.24961835
374.62400,4.028840719
374.62450,1.892479865
374.62500,-3.601019473
374.62550,-10.92568526
374.62600,-14.28282374
374.62650,-10.92568526
374.62700,-4.211408289
374.62750,-0.2438809885
374.62800,0.06131341924
374.62850,0.3665078269
374.62900,0.9768966423
374.62950,0.9768966423
374.63000,1.28209105
374.63050,4.334035127
374.63100,9.21714565
374.63150,10.43792328
374.63200,5.554812758
374.63250,-1.159464212
374.63300,-6.042574735
374.63350,-6.65296355
374.63400,-4.516602696
374.63450,-0.5490753962
374.63500,3.113257496
374.63550,5.24961835
374.63600,4.944423942
374.63650,4.639229535
374.63700,5.554812758
374.63750,6.775590389
374.63800,6.165201573
374.63850,5.24961835
374.63900,5.860007166
374.63950,7.080784796
374.64000,7.385979204
374.64050,7.080784796
374.64100,7.691173612
374.64150,9.21714565
374.64200,9.522340058
374.64250,8.606756835
374.64300,7.385979204
374.64350,6.470395981
374.64400,6.165201573
374.64450,6.165201573
374.64500,7.691173612
374.64550,9.827534466
374.64600,10.43792328
374.64650,8.301562427
374.64700,4.944423942
374.64750,3.418451904
374.64800,3.723646312
374.64850,4.639229535
374.64900,4.028840719
374.64950,2.197674273
374.65000,0.3665078269
374.65050,-0.5490753962
374.65100,-2.075047435
374.65150,-3.295825065
374.65200,-2.68543625
374.65250,0.06131341924
374.65300,2.502868681
374.65350,3.113257496
374.65400,2.808063089
374.65450,3.723646312
374.65500,4.639229535
374.65550,3.113257496
374.65600,0.6717022346
374.65650,-0.2438809885
374.65700,0.6717022346
374.65750,0.9768966423
374.65800,-1.464658619
374.65850,-6.042574735
374.65900,-9.704907627
374.65950,-11.84126848
374.66000,-12.4516573
374.66050,-12.4516573
374.66100,-10.92568526
374.66150,-8.789324404
374.66200,-7.263352366
374.66250,-7.263352366
374.66300,-7.873741181
374.66350,-7.263352366
374.66400,-4.211408289
374.66450,0.06131341924
374.66500,2.502868681
374.66550,2.502868681
374.66600,3.418451904
374.66650,7.385979204
374.66700,12.26908973
374.66750,14.71064499
374.66800,14.10025617
374.66850,11.96389532
374.66900,9.827534466
374.66950,7.080784796
374.67000,4.334035127
374.67050,2.502868681
374.67100,1.892479865
374.67150,0.9768966423
374.67200,-1.464658619
374.67250,-3.906213881
374.67300,-4.516602696
374.67350,-3.601019473
374.67400,-2.990630658
374.67450,-3.295825065
374.67500,-2.990630658
374.67550,-1.769853027
374.67600,-0.5490753962
374.67650,-0.8542698039
374.67700,-2.075047435
374.67750,-2.990630658
374.67800,-2.990630658
374.67850,-3.295825065
374.67900,-3.601019473
374.67950,-3.906213881
374.68000,-3.601019473
374.68050,-2.990630658
374.68100,-3.295825065
374.68150,-3.295825065
374.68200,-2.380241842
374.68250,-1.159464212
374.68300,-1.464658619
374.68350,-3.295825065
374.68400,-3.601019473
374.68450,-1.769853027
374.68500,-0.5490753962
374.68550,-1.159464212
374.68600,-2.380241842
374.68650,-1.464658619
374.68700,0.06131341924
374.68750,0.6717022346
374.68800,0.06131341924
374.68850,0.06131341924
374.68900,0.06131341924
374.68950,-2.075047435
374.69000,-5.432185919
374.69050,-6.042574735
374.69100,-3.906213881
374.69150,-1.769853027
374.69200,-1.769853027
374.69250,-1.464658619
374.69300,0.6717022346
374.69350,3.723646312
374.69400,4.334035127
374.69450,4.639229535
374.69500,6.775590389
374.69550,9.827534466
374.69600,10.43792328
374.69650,9.522340058
374.69700,9.21714565
374.69750,9.522340058
374.69800,7.691173612
374.69850,4.639229535
374.69900,2.808063089
374.69950,2.502868681
374.70000,0.9768966423
374.70050,-1.769853027
374.70100,-3.295825065
374.70150,-2.075047435
374.70200,-1.464658619
374.70250,-3.601019473
374.70300,-6.042574735
374.70350,-6.65296355
374.70400,-5.737380327
374.70450,-5.432185919
374.70500,-5.432185919
374.70550,-5.126991512
374.70600,-5.126991512
374.70650,-5.432185919
374.70700,-4.516602696
374.70750,-1.159464212
374.70800,2.502868681
374.70850,6.165201573
374.70900,9.21714565
374.70950,11.3535065
374.71000,10.13272887
374.71050,6.775590389
374.71100,4.944423942
374.71150,5.554812758
374.71200,4.334035127
374.71250,-2.380241842
374.71300,-12.14646289
374.71350,-15.80879578
374.71400,-11.84126848
374.71450,-5.737380327
374.71500,-3.295825065
374.71550,-3.295825065
374.71600,-3.295825065
374.71650,-3.601019473
374.71700,-4.211408289
374.71750,-3.601019473
374.71800,-0.5490753962
374.71850,3.113257496
374.71900,4.334035127
374.71950,2.808063089
374.72000,-0.2438809885
374.72050,-4.821797104
374.72100,-10.92568526
374.72150,-16.4191846
374.72200,-17.63996223
374.72250,-13.67243493
374.72300,-6.65296355
374.72350,-0.2438809885
374.72400,4.028840719
374.72450,6.165201573
374.72500,5.24961835
374.72550,2.808063089
374.72600,2.197674273
374.72650,4.334035127
374.72700,6.165201573
374.72750,5.24961835
374.72800,1.587285458
374.72850,-1.769853027
374.72900,-5.126991512
374.72950,-7.873741181
374.73000,-10.31529644
374.73050,-11.84126848
374.73100,-13.36724052
374.73150,-15.50360137
374.73200,-14.58801815
374.73250,-8.178935589
374.73300,1.28209105
374.73350,7.080784796
374.73400,5.860007166
374.73450,2.502868681
374.73500,0.3665078269
374.73550,0.06131341924
374.73600,-0.5490753962
374.73650,0.06131341924
374.73700,3.723646312
374.73750,7.691173612
374.73800,9.827534466
374.73850,9.827534466
374.73900,9.522340058
374.73950,7.996368019
374.74000,4.028840719
374.74050,0.3665078269
374.74100,0.3665078269
374.74150,3.113257496
374.74200,4.639229535
374.74250,3.418451904
374.74300,0.9768966423
374.74350,-0.5490753962
374.74400,-1.159464212
374.74450,-0.5490753962
374.74500,0.3665078269
374.74550,1.28209105
374.74600,0.6717022346
374.74650,0.3665078269
374.74700,1.587285458
374.74750,4.334035127
374.74800,6.775590389
374.74850,7.385979204
374.74900,6.470395981
374.74950,4.944423942
374.75000,2.502868681
374.75050,0.6717022346
374.75100,0.9768966423
374.75150,4.028840719
374.75200,8.911951243
374.75250,13.48986736
374.75300,16.23661703
374.75350,15.3210338
374.75400,10.74311769
374.75450,3.723646312
374.75500,-2.68543625
374.75550,-6.958157958
374.75600,-8.789324404
374.75650,-9.39971322
374.75700,-9.704907627
374.75750,-9.094518812
374.75800,-7.263352366
374.75850,-5.432185919
374.75900,-4.821797104
374.75950,-6.65296355
374.76000,-8.789324404
374.76050,-9.094518812
374.76100,-8.178935589
374.76150,-7.263352366
374.76200,-7.568546773
374.76250,-7.568546773
374.76300,-7.263352366
374.76350,-6.65296355
374.76400,-5.737380327
374.76450,-4.211408289
374.76500,-1.769853027
374.76550,0.6717022346
374.76600,2.808063089
374.76650,4.944423942
374.76700,6.775590389
374.76750,7.385979204
374.76800,5.860007166
374.76850,3.418451904
374.76900,2.197674273
374.76950,1.587285458
374.77000,0.9768966423
374.77050,0.3665078269
374.77100,1.28209105
374.77150,1.892479865
374.77200,0.06131341924
374.77250,-4.211408289
374.77300,-8.178935589
374.77350,-8.789324404
374.77400,-6.347769142
374.77450,-2.990630658
374.77500,0.9768966423
374.77550,5.24961835
374.77600,9.21714565
374.77650,10.74311769
374.77700,10.13272887
374.77750,7.996368019
374.77800,5.24961835
374.77850,2.502868681
374.77900,0.9768966423
374.77950,1.28209105
374.78000,2.808063089
374.78050,3.723646312
374.78100,3.723646312
374.78150,3.113257496
374.78200,2.808063089
374.78250,2.808063089
374.78300,2.502868681
374.78350,2.502868681
374.78400,2.808063089
374.78450,3.418451904
374.78500,4.334035127
374.78550,5.24961835
374.78600,5.860007166
374.78650,4.639229535
374.78700,1.892479865
374.78750,0.06131341924
374.78800,0.06131341924
374.78850,1.28209105
374.78900,2.197674273
374.78950,3.113257496
374.79000,4.028840719
374.79050,3.723646312
374.79100,0.06131341924
374.79150,-4.516602696
374.79200,-5.126991512
374.79250,0.06131341924
374.79300,5.554812758
374.79350,6.775590389
374.79400,3.418451904
374.79450,0.06131341924
374.79500,-1.159464212
374.79550,-2.990630658
374.79600,-5.432185919
374.79650,-7.873741181
374.79700,-9.39971322
374.79750,-10.62049085
374.79800,-11.53607407
374.79850,-11.23087967
374.79900,-9.094518812
374.79950,-6.65296355
374.80000,-4.211408289
374.80050,-2.990630658
374.80100,-2.990630658
374.80150,-2.990630658
374.80200,-2.075047435
374.80250,-0.5490753962
374.80300,0.06131341924
374.80350,0.06131341924
374.80400,0.9768966423
374.80450,4.028840719
374.80500,6.470395981
374.80550,4.028840719
374.80600,-2.380241842
374.80650,-7.263352366
374.80700,-6.65296355
374.80750,-2.380241842
374.80800,0.06131341924
374.80850,-1.159464212
374.80900,-4.821797104
374.80950,-7.263352366
374.81000,-8.178935589
374.81050,-8.484129996
374.81100,-7.873741181
374.81150,-4.821797104
374.81200,-0.5490753962
374.81250,2.808063089
374.81300,5.24961835
374.81350,7.080784796
374.81400,9.522340058
374.81450,10.74311769
374.81500,8.911951243
374.81550,5.554812758
374.81600,1.892479865
374.81650,-0.5490753962
374.81700,-2.075047435
374.81750,-0.8542698039
374.81800,3.113257496
374.81850,5.860007166
374.81900,2.808063089
374.81950,-5.432185919
374.82000,-11.84126848
374.82050,-10.92568526
374.82100,-3.601019473
374.82150,2.808063089
374.82200,4.639229535
374.82250,3.113257496
374.82300,0.6717022346
374.82350,-0.5490753962
374.82400,-1.769853027
374.82450,-3.295825065
374.82500,-4.211408289
374.82550,-4.516602696
374.82600,-3.601019473
374.82650,-2.380241842
374.82700,-0.8542698039
374.82750,0.3665078269
374.82800,0.6717022346
374.82850,0.06131341924
374.82900,-0.8542698039
374.82950,-1.464658619
374.83000,-1.464658619
374.83050,-0.5490753962
374.83100,1.28209105
374.83150,3.723646312
374.83200,5.554812758
374.83250,6.165201573
374.83300,4.944423942
374.83350,2.502868681
374.83400,-0.5490753962
374.83450,-4.516602696
374.83500,-7.263352366
374.83550,-7.568546773
374.83600,-5.432185919
374.83650,-3.295825065
374.83700,-1.769853027
374.83750,-0.5490753962
374.83800,1.587285458
374.83850,4.944423942
374.83900,7.385979204
374.83950,8.606756835
374.84000,10.13272887
374.84050,12.87947854
374.84100,14.71064499
374.84150,13.48986736
374.84200,9.21714565
374.84250,5.24961835
374.84300,3.113257496
374.84350,2.808063089
374.84400,3.418451904
374.84450,4.028840719
374.84500,5.24961835
374.84550,6.470395981
374.84600,8.606756835
374.84650,11.65870091
374.84700,14.40545058
374.84750,15.0158394
374.84800,13.18467295
374.84850,11.3535065
374.84900,10.74311769
374.84950,10.13272887
374.85000,6.775590389
374.85050,1.28209105
374.85100,-2.380241842
374.85150,-3.601019473
374.85200,-3.601019473
374.85250,-3.906213881
374.85300,-3.601019473
374.85350,-1.464658619
374.85400,-0.2438809885
374.85450,-3.906213881
374.85500,-11.23087967
374.85550,-18.86073986
374.85600,-23.43865597
374.85650,-25.88021124
374.85700,-27.10098887
374.85750,-27.40618327
374.85800,-24.04904479
374.85850,-18.55554545
374.85900,-13.06204611
374.85950,-9.704907627
374.86000,-6.958157958
374.86050,-3.601019473
374.86100,0.06131341924
374.86150,2.808063089
374.86200,5.24961835
374.86250,7.996368019
374.86300,8.911951243
374.86350,7.385979204
374.86400,4.944423942
374.86450,6.470395981
374.86500,12.57428413
374.86550,19.89894992
374.86600,22.34050518
374.86650,18.9833667
374.86700,12.87947854
374.86750,8.911951243
374.86800,7.080784796
374.86850,5.554812758
374.86900,1.892479865
374.86950,-2.990630658
374.87000,-6.65296355
374.87050,-6.042574735
374.87100,-2.075047435
374.87150,0.9768966423
374.87200,1.892479865
374.87250,1.892479865
374.87300,1.892479865
374.87350,2.502868681
374.87400,2.808063089
374.87450,3.418451904
374.87500,4.944423942
374.87550,4.639229535
374.87600,0.06131341924
374.87650,-6.042574735
374.87700,-9.39971322
374.87750,-7.568546773
374.87800,-3.295825065
374.87850,-1.159464212
374.87900,-1.159464212
374.87950,-0.5490753962
374.88000,0.9768966423
374.88050,1.892479865
374.88100,0.06131341924
374.88150,-2.990630658
374.88200,-3.295825065
374.88250,-0.5490753962
374.88300,1.28209105
374.88350,-0.2438809885
374.88400,-4.211408289
374.88450,-6.65296355
374.88500,-7.568546773
374.88550,-8.178935589
374.88600,-9.094518812
374.88650,-9.094518812
374.88700,-8.178935589
374.88750,-8.484129996
374.88800,-8.484129996
374.88850,-6.347769142
374.88900,-2.380241842
374.88950,0.3665078269
374.89000,0.3665078269
374.89050,-0.8542698039
374.89100,-2.075047435
374.89150,-2.990630658
374.89200,-4.516602696
374.89250,-6.65296355
374.89300,-8.178935589
374.89350,-8.484129996
374.89400,-9.094518812
374.89450,-10.01010203
374.89500,-10.31529644
374.89550,-7.873741181
374.89600,-2.990630658
374.89650,3.418451904
374.89700,8.301562427
374.89750,9.827534466
374.89800,7.385979204
374.89850,3.113257496
374.89900,0.3665078269
374.89950,0.6717022346
374.90000,3.418451904
374.90050,7.080784796
374.90100,10.43792328
374.90150,13.18467295
374.90200,13.79506177
374.90250,11.96389532
374.90300,8.606756835
374.90350,7.080784796
374.90400,7.996368019
374.90450,8.301562427
374.90500,5.24961835
374.90550,0.6717022346
374.90600,-0.5490753962
374.90650,0.6717022346
374.90700,2.197674273
374.90750,1.892479865
374.90800,2.197674273
374.90850,4.334035127
374.90900,6.470395981
374.90950,6.165201573
374.91000,4.334035127
374.91050,3.113257496
374.91100,4.639229535
374.91150,7.385979204
374.91200,9.21714565
374.91250,9.522340058
374.91300,8.301562427
374.91350,5.860007166
374.91400,1.587285458
374.91450,-3.906213881
374.91500,-8.789324404
374.91550,-10.31529644
374.91600,-8.789324404
374.91650,-8.484129996
374.91700,-10.31529644
374.91750,-10.92568526
374.91800,-7.568546773
374.91850,-3.295825065
374.91900,-2.075047435
374.91950,-0.5490753962
374.92000,5.860007166
374.92050,15.3210338
374.92100,19.59375551
374.92150,17.15220025
374.92200,14.71064499
374.92250,16.23661703
374.92300,18.06778347
374.92350,14.71064499
374.92400,7.691173612
374.92450,1.587285458
374.92500,-1.159464212
374.92550,-2.380241842
374.92600,-2.68543625
374.92650,-1.159464212
374.92700,0.6717022346
374.92750,1.587285458
374.92800,1.28209105
374.92850,1.587285458
374.92900,2.808063089
374.92950,2.502868681
374.93000,-0.5490753962
374.93050,-4.821797104
374.93100,-6.042574735
374.93150,-3.906213881
374.93200,-2.990630658
374.93250,-5.126991512
374.93300,-7.263352366
374.93350,-4.821797104
374.93400,-0.5490753962
374.93450,0.9768966423
374.93500,-0.5490753962
374.93550,-2.380241842
374.93600,-2.380241842
374.93650,-2.990630658
374.93700,-5.737380327
374.93750,-8.789324404
374.93800,-9.094518812
374.93850,-6.958157958
374.93900,-4.516602696
374.93950,-1.769853027
374.94000,0.3665078269
374.94050,2.808063089
374.94100,4.028840719
374.94150,3.418451904
374.94200,0.06131341924
374.94250,-6.347769142
374.94300,-14.28282374
374.94350,-19.16593427
374.94400,-17.94515664
374.94450,-11.84126848
374.94500,-4.821797104
374.94550,-0.5490753962
374.94600,-1.769853027
374.94650,-6.958157958
374.94700,-11.53607407
374.94750,-12.4516573
374.94800,-10.31529644
374.94850,-10.01010203
374.94900,-12.4516573
374.94950,-14.58801815
374.95000,-13.97762934
374.95050,-11.23087967
374.95100,-8.789324404
374.95150,-7.263352366
374.95200,-6.042574735
374.95250,-5.126991512
374.95300,-3.601019473
374.95350,-1.159464212
374.95400,0.9768966423
374.95450,2.197674273
374.95500,1.28209105
374.95550,-0.5490753962
