"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",439.92000,2000,22000,"uV"

"time","value"
440.51650,9.629714802
440.51700,10.24010362
440.51750,9.324520394
440.51800,7.798548356
440.51850,5.96738191
440.51900,4.136215463
440.51950,1.694660202
440.52000,0.1686881634
440.52050,-0.1365062443
440.52100,-0.1365062443
440.52150,-1.967672691
440.52200,-5.324811175
440.52250,-7.766366437
440.52300,-7.461172029
440.52350,-6.240394398
440.52400,-6.240394398
440.52450,-7.461172029
440.52500,-8.071560845
440.52550,-7.461172029
440.52600,-6.545588806
440.52650,-5.935199991
440.52700,-5.630005583
440.52750,-5.324811175
440.52800,-5.935199991
440.52850,-6.545588806
440.52900,-6.240394398
440.52950,-4.104033544
440.53000,-0.441700652
440.53050,2.915437833
440.53100,5.051798687
440.53150,4.136215463
440.53200,1.389465794
440.53250,-0.1365062443
440.53300,1.389465794
440.53350,5.051798687
440.53400,8.714131579
440.53450,10.85049243
440.53500,11.76607566
440.53550,12.07127006
440.53600,11.46088125
440.53650,10.54529803
440.53700,9.93490921
440.53750,9.019325987
440.53800,8.103742764
440.53850,8.103742764
440.53900,7.188159541
440.53950,4.746604279
440.54000,0.7790769788
440.54050,-1.052089467
440.54100,-0.7468950597
440.54150,-0.1365062443
440.54200,-1.357283875
440.54250,-3.798839137
440.54300,-5.630005583
440.54350,-6.545588806
440.54400,-8.376755252
440.54450,-9.902727291
440.54500,-9.292338475
440.54550,-7.461172029
440.54600,-6.850783214
440.54650,-7.461172029
440.54700,-7.155977621
440.54750,-5.324811175
440.54800,-3.798839137
440.54850,-3.798839137
440.54900,-3.798839137
440.54950,-2.272867098
440.55000,0.4738825711
440.55050,3.22063224
440.55100,5.051798687
440.55150,5.96738191
440.55200,5.96738191
440.55250,5.356993094
440.55300,6.272576317
440.55350,8.714131579
440.55400,11.46088125
440.55450,12.37646447
440.55500,12.68165888
440.55550,12.98685329
440.55600,12.98685329
440.55650,11.15568684
440.55700,8.714131579
440.55750,7.188159541
440.55800,7.493353948
440.55850,6.882965133
440.55900,5.051798687
440.55950,3.22063224
440.56000,2.610243425
440.56050,1.99985461
440.56100,-0.1365062443
440.56150,-2.272867098
440.56200,-3.188450321
440.56250,-3.188450321
440.56300,-4.409227952
440.56350,-6.850783214
440.56400,-9.292338475
440.56450,-10.81831051
440.56500,-11.42869933
440.56550,-11.73389374
440.56600,-11.42869933
440.56650,-11.12350492
440.56700,-11.73389374
440.56750,-12.64947696
440.56800,-12.03908814
440.56850,-10.51311611
440.56900,-9.292338475
440.56950,-9.292338475
440.57000,-8.071560845
440.57050,-5.324811175
440.57100,-1.967672691
440.57150,-0.1365062443
440.57200,1.389465794
440.57250,3.525826648
440.57300,6.272576317
440.57350,8.103742764
440.57400,8.408937171
440.57450,8.103742764
440.57500,7.798548356
440.57550,8.103742764
440.57600,8.408937171
440.57650,7.493353948
440.57700,6.272576317
440.57750,5.356993094
440.57800,5.662187502
440.57850,5.356993094
440.57900,4.136215463
440.57950,2.305049017
440.58000,0.7790769788
440.58050,-0.1365062443
440.58100,-1.357283875
440.58150,-2.883255914
440.58200,-3.798839137
440.58250,-4.409227952
440.58300,-5.630005583
440.58350,-7.766366437
440.58400,-9.292338475
440.58450,-9.597532883
440.58500,-9.902727291
440.58550,-10.81831051
440.58600,-11.73389374
440.58650,-12.03908814
440.58700,-12.03908814
440.58750,-12.34428255
440.58800,-12.34428255
440.58850,-12.64947696
440.58900,-12.95467137
440.58950,-11.73389374
440.59000,-7.766366437
440.59050,-2.883255914
440.59100,-1.052089467
440.59150,-1.357283875
440.59200,-0.7468950597
440.59250,2.305049017
440.59300,4.746604279
440.59350,4.441409871
440.59400,3.525826648
440.59450,4.136215463
440.59500,5.051798687
440.59550,4.746604279
440.59600,5.356993094
440.59650,7.798548356
440.59700,10.54529803
440.59750,10.85049243
440.59800,10.54529803
440.59850,11.15568684
440.59900,11.46088125
440.59950,9.019325987
440.60000,5.96738191
440.60050,4.136215463
440.60100,1.99985461
440.60150,-2.272867098
440.60200,-7.461172029
440.60250,-9.597532883
440.60300,-8.071560845
440.60350,-6.240394398
440.60400,-6.240394398
440.60450,-7.155977621
440.60500,-7.155977621
440.60550,-5.019616768
440.60600,-2.272867098
440.60650,-0.1365062443
440.60700,1.084271386
440.60750,1.694660202
440.60800,2.305049017
440.60850,3.22063224
440.60900,3.22063224
440.60950,2.915437833
440.61000,2.610243425
440.61050,3.525826648
440.61100,4.136215463
440.61150,3.831021056
440.61200,3.22063224
440.61250,3.525826648
440.61300,4.136215463
440.61350,4.441409871
440.61400,4.136215463
440.61450,3.831021056
440.61500,3.831021056
440.61550,3.831021056
440.61600,4.136215463
440.61650,5.051798687
440.61700,6.272576317
440.61750,6.577770725
440.61800,5.96738191
440.61850,4.441409871
440.61900,3.22063224
440.61950,1.99985461
440.62000,0.7790769788
440.62050,-0.1365062443
440.62100,-0.1365062443
440.62150,-0.1365062443
440.62200,-0.1365062443
440.62250,-0.1365062443
440.62300,-0.441700652
440.62350,-0.7468950597
440.62400,-1.052089467
440.62450,-1.662478283
440.62500,-2.272867098
440.62550,-2.272867098
440.62600,-2.578061506
440.62650,-3.493644729
440.62700,-5.324811175
440.62750,-6.545588806
440.62800,-7.766366437
440.62850,-8.376755252
440.62900,-8.987144068
440.62950,-8.376755252
440.63000,-6.545588806
440.63050,-4.71442236
440.63100,-3.188450321
440.63150,-2.272867098
440.63200,-0.7468950597
440.63250,1.084271386
440.63300,2.610243425
440.63350,2.915437833
440.63400,2.305049017
440.63450,1.084271386
440.63500,0.4738825711
440.63550,0.7790769788
440.63600,1.389465794
440.63650,1.389465794
440.63700,0.4738825711
440.63750,-0.441700652
440.63800,-1.052089467
440.63850,-1.357283875
440.63900,-2.272867098
440.63950,-3.188450321
440.64000,-3.188450321
440.64050,-2.272867098
440.64100,-1.357283875
440.64150,-1.357283875
440.64200,-1.967672691
440.64250,-1.967672691
440.64300,-2.272867098
440.64350,-3.493644729
440.64400,-4.71442236
440.64450,-5.324811175
440.64500,-5.019616768
440.64550,-5.324811175
440.64600,-6.240394398
440.64650,-6.850783214
440.64700,-6.545588806
440.64750,-6.240394398
440.64800,-5.630005583
440.64850,-4.71442236
440.64900,-3.493644729
440.64950,-2.578061506
440.65000,-2.272867098
440.65050,-2.272867098
440.65100,-1.052089467
440.65150,0.7790769788
440.65200,2.610243425
440.65250,4.136215463
440.65300,4.746604279
440.65350,4.441409871
440.65400,4.136215463
440.65450,4.441409871
440.65500,5.051798687
440.65550,5.662187502
440.65600,5.96738191
440.65650,5.662187502
440.65700,5.96738191
440.65750,6.272576317
440.65800,5.662187502
440.65850,4.136215463
440.65900,2.305049017
440.65950,-0.1365062443
440.66000,-1.967672691
440.66050,-3.188450321
440.66100,-3.188450321
440.66150,-2.883255914
440.66200,-3.798839137
440.66250,-5.935199991
440.66300,-7.155977621
440.66350,-6.850783214
440.66400,-5.935199991
440.66450,-5.935199991
440.66500,-7.155977621
440.66550,-8.376755252
440.66600,-7.155977621
440.66650,-4.71442236
440.66700,-2.883255914
440.66750,-3.188450321
440.66800,-4.409227952
440.66850,-5.019616768
440.66900,-3.798839137
440.66950,-2.272867098
440.67000,-1.052089467
440.67050,0.1686881634
440.67100,1.389465794
440.67150,1.694660202
440.67200,1.694660202
440.67250,3.525826648
440.67300,6.882965133
440.67350,9.629714802
440.67400,9.93490921
440.67450,9.324520394
440.67500,9.93490921
440.67550,11.76607566
440.67600,12.98685329
440.67650,12.37646447
440.67700,10.24010362
440.67750,7.493353948
440.67800,5.356993094
440.67850,5.051798687
440.67900,5.96738191
440.67950,6.577770725
440.68000,5.051798687
440.68050,2.915437833
440.68100,1.389465794
440.68150,0.1686881634
440.68200,-1.662478283
440.68250,-2.883255914
440.68300,-1.052089467
440.68350,1.084271386
440.68400,0.7790769788
440.68450,-2.272867098
440.68500,-5.019616768
440.68550,-5.324811175
440.68600,-5.630005583
440.68650,-6.850783214
440.68700,-7.461172029
440.68750,-6.240394398
440.68800,-4.71442236
440.68850,-4.104033544
440.68900,-3.493644729
440.68950,-2.883255914
440.69000,-1.967672691
440.69050,-1.052089467
440.69100,0.4738825711
440.69150,2.915437833
440.69200,4.746604279
440.69250,4.746604279
440.69300,4.136215463
440.69350,3.525826648
440.69400,2.915437833
440.69450,1.694660202
440.69500,1.694660202
440.69550,2.915437833
440.69600,4.746604279
440.69650,6.272576317
440.69700,7.188159541
440.69750,6.577770725
440.69800,4.136215463
440.69850,0.1686881634
440.69900,-1.967672691
440.69950,-1.662478283
440.70000,-0.1365062443
440.70050,1.084271386
440.70100,1.694660202
440.70150,1.694660202
440.70200,0.1686881634
440.70250,-1.662478283
440.70300,-2.272867098
440.70350,-1.357283875
440.70400,-1.357283875
440.70450,-3.493644729
440.70500,-5.935199991
440.70550,-6.240394398
440.70600,-5.630005583
440.70650,-6.850783214
440.70700,-8.376755252
440.70750,-8.071560845
440.70800,-6.240394398
440.70850,-5.019616768
440.70900,-5.019616768
440.70950,-4.71442236
440.71000,-3.493644729
440.71050,-2.272867098
440.71100,-1.662478283
440.71150,-0.441700652
440.71200,1.99985461
440.71250,5.96738191
440.71300,9.324520394
440.71350,10.54529803
440.71400,9.019325987
440.71450,7.188159541
440.71500,5.662187502
440.71550,4.136215463
440.71600,2.610243425
440.71650,1.084271386
440.71700,0.4738825711
440.71750,1.084271386
440.71800,1.694660202
440.71850,2.915437833
440.71900,4.441409871
440.71950,4.441409871
440.72000,2.610243425
440.72050,0.1686881634
440.72100,-1.357283875
440.72150,-2.883255914
440.72200,-5.324811175
440.72250,-7.155977621
440.72300,-7.155977621
440.72350,-5.630005583
440.72400,-6.240394398
440.72450,-8.987144068
440.72500,-11.42869933
440.72550,-11.42869933
440.72600,-10.2079217
440.72650,-9.597532883
440.72700,-9.597532883
440.72750,-8.987144068
440.72800,-7.766366437
440.72850,-6.240394398
440.72900,-5.630005583
440.72950,-4.409227952
440.73000,-2.883255914
440.73050,-1.357283875
440.73100,-0.1365062443
440.73150,0.4738825711
440.73200,0.7790769788
440.73250,1.084271386
440.73300,1.694660202
440.73350,2.610243425
440.73400,3.525826648
440.73450,4.441409871
440.73500,6.272576317
440.73550,8.103742764
440.73600,9.629714802
440.73650,10.85049243
440.73700,11.46088125
440.73750,11.46088125
440.73800,10.85049243
440.73850,9.629714802
440.73900,8.408937171
440.73950,7.188159541
440.74000,5.662187502
440.74050,3.525826648
440.74100,1.389465794
440.74150,-0.1365062443
440.74200,-1.967672691
440.74250,-4.104033544
440.74300,-5.324811175
440.74350,-5.630005583
440.74400,-5.630005583
440.74450,-6.545588806
440.74500,-8.376755252
440.74550,-9.597532883
440.74600,-9.597532883
440.74650,-9.292338475
440.74700,-8.987144068
440.74750,-8.987144068
440.74800,-8.376755252
440.74850,-7.461172029
440.74900,-6.850783214
440.74950,-6.545588806
440.75000,-5.324811175
440.75050,-3.798839137
440.75100,-2.272867098
440.75150,-1.357283875
440.75200,-0.7468950597
440.75250,1.389465794
440.75300,4.746604279
440.75350,6.882965133
440.75400,8.103742764
440.75450,9.93490921
440.75500,12.07127006
440.75550,13.29204769
440.75600,12.07127006
440.75650,10.24010362
440.75700,9.629714802
440.75750,9.629714802
440.75800,9.019325987
440.75850,7.798548356
440.75900,7.798548356
440.75950,8.714131579
440.76000,8.103742764
440.76050,5.356993094
440.76100,2.305049017
440.76150,0.4738825711
440.76200,-1.052089467
440.76250,-4.409227952
440.76300,-8.071560845
440.76350,-8.987144068
440.76400,-8.071560845
440.76450,-7.155977621
440.76500,-6.850783214
440.76550,-6.850783214
440.76600,-6.850783214
440.76650,-7.461172029
440.76700,-6.850783214
440.76750,-4.71442236
440.76800,-3.188450321
440.76850,-3.798839137
440.76900,-5.324811175
440.76950,-5.324811175
440.77000,-3.798839137
440.77050,-3.188450321
440.77100,-3.798839137
440.77150,-3.493644729
440.77200,-1.967672691
440.77250,0.1686881634
440.77300,2.305049017
440.77350,4.441409871
440.77400,5.96738191
440.77450,6.882965133
440.77500,6.577770725
440.77550,6.272576317
440.77600,5.96738191
440.77650,5.662187502
440.77700,5.356993094
440.77750,5.356993094
440.77800,6.272576317
440.77850,6.577770725
440.77900,6.272576317
440.77950,6.272576317
440.78000,5.96738191
440.78050,5.662187502
440.78100,4.136215463
440.78150,2.610243425
440.78200,1.694660202
440.78250,1.389465794
440.78300,1.99985461
440.78350,2.610243425
440.78400,3.22063224
440.78450,2.610243425
440.78500,1.389465794
440.78550,0.1686881634
440.78600,-0.441700652
440.78650,-1.357283875
440.78700,-2.883255914
440.78750,-3.798839137
440.78800,-3.798839137
440.78850,-2.578061506
440.78900,-0.441700652
440.78950,0.4738825711
440.79000,0.7790769788
440.79050,0.4738825711
440.79100,0.1686881634
440.79150,0.7790769788
440.79200,2.305049017
440.79250,4.136215463
440.79300,4.746604279
440.79350,3.525826648
440.79400,2.610243425
440.79450,3.22063224
440.79500,5.662187502
440.79550,6.882965133
440.79600,5.96738191
440.79650,5.051798687
440.79700,5.356993094
440.79750,6.577770725
440.79800,5.96738191
440.79850,3.831021056
440.79900,1.084271386
440.79950,-0.7468950597
440.80000,-1.967672691
440.80050,-2.578061506
440.80100,-2.883255914
440.80150,-2.272867098
440.80200,-0.441700652
440.80250,1.389465794
440.80300,2.305049017
440.80350,0.4738825711
440.80400,-2.578061506
440.80450,-4.71442236
440.80500,-4.71442236
440.80550,-4.409227952
440.80600,-5.935199991
440.80650,-7.766366437
440.80700,-8.987144068
440.80750,-9.902727291
440.80800,-10.51311611
440.80850,-10.2079217
440.80900,-8.071560845
440.80950,-5.935199991
440.81000,-4.409227952
440.81050,-3.798839137
440.81100,-3.188450321
440.81150,-2.272867098
440.81200,-1.357283875
440.81250,-0.1365062443
440.81300,0.7790769788
440.81350,1.084271386
440.81400,0.4738825711
440.81450,0.1686881634
440.81500,1.084271386
440.81550,2.305049017
440.81600,2.915437833
440.81650,3.525826648
440.81700,3.831021056
440.81750,3.22063224
440.81800,1.389465794
440.81850,0.1686881634
440.81900,0.7790769788
440.81950,1.694660202
440.82000,1.084271386
440.82050,0.4738825711
440.82100,0.1686881634
440.82150,-0.1365062443
440.82200,-2.272867098
440.82250,-5.019616768
440.82300,-5.935199991
440.82350,-5.630005583
440.82400,-5.630005583
440.82450,-6.850783214
440.82500,-7.461172029
440.82550,-6.545588806
440.82600,-5.019616768
440.82650,-4.71442236
440.82700,-6.240394398
440.82750,-8.376755252
440.82800,-8.68194966
440.82850,-7.766366437
440.82900,-6.850783214
440.82950,-6.850783214
440.83000,-7.155977621
440.83050,-6.545588806
440.83100,-5.019616768
440.83150,-2.578061506
440.83200,-0.1365062443
440.83250,1.694660202
440.83300,1.99985461
440.83350,1.389465794
440.83400,1.084271386
440.83450,1.694660202
440.83500,1.99985461
440.83550,1.694660202
440.83600,1.99985461
440.83650,3.525826648
440.83700,4.441409871
440.83750,2.915437833
440.83800,1.084271386
440.83850,0.7790769788
440.83900,1.389465794
440.83950,1.389465794
440.84000,1.084271386
440.84050,1.084271386
440.84100,0.1686881634
440.84150,-2.272867098
440.84200,-5.935199991
440.84250,-8.987144068
440.84300,-10.2079217
440.84350,-10.2079217
440.84400,-9.902727291
440.84450,-9.597532883
440.84500,-9.597532883
440.84550,-10.51311611
440.84600,-10.81831051
440.84650,-10.2079217
440.84700,-8.376755252
440.84750,-5.935199991
440.84800,-3.188450321
440.84850,-1.357283875
440.84900,-0.7468950597
440.84950,-0.441700652
440.85000,0.7790769788
440.85050,2.610243425
440.85100,2.305049017
440.85150,0.7790769788
440.85200,0.7790769788
440.85250,3.831021056
440.85300,8.103742764
440.85350,10.54529803
440.85400,11.46088125
440.85450,11.76607566
440.85500,11.46088125
440.85550,10.54529803
440.85600,10.24010362
440.85650,10.54529803
440.85700,10.54529803
440.85750,9.324520394
440.85800,8.408937171
440.85850,8.714131579
440.85900,8.714131579
440.85950,7.188159541
440.86000,5.356993094
440.86050,4.136215463
440.86100,3.525826648
440.86150,1.694660202
440.86200,-0.1365062443
440.86250,-1.662478283
440.86300,-2.883255914
440.86350,-4.71442236
440.86400,-6.545588806
440.86450,-7.155977621
440.86500,-6.850783214
440.86550,-7.155977621
440.86600,-7.461172029
440.86650,-7.155977621
440.86700,-5.935199991
440.86750,-4.409227952
440.86800,-3.493644729
440.86850,-2.883255914
440.86900,-2.272867098
440.86950,-2.272867098
440.87000,-1.967672691
440.87050,-1.052089467
440.87100,0.1686881634
440.87150,1.694660202
440.87200,3.525826648
440.87250,4.746604279
440.87300,5.662187502
440.87350,6.272576317
440.87400,6.882965133
440.87450,7.188159541
440.87500,6.882965133
440.87550,5.356993094
440.87600,4.136215463
440.87650,4.136215463
440.87700,5.051798687
440.87750,6.272576317
440.87800,7.798548356
440.87850,9.019325987
440.87900,10.24010362
440.87950,9.93490921
440.88000,8.103742764
440.88050,4.746604279
440.88100,1.389465794
440.88150,-0.7468950597
440.88200,-1.662478283
440.88250,-1.662478283
440.88300,-1.662478283
440.88350,-2.883255914
440.88400,-5.324811175
440.88450,-7.461172029
440.88500,-9.902727291
440.88550,-11.73389374
440.88600,-12.64947696
440.88650,-12.03908814
440.88700,-10.81831051
440.88750,-9.902727291
440.88800,-9.292338475
440.88850,-7.766366437
440.88900,-5.019616768
440.88950,-2.272867098
440.89000,0.1686881634
440.89050,2.305049017
440.89100,2.305049017
440.89150,0.1686881634
440.89200,-1.357283875
440.89250,-0.7468950597
440.89300,1.99985461
440.89350,4.441409871
440.89400,4.746604279
440.89450,4.746604279
440.89500,5.662187502
440.89550,6.272576317
440.89600,5.96738191
440.89650,5.356993094
440.89700,5.051798687
440.89750,4.441409871
440.89800,3.525826648
440.89850,2.610243425
440.89900,2.305049017
440.89950,2.610243425
440.90000,2.610243425
440.90050,2.305049017
440.90100,1.99985461
440.90150,1.389465794
440.90200,-0.1365062443
440.90250,-1.662478283
440.90300,-3.798839137
440.90350,-5.630005583
440.90400,-6.850783214
440.90450,-6.240394398
440.90500,-5.630005583
440.90550,-6.545588806
440.90600,-8.071560845
440.90650,-8.071560845
440.90700,-6.240394398
440.90750,-4.409227952
440.90800,-4.104033544
440.90850,-4.71442236
440.90900,-4.71442236
440.90950,-4.104033544
440.91000,-4.104033544
440.91050,-3.798839137
440.91100,-2.883255914
440.91150,-0.7468950597
440.91200,1.084271386
440.91250,2.610243425
440.91300,3.831021056
440.91350,4.746604279
440.91400,5.356993094
440.91450,6.272576317
440.91500,7.188159541
440.91550,7.798548356
440.91600,6.882965133
440.91650,4.136215463
440.91700,2.305049017
440.91750,2.305049017
440.91800,3.525826648
440.91850,4.746604279
