"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",439.92000,2000,22000,"uV"

"time","value"
447.71150,-19.35200982
447.71200,-18.13123219
447.71250,-14.16370489
447.71300,-13.24812166
447.71350,-15.38448252
447.71400,-11.41695522
447.71450,1.401209907
447.71500,9.946653322
447.71550,-0.4299565394
447.71600,-26.06628679
447.71650,-47.12470092
447.71700,-52.92339466
447.71750,-48.95586736
447.71800,-45.29353447
447.71850,-48.65067296
447.71900,-63.60519893
447.71950,-91.07269563
447.72000,-114.572665
447.72050,-105.7220272
447.72100,-55.05975552
447.72150,7.199903653
447.72200,37.10895561
447.72250,20.01806878
447.72300,-14.16370489
447.72350,-27.28706442
447.72400,-9.280594363
447.72450,22.76481845
447.72500,53.28425922
447.72550,83.19331117
447.72600,122.8685842
447.72650,174.1412447
447.72700,224.8035163
447.72750,257.459318
447.72800,256.8489292
447.72850,215.0372953
447.72900,137.2127213
447.72950,41.99206613
447.73000,-41.63120158
447.73050,-90.1571124
447.73100,-96.26100056
447.73150,-74.89739202
447.73200,-49.56625618
447.73250,-33.39095257
447.73300,-25.45589797
447.73350,-19.96239863
447.73400,-15.38448252
447.73450,-10.19617759
447.73500,-1.955928578
447.73550,7.505098061
447.73600,10.55704214
447.73650,0.4856266837
447.73700,-15.68967692
447.73750,-28.50784205
447.73800,-37.35847987
447.73850,-44.07275684
447.73900,-42.5467848
447.73950,-24.84550916
447.74000,-1.345539762
447.74050,5.063542799
447.74100,-8.36501114
447.74150,-23.92992593
447.74200,-26.37148119
447.74250,-22.7091483
447.74300,-25.15070356
447.74350,-33.69614698
447.74400,-42.5467848
447.74450,-56.58572756
447.74500,-78.55972491
447.74550,-96.87138937
447.74600,-95.04022293
447.74650,-70.62467031
447.74700,-36.13770224
447.74750,-1.955928578
447.74800,27.34273456
447.74850,48.40114869
447.74900,61.21931382
447.74950,70.68034046
447.75000,78.00500624
447.75050,75.86864539
447.75100,59.99853619
447.75150,40.16089968
447.75200,24.9011793
447.75250,9.946653322
447.75300,-10.19617759
447.75350,-28.20264764
447.75400,-33.39095257
447.75450,-32.47536935
447.75500,-37.66367428
447.75550,-43.76756243
447.75600,-41.02081276
447.75650,-36.44289665
447.75700,-45.29353447
447.75750,-59.63767163
447.75800,-49.26106177
447.75850,-5.007872655
447.75900,45.04401021
447.75950,70.68034046
447.76000,68.23878519
447.76050,55.42062007
447.76100,43.82323258
447.76150,32.8362339
447.76200,18.79729115
447.76250,-2.261122986
447.76300,-34.6117302
447.76350,-74.2870032
447.76400,-107.8583881
447.76450,-120.6765532
447.76500,-109.0791657
447.76550,-81.9168634
447.76600,-56.28053315
447.76650,-44.07275684
447.76700,-40.71561836
447.76750,-28.20264764
447.76800,-0.1247621317
447.76850,25.51156812
447.76900,27.34273456
447.76950,12.69340299
447.77000,12.69340299
447.77050,42.29726054
447.77100,81.66733913
447.77150,102.1153644
447.77200,98.14783715
447.77250,86.55044966
447.77300,82.58292236
447.77350,83.49850558
447.77400,74.95306216
447.77450,51.75828718
447.77500,26.73234575
447.77550,19.71287437
447.77600,29.78428982
447.77650,33.14142831
447.77700,12.38820858
447.77750,-18.741621
447.77800,-34.6117302
447.77850,-29.42342527
447.77900,-19.35200982
447.77950,-12.94292726
447.78000,-5.923455878
447.78050,-0.1247621317
447.78100,-5.61826147
447.78150,-21.18317626
447.78200,-29.11823086
447.78250,-25.76109238
447.78300,-30.03381409
447.78350,-53.83897789
447.78400,-81.9168634
447.78450,-93.51425089
447.78500,-89.54672359
447.78550,-81.00128017
447.78600,-65.74155979
447.78650,-35.52731343
447.78700,1.096015499
447.78750,26.73234575
447.78800,34.97259475
447.78850,33.75181712
447.78900,35.27778916
447.78950,50.53750955
447.79000,86.55044966
447.79050,133.5503884
447.79100,158.8815243
447.79150,136.9075269
447.79200,79.83617269
447.79250,25.81676252
447.79300,-1.040345355
447.79350,-6.228650286
447.79400,-1.040345355
447.79450,10.25184773
447.79500,22.76481845
447.79550,24.9011793
447.79600,13.91418062
447.79650,-0.1247621317
447.79700,-9.280594363
447.79750,-19.65720422
447.79800,-34.00134139
447.79850,-43.76756243
447.79900,-38.88445191
447.79950,-25.76109238
447.80000,-17.52084337
447.80050,-20.26759304
447.80100,-26.98187001
447.80150,-29.42342527
447.80200,-25.76109238
447.80250,-18.43642659
447.80300,-10.19617759
447.80350,-3.176706209
447.80400,2.31679313
447.80450,7.505098061
447.80500,9.946653322
447.80550,2.927181945
447.80600,-15.38448252
447.80650,-38.88445191
447.80700,-55.36494993
447.80750,-58.11169959
447.80800,-49.26106177
447.80850,-32.17017494
447.80900,-9.58578877
447.80950,12.38820858
447.81000,23.98559608
447.81050,20.01806878
447.81100,8.420681284
447.81150,2.621987538
447.81200,7.505098061
447.81250,14.82976385
447.81300,15.44015266
447.81350,9.641458915
447.81400,4.758348392
447.81450,4.758348392
447.81500,4.453153984
447.81550,-3.787095024
447.81600,-20.87798186
447.81650,-36.74809106
447.81700,-41.02081276
447.81750,-31.25459172
447.81800,-15.99487133
447.81850,-4.092289432
447.81900,5.979126022
447.81950,21.84923522
447.82000,40.16089968
447.82050,46.87517665
447.82100,33.14142831
447.82150,8.115486876
447.82200,-11.72214962
447.82250,-18.13123219
447.82300,-10.8065664
447.82350,5.673931615
447.82400,20.32326318
447.82450,16.9661247
447.82500,-7.449427917
447.82550,-33.69614698
447.82600,-40.10522954
447.82650,-27.28706442
447.82700,-10.8065664
447.82750,3.537570761
447.82800,17.27131911
447.82850,23.98559608
447.82900,18.49209674
447.82950,18.18690233
447.83000,46.56998225
447.83050,91.12836577
447.83100,107.9140582
447.83150,73.73228453
447.83200,15.44015266
447.83250,-28.81303646
447.83300,-53.83897789
447.83350,-72.15064235
447.83400,-84.35841866
447.83450,-77.9493361
447.83500,-53.83897789
447.83550,-27.28706442
447.83600,-12.02734403
447.83650,-10.8065664
447.83700,-15.99487133
447.83750,-10.8065664
447.83800,20.933652
447.83850,71.29072927
447.83900,107.3036694
447.83950,106.6932806
447.84000,81.05695032
447.84050,54.81023125
447.84100,31.31026186
447.84150,3.232376353
447.84200,-18.741621
447.84250,-14.46889929
447.84300,13.91418062
447.84350,39.24531646
447.84400,39.24531646
447.84450,18.18690233
447.84500,-7.449427917
447.84550,-28.81303646
447.84600,-39.80003513
447.84650,-34.00134139
447.84700,-15.38448252
447.84750,-0.1247621317
447.84800,-0.1247621317
447.84850,-8.670205547
447.84900,-11.11176081
447.84950,-7.144233509
447.85000,-7.449427917
447.85050,-16.60526015
447.85100,-28.81303646
447.85150,-38.88445191
447.85200,-46.5143121
447.85250,-47.42989533
447.85300,-37.66367428
447.85350,-23.01434271
447.85400,-19.65720422
447.85450,-30.6442029
447.85500,-38.88445191
447.85550,-30.03381409
447.85600,-12.02734403
447.85650,-0.1247621317
447.85700,2.31679313
447.85750,5.673931615
447.85800,14.82976385
447.85850,24.59598489
447.85900,30.69987305
447.85950,31.61545627
447.86000,23.98559608
447.86050,8.725875692
447.86100,-1.65073417
447.86150,8.725875692
447.86200,42.90764935
447.86250,79.83617269
447.86300,86.24525525
447.86350,43.51803817
447.86400,-27.59225882
447.86450,-74.59219761
447.86500,-58.72208841
447.86550,0.7908210914
447.86600,45.04401021
447.86650,38.63492765
447.86700,1.706404315
447.86750,-31.25459172
447.86800,-53.22858907
447.86850,-69.70908709
447.86900,-71.84544794
447.86950,-50.78703381
447.87000,-25.15070356
447.87050,-23.92992593
447.87100,-45.29353447
447.87150,-59.94286604
447.87200,-52.00781144
447.87250,-34.00134139
447.87300,-17.82603778
447.87350,3.232376353
447.87400,36.19337238
447.87450,68.84917401
447.87500,84.71928321
447.87550,85.63486643
447.87600,84.71928321
447.87650,87.46603288
447.87700,85.94006084
447.87750,72.20631249
447.87800,44.7388158
447.87850,9.641458915
447.87900,-22.7091483
447.87950,-39.80003513
447.88000,-34.30653579
447.88050,-15.99487133
447.88100,-2.566317393
447.88150,-4.702678247
447.88200,-15.07928811
447.88250,-22.09875949
447.88300,-25.15070356
447.88350,-29.42342527
447.88400,-34.91692461
447.88450,-38.27406309
447.88500,-44.37795125
447.88550,-60.55325486
447.88600,-76.11816965
447.88650,-68.18311505
447.88700,-34.00134139
447.88750,-3.176706209
447.88800,-5.923455878
447.88850,-34.30653579
447.88900,-53.22858907
447.88950,-42.24159039
447.89000,-15.68967692
447.89050,2.31679313
447.89100,7.505098061
447.89150,14.82976385
447.89200,34.66740035
447.89250,59.38814737
447.89300,71.59592368
447.89350,61.21931382
447.89400,33.44662272
447.89450,3.537570761
447.89500,-13.85851048
447.89550,-14.16370489
447.89600,-2.566317393
447.89650,10.55704214
447.89700,17.27131911
447.89750,18.49209674
447.89800,21.54404082
447.89850,29.17390101
447.89900,32.53103949
447.89950,23.68040167
447.90000,7.505098061
447.90050,-1.65073417
447.90100,0.180432276
447.90150,6.589514838
447.90200,9.336264507
447.90250,6.894709245
447.90300,-1.040345355
447.90350,-16.91045456
447.90400,-35.22211902
447.90450,-41.93639599
447.90500,-28.81303646
447.90550,-5.61826147
447.90600,9.946653322
447.90650,11.47262536
447.90700,2.927181945
447.90750,-8.975399955
447.90800,-21.79356508
447.90850,-31.25459172
447.90900,-33.39095257
447.90950,-27.59225882
447.91000,-17.21564896
447.91050,-5.313067063
447.91100,2.31679313
447.91150,-0.7351509471
447.91200,-17.82603778
447.91250,-35.22211902
447.91300,-29.42342527
447.91350,6.589514838
447.91400,56.33620329
447.91450,90.51797696
447.91500,95.09589307
447.91550,75.56345098
447.91600,46.56998225
447.91650,18.49209674
447.91700,-0.7351509471
447.91750,-7.754622324
447.91800,-4.092289432
447.91850,2.31679313
447.91900,3.842765168
447.91950,-0.1247621317
447.92000,-5.007872655
447.92050,-8.059816732
447.92100,-8.059816732
447.92150,-3.787095024
447.92200,4.147959576
447.92250,12.38820858
447.92300,15.74534707
447.92350,15.13495825
447.92400,18.79729115
447.92450,30.08948423
447.92500,39.55051087
447.92550,37.10895561
447.92600,23.68040167
447.92650,9.031070099
447.92700,-2.566317393
447.92750,-12.63773285
447.92800,-16.60526015
447.92850,-7.754622324
447.92900,8.725875692
447.92950,17.88170792
447.93000,13.30379181
447.93050,7.505098061
447.93100,12.38820858
447.93150,18.79729115
447.93200,11.16743095
447.93250,-7.754622324
447.93300,-21.48837067
447.93350,-22.7091483
447.93400,-25.15070356
447.93450,-44.37795125
447.93500,-78.86491932
447.93550,-113.046693
447.93600,-132.2739407
447.93650,-133.4947183
447.93700,-122.5077196
447.93750,-106.332416
447.93800,-85.57919629
447.93850,-58.11169959
447.93900,-27.59225882
447.93950,-4.092289432
447.94000,6.589514838
447.94050,10.55704214
447.94100,14.21937503
447.94150,16.05054148
447.94200,13.60898621
447.94250,10.25184773
447.94300,13.91418062
447.94350,29.78428982
447.94400,59.38814737
447.94450,99.97900359
447.94500,134.4659717
447.94550,139.0438878
447.94600,107.6088638
447.94650,65.18684112
447.94700,40.7712885
447.94750,36.49856679
447.94800,37.41415002
447.94850,34.97259475
447.94900,31.31026186
447.94950,23.68040167
447.95000,8.420681284
447.95050,-5.923455878
447.95100,-8.975399955
447.95150,-7.754622324
447.95200,-20.57278745
447.95250,-44.68314566
447.95300,-54.14417229
447.95350,-35.22211902
447.95400,-3.787095024
447.95450,15.74534707
447.95500,17.27131911
447.95550,8.115486876
447.95600,-5.313067063
447.95650,-18.13123219
447.95700,-20.87798186
447.95750,-11.72214962
447.95800,-2.261122986
447.95850,-6.533844693
447.95900,-23.31953712
447.95950,-38.5792575
447.96000,-41.93639599
447.96050,-33.08575816
447.96100,-16.30006574
447.96150,1.096015499
447.96200,12.38820858
447.96250,13.91418062
447.96300,13.30379181
447.96350,17.27131911
447.96400,20.32326318
447.96450,12.38820858
447.96500,-1.040345355
447.96550,-4.092289432
447.96600,7.199903653
447.96650,16.9661247
447.96700,9.031070099
447.96750,-15.38448252
447.96800,-44.98834006
447.96850,-73.37141998
447.96900,-93.8194453
447.96950,-91.68308444
447.97000,-56.89092196
447.97050,0.7908210914
447.97100,58.47256415
447.97150,105.4725029
447.97200,143.3166095
447.97250,165.5958013
447.97300,154.3036082
447.97350,104.5569197
447.97400,39.85570528
447.97450,-6.533844693
447.97500,-22.40395389
447.97550,-19.35200982
447.97600,-16.30006574
447.97650,-21.48837067
447.97700,-33.08575816
447.97750,-43.76756243
447.97800,-47.73508973
447.97850,-44.07275684
447.97900,-37.05328546
447.97950,-28.81303646
447.98000,-19.04681541
447.98050,-8.975399955
447.98100,-3.787095024
447.98150,-8.059816732
447.98200,-17.82603778
447.98250,-25.45589797
447.98300,-25.15070356
447.98350,-19.35200982
447.98400,-13.85851048
447.98450,-13.24812166
447.98500,-15.38448252
447.98550,-15.07928811
447.98600,-10.8065664
447.98650,-7.449427917
447.98700,-9.280594363
447.98750,-11.41695522
447.98800,-8.059816732
447.98850,-1.65073417
447.98900,0.7908210914
447.98950,-1.040345355
447.99000,-4.39748384
447.99050,-8.059816732
447.99100,-12.94292726
447.99150,-17.52084337
447.99200,-20.26759304
447.99250,-22.40395389
447.99300,-25.76109238
447.99350,-23.01434271
447.99400,-8.670205547
447.99450,8.115486876
447.99500,10.55704214
447.99550,-7.144233509
447.99600,-34.00134139
447.99650,-55.67014433
447.99700,-67.57272623
447.99750,-70.92986472
447.99800,-72.15064235
447.99850,-76.11816965
447.99900,-79.47530813
447.99950,-73.67661439
448.00000,-59.02728282
448.00050,-47.73508973
448.00100,-41.32600717
448.00150,-18.13123219
448.00200,39.85570528
448.00250,120.1218345
448.00300,191.8425203
448.00350,235.790515
448.00400,244.6411528
448.00450,213.8165177
448.00500,153.6932193
448.00550,100.8945868
448.00600,87.46603288
448.00650,100.284198
448.00700,101.5049756
448.00750,79.53097828
448.00800,57.55698092
448.00850,50.53750955
448.00900,45.65439902
448.00950,27.95312338
448.01000,2.927181945
448.01050,-16.91045456
448.01100,-29.72861968
448.01150,-35.83250783
448.01200,-32.47536935
448.01250,-23.31953712
448.01300,-18.43642659
448.01350,-20.57278745
448.01400,-22.7091483
448.01450,-21.79356508
448.01500,-23.31953712
448.01550,-29.72861968
448.01600,-37.35847987
448.01650,-44.68314566
448.01700,-55.05975552
448.01750,-69.40389268
448.01800,-77.64414169
448.01850,-69.70908709
448.01900,-44.98834006
448.01950,-16.91045456
448.02000,-2.261122986
448.02050,-8.36501114
448.02100,-23.62473152
448.02150,-30.03381409
448.02200,-24.84550916
448.02250,-22.7091483
448.02300,-31.86498053
448.02350,-38.88445191
448.02400,-29.42342527
448.02450,-11.72214962
448.02500,-5.313067063
448.02550,-12.33253844
448.02600,-14.46889929
448.02650,-3.787095024
448.02700,2.927181945
448.02750,-10.19617759
448.02800,-32.17017494
448.02850,-37.05328546
448.02900,-19.04681541
448.02950,0.7908210914
448.03000,5.063542799
448.03050,0.4856266837
448.03100,2.927181945
448.03150,9.946653322
448.03200,6.28432043
448.03250,-11.11176081
448.03300,-31.25459172
448.03350,-46.81950651
448.03400,-63.30000453
448.03450,-82.2220578
448.03500,-92.59866767
448.03550,-85.57919629
448.03600,-67.87792064
448.03650,-50.17664499
448.03700,-30.6442029
448.03750,-1.65073417
448.03800,37.41415002
448.03850,75.86864539
448.03900,100.284198
448.03950,104.2517253
448.04000,89.29719932
448.04050,66.10242434
448.04100,52.06348159
448.04150,55.42062007
448.04200,66.10242434
448.04250,63.05048026
448.04300,38.63492765
448.04350,5.368737207
448.04400,-16.91045456
448.04450,-23.31953712
448.04500,-20.57278745
448.04550,-15.68967692
448.04600,-8.36501114
448.04650,1.401209907
448.04700,10.25184773
448.04750,10.86223655
448.04800,0.4856266837
448.04850,-18.13123219
448.04900,-38.88445191
448.04950,-54.4493667
448.05000,-59.94286604
448.05050,-55.36494993
448.05100,-44.37795125
448.05150,-32.78056376
448.05200,-25.45589797
448.05250,-25.76109238
448.05300,-31.25459172
448.05350,-31.86498053
448.05400,-21.18317626
448.05450,-5.313067063
448.05500,2.927181945
448.05550,-0.1247621317
448.05600,-8.36501114
448.05650,-16.91045456
448.05700,-26.6766756
448.05750,-36.74809106
448.05800,-42.5467848
448.05850,-40.41042395
448.05900,-33.69614698
448.05950,-25.45589797
448.06000,-15.68967692
448.06050,-5.007872655
448.06100,4.453153984
448.06150,11.47262536
448.06200,12.08301418
448.06250,1.401209907
448.06300,-10.50137199
448.06350,2.927181945
448.06400,61.82970263
448.06450,148.5049144
448.06500,217.784045
448.06550,238.5372647
448.06600,214.4269065
448.06650,169.2581341
448.06700,121.6478065
448.06750,79.83617269
448.06800,48.40114869
448.06850,27.03754015
448.06900,10.55704214
448.06950,-4.092289432
448.07000,-14.46889929
448.07050,-17.52084337
448.07100,-16.30006574
448.07150,-18.43642659
448.07200,-28.20264764
448.07250,-42.24159039
448.07300,-53.83897789
448.07350,-56.89092196
448.07400,-52.92339466
448.07450,-48.04028414
448.07500,-45.59872888
448.07550,-44.98834006
448.07600,-46.20911769
448.07650,-51.39742263
448.07700,-55.67014433
448.07750,-51.70261703
448.07800,-38.5792575
448.07850,-24.23512034
448.07900,-14.7740937
448.07950,-6.839039101
448.08000,4.453153984
448.08050,19.10248555
448.08100,33.44662272
448.08150,44.7388158
448.08200,46.87517665
448.08250,34.66740035
448.08300,16.05054148
448.08350,5.673931615
448.08400,6.894709245
448.08450,5.063542799
448.08500,-7.449427917
448.08550,-21.48837067
448.08600,-25.15070356
448.08650,-23.31953712
448.08700,-25.45589797
448.08750,-28.50784205
448.08800,-26.06628679
448.08850,-24.23512034
448.08900,-31.55978612
448.08950,-39.49484073
448.09000,-34.00134139
448.09050,-18.13123219
448.09100,-12.02734403
448.09150,-22.40395389
448.09200,-37.05328546
448.09250,-44.07275684
448.09300,-45.29353447
448.09350,-44.68314566
448.09400,-37.96886869
448.09450,-23.01434271
448.09500,-9.58578877
448.09550,-5.007872655
448.09600,-5.923455878
448.09650,-4.092289432
448.09700,2.621987538
448.09750,12.9985974
448.09800,27.95312338
448.09850,45.95959343
448.09900,58.77775855
448.09950,58.77775855
448.10000,45.34920462
448.10050,27.03754015
448.10100,12.08301418
448.10150,3.842765168
448.10200,-0.4299565394
448.10250,-6.839039101
448.10300,-15.68967692
448.10350,-23.62473152
448.10400,-28.81303646
448.10450,-34.91692461
448.10500,-41.32600717
448.10550,-37.35847987
448.10600,-21.48837067
448.10650,-9.280594363
448.10700,-9.890983178
448.10750,-1.345539762
448.10800,45.34920462
448.10850,118.9010569
448.10900,167.1217733
448.10950,157.3555522
448.11000,110.6608079
448.11050,67.93359079
448.11100,42.90764935
448.11150,22.45962404
448.11200,1.401209907
448.11250,-13.24812166
448.11300,-18.13123219
448.11350,-18.43642659
448.11400,-19.35200982
448.11450,-21.48837067
448.11500,-26.37148119
448.11550,-38.27406309
448.11600,-56.58572756
448.11650,-73.06622557
448.11700,-77.64414169
448.11750,-66.96233742
448.11800,-48.65067296
448.11850,-35.83250783
448.11900,-35.52731343
448.11950,-42.85197921
448.12000,-48.65067296
448.12050,-49.87145059
448.12100,-44.68314566
448.12150,-28.50784205
448.12200,1.706404315
448.12250,41.38167732
448.12300,84.10889439
448.12350,125.3101394
448.12400,152.7776361
448.12450,146.0633592
448.12500,99.97900359
448.12550,42.29726054
448.12600,9.031070099
448.12650,5.063542799
448.12700,6.589514838
448.12750,-2.261122986
448.12800,-10.50137199
448.12850,-3.176706209
448.12900,16.9661247
448.12950,38.02453883
448.13000,49.62192632
448.13050,46.26478784
448.13100,27.34273456
448.13150,0.180432276
448.13200,-20.57278745
448.13250,-30.6442029
448.13300,-34.6117302
448.13350,-34.91692461
448.13400,-23.92992593
448.13450,-0.1247621317
448.13500,23.07001285
448.13550,30.69987305
448.13600,21.84923522
448.13650,7.810292469
448.13700,-5.61826147
448.13750,-22.09875949
448.13800,-37.96886869
448.13850,-39.18964632
448.13900,-18.13123219
448.13950,8.725875692
448.14000,14.52456944
448.14050,-9.280594363
448.14100,-37.05328546
448.14150,-38.88445191
448.14200,-16.91045456
448.14250,-3.481900616
448.14300,-17.21564896
448.14350,-43.76756243
448.14400,-56.58572756
448.14450,-48.34547855
448.14500,-31.86498053
448.14550,-19.04681541
448.14600,-13.85851048
448.14650,-17.52084337
448.14700,-25.76109238
448.14750,-29.11823086
448.14800,-23.31953712
448.14850,-19.04681541
448.14900,-27.89745323
448.14950,-45.90392329
448.15000,-55.97533874
448.15050,-50.4818394
448.15100,-38.5792575
448.15150,-30.6442029
448.15200,-27.28706442
448.15250,-23.92992593
448.15300,-17.52084337
448.15350,-7.754622324
448.15400,2.31679313
448.15450,7.810292469
448.15500,6.589514838
448.15550,2.927181945
448.15600,0.180432276
448.15650,-1.65073417
448.15700,-3.481900616
448.15750,1.401209907
448.15800,18.18690233
448.15850,36.49856679
448.15900,42.29726054
448.15950,33.75181712
448.16000,20.32326318
448.16050,5.673931615
448.16100,-12.02734403
448.16150,-30.33900849
448.16200,-40.41042395
448.16250,-39.18964632
448.16300,-29.42342527
448.16350,-13.85851048
448.16400,6.28432043
448.16450,26.73234575
448.16500,37.41415002
448.16550,33.75181712
448.16600,20.32326318
448.16650,5.063542799
448.16700,-5.61826147
448.16750,-11.72214962
448.16800,-13.85851048
448.16850,-14.46889929
448.16900,-16.60526015
448.16950,-24.54031475
448.17000,-43.15717362
448.17050,-68.48830946
448.17100,-87.10516833
448.17150,-87.71555714
448.17200,-73.06622557
448.17250,-53.53378348
448.17300,-29.42342527
448.17350,0.4856266837
448.17400,27.03754015
448.17450,35.88817798
448.17500,31.92065068
448.17550,36.19337238
448.17600,56.6413977
448.17650,88.3816161
448.17700,135.0763605
448.17750,202.829519
448.17800,263.8684005
448.17850,262.0372341
448.17900,178.108772
448.17950,67.62839638
448.18000,2.621987538
448.18050,-3.787095024
448.18100,6.894709245
448.18150,7.505098061
448.18200,9.336264507
448.18250,25.51156812
448.18300,44.7388158
448.18350,51.75828718
448.18400,46.87517665
448.18450,40.46609409
448.18500,33.75181712
448.18550,26.42715134
448.18600,21.23884641
448.18650,17.57651352
448.18700,8.115486876
448.18750,-7.449427917
448.18800,-19.65720422
448.18850,-23.62473152
448.18900,-32.17017494
448.18950,-50.78703381
448.19000,-59.02728282
448.19050,-34.6117302
448.19100,5.368737207
448.19150,18.18690233
448.19200,-13.24812166
448.19250,-57.19611637
448.19300,-76.72855846
448.19350,-68.79350386
448.19400,-53.22858907
448.19450,-39.18964632
448.19500,-24.84550916
448.19550,-15.99487133
448.19600,-19.96239863
448.19650,-29.11823086
448.19700,-31.86498053
448.19750,-32.47536935
448.19800,-44.07275684
448.19850,-60.55325486
448.19900,-61.77403249
448.19950,-44.07275684
448.20000,-27.28706442
448.20050,-25.76109238
448.20100,-31.25459172
448.20150,-34.91692461
448.20200,-40.71561836
448.20250,-51.70261703
448.20300,-56.58572756
448.20350,-44.98834006
448.20400,-25.76109238
448.20450,-15.99487133
448.20500,-18.741621
448.20550,-24.23512034
448.20600,-26.98187001
448.20650,-29.42342527
448.20700,-27.59225882
448.20750,-10.50137199
448.20800,22.45962404
448.20850,56.6413977
448.20900,74.03747894
448.20950,69.15436842
448.21000,50.23231514
448.21050,30.69987305
448.21100,18.18690233
448.21150,11.47262536
448.21200,3.537570761
448.21250,-11.11176081
448.21300,-27.89745323
448.21350,-36.44289665
448.21400,-34.30653579
448.21450,-26.98187001
448.21500,-20.57278745
448.21550,-13.55331607
448.21600,-3.787095024
448.21650,2.927181945
448.21700,0.7908210914
448.21750,-7.144233509
448.21800,-11.11176081
448.21850,-2.871511801
448.21900,16.35573588
448.21950,39.85570528
448.22000,58.47256415
448.22050,63.05048026
448.22100,48.7063431
448.22150,18.79729115
448.22200,-12.94292726
448.22250,-35.22211902
448.22300,-44.68314566
448.22350,-47.73508973
448.22400,-51.39742263
448.22450,-55.67014433
448.22500,-54.75456111
448.22550,-40.71561836
448.22600,-14.7740937
448.22650,13.30379181
448.22700,33.44662272
448.22750,42.90764935
448.22800,47.79075988
448.22850,52.06348159
448.22900,53.58945362
448.22950,47.48556547
448.23000,33.14142831
448.23050,16.05054148
448.23100,4.453153984
448.23150,2.011598722
448.23200,6.28432043
448.23250,11.77781977
448.23300,19.10248555
448.23350,31.00506745
448.23400,43.51803817
448.23450,44.7388158
448.23500,30.08948423
448.23550,10.86223655
448.23600,1.401209907
448.23650,3.232376353
448.23700,1.706404315
448.23750,-15.99487133
448.23800,-45.59872888
448.23850,-68.18311505
448.23900,-64.82597656
448.23950,-35.22211902
448.24000,-3.176706209
448.24050,4.758348392
448.24100,-14.46889929
448.24150,-38.88445191
448.24200,-45.29353447
448.24250,-34.91692461
448.24300,-23.62473152
448.24350,-18.43642659
448.24400,-10.50137199
448.24450,9.031070099
448.24500,36.19337238
448.24550,55.42062007
448.24600,55.72581448
448.24650,41.68687172
448.24700,31.31026186
448.24750,40.7712885
448.24800,67.32320197
448.24850,90.51797696
448.24900,92.04394899
448.24950,73.73228453
448.25000,49.01153751
448.25050,28.56351219
448.25100,15.13495825
448.25150,6.28432043
448.25200,-1.040345355
448.25250,-12.33253844
448.25300,-26.6766756
448.25350,-35.22211902
448.25400,-31.25459172
448.25450,-19.65720422
448.25500,-12.63773285
448.25550,-9.280594363
448.25600,1.706404315
448.25650,22.76481845
448.25700,36.8037612
448.25750,27.34273456
448.25800,0.7908210914
448.25850,-21.18317626
448.25900,-29.72861968
448.25950,-35.83250783
448.26000,-49.56625618
448.26050,-63.60519893
448.26100,-64.52078216
448.26150,-53.83897789
448.26200,-46.5143121
448.26250,-51.70261703
448.26300,-61.46883808
448.26350,-63.60519893
448.26400,-53.83897789
448.26450,-36.44289665
448.26500,-19.35200982
448.26550,-11.41695522
448.26600,-14.16370489
448.26650,-18.13123219
448.26700,-10.19617759
448.26750,9.946653322
448.26800,29.17390101
448.26850,40.46609409
448.26900,51.75828718
448.26950,68.84917401
448.27000,81.97253354
448.27050,78.61539506
448.27100,64.27125789
448.27150,51.75828718
448.27200,38.94012205
448.27250,11.47262536
448.27300,-30.03381409
448.27350,-69.09869827
448.27400,-91.37789003
448.27450,-97.17658378
448.27500,-88.63114037
448.27550,-65.13117097
448.27600,-39.49484073
448.27650,-33.08575816
448.27700,-46.81950651
448.27750,-56.58572756
448.27800,-44.37795125
448.27850,-23.31953712
448.27900,-8.975399955
448.27950,10.86223655
448.28000,53.58945362
448.28050,104.2517253
448.28100,125.9205282
448.28150,108.2192526
448.28200,78.92058946
448.28250,64.27125789
448.28300,58.77775855
448.28350,45.04401021
448.28400,23.98559608
448.28450,10.25184773
448.28500,6.28432043
448.28550,0.7908210914
448.28600,-15.38448252
448.28650,-37.05328546
448.28700,-52.92339466
448.28750,-58.11169959
448.28800,-57.80650519
448.28850,-58.11169959
448.28900,-57.50131078
448.28950,-48.04028414
448.29000,-22.09875949
448.29050,15.44015266
448.29100,46.87517665
448.29150,54.81023125
448.29200,39.85570528
448.29250,21.23884641
448.29300,18.79729115
448.29350,36.8037612
448.29400,63.35567467
448.29450,82.58292236
448.29500,81.36214472
448.29550,56.33620329
448.29600,17.57651352
448.29650,-15.68967692
448.29700,-30.94939731
448.29750,-33.69614698
448.29800,-37.05328546
448.29850,-43.46236803
448.29900,-43.76756243
448.29950,-34.6117302
448.30000,-23.01434271
448.30050,-16.91045456
448.30100,-16.91045456
448.30150,-23.62473152
448.30200,-36.13770224
448.30250,-45.59872888
448.30300,-42.85197921
448.30350,-29.11823086
448.30400,-16.30006574
448.30450,-8.059816732
448.30500,1.401209907
448.30550,10.86223655
448.30600,7.810292469
448.30650,-7.449427917
448.30700,-19.04681541
448.30750,-12.02734403
448.30800,9.641458915
448.30850,35.88817798
448.30900,59.69334178
448.30950,69.15436842
448.31000,50.53750955
448.31050,9.336264507
448.31100,-24.84550916
448.31150,-32.17017494
