"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",439.92000,2000,22000,"uV"

"time","value"
440.51750,12.591519
440.51800,11.06554696
440.51850,10.76035256
440.51900,11.06554696
440.51950,10.14996374
440.52000,8.013602886
440.52050,5.572047624
440.52100,4.046075586
440.52150,3.435686771
440.52200,2.21490914
440.52250,0.6889371012
440.52300,-0.8370349373
440.52350,-2.363006976
440.52400,-3.583784607
440.52450,-4.49936783
440.52500,-5.109756645
440.52550,-5.414951053
440.52600,-6.330534276
440.52650,-7.856506314
440.52700,-9.382478353
440.52750,-9.687672761
440.52800,-8.161700722
440.52850,-6.330534276
440.52900,-4.804562237
440.52950,-3.888979014
440.53000,-3.583784607
440.53050,-2.668201383
440.53100,-1.142229345
440.53150,0.3837426935
440.53200,2.21490914
440.53250,3.740881178
440.53300,4.046075586
440.53350,3.740881178
440.53400,3.435686771
440.53450,4.351269994
440.53500,6.487630848
440.53550,8.623991701
440.53600,10.14996374
440.53650,11.37074137
440.53700,11.98113019
440.53750,11.06554696
440.53800,9.234380517
440.53850,7.708408478
440.53900,7.098019663
440.53950,6.792825255
440.54000,6.18243644
440.54050,5.266853217
440.54100,4.656464401
440.54150,4.046075586
440.54200,2.520103547
440.54250,0.6889371012
440.54300,0.07854828584
440.54350,0.07854828584
440.54400,-2.057812568
440.54450,-5.414951053
440.54500,-7.551311907
440.54550,-6.940923091
440.54600,-5.414951053
440.54650,-4.804562237
440.54700,-6.025339868
440.54750,-6.940923091
440.54800,-6.635728684
440.54850,-5.414951053
440.54900,-4.194173422
440.54950,-3.583784607
440.55000,-3.278590199
440.55050,-1.75261816
440.55100,0.9941315089
440.55150,4.046075586
440.55200,4.961658809
440.55250,3.740881178
440.55300,2.520103547
440.55350,3.740881178
440.55400,6.487630848
440.55450,8.013602886
440.55500,8.013602886
440.55550,7.098019663
440.55600,6.792825255
440.55650,6.792825255
440.55700,7.098019663
440.55750,7.708408478
440.55800,8.623991701
440.55850,9.539574925
440.55900,9.844769332
440.55950,8.929186109
440.56000,7.098019663
440.56050,5.572047624
440.56100,4.351269994
440.56150,3.435686771
440.56200,1.909714732
440.56250,0.07854828584
440.56300,-1.142229345
440.56350,-2.057812568
440.56400,-2.668201383
440.56450,-2.973395791
440.56500,-3.278590199
440.56550,-3.583784607
440.56600,-3.888979014
440.56650,-4.194173422
440.56700,-5.109756645
440.56750,-6.025339868
440.56800,-6.635728684
440.56850,-6.025339868
440.56900,-4.804562237
440.56950,-3.583784607
440.57000,-3.278590199
440.57050,-3.278590199
440.57100,-2.973395791
440.57150,-2.668201383
440.57200,-2.363006976
440.57250,-1.447423753
440.57300,-0.2266461219
440.57350,0.3837426935
440.57400,0.6889371012
440.57450,1.604520324
440.57500,3.435686771
440.57550,5.572047624
440.57600,5.877242032
440.57650,5.266853217
440.57700,5.266853217
440.57750,5.572047624
440.57800,4.656464401
440.57850,2.825297955
440.57900,1.909714732
440.57950,2.520103547
440.58000,3.130492363
440.58050,1.909714732
440.58100,-1.142229345
440.58150,-3.888979014
440.58200,-5.109756645
440.58250,-6.025339868
440.58300,-6.635728684
440.58350,-7.246117499
440.58400,-7.856506314
440.58450,-9.382478353
440.58500,-10.90845039
440.58550,-12.12922802
440.58600,-12.73961684
440.58650,-12.73961684
440.58700,-13.35000565
440.58750,-13.96039447
440.58800,-13.65520006
440.58850,-12.43442243
440.58900,-10.60325598
440.58950,-9.077283945
440.59000,-8.161700722
440.59050,-6.635728684
440.59100,-4.49936783
440.59150,-1.75261816
440.59200,0.07854828584
440.59250,0.9941315089
440.59300,1.909714732
440.59350,2.520103547
440.59400,2.825297955
440.59450,3.435686771
440.59500,4.656464401
440.59550,6.487630848
440.59600,7.098019663
440.59650,6.18243644
440.59700,4.961658809
440.59750,4.961658809
440.59800,4.961658809
440.59850,4.351269994
440.59900,3.130492363
440.59950,2.825297955
440.60000,3.130492363
440.60050,3.130492363
440.60100,2.21490914
440.60150,1.604520324
440.60200,1.604520324
440.60250,0.9941315089
440.60300,-1.75261816
440.60350,-6.330534276
440.60400,-9.992867168
440.60450,-12.43442243
440.60500,-14.26558888
440.60550,-16.40194973
440.60600,-18.23311618
440.60650,-19.45389381
440.60700,-19.75908821
440.60750,-19.75908821
440.60800,-20.06428262
440.60850,-19.75908821
440.60900,-18.53831058
440.60950,-16.70714414
440.61000,-15.1811721
440.61050,-13.96039447
440.61100,-11.51883921
440.61150,-8.161700722
440.61200,-5.72014546
440.61250,-5.72014546
440.61300,-5.72014546
440.61350,-4.194173422
440.61400,-1.447423753
440.61450,-0.2266461219
440.61500,-0.8370349373
440.61550,-0.5318405296
440.61600,1.909714732
440.61650,4.351269994
440.61700,4.046075586
440.61750,2.520103547
440.61800,2.825297955
440.61850,4.351269994
440.61900,5.266853217
440.61950,4.961658809
440.62000,5.266853217
440.62050,6.18243644
440.62100,5.572047624
440.62150,4.046075586
440.62200,2.520103547
440.62250,2.21490914
440.62300,1.604520324
440.62350,0.3837426935
440.62400,0.07854828584
440.62450,-0.5318405296
440.62500,-2.057812568
440.62550,-4.49936783
440.62600,-5.109756645
440.62650,-3.278590199
440.62700,-1.75261816
440.62750,-2.363006976
440.62800,-2.057812568
440.62850,0.07854828584
440.62900,1.909714732
440.62950,2.825297955
440.63000,3.435686771
440.63050,5.266853217
440.63100,6.487630848
440.63150,6.487630848
440.63200,7.098019663
440.63250,8.929186109
440.63300,10.76035256
440.63350,11.67593578
440.63400,12.591519
440.63450,14.72787986
440.63500,16.5590463
440.63550,16.25385189
440.63600,15.03307426
440.63650,15.64346308
440.63700,17.47462952
440.63750,18.39021275
440.63800,17.47462952
440.63850,16.86424071
440.63900,16.25385189
440.63950,14.42268545
440.64000,11.98113019
440.64050,10.45515815
440.64100,10.45515815
440.64150,9.539574925
440.64200,7.403214071
440.64250,4.961658809
440.64300,3.435686771
440.64350,1.604520324
440.64400,-0.8370349373
440.64450,-3.888979014
440.64500,-6.940923091
440.64550,-8.772089538
440.64600,-9.687672761
440.64650,-10.29806158
440.64700,-9.992867168
440.64750,-8.772089538
440.64800,-7.551311907
440.64850,-7.246117499
440.64900,-8.161700722
440.64950,-8.46689513
440.65000,-7.246117499
440.65050,-4.804562237
440.65100,-2.668201383
440.65150,-1.447423753
440.65200,-0.8370349373
440.65250,0.07854828584
440.65300,1.909714732
440.65350,3.130492363
440.65400,3.740881178
440.65450,4.046075586
440.65500,4.351269994
440.65550,4.961658809
440.65600,6.18243644
440.65650,7.098019663
440.65700,7.708408478
440.65750,7.708408478
440.65800,6.487630848
440.65850,4.961658809
440.65900,4.351269994
440.65950,4.351269994
440.66000,4.656464401
440.66050,4.656464401
440.66100,4.656464401
440.66150,3.740881178
440.66200,1.909714732
440.66250,0.07854828584
440.66300,-1.142229345
440.66350,-1.142229345
440.66400,-2.057812568
440.66450,-4.804562237
440.66500,-7.551311907
440.66550,-8.161700722
440.66600,-7.856506314
440.66650,-8.46689513
440.66700,-9.382478353
440.66750,-9.382478353
440.66800,-8.46689513
440.66850,-7.856506314
440.66900,-7.856506314
440.66950,-7.551311907
440.67000,-6.635728684
440.67050,-6.025339868
440.67100,-6.025339868
440.67150,-4.804562237
440.67200,-2.057812568
440.67250,0.3837426935
440.67300,1.604520324
440.67350,1.604520324
440.67400,1.909714732
440.67450,3.130492363
440.67500,3.435686771
440.67550,3.130492363
440.67600,4.046075586
440.67650,6.18243644
440.67700,8.013602886
440.67750,8.623991701
440.67800,7.708408478
440.67850,7.403214071
440.67900,7.403214071
440.67950,6.487630848
440.68000,4.656464401
440.68050,3.435686771
440.68100,3.435686771
440.68150,3.130492363
440.68200,1.604520324
440.68250,0.07854828584
440.68300,-0.2266461219
440.68350,-0.8370349373
440.68400,-2.973395791
440.68450,-5.109756645
440.68500,-6.025339868
440.68550,-6.025339868
440.68600,-6.025339868
440.68650,-6.330534276
440.68700,-6.635728684
440.68750,-6.940923091
440.68800,-7.856506314
440.68850,-7.856506314
440.68900,-6.940923091
440.68950,-6.025339868
440.69000,-5.72014546
440.69050,-4.804562237
440.69100,-2.363006976
440.69150,0.07854828584
440.69200,1.299325917
440.69250,1.909714732
440.69300,4.046075586
440.69350,6.792825255
440.69400,8.623991701
440.69450,8.929186109
440.69500,9.844769332
440.69550,11.37074137
440.69600,12.28632459
440.69650,12.28632459
440.69700,12.28632459
440.69750,13.20190782
440.69800,13.81229663
440.69850,14.42268545
440.69900,14.72787986
440.69950,14.42268545
440.70000,12.591519
440.70050,10.14996374
440.70100,9.234380517
440.70150,8.623991701
440.70200,7.403214071
440.70250,5.572047624
440.70300,4.351269994
440.70350,3.435686771
440.70400,1.604520324
440.70450,-0.5318405296
440.70500,-2.668201383
440.70550,-4.194173422
440.70600,-5.72014546
440.70650,-6.635728684
440.70700,-6.940923091
440.70750,-6.940923091
440.70800,-8.161700722
440.70850,-9.077283945
440.70900,-7.856506314
440.70950,-5.414951053
440.71000,-3.583784607
440.71050,-3.278590199
440.71100,-2.973395791
440.71150,-2.057812568
440.71200,-0.8370349373
440.71250,0.3837426935
440.71300,2.21490914
440.71350,4.656464401
440.71400,5.877242032
440.71450,5.572047624
440.71500,5.266853217
440.71550,5.266853217
440.71600,5.266853217
440.71650,4.656464401
440.71700,4.046075586
440.71750,3.740881178
440.71800,2.825297955
440.71850,1.299325917
440.71900,0.07854828584
440.71950,-1.142229345
440.72000,-2.363006976
440.72050,-3.888979014
440.72100,-5.109756645
440.72150,-5.72014546
440.72200,-6.330534276
440.72250,-7.551311907
440.72300,-8.772089538
440.72350,-8.772089538
440.72400,-7.856506314
440.72450,-7.856506314
440.72500,-8.772089538
440.72550,-9.687672761
440.72600,-9.382478353
440.72650,-8.46689513
440.72700,-7.551311907
440.72750,-7.246117499
440.72800,-7.856506314
440.72850,-9.077283945
440.72900,-9.687672761
440.72950,-9.077283945
440.73000,-7.856506314
440.73050,-6.025339868
440.73100,-4.804562237
440.73150,-3.278590199
440.73200,-1.75261816
440.73250,0.3837426935
440.73300,2.520103547
440.73350,3.740881178
440.73400,4.046075586
440.73450,4.961658809
440.73500,7.098019663
440.73550,8.318797294
440.73600,7.098019663
440.73650,5.572047624
440.73700,5.877242032
440.73750,7.708408478
440.73800,9.539574925
440.73850,8.929186109
440.73900,6.792825255
440.73950,4.961658809
440.74000,3.435686771
440.74050,2.21490914
440.74100,1.299325917
440.74150,0.07854828584
440.74200,-1.447423753
440.74250,-2.973395791
440.74300,-3.888979014
440.74350,-4.804562237
440.74400,-5.72014546
440.74450,-6.330534276
440.74500,-6.025339868
440.74550,-6.025339868
440.74600,-6.330534276
440.74650,-6.635728684
440.74700,-7.246117499
440.74750,-7.856506314
440.74800,-8.772089538
440.74850,-9.077283945
440.74900,-8.772089538
440.74950,-8.772089538
440.75000,-9.382478353
440.75050,-9.382478353
440.75100,-7.246117499
440.75150,-4.804562237
440.75200,-3.583784607
440.75250,-2.973395791
440.75300,-1.75261816
440.75350,0.07854828584
440.75400,0.3837426935
440.75450,-0.2266461219
440.75500,-0.5318405296
440.75550,0.3837426935
440.75600,2.520103547
440.75650,4.656464401
440.75700,6.487630848
440.75750,6.792825255
440.75800,5.572047624
440.75850,3.740881178
440.75900,2.21490914
440.75950,1.604520324
440.76000,0.6889371012
440.76050,0.3837426935
440.76100,0.3837426935
440.76150,0.3837426935
440.76200,0.07854828584
440.76250,0.07854828584
440.76300,1.299325917
440.76350,1.909714732
440.76400,0.07854828584
440.76450,-3.278590199
440.76500,-5.109756645
440.76550,-4.804562237
440.76600,-4.804562237
440.76650,-5.72014546
440.76700,-6.330534276
440.76750,-5.72014546
440.76800,-5.414951053
440.76850,-6.025339868
440.76900,-6.025339868
440.76950,-4.804562237
440.77000,-2.973395791
440.77050,-1.142229345
440.77100,0.6889371012
440.77150,3.130492363
440.77200,4.961658809
440.77250,5.877242032
440.77300,6.487630848
440.77350,7.403214071
440.77400,8.929186109
440.77450,10.45515815
440.77500,11.67593578
440.77550,12.591519
440.77600,13.81229663
440.77650,15.03307426
440.77700,16.25385189
440.77750,15.94865749
440.77800,14.72787986
440.77850,14.42268545
440.77900,15.33826867
440.77950,15.03307426
440.78000,11.67593578
440.78050,7.403214071
440.78100,5.572047624
440.78150,4.961658809
440.78200,3.130492363
440.78250,0.07854828584
440.78300,-1.447423753
440.78350,-1.447423753
440.78400,-2.057812568
440.78450,-4.49936783
440.78500,-6.940923091
440.78550,-8.46689513
440.78600,-9.077283945
440.78650,-9.992867168
440.78700,-9.992867168
440.78750,-9.687672761
440.78800,-9.687672761
440.78850,-10.60325598
440.78900,-10.29806158
440.78950,-8.46689513
440.79000,-6.330534276
440.79050,-5.414951053
440.79100,-4.804562237
440.79150,-2.973395791
440.79200,-1.447423753
440.79250,-0.8370349373
440.79300,0.07854828584
440.79350,2.520103547
440.79400,5.572047624
440.79450,7.098019663
440.79500,6.487630848
440.79550,5.266853217
440.79600,5.572047624
440.79650,5.877242032
440.79700,5.877242032
440.79750,4.961658809
440.79800,3.740881178
440.79850,3.435686771
440.79900,4.046075586
440.79950,5.266853217
440.80000,5.877242032
440.80050,4.961658809
440.80100,2.520103547
440.80150,0.07854828584
440.80200,-2.668201383
440.80250,-4.804562237
440.80300,-6.025339868
440.80350,-5.72014546
440.80400,-5.72014546
440.80450,-7.246117499
440.80500,-9.992867168
440.80550,-11.51883921
440.80600,-10.60325598
440.80650,-8.46689513
440.80700,-8.46689513
440.80750,-9.687672761
440.80800,-10.90845039
440.80850,-10.60325598
440.80900,-9.687672761
440.80950,-9.687672761
440.81000,-9.382478353
440.81050,-6.940923091
440.81100,-3.583784607
440.81150,-1.142229345
440.81200,-0.8370349373
440.81250,-0.2266461219
440.81300,1.604520324
440.81350,4.046075586
440.81400,5.266853217
440.81450,5.572047624
440.81500,5.266853217
440.81550,5.572047624
440.81600,5.877242032
440.81650,5.266853217
440.81700,4.351269994
440.81750,4.046075586
440.81800,4.046075586
440.81850,3.435686771
440.81900,2.825297955
440.81950,1.604520324
440.82000,0.3837426935
440.82050,0.07854828584
440.82100,-0.8370349373
440.82150,-2.363006976
440.82200,-5.109756645
440.82250,-6.940923091
440.82300,-7.551311907
440.82350,-7.856506314
440.82400,-9.382478353
440.82450,-11.82403361
440.82500,-13.65520006
440.82550,-14.87597769
440.82600,-15.79156091
440.82650,-16.40194973
440.82700,-15.48636651
440.82750,-13.65520006
440.82800,-12.73961684
440.82850,-12.12922802
440.82900,-9.992867168
440.82950,-6.940923091
440.83000,-4.194173422
440.83050,-3.278590199
440.83100,-2.057812568
440.83150,-0.5318405296
440.83200,0.3837426935
440.83250,0.3837426935
440.83300,1.604520324
440.83350,4.351269994
440.83400,7.403214071
440.83450,8.929186109
440.83500,10.45515815
440.83550,11.67593578
440.83600,12.89671341
440.83650,12.89671341
440.83700,13.81229663
440.83750,15.03307426
440.83800,15.33826867
440.83850,13.81229663
440.83900,12.28632459
440.83950,12.28632459
440.84000,11.37074137
440.84050,8.929186109
440.84100,6.487630848
440.84150,5.877242032
440.84200,6.487630848
440.84250,5.877242032
440.84300,4.351269994
440.84350,3.740881178
440.84400,3.130492363
440.84450,1.299325917
440.84500,-0.5318405296
440.84550,-1.75261816
440.84600,-2.363006976
440.84650,-3.583784607
440.84700,-4.49936783
440.84750,-4.804562237
440.84800,-4.194173422
440.84850,-3.888979014
440.84900,-3.583784607
440.84950,-3.583784607
440.85000,-3.278590199
440.85050,-2.363006976
440.85100,-0.2266461219
440.85150,2.825297955
440.85200,5.572047624
440.85250,6.792825255
440.85300,7.098019663
440.85350,7.708408478
440.85400,8.318797294
440.85450,8.929186109
440.85500,10.45515815
440.85550,12.591519
440.85600,13.20190782
440.85650,12.28632459
440.85700,11.06554696
440.85750,10.76035256
440.85800,10.45515815
440.85850,9.234380517
440.85900,7.708408478
440.85950,7.403214071
440.86000,8.318797294
440.86050,8.929186109
440.86100,8.318797294
440.86150,6.792825255
440.86200,4.961658809
440.86250,3.740881178
440.86300,2.825297955
440.86350,1.604520324
440.86400,0.07854828584
440.86450,-2.363006976
440.86500,-4.49936783
440.86550,-5.72014546
440.86600,-6.330534276
440.86650,-7.246117499
440.86700,-8.46689513
440.86750,-9.992867168
440.86800,-11.2136448
440.86850,-10.60325598
440.86900,-8.161700722
440.86950,-5.72014546
440.87000,-5.109756645
440.87050,-4.49936783
440.87100,-2.668201383
440.87150,-0.8370349373
440.87200,-0.5318405296
440.87250,-1.75261816
440.87300,-1.75261816
440.87350,0.3837426935
440.87400,3.130492363
440.87450,4.656464401
440.87500,4.656464401
440.87550,5.266853217
440.87600,6.792825255
440.87650,8.013602886
440.87700,8.623991701
440.87750,8.623991701
440.87800,8.623991701
440.87850,8.623991701
440.87900,7.708408478
440.87950,6.18243644
440.88000,4.656464401
440.88050,3.435686771
440.88100,2.520103547
440.88150,1.604520324
440.88200,0.07854828584
440.88250,-1.447423753
440.88300,-2.973395791
440.88350,-4.194173422
440.88400,-5.109756645
440.88450,-5.72014546
440.88500,-6.330534276
440.88550,-7.246117499
440.88600,-7.856506314
440.88650,-8.161700722
440.88700,-8.772089538
440.88750,-8.46689513
440.88800,-7.856506314
440.88850,-7.551311907
440.88900,-8.161700722
440.88950,-8.46689513
440.89000,-7.551311907
440.89050,-4.804562237
440.89100,-2.057812568
440.89150,-0.8370349373
440.89200,0.07854828584
440.89250,1.604520324
440.89300,3.740881178
440.89350,5.877242032
440.89400,7.403214071
440.89450,8.318797294
440.89500,8.623991701
440.89550,8.623991701
440.89600,9.234380517
440.89650,9.234380517
440.89700,9.234380517
440.89750,9.539574925
440.89800,10.14996374
440.89850,10.14996374
440.89900,8.318797294
440.89950,5.572047624
440.90000,4.046075586
440.90050,4.351269994
440.90100,4.656464401
440.90150,3.435686771
440.90200,1.604520324
440.90250,0.07854828584
440.90300,-0.8370349373
440.90350,-2.057812568
440.90400,-3.583784607
440.90450,-5.109756645
440.90500,-7.246117499
440.90550,-8.772089538
440.90600,-8.772089538
440.90650,-8.772089538
440.90700,-9.687672761
440.90750,-10.90845039
440.90800,-11.51883921
440.90850,-10.90845039
440.90900,-9.077283945
440.90950,-6.635728684
440.91000,-4.49936783
440.91050,-2.973395791
440.91100,-3.278590199
440.91150,-3.888979014
440.91200,-3.278590199
440.91250,-1.75261816
440.91300,-0.5318405296
440.91350,0.3837426935
440.91400,2.21490914
440.91450,4.656464401
440.91500,5.266853217
440.91550,4.351269994
440.91600,4.351269994
440.91650,6.487630848
440.91700,8.929186109
440.91750,8.318797294
440.91800,5.266853217
440.91850,3.130492363
