"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",208.96000,2000,22000,"uV"

"time","value"
217.41650,-4.908276479
217.41700,-1.551137994
217.41750,2.721583714
217.41800,7.604694237
217.41850,10.35144391
217.41900,11.26702713
217.41950,11.87741594
217.42000,12.79299917
217.42050,14.0137768
217.42100,14.62416561
217.42150,14.31897121
217.42200,13.40338798
217.42250,12.18261035
217.42300,10.35144391
217.42350,8.825471868
217.42400,7.299499829
217.42450,5.468333383
217.42500,3.026778121
217.42550,0.8904172674
217.42600,-0.3303603634
217.42650,-2.16152681
217.42700,-5.213470887
217.42750,-9.180998187
217.42800,-12.84333108
217.42850,-15.28488634
217.42900,-15.28488634
217.42950,-13.14852549
217.43000,-11.01216463
217.43050,-10.09658141
217.43100,-10.09658141
217.43150,-9.486192594
217.43200,-9.180998187
217.43250,-10.40177582
217.43300,-11.62255345
217.43350,-9.180998187
217.43400,-1.551137994
217.43450,8.52027746
217.43500,16.45533206
217.43550,19.81247054
217.43600,18.59169291
217.43650,14.62416561
217.43700,10.65663831
217.43750,8.215083052
217.43800,7.299499829
217.43850,6.689111014
217.43900,5.773527791
217.43950,3.637166937
217.44000,1.195611675
217.44050,-0.02516595566
217.44100,0.8904172674
217.44150,3.637166937
217.44200,5.773527791
217.44250,5.163138975
217.44300,3.026778121
217.44350,0.5852228597
217.44400,-1.245943586
217.44450,-3.38230444
217.44500,-5.518665294
217.44550,-6.739442925
217.44600,-7.044637333
217.44650,-8.265414964
217.44700,-11.01216463
217.44750,-14.67449753
217.44800,-16.50566397
217.44850,-15.89527516
217.44900,-14.97969193
217.44950,-14.97969193
217.45000,-15.28488634
217.45050,-14.36930312
217.45100,-12.23294226
217.45150,-9.791387002
217.45200,-7.34983174
217.45250,-4.297887663
217.45300,-0.3303603634
217.45350,3.331972529
217.45400,5.468333383
217.45450,7.299499829
217.45500,8.825471868
217.45550,10.35144391
217.45600,11.87741594
217.45650,14.0137768
217.45700,17.06572088
217.45750,18.28649851
217.45800,16.76052647
217.45850,14.31897121
217.45900,13.70858239
217.45950,15.84494324
217.46000,17.9813041
217.46050,17.67610969
217.46100,13.70858239
217.46150,6.383916606
217.46200,-3.077110033
217.46250,-10.70697023
217.46300,-13.14852549
217.46350,-10.40177582
217.46400,-6.12905411
217.46450,-3.38230444
217.46500,-3.077110033
217.46550,-4.908276479
217.46600,-6.434248517
217.46650,-6.12905411
217.46700,-4.297887663
217.46750,-4.603082071
217.46800,-8.875803779
217.46850,-13.7589143
217.46900,-14.67449753
217.46950,-12.23294226
217.47000,-10.09658141
217.47050,-9.791387002
217.47100,-9.486192594
217.47150,-7.044637333
217.47200,-3.687498848
217.47250,-2.16152681
217.47300,-2.466721217
217.47350,-3.077110033
217.47400,-3.077110033
217.47450,-3.077110033
217.47500,-3.077110033
217.47550,-2.466721217
217.47600,-0.9407491788
217.47650,0.280028452
217.47700,1.195611675
217.47750,1.195611675
217.47800,1.500806083
217.47850,2.721583714
217.47900,3.942361344
217.47950,3.942361344
217.48000,2.721583714
217.48050,2.416389306
217.48100,3.637166937
217.48150,4.857944568
217.48200,5.163138975
217.48250,4.857944568
217.48300,5.773527791
217.48350,6.994305421
217.48400,9.130666275
217.48450,11.57222154
217.48500,14.0137768
217.48550,14.31897121
217.48600,12.18261035
217.48650,8.215083052
217.48700,3.942361344
217.48750,0.5852228597
217.48800,-2.466721217
217.48850,-4.603082071
217.48900,-4.908276479
217.48950,-4.297887663
217.49000,-4.603082071
217.49050,-7.655026148
217.49100,-11.62255345
217.49150,-14.36930312
217.49200,-14.36930312
217.49250,-12.23294226
217.49300,-10.09658141
217.49350,-8.570609371
217.49400,-6.12905411
217.49450,-3.38230444
217.49500,-1.551137994
217.49550,-0.6355547711
217.49600,-0.02516595566
217.49650,1.806000491
217.49700,3.942361344
217.49750,4.857944568
217.49800,6.078722198
217.49850,9.741055091
217.49900,14.31897121
217.49950,17.06572088
217.50000,17.06572088
217.50050,17.06572088
217.50100,17.9813041
217.50150,17.67610969
217.50200,14.0137768
217.50250,7.909888645
217.50300,3.026778121
217.50350,0.5852228597
217.50400,-0.02516595566
217.50450,-1.245943586
217.50500,-3.077110033
217.50550,-4.908276479
217.50600,-6.12905411
217.50650,-7.655026148
217.50700,-8.570609371
217.50750,-7.960220556
217.50800,-6.434248517
217.50850,-5.823859702
217.50900,-7.34983174
217.50950,-8.875803779
217.51000,-8.875803779
217.51050,-8.570609371
217.51100,-8.875803779
217.51150,-10.40177582
217.51200,-10.70697023
217.51250,-8.875803779
217.51300,-6.12905411
217.51350,-4.603082071
217.51400,-3.38230444
217.51450,-1.551137994
217.51500,0.280028452
217.51550,2.111194898
217.51600,3.637166937
217.51650,4.857944568
217.51700,5.468333383
217.51750,5.773527791
217.51800,5.773527791
217.51850,5.773527791
217.51900,5.468333383
217.51950,5.773527791
217.52000,7.909888645
217.52050,11.26702713
217.52100,12.18261035
217.52150,8.825471868
217.52200,3.331972529
217.52250,-1.245943586
217.52300,-4.603082071
217.52350,-7.044637333
217.52400,-7.655026148
217.52450,-6.434248517
217.52500,-5.213470887
217.52550,-5.213470887
217.52600,-5.213470887
217.52650,-3.38230444
217.52700,-2.466721217
217.52750,-4.908276479
217.52800,-8.570609371
217.52850,-7.960220556
217.52900,-3.687498848
217.52950,-1.551137994
217.53000,-3.687498848
217.53050,-6.12905411
217.53100,-4.908276479
217.53150,-2.466721217
217.53200,-2.16152681
217.53250,-2.771915625
217.53300,-0.6355547711
217.53350,4.247555752
217.53400,8.825471868
217.53450,9.435860683
217.53500,8.215083052
217.53550,7.909888645
217.53600,8.825471868
217.53650,9.130666275
217.53700,8.825471868
217.53750,8.215083052
217.53800,6.383916606
217.53850,1.500806083
217.53900,-4.603082071
217.53950,-7.655026148
217.54000,-4.908276479
217.54050,0.8904172674
217.54100,5.773527791
217.54150,7.604694237
217.54200,8.215083052
217.54250,7.299499829
217.54300,3.331972529
217.54350,-3.38230444
217.54400,-9.180998187
217.54450,-9.486192594
217.54500,-3.38230444
217.54550,5.468333383
217.54600,13.40338798
217.54650,16.76052647
217.54700,15.23455443
217.54750,9.741055091
217.54800,3.331972529
217.54850,-2.16152681
217.54900,-6.739442925
217.54950,-9.791387002
217.55000,-11.31735904
217.55050,-10.70697023
217.55100,-10.70697023
217.55150,-13.7589143
217.55200,-20.16799686
217.55250,-25.6614962
217.55300,-24.74591298
217.55350,-16.81085838
217.55400,-6.739442925
217.55450,-1.551137994
217.55500,-2.771915625
217.55550,-6.739442925
217.55600,-7.655026148
217.55650,-4.603082071
217.55700,-0.02516595566
217.55750,4.55275016
217.55800,9.435860683
217.55850,13.70858239
217.55900,17.06572088
217.55950,18.28649851
217.56000,18.28649851
217.56050,18.28649851
217.56100,19.20208173
217.56150,21.64363699
217.56200,25.9163587
217.56250,30.18908041
217.56300,32.02024685
217.56350,31.71505245
217.56400,29.883886
217.56450,26.22155311
217.56500,19.20208173
217.56550,9.741055091
217.56600,-0.3303603634
217.56650,-11.31735904
217.56700,-21.6939689
217.56750,-29.3238291
217.56800,-30.23941232
217.56850,-25.35630179
217.56900,-19.55760805
217.56950,-16.81085838
217.57000,-16.50566397
217.57050,-15.28488634
217.57100,-12.23294226
217.57150,-8.265414964
217.57200,-5.213470887
217.57250,-4.297887663
217.57300,-5.213470887
217.57350,-5.213470887
217.57400,-3.38230444
217.57450,-0.6355547711
217.57500,0.8904172674
217.57550,1.500806083
217.57600,1.806000491
217.57650,1.806000491
217.57700,1.500806083
217.57750,1.806000491
217.57800,3.026778121
217.57850,4.857944568
217.57900,5.163138975
217.57950,2.721583714
217.58000,-1.245943586
217.58050,-5.213470887
217.58100,-6.12905411
217.58150,-3.077110033
217.58200,2.416389306
217.58250,8.215083052
217.58300,11.26702713
217.58350,11.87741594
217.58400,9.741055091
217.58450,5.468333383
217.58500,1.195611675
217.58550,-0.6355547711
217.58600,-1.245943586
217.58650,-2.16152681
217.58700,-3.38230444
217.58750,-2.466721217
217.58800,-0.6355547711
217.58850,-0.9407491788
217.58900,-5.213470887
217.58950,-10.40177582
217.59000,-13.14852549
217.59050,-15.59008075
217.59100,-19.25241364
217.59150,-21.99916331
217.59200,-19.86280246
217.59250,-14.67449753
217.59300,-12.23294226
217.59350,-13.7589143
217.59400,-15.59008075
217.59450,-14.36930312
217.59500,-11.01216463
217.59550,-7.34983174
217.59600,-4.603082071
217.59650,-2.771915625
217.59700,-2.466721217
217.59750,-3.38230444
217.59800,-3.992693256
217.59850,-3.077110033
217.59900,-0.6355547711
217.59950,2.721583714
217.60000,8.215083052
217.60050,14.62416561
217.60100,19.20208173
217.60150,21.64363699
217.60200,23.47480344
217.60250,25.30596988
217.60300,25.30596988
217.60350,22.25402581
217.60400,17.37091528
217.60450,12.79299917
217.60500,9.435860683
217.60550,6.689111014
217.60600,3.331972529
217.60650,-0.3303603634
217.60700,-4.603082071
217.60750,-7.960220556
217.60800,-9.180998187
217.60850,-7.960220556
217.60900,-5.213470887
217.60950,-3.077110033
217.61000,-2.16152681
217.61050,-2.16152681
217.61100,-1.245943586
217.61150,0.8904172674
217.61200,3.637166937
217.61250,4.857944568
217.61300,4.857944568
217.61350,4.55275016
217.61400,4.55275016
217.61450,4.247555752
217.61500,3.331972529
217.61550,3.637166937
217.61600,4.55275016
217.61650,4.55275016
217.61700,2.111194898
217.61750,0.8904172674
217.61800,2.416389306
217.61850,4.247555752
217.61900,3.331972529
217.61950,0.280028452
217.62000,-0.3303603634
217.62050,1.500806083
217.62100,3.637166937
217.62150,4.247555752
217.62200,3.637166937
217.62250,3.026778121
217.62300,2.111194898
217.62350,1.500806083
217.62400,0.8904172674
217.62450,-0.02516595566
217.62500,-1.551137994
217.62550,-3.38230444
217.62600,-3.687498848
217.62650,-3.687498848
217.62700,-4.908276479
217.62750,-7.655026148
217.62800,-10.70697023
217.62850,-12.23294226
217.62900,-12.84333108
217.62950,-11.62255345
217.63000,-9.180998187
217.63050,-7.044637333
217.63100,-6.739442925
217.63150,-8.570609371
217.63200,-10.70697023
217.63250,-12.23294226
217.63300,-12.84333108
217.63350,-11.92774786
217.63400,-9.791387002
217.63450,-7.044637333
217.63500,-4.908276479
217.63550,-3.38230444
217.63600,-1.245943586
217.63650,1.806000491
217.63700,4.857944568
217.63750,6.383916606
217.63800,6.383916606
217.63850,6.078722198
217.63900,6.689111014
217.63950,7.604694237
217.64000,8.825471868
217.64050,10.65663831
217.64100,12.18261035
217.64150,11.57222154
217.64200,7.909888645
217.64250,3.942361344
217.64300,2.416389306
217.64350,2.721583714
217.64400,1.806000491
217.64450,-0.9407491788
217.64500,-3.687498848
217.64550,-3.992693256
217.64600,-3.687498848
217.64650,-4.297887663
217.64700,-4.603082071
217.64750,-2.466721217
217.64800,0.280028452
217.64850,2.111194898
217.64900,3.331972529
217.64950,6.078722198
217.65000,10.65663831
217.65050,14.0137768
217.65100,14.31897121
217.65150,11.26702713
217.65200,4.55275016
217.65250,-4.603082071
217.65300,-14.97969193
217.65350,-21.99916331
217.65400,-23.21994094
217.65450,-19.25241364
217.65500,-13.45371989
217.65550,-7.34983174
217.65600,-1.856332402
217.65650,2.111194898
217.65700,5.163138975
217.65750,6.383916606
217.65800,6.994305421
217.65850,6.689111014
217.65900,5.773527791
217.65950,5.468333383
217.66000,5.773527791
217.66050,6.689111014
217.66100,7.299499829
217.66150,7.299499829
217.66200,7.604694237
217.66250,9.130666275
217.66300,10.35144391
217.66350,9.741055091
217.66400,6.689111014
217.66450,3.331972529
217.66500,1.806000491
217.66550,0.5852228597
217.66600,-1.551137994
217.66650,-5.518665294
217.66700,-8.570609371
217.66750,-9.486192594
217.66800,-9.791387002
217.66850,-10.70697023
217.66900,-12.23294226
217.66950,-12.84333108
217.67000,-12.84333108
217.67050,-12.23294226
217.67100,-11.92774786
217.67150,-11.01216463
217.67200,-9.791387002
217.67250,-8.265414964
217.67300,-7.655026148
217.67350,-7.34983174
217.67400,-6.434248517
217.67450,-5.518665294
217.67500,-5.518665294
217.67550,-5.213470887
217.67600,-2.16152681
217.67650,3.942361344
217.67700,10.96183272
217.67750,13.70858239
217.67800,12.79299917
217.67850,11.57222154
217.67900,12.79299917
217.67950,15.23455443
217.68000,17.06572088
217.68050,18.59169291
217.68100,19.81247054
217.68150,18.89688732
217.68200,13.70858239
217.68250,6.994305421
217.68300,0.8904172674
217.68350,-3.992693256
217.68400,-9.180998187
217.68450,-12.23294226
217.68500,-11.31735904
217.68550,-8.265414964
217.68600,-6.434248517
217.68650,-6.739442925
217.68700,-7.34983174
217.68750,-7.044637333
217.68800,-7.044637333
217.68850,-7.34983174
217.68900,-7.34983174
217.68950,-8.265414964
217.69000,-10.09658141
217.69050,-12.23294226
217.69100,-12.84333108
217.69150,-12.23294226
217.69200,-11.92774786
217.69250,-11.01216463
217.69300,-6.739442925
217.69350,1.500806083
217.69400,10.96183272
217.69450,17.9813041
217.69500,21.9488314
217.69550,22.86441462
217.69600,21.03324818
217.69650,17.9813041
217.69700,16.45533206
217.69750,15.84494324
217.69800,14.31897121
217.69850,11.26702713
217.69900,8.52027746
217.69950,8.215083052
217.70000,9.130666275
217.70050,8.825471868
217.70100,7.604694237
217.70150,7.299499829
217.70200,7.604694237
217.70250,7.909888645
217.70300,7.604694237
217.70350,6.078722198
217.70400,3.942361344
217.70450,1.195611675
217.70500,-0.9407491788
217.70550,-1.856332402
217.70600,-2.16152681
217.70650,-3.687498848
217.70700,-7.044637333
217.70750,-11.01216463
217.70800,-14.36930312
217.70850,-15.59008075
217.70900,-16.20046956
217.70950,-17.11605279
217.71000,-17.7264416
217.71050,-18.03163601
217.71100,-17.42124719
217.71150,-16.20046956
217.71200,-14.06410871
217.71250,-11.92774786
217.71300,-9.791387002
217.71350,-8.265414964
217.71400,-6.434248517
217.71450,-3.077110033
217.71500,1.806000491
217.71550,6.383916606
217.71600,8.215083052
217.71650,8.215083052
217.71700,9.130666275
217.71750,12.48780476
217.71800,15.53974884
217.71850,15.53974884
217.71900,11.26702713
217.71950,5.468333383
217.72000,1.806000491
217.72050,1.500806083
217.72100,4.857944568
217.72150,9.130666275
217.72200,11.57222154
217.72250,10.96183272
217.72300,8.52027746
217.72350,6.689111014
217.72400,5.468333383
217.72450,2.721583714
217.72500,-1.245943586
217.72550,-5.213470887
217.72600,-7.960220556
217.72650,-9.486192594
217.72700,-10.09658141
217.72750,-9.486192594
217.72800,-7.655026148
217.72850,-7.044637333
217.72900,-8.875803779
217.72950,-11.62255345
217.73000,-12.23294226
217.73050,-11.92774786
217.73100,-12.53813667
217.73150,-14.36930312
217.73200,-14.67449753
217.73250,-13.14852549
217.73300,-9.791387002
217.73350,-6.12905411
217.73400,-2.771915625
217.73450,-0.6355547711
217.73500,-0.02516595566
217.73550,0.280028452
217.73600,2.416389306
217.73650,5.468333383
217.73700,7.909888645
217.73750,9.130666275
217.73800,10.96183272
217.73850,14.0137768
217.73900,14.92936002
217.73950,13.40338798
217.74000,12.18261035
217.74050,13.09819358
217.74100,14.92936002
217.74150,14.31897121
217.74200,11.87741594
217.74250,9.741055091
217.74300,8.825471868
217.74350,7.604694237
217.74400,5.773527791
217.74450,4.247555752
217.74500,3.331972529
217.74550,1.806000491
217.74600,-0.02516595566
217.74650,-2.466721217
217.74700,-4.603082071
217.74750,-6.434248517
217.74800,-8.265414964
217.74850,-8.875803779
217.74900,-8.875803779
217.74950,-9.791387002
217.75000,-11.92774786
217.75050,-13.14852549
217.75100,-12.23294226
217.75150,-9.791387002
217.75200,-9.180998187
217.75250,-10.70697023
217.75300,-13.14852549
217.75350,-14.06410871
217.75400,-13.14852549
217.75450,-11.01216463
217.75500,-8.570609371
217.75550,-6.12905411
217.75600,-4.603082071
217.75650,-3.38230444
217.75700,-1.856332402
217.75750,0.8904172674
217.75800,4.247555752
217.75850,6.994305421
217.75900,10.0462495
217.75950,13.40338798
217.76000,16.45533206
217.76050,16.76052647
217.76100,13.40338798
217.76150,8.825471868
217.76200,5.163138975
217.76250,3.637166937
217.76300,3.637166937
217.76350,4.55275016
217.76400,5.773527791
217.76450,5.773527791
217.76500,4.55275016
217.76550,3.331972529
217.76600,3.637166937
217.76650,6.078722198
217.76700,8.825471868
217.76750,11.26702713
217.76800,14.0137768
217.76850,16.76052647
217.76900,18.59169291
217.76950,18.89688732
217.77000,16.15013765
217.77050,10.96183272
217.77100,4.247555752
217.77150,-3.687498848
217.77200,-11.62255345
217.77250,-16.50566397
217.77300,-17.11605279
217.77350,-14.06410871
217.77400,-9.180998187
217.77450,-4.297887663
217.77500,-1.856332402
217.77550,-1.856332402
217.77600,-2.771915625
217.77650,-2.466721217
217.77700,-0.02516595566
217.77750,3.637166937
217.77800,6.078722198
217.77850,6.689111014
217.77900,5.163138975
217.77950,3.331972529
217.78000,2.111194898
217.78050,2.721583714
217.78100,3.331972529
217.78150,2.721583714
217.78200,1.195611675
217.78250,-0.02516595566
217.78300,0.5852228597
217.78350,1.195611675
217.78400,0.280028452
217.78450,-0.6355547711
217.78500,-1.856332402
217.78550,-2.771915625
217.78600,-3.992693256
217.78650,-5.518665294
217.78700,-7.044637333
217.78750,-8.265414964
217.78800,-9.486192594
217.78850,-11.01216463
217.78900,-12.53813667
217.78950,-15.59008075
217.79000,-20.16799686
217.79050,-23.52513535
217.79100,-22.60955213
217.79150,-18.03163601
217.79200,-14.97969193
217.79250,-17.7264416
217.79300,-23.52513535
217.79350,-26.88227383
217.79400,-24.13552416
217.79450,-16.50566397
217.79500,-7.960220556
217.79550,-2.466721217
217.79600,0.5852228597
217.79650,3.942361344
217.79700,8.825471868
217.79750,13.09819358
217.79800,13.70858239
217.79850,10.65663831
217.79900,6.994305421
217.79950,4.55275016
217.80000,2.721583714
217.80050,0.8904172674
217.80100,-0.6355547711
217.80150,-1.245943586
217.80200,-1.245943586
217.80250,-0.9407491788
217.80300,-0.02516595566
217.80350,2.416389306
217.80400,4.857944568
217.80450,6.689111014
217.80500,8.52027746
217.80550,11.26702713
217.80600,13.40338798
217.80650,13.70858239
217.80700,12.18261035
217.80750,10.0462495
217.80800,7.299499829
217.80850,3.026778121
217.80900,-1.856332402
217.80950,-5.213470887
217.81000,-6.739442925
217.81050,-6.739442925
217.81100,-6.434248517
217.81150,-5.518665294
217.81200,-3.992693256
217.81250,-3.077110033
217.81300,-2.771915625
217.81350,-2.771915625
217.81400,-2.16152681
217.81450,-0.9407491788
217.81500,0.8904172674
217.81550,3.331972529
217.81600,4.857944568
217.81650,5.468333383
217.81700,5.163138975
217.81750,5.163138975
217.81800,4.857944568
217.81850,4.55275016
217.81900,5.163138975
217.81950,6.994305421
217.82000,8.825471868
217.82050,8.52027746
217.82100,6.383916606
217.82150,4.857944568
217.82200,5.773527791
217.82250,7.299499829
217.82300,7.909888645
217.82350,7.299499829
217.82400,6.078722198
217.82450,4.55275016
217.82500,2.721583714
217.82550,1.806000491
217.82600,3.637166937
217.82650,7.909888645
217.82700,11.26702713
217.82750,10.35144391
217.82800,6.078722198
217.82850,2.416389306
217.82900,1.195611675
217.82950,-0.02516595566
217.83000,-4.603082071
217.83050,-10.40177582
217.83100,-13.7589143
217.83150,-14.36930312
217.83200,-14.97969193
217.83250,-15.59008075
217.83300,-14.67449753
217.83350,-11.62255345
217.83400,-8.570609371
217.83450,-6.434248517
217.83500,-4.297887663
217.83550,-2.16152681
217.83600,-0.6355547711
217.83650,-0.3303603634
217.83700,-0.02516595566
217.83750,0.8904172674
217.83800,0.5852228597
217.83850,-0.3303603634
217.83900,0.5852228597
217.83950,5.163138975
217.84000,10.0462495
217.84050,12.18261035
217.84100,12.48780476
217.84150,12.79299917
217.84200,12.79299917
217.84250,10.65663831
217.84300,5.773527791
217.84350,1.500806083
217.84400,-0.9407491788
217.84450,-2.466721217
217.84500,-3.687498848
217.84550,-4.908276479
217.84600,-6.739442925
217.84650,-8.875803779
217.84700,-10.40177582
217.84750,-10.09658141
217.84800,-8.570609371
217.84850,-7.044637333
217.84900,-6.434248517
217.84950,-6.12905411
217.85000,-5.823859702
217.85050,-5.213470887
217.85100,-4.603082071
217.85150,-3.687498848
217.85200,-2.771915625
217.85250,-2.466721217
217.85300,-0.9407491788
217.85350,3.331972529
217.85400,11.26702713
217.85450,18.89688732
217.85500,24.08519225
217.85550,26.22155311
217.85600,26.22155311
217.85650,22.86441462
217.85700,15.84494324
217.85750,7.299499829
217.85800,1.500806083
217.85850,-0.6355547711
217.85900,-0.9407491788
217.85950,0.5852228597
217.86000,5.163138975
217.86050,10.65663831
217.86100,12.18261035
217.86150,9.435860683
217.86200,7.299499829
217.86250,8.825471868
217.86300,10.0462495
217.86350,6.383916606
217.86400,-1.245943586
217.86450,-7.34983174
217.86500,-8.570609371
217.86550,-7.960220556
217.86600,-8.570609371
217.86650,-9.486192594
217.86700,-9.486192594
217.86750,-9.180998187
217.86800,-9.486192594
217.86850,-9.791387002
217.86900,-9.486192594
217.86950,-8.875803779
217.87000,-8.875803779
217.87050,-8.875803779
217.87100,-7.960220556
217.87150,-5.823859702
217.87200,-3.38230444
217.87250,-2.16152681
217.87300,-1.551137994
217.87350,-0.9407491788
217.87400,-0.6355547711
217.87450,-1.856332402
217.87500,-4.603082071
217.87550,-6.434248517
217.87600,-6.12905411
217.87650,-4.297887663
217.87700,-4.297887663
217.87750,-6.12905411
217.87800,-6.434248517
217.87850,-3.992693256
217.87900,-2.16152681
217.87950,-2.771915625
217.88000,-3.077110033
217.88050,-0.02516595566
217.88100,4.247555752
217.88150,6.383916606
217.88200,6.383916606
217.88250,7.299499829
217.88300,8.215083052
217.88350,5.773527791
217.88400,0.8904172674
217.88450,-1.551137994
217.88500,-0.02516595566
217.88550,1.195611675
217.88600,-0.02516595566
217.88650,-2.466721217
217.88700,-3.077110033
217.88750,-3.992693256
217.88800,-7.044637333
217.88850,-11.31735904
217.88900,-14.36930312
217.88950,-16.81085838
217.89000,-19.55760805
217.89050,-20.77838568
217.89100,-18.94721923
217.89150,-15.89527516
217.89200,-13.7589143
217.89250,-12.84333108
217.89300,-11.62255345
217.89350,-11.01216463
217.89400,-11.31735904
217.89450,-10.70697023
217.89500,-7.34983174
217.89550,-3.687498848
217.89600,-1.245943586
217.89650,1.500806083
217.89700,5.773527791
217.89750,8.215083052
217.89800,5.773527791
217.89850,1.806000491
217.89900,1.500806083
217.89950,5.163138975
217.90000,9.130666275
217.90050,11.57222154
217.90100,14.0137768
217.90150,16.15013765
217.90200,15.53974884
217.90250,13.09819358
217.90300,10.96183272
217.90350,10.0462495
217.90400,8.825471868
217.90450,7.299499829
217.90500,7.909888645
217.90550,10.35144391
217.90600,11.87741594
217.90650,11.26702713
217.90700,11.26702713
217.90750,11.26702713
217.90800,8.52027746
217.90850,2.416389306
217.90900,-3.38230444
217.90950,-6.434248517
217.91000,-7.655026148
217.91050,-9.486192594
217.91100,-11.31735904
217.91150,-11.01216463
217.91200,-9.486192594
217.91250,-8.875803779
217.91300,-8.570609371
217.91350,-7.044637333
217.91400,-4.603082071
217.91450,-3.38230444
217.91500,-3.077110033
217.91550,-1.856332402
217.91600,0.8904172674
217.91650,3.331972529
217.91700,4.55275016
217.91750,5.468333383
217.91800,7.909888645
217.91850,10.0462495
217.91900,10.35144391
217.91950,9.130666275
217.92000,7.604694237
217.92050,6.994305421
217.92100,8.825471868
217.92150,10.96183272
217.92200,11.87741594
217.92250,10.35144391
217.92300,7.909888645
217.92350,6.994305421
217.92400,6.689111014
217.92450,4.857944568
217.92500,2.721583714
217.92550,2.111194898
217.92600,2.111194898
217.92650,-0.3303603634
217.92700,-4.603082071
217.92750,-6.434248517
217.92800,-4.297887663
217.92850,-2.466721217
217.92900,-3.38230444
217.92950,-5.518665294
217.93000,-6.434248517
217.93050,-7.960220556
217.93100,-10.40177582
217.93150,-11.92774786
217.93200,-9.791387002
217.93250,-6.739442925
217.93300,-6.739442925
217.93350,-8.875803779
217.93400,-9.486192594
217.93450,-7.044637333
217.93500,-3.077110033
217.93550,-0.3303603634
217.93600,1.806000491
217.93650,4.55275016
217.93700,7.604694237
217.93750,10.65663831
217.93800,11.57222154
217.93850,10.35144391
217.93900,6.994305421
217.93950,2.721583714
217.94000,-0.9407491788
217.94050,-3.687498848
217.94100,-3.992693256
217.94150,-0.3303603634
217.94200,5.163138975
217.94250,9.435860683
217.94300,9.435860683
217.94350,6.078722198
217.94400,0.8904172674
217.94450,-3.992693256
217.94500,-8.265414964
217.94550,-8.570609371
217.94600,-3.992693256
217.94650,1.195611675
217.94700,2.416389306
217.94750,-0.02516595566
217.94800,-3.077110033
217.94850,-4.297887663
217.94900,-5.213470887
217.94950,-8.265414964
217.95000,-13.45371989
217.95050,-18.64202483
217.95100,-21.6939689
217.95150,-23.21994094
217.95200,-24.44071857
217.95250,-25.35630179
217.95300,-24.13552416
217.95350,-19.86280246
217.95400,-11.62255345
217.95450,-2.16152681
217.95500,4.857944568
217.95550,7.604694237
217.95600,6.994305421
217.95650,7.604694237
217.95700,12.18261035
217.95750,19.20208173
217.95800,26.22155311
217.95850,32.63063567
217.95900,39.34491264
217.95950,45.44880079
217.96000,48.19555046
217.96050,48.50074487
217.96100,49.11113368
217.96150,50.02671691
217.96200,47.89035605
217.96250,41.17607908
217.96300,32.32544126
217.96350,22.25402581
217.96400,8.52027746
217.96450,-9.180998187
217.96500,-24.13552416
217.96550,-29.3238291
217.96600,-25.35630179
217.96650,-18.64202483
217.96700,-14.06410871
217.96750,-12.23294226
217.96800,-11.92774786
217.96850,-13.7589143
217.96900,-15.89527516
217.96950,-16.81085838
217.97000,-16.50566397
217.97050,-17.42124719
217.97100,-19.55760805
217.97150,-21.38877449
217.97200,-21.6939689
217.97250,-20.16799686
217.97300,-17.42124719
217.97350,-14.06410871
217.97400,-11.92774786
217.97450,-11.31735904
217.97500,-10.40177582
217.97550,-7.655026148
217.97600,-4.603082071
217.97650,-3.38230444
217.97700,-2.771915625
217.97750,-0.6355547711
217.97800,2.416389306
217.97850,3.942361344
217.97900,2.721583714
217.97950,0.280028452
217.98000,-0.9407491788
217.98050,-0.9407491788
217.98100,0.5852228597
217.98150,3.026778121
217.98200,4.55275016
217.98250,3.942361344
217.98300,2.721583714
217.98350,2.416389306
217.98400,2.111194898
217.98450,-0.02516595566
217.98500,-3.38230444
217.98550,-5.213470887
217.98600,-3.687498848
217.98650,-0.3303603634
217.98700,2.416389306
217.98750,3.331972529
217.98800,1.500806083
217.98850,-0.9407491788
217.98900,-3.38230444
217.98950,-2.771915625
217.99000,-0.6355547711
217.99050,1.195611675
217.99100,1.500806083
217.99150,0.5852228597
217.99200,0.280028452
217.99250,-0.02516595566
217.99300,-1.245943586
217.99350,-3.38230444
217.99400,-5.213470887
217.99450,-6.434248517
217.99500,-6.12905411
217.99550,-5.823859702
217.99600,-6.12905411
217.99650,-7.044637333
217.99700,-6.434248517
217.99750,-2.466721217
217.99800,3.331972529
217.99850,8.825471868
217.99900,10.96183272
217.99950,10.0462495
218.00000,7.299499829
218.00050,5.163138975
218.00100,4.857944568
218.00150,7.299499829
218.00200,10.96183272
218.00250,13.70858239
218.00300,13.40338798
218.00350,10.35144391
218.00400,5.773527791
218.00450,3.331972529
218.00500,3.637166937
218.00550,4.55275016
218.00600,3.026778121
218.00650,-0.3303603634
218.00700,-3.38230444
218.00750,-4.603082071
218.00800,-5.518665294
218.00850,-7.655026148
218.00900,-8.875803779
218.00950,-7.34983174
218.01000,-4.297887663
218.01050,-3.687498848
218.01100,-6.434248517
218.01150,-11.92774786
218.01200,-17.42124719
218.01250,-19.86280246
218.01300,-15.89527516
218.01350,-7.044637333
218.01400,1.195611675
218.01450,6.078722198
218.01500,7.909888645
218.01550,7.909888645
218.01600,4.857944568
218.01650,-1.245943586
