"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",208.96000,2000,22000,"uV"

"time","value"
209.54650,-2.994443681
209.54700,-3.604832497
209.54750,-3.299638089
209.54800,-3.604832497
209.54850,-4.52041572
209.54900,-4.825610128
209.54950,-3.604832497
209.55000,-2.384054866
209.55050,-2.078860458
209.55100,-1.468471643
209.55150,0.3626948034
209.55200,1.888666842
209.55250,1.278278026
209.55300,0.05750039565
209.55350,-0.247694012
209.55400,0.6678892111
209.55450,0.3626948034
209.55500,-0.5528884197
209.55550,-1.163277235
209.55600,0.6678892111
209.55650,3.41463888
209.55700,4.330222103
209.55750,3.109444473
209.55800,1.278278026
209.55850,0.3626948034
209.55900,0.9730836188
209.55950,1.888666842
209.56000,2.499055657
209.56050,2.499055657
209.56100,1.888666842
209.56150,1.278278026
209.56200,0.05750039565
209.56250,-0.8580828275
209.56300,-1.773666051
209.56350,-2.384054866
209.56400,-2.689249274
209.56450,-2.994443681
209.56500,-3.604832497
209.56550,-3.299638089
209.56600,-1.163277235
209.56650,0.9730836188
209.56700,2.19386125
209.56750,1.583472434
209.56800,0.9730836188
209.56850,0.6678892111
209.56900,0.3626948034
209.56950,0.05750039565
209.57000,0.05750039565
209.57050,0.6678892111
209.57100,0.9730836188
209.57150,0.05750039565
209.57200,-0.5528884197
209.57250,-0.8580828275
209.57300,-0.8580828275
209.57350,-1.773666051
209.57400,-2.994443681
209.57450,-3.604832497
209.57500,-3.604832497
209.57550,-3.604832497
209.57600,-2.994443681
209.57650,-1.773666051
209.57700,-0.5528884197
209.57750,-1.163277235
209.57800,-2.078860458
209.57850,-2.384054866
209.57900,-1.468471643
209.57950,-0.8580828275
209.58000,-0.8580828275
209.58050,-1.468471643
209.58100,-1.773666051
209.58150,-1.773666051
209.58200,-1.163277235
209.58250,0.05750039565
209.58300,0.9730836188
209.58350,0.9730836188
209.58400,0.3626948034
209.58450,0.6678892111
209.58500,1.888666842
209.58550,1.888666842
209.58600,0.6678892111
209.58650,0.05750039565
209.58700,0.6678892111
209.58750,2.19386125
209.58800,3.109444473
209.58850,4.330222103
209.58900,5.550999734
209.58950,5.550999734
209.59000,3.719833288
209.59050,1.583472434
209.59100,0.9730836188
209.59150,1.888666842
209.59200,2.804250065
209.59250,3.109444473
209.59300,3.41463888
209.59350,4.330222103
209.59400,5.245805327
209.59450,4.635416511
209.59500,2.499055657
209.59550,0.3626948034
209.59600,-1.163277235
209.59650,-1.468471643
209.59700,-0.8580828275
209.59750,0.05750039565
209.59800,0.05750039565
209.59850,-0.8580828275
209.59900,-1.163277235
209.59950,-0.8580828275
209.60000,-0.247694012
209.60050,0.05750039565
209.60100,0.9730836188
209.60150,1.888666842
209.60200,1.888666842
209.60250,0.3626948034
209.60300,-1.163277235
209.60350,-1.468471643
209.60400,-1.163277235
209.60450,-1.468471643
209.60500,-2.384054866
209.60550,-2.689249274
209.60600,-2.689249274
209.60650,-2.994443681
209.60700,-3.910026904
209.60750,-3.604832497
209.60800,-2.994443681
209.60850,-2.994443681
209.60900,-2.994443681
209.60950,-2.078860458
209.61000,-0.8580828275
209.61050,-0.5528884197
209.61100,-0.8580828275
209.61150,-0.8580828275
209.61200,0.05750039565
209.61250,0.3626948034
209.61300,0.3626948034
209.61350,1.583472434
209.61400,3.719833288
209.61450,5.245805327
209.61500,5.856194142
209.61550,5.245805327
209.61600,4.940610919
209.61650,4.025027696
209.61700,2.499055657
209.61750,0.6678892111
209.61800,-0.8580828275
209.61850,-2.384054866
209.61900,-2.994443681
209.61950,-2.384054866
209.62000,-1.773666051
209.62050,-1.773666051
209.62100,-2.078860458
209.62150,-2.384054866
209.62200,-2.994443681
209.62250,-3.910026904
209.62300,-3.910026904
209.62350,-2.078860458
209.62400,0.05750039565
209.62450,1.278278026
209.62500,0.6678892111
209.62550,0.3626948034
209.62600,1.278278026
209.62650,1.583472434
209.62700,0.9730836188
209.62750,-0.5528884197
209.62800,-1.468471643
209.62850,-1.163277235
209.62900,0.6678892111
209.62950,2.499055657
209.63000,2.19386125
209.63050,0.3626948034
209.63100,-1.468471643
209.63150,-1.773666051
209.63200,-1.468471643
209.63250,-1.163277235
209.63300,-0.8580828275
209.63350,-0.8580828275
209.63400,-0.5528884197
209.63450,0.05750039565
209.63500,1.583472434
209.63550,2.804250065
209.63600,2.804250065
209.63650,2.19386125
209.63700,2.19386125
209.63750,2.804250065
209.63800,2.19386125
209.63850,0.6678892111
209.63900,0.6678892111
209.63950,2.499055657
209.64000,3.719833288
209.64050,2.499055657
209.64100,0.9730836188
209.64150,1.278278026
209.64200,2.499055657
209.64250,2.19386125
209.64300,0.9730836188
209.64350,0.3626948034
209.64400,0.3626948034
209.64450,0.05750039565
209.64500,-0.247694012
209.64550,-0.247694012
209.64600,0.05750039565
209.64650,-0.5528884197
209.64700,-1.773666051
209.64750,-1.468471643
209.64800,0.05750039565
209.64850,0.05750039565
209.64900,-2.384054866
209.64950,-4.215221312
209.65000,-2.994443681
209.65050,-0.5528884197
209.65100,0.05750039565
209.65150,-0.5528884197
209.65200,-1.773666051
209.65250,-2.384054866
209.65300,-2.384054866
209.65350,-2.078860458
209.65400,-2.078860458
209.65450,-2.078860458
209.65500,-2.994443681
209.65550,-3.299638089
209.65600,-2.994443681
209.65650,-2.689249274
209.65700,-3.604832497
209.65750,-5.130804535
209.65800,-4.52041572
209.65850,-2.689249274
209.65900,-2.078860458
209.65950,-2.689249274
209.66000,-2.689249274
209.66050,-1.163277235
209.66100,-0.247694012
209.66150,-1.468471643
209.66200,-3.299638089
209.66250,-2.994443681
209.66300,-2.384054866
209.66350,-2.689249274
209.66400,-2.689249274
209.66450,-0.5528884197
209.66500,2.19386125
209.66550,2.804250065
209.66600,1.278278026
209.66650,1.278278026
209.66700,3.109444473
209.66750,4.330222103
209.66800,3.41463888
209.66850,0.9730836188
209.66900,0.05750039565
209.66950,-0.247694012
209.67000,-1.163277235
209.67050,-1.468471643
209.67100,-0.5528884197
209.67150,1.278278026
209.67200,2.804250065
209.67250,2.804250065
209.67300,2.19386125
209.67350,1.583472434
209.67400,0.9730836188
209.67450,0.05750039565
209.67500,-0.247694012
209.67550,-0.8580828275
209.67600,-0.8580828275
209.67650,-0.5528884197
209.67700,-0.247694012
209.67750,0.05750039565
209.67800,-0.247694012
209.67850,-0.8580828275
209.67900,-1.468471643
209.67950,-0.5528884197
209.68000,0.6678892111
209.68050,1.278278026
209.68100,1.278278026
209.68150,0.9730836188
209.68200,1.583472434
209.68250,2.499055657
209.68300,2.19386125
209.68350,1.583472434
209.68400,1.583472434
209.68450,2.19386125
209.68500,2.499055657
209.68550,1.278278026
209.68600,-0.247694012
209.68650,-0.8580828275
209.68700,-0.5528884197
209.68750,0.05750039565
209.68800,0.3626948034
209.68850,0.05750039565
209.68900,0.05750039565
209.68950,0.05750039565
209.69000,0.6678892111
209.69050,1.888666842
209.69100,2.19386125
209.69150,1.888666842
209.69200,1.888666842
209.69250,2.499055657
209.69300,2.804250065
209.69350,2.804250065
209.69400,2.804250065
209.69450,2.499055657
209.69500,2.499055657
209.69550,2.499055657
209.69600,3.109444473
209.69650,3.719833288
209.69700,2.804250065
209.69750,0.6678892111
209.69800,-0.247694012
209.69850,0.05750039565
209.69900,0.9730836188
209.69950,0.6678892111
209.70000,-0.5528884197
209.70050,-1.468471643
209.70100,-1.468471643
209.70150,-1.163277235
209.70200,-1.468471643
209.70250,-1.773666051
209.70300,-1.468471643
209.70350,-0.247694012
209.70400,0.3626948034
209.70450,0.3626948034
209.70500,0.05750039565
209.70550,0.05750039565
209.70600,0.9730836188
209.70650,1.583472434
209.70700,0.9730836188
209.70750,0.9730836188
209.70800,1.888666842
209.70850,3.41463888
209.70900,4.025027696
209.70950,3.719833288
209.71000,4.330222103
209.71050,5.550999734
209.71100,5.550999734
209.71150,4.025027696
209.71200,1.583472434
209.71250,0.05750039565
209.71300,-0.8580828275
209.71350,-0.5528884197
209.71400,0.6678892111
209.71450,2.19386125
209.71500,2.19386125
209.71550,1.278278026
209.71600,0.6678892111
209.71650,0.9730836188
209.71700,0.05750039565
209.71750,-1.468471643
209.71800,-2.994443681
209.71850,-2.078860458
209.71900,-0.8580828275
209.71950,-1.163277235
209.72000,-3.299638089
209.72050,-4.825610128
209.72100,-4.52041572
209.72150,-3.299638089
209.72200,-2.078860458
209.72250,-1.468471643
209.72300,-1.468471643
209.72350,-2.078860458
209.72400,-1.773666051
209.72450,-0.247694012
209.72500,0.6678892111
209.72550,0.05750039565
209.72600,-1.468471643
209.72650,-2.689249274
209.72700,-2.078860458
209.72750,-1.163277235
209.72800,-0.8580828275
209.72850,-0.5528884197
209.72900,0.6678892111
209.72950,2.499055657
209.73000,2.804250065
209.73050,1.278278026
209.73100,0.05750039565
209.73150,-0.5528884197
209.73200,0.05750039565
209.73250,0.05750039565
209.73300,0.3626948034
209.73350,0.9730836188
209.73400,1.888666842
209.73450,2.19386125
209.73500,1.888666842
209.73550,0.9730836188
209.73600,0.05750039565
209.73650,-1.773666051
209.73700,-2.384054866
209.73750,-1.773666051
209.73800,-0.247694012
209.73850,-0.247694012
209.73900,-1.163277235
209.73950,-2.384054866
209.74000,-2.078860458
209.74050,-1.773666051
209.74100,-2.384054866
209.74150,-3.604832497
209.74200,-4.215221312
209.74250,-3.604832497
209.74300,-2.994443681
209.74350,-2.078860458
209.74400,-1.468471643
209.74450,-1.468471643
209.74500,-2.689249274
209.74550,-3.604832497
209.74600,-2.994443681
209.74650,-1.163277235
209.74700,0.05750039565
209.74750,0.05750039565
209.74800,-0.8580828275
209.74850,-1.773666051
209.74900,-1.468471643
209.74950,-0.247694012
209.75000,0.9730836188
209.75050,1.583472434
209.75100,1.583472434
209.75150,0.6678892111
209.75200,0.05750039565
209.75250,-0.8580828275
209.75300,-0.8580828275
209.75350,-1.468471643
209.75400,-2.994443681
209.75450,-4.215221312
209.75500,-3.604832497
209.75550,-1.773666051
209.75600,-1.468471643
209.75650,-2.994443681
209.75700,-4.52041572
209.75750,-3.910026904
209.75800,-2.384054866
209.75850,-2.078860458
209.75900,-2.078860458
209.75950,-1.468471643
209.76000,-0.5528884197
209.76050,0.05750039565
209.76100,-0.8580828275
209.76150,-1.163277235
209.76200,-0.5528884197
209.76250,0.05750039565
209.76300,0.3626948034
209.76350,0.3626948034
209.76400,0.9730836188
209.76450,2.19386125
209.76500,3.719833288
209.76550,3.719833288
209.76600,1.278278026
209.76650,-0.8580828275
209.76700,-0.5528884197
209.76750,1.583472434
209.76800,4.025027696
209.76850,4.635416511
209.76900,3.41463888
209.76950,2.804250065
209.77000,2.804250065
209.77050,3.109444473
209.77100,2.804250065
209.77150,1.888666842
209.77200,0.9730836188
209.77250,0.9730836188
209.77300,0.6678892111
209.77350,0.05750039565
209.77400,-0.5528884197
209.77450,-1.163277235
209.77500,-0.247694012
209.77550,0.6678892111
209.77600,1.583472434
209.77650,2.19386125
209.77700,4.330222103
209.77750,6.771777365
209.77800,7.992554996
209.77850,6.771777365
209.77900,4.940610919
209.77950,3.719833288
209.78000,3.109444473
209.78050,1.888666842
209.78100,0.3626948034
209.78150,-0.247694012
209.78200,-0.247694012
209.78250,-0.8580828275
209.78300,-1.773666051
209.78350,-2.384054866
209.78400,-1.773666051
209.78450,-1.163277235
209.78500,-1.468471643
209.78550,-1.773666051
209.78600,-2.078860458
209.78650,-1.773666051
209.78700,-2.384054866
209.78750,-2.689249274
209.78800,-2.078860458
209.78850,0.05750039565
209.78900,1.888666842
209.78950,2.804250065
209.79000,2.804250065
209.79050,1.888666842
209.79100,0.9730836188
209.79150,0.3626948034
209.79200,0.9730836188
209.79250,2.804250065
209.79300,4.330222103
209.79350,4.940610919
209.79400,3.41463888
209.79450,0.6678892111
209.79500,-1.163277235
209.79550,-1.163277235
209.79600,0.05750039565
209.79650,0.6678892111
209.79700,0.05750039565
209.79750,-0.247694012
209.79800,0.05750039565
209.79850,0.6678892111
209.79900,-0.8580828275
209.79950,-2.994443681
209.80000,-2.384054866
209.80050,0.05750039565
209.80100,0.6678892111
209.80150,0.05750039565
209.80200,-0.247694012
209.80250,1.583472434
209.80300,3.719833288
209.80350,2.804250065
209.80400,0.6678892111
209.80450,0.05750039565
209.80500,0.05750039565
209.80550,0.05750039565
209.80600,-0.8580828275
209.80650,-1.468471643
209.80700,-1.163277235
209.80750,-0.5528884197
209.80800,0.05750039565
209.80850,0.6678892111
209.80900,0.9730836188
209.80950,0.05750039565
209.81000,-1.163277235
209.81050,-1.468471643
209.81100,-0.8580828275
209.81150,-0.8580828275
209.81200,-0.8580828275
209.81250,-0.8580828275
209.81300,-0.247694012
209.81350,-0.247694012
209.81400,-0.247694012
209.81450,0.05750039565
209.81500,1.888666842
209.81550,2.19386125
209.81600,1.278278026
209.81650,0.05750039565
209.81700,0.6678892111
209.81750,1.888666842
209.81800,0.9730836188
209.81850,-1.468471643
209.81900,-2.689249274
209.81950,-1.163277235
209.82000,0.9730836188
209.82050,0.9730836188
209.82100,0.05750039565
209.82150,0.3626948034
209.82200,2.499055657
209.82250,3.41463888
209.82300,2.499055657
209.82350,1.278278026
209.82400,0.3626948034
209.82450,-0.247694012
209.82500,-1.773666051
209.82550,-3.299638089
209.82600,-3.604832497
209.82650,-3.604832497
209.82700,-3.910026904
209.82750,-3.910026904
209.82800,-2.689249274
209.82850,-1.773666051
209.82900,-1.468471643
209.82950,-0.8580828275
209.83000,0.05750039565
209.83050,0.6678892111
209.83100,0.3626948034
209.83150,0.05750039565
209.83200,-0.247694012
209.83250,0.3626948034
209.83300,1.888666842
209.83350,2.19386125
209.83400,2.19386125
209.83450,2.19386125
209.83500,2.804250065
209.83550,3.719833288
209.83600,4.025027696
209.83650,3.41463888
209.83700,3.109444473
209.83750,2.804250065
209.83800,2.499055657
209.83850,1.888666842
209.83900,1.583472434
209.83950,2.499055657
209.84000,3.109444473
209.84050,2.19386125
209.84100,0.05750039565
209.84150,-2.078860458
209.84200,-2.384054866
209.84250,-1.468471643
209.84300,-1.163277235
209.84350,-1.773666051
209.84400,-2.994443681
209.84450,-3.910026904
209.84500,-3.910026904
209.84550,-3.299638089
209.84600,-2.689249274
209.84650,-2.384054866
209.84700,-2.384054866
209.84750,-1.773666051
209.84800,-0.5528884197
209.84850,-0.247694012
209.84900,-0.5528884197
209.84950,-0.8580828275
209.85000,-2.078860458
209.85050,-2.994443681
209.85100,-3.299638089
209.85150,-1.163277235
209.85200,1.888666842
209.85250,3.719833288
209.85300,2.499055657
209.85350,0.05750039565
209.85400,-0.247694012
209.85450,0.05750039565
209.85500,0.6678892111
209.85550,0.3626948034
209.85600,0.05750039565
209.85650,-0.8580828275
209.85700,-1.468471643
209.85750,-2.078860458
209.85800,-1.773666051
209.85850,-0.5528884197
209.85900,0.9730836188
209.85950,1.888666842
209.86000,0.9730836188
209.86050,-0.247694012
209.86100,-0.247694012
209.86150,0.6678892111
209.86200,1.278278026
209.86250,0.05750039565
209.86300,-1.468471643
209.86350,-0.8580828275
209.86400,0.9730836188
209.86450,1.583472434
209.86500,0.05750039565
209.86550,-1.773666051
209.86600,-1.773666051
209.86650,-1.163277235
209.86700,-1.468471643
209.86750,-2.689249274
209.86800,-2.384054866
209.86850,-0.8580828275
209.86900,-0.247694012
209.86950,-1.468471643
209.87000,-2.994443681
209.87050,-3.604832497
209.87100,-2.384054866
209.87150,-1.163277235
209.87200,0.05750039565
209.87250,0.3626948034
209.87300,0.3626948034
209.87350,0.9730836188
209.87400,2.19386125
209.87450,4.025027696
209.87500,4.025027696
209.87550,2.804250065
209.87600,1.583472434
209.87650,3.109444473
209.87700,5.550999734
209.87750,6.466582957
209.87800,4.940610919
209.87850,2.499055657
209.87900,0.9730836188
209.87950,0.6678892111
209.88000,0.3626948034
209.88050,0.05750039565
209.88100,0.05750039565
209.88150,-0.5528884197
209.88200,-2.689249274
209.88250,-4.825610128
209.88300,-5.130804535
209.88350,-3.299638089
209.88400,-2.078860458
209.88450,-2.384054866
209.88500,-3.299638089
209.88550,-3.604832497
209.88600,-2.689249274
209.88650,-1.468471643
209.88700,0.05750039565
209.88750,0.6678892111
209.88800,0.05750039565
209.88850,-1.468471643
209.88900,-2.384054866
209.88950,-2.384054866
209.89000,-2.384054866
209.89050,-2.994443681
209.89100,-3.910026904
209.89150,-4.215221312
209.89200,-3.910026904
209.89250,-2.689249274
209.89300,-0.5528884197
209.89350,1.583472434
209.89400,2.499055657
209.89450,2.19386125
209.89500,1.278278026
209.89550,1.278278026
209.89600,1.583472434
209.89650,1.583472434
209.89700,0.9730836188
209.89750,0.05750039565
209.89800,0.05750039565
209.89850,1.278278026
209.89900,2.499055657
209.89950,2.499055657
209.90000,1.278278026
209.90050,1.278278026
209.90100,2.804250065
209.90150,3.719833288
209.90200,2.19386125
209.90250,0.3626948034
209.90300,0.9730836188
209.90350,3.109444473
209.90400,3.109444473
209.90450,0.9730836188
209.90500,0.05750039565
209.90550,1.888666842
209.90600,3.719833288
209.90650,3.109444473
209.90700,1.888666842
209.90750,1.888666842
209.90800,2.804250065
209.90850,2.499055657
209.90900,0.6678892111
209.90950,-0.8580828275
209.91000,-0.5528884197
209.91050,0.3626948034
209.91100,1.583472434
209.91150,1.278278026
209.91200,0.6678892111
209.91250,0.05750039565
209.91300,0.05750039565
209.91350,-0.247694012
209.91400,0.05750039565
209.91450,1.583472434
209.91500,2.499055657
209.91550,2.19386125
209.91600,1.583472434
209.91650,1.888666842
209.91700,3.41463888
209.91750,4.025027696
209.91800,3.109444473
209.91850,1.583472434
209.91900,0.05750039565
209.91950,-1.468471643
209.92000,-2.384054866
209.92050,-1.468471643
209.92100,-0.247694012
209.92150,-0.247694012
209.92200,-0.8580828275
209.92250,0.05750039565
209.92300,1.888666842
209.92350,2.19386125
209.92400,0.3626948034
209.92450,-0.8580828275
209.92500,-0.247694012
209.92550,0.9730836188
209.92600,1.278278026
209.92650,0.9730836188
209.92700,2.19386125
209.92750,4.025027696
209.92800,4.025027696
209.92850,1.583472434
209.92900,-1.163277235
209.92950,-2.994443681
209.93000,-2.384054866
209.93050,-0.8580828275
209.93100,-0.247694012
209.93150,-1.468471643
209.93200,-2.689249274
209.93250,-2.994443681
209.93300,-2.994443681
209.93350,-2.994443681
209.93400,-2.689249274
209.93450,-1.773666051
209.93500,-0.247694012
209.93550,0.05750039565
209.93600,-0.8580828275
209.93650,-2.384054866
209.93700,-2.689249274
209.93750,-1.773666051
209.93800,-0.247694012
209.93850,0.6678892111
209.93900,0.6678892111
209.93950,0.05750039565
209.94000,-0.8580828275
209.94050,-0.247694012
209.94100,0.6678892111
209.94150,1.278278026
209.94200,1.278278026
209.94250,0.3626948034
209.94300,0.05750039565
209.94350,0.6678892111
209.94400,1.278278026
