time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
212.361,3.942361344,4.345474198,0.05750039565,-2.751477819,4.944423942
212.3615,1.500806083,0.3779468977,-0.8580828275,-3.056672226,6.775590389
212.362,1.195611675,-0.5376363254,-1.163277235,-2.141089003,4.639229535
212.3625,1.500806083,-1.148025141,-0.247694012,-0.6151169646,2.502868681
212.363,0.280028452,-0.2324419177,0.05750039565,-0.004728149245,3.723646312
212.3635,-2.16152681,2.819502159,0.05750039565,-0.9203113723,6.165201573
212.364,-4.297887663,8.00780709,0.3626948034,-2.446283411,7.691173612
212.3645,-3.992693256,11.67013998,1.583472434,-3.361866634,9.522340058
212.365,-3.38230444,11.67013998,2.19386125,-4.277449857,12.87947854
212.3655,-3.992693256,8.923390313,1.583472434,-5.803421896,16.23661703
212.366,-5.823859702,5.566251829,0.6678892111,-7.024199526,17.15220025
212.3665,-6.739442925,2.209113344,0.6678892111,-5.803421896,15.93142262
212.367,-6.739442925,-0.2324419177,0.6678892111,-3.667061042,13.79506177
212.3675,-6.434248517,-1.148025141,0.05750039565,-2.751477819,10.74311769
212.368,-6.434248517,-0.2324419177,0.05750039565,-4.277449857,6.470395981
212.3685,-6.12905411,0.3779468977,0.9730836188,-6.413810711,2.808063089
212.369,-6.434248517,0.3779468977,2.499055657,-6.108616303,-1.464658619
212.3695,-7.34983174,0.3779468977,2.804250065,-3.972255449,-10.31529644
212.37,-6.434248517,2.209113344,2.804250065,-2.446283411,-23.43865597
212.3705,-3.687498848,5.566251829,2.499055657,-3.056672226,-34.42565465
212.371,-2.771915625,7.397418275,1.583472434,-3.972255449,-36.2568211
212.3715,-6.739442925,5.566251829,-0.5528884197,-3.361866634,-30.45812735
212.372,-12.53813667,2.514307752,-2.384054866,-0.6151169646,-24.04904479
212.3725,-14.67449753,1.598724528,-1.773666051,1.826438297,-21.91268394
212.373,-11.31735904,3.124696567,0.05750039565,2.436827112,-23.13346157
212.3735,-5.823859702,4.345474198,0.9730836188,1.521243889,-24.04904479
212.374,-1.551137994,4.345474198,0.6678892111,0.3004662585,-23.13346157
212.3745,1.806000491,3.429890975,0.9730836188,0.6056606662,-20.3867119
212.375,5.773527791,3.735085382,1.888666842,1.521243889,-16.11399019
212.3755,7.604694237,4.955863013,1.888666842,2.131632705,-10.31529644
212.376,6.689111014,4.04027979,0.05750039565,1.826438297,-4.821797104
212.3765,4.55275016,1.293530121,-0.5528884197,1.521243889,-1.159464212
212.377,4.857944568,-1.453219549,0.05750039565,1.216049482,-1.159464212
212.3775,7.604694237,-2.673997179,0.9730836188,1.216049482,-2.68543625
212.378,10.35144391,-1.453219549,0.3626948034,0.3004662585,-4.516602696
212.3785,11.57222154,-0.5376363254,-0.247694012,-0.004728149245,-5.126991512
212.379,12.48780476,-0.5376363254,-0.8580828275,-0.004728149245,-5.432185919
212.3795,13.40338798,-1.453219549,-0.8580828275,-0.004728149245,-5.126991512
212.38,12.48780476,-2.368802772,-1.773666051,-0.3099225569,-3.906213881
212.3805,8.825471868,-3.89477481,-3.299638089,-1.530700188,-1.464658619
212.381,3.026778121,-6.336330072,-4.825610128,-2.446283411,0.06131341924
212.3815,-3.077110033,-8.167496518,-5.435998943,-1.835894595,0.06131341924
212.382,-8.265414964,-6.946718887,-4.825610128,-0.6151169646,0.6717022346
212.3825,-12.23294226,-4.810358033,-3.910026904,-0.3099225569,1.28209105
212.383,-14.36930312,-5.115552441,-3.910026904,-0.3099225569,1.28209105
212.3835,-15.28488634,-7.86230211,-4.52041572,-0.004728149245,0.06131341924
212.384,-14.67449753,-9.388274149,-4.825610128,0.9108550739,0.3665078269
212.3845,-13.14852549,-7.557107703,-3.299638089,1.216049482,4.944423942
212.385,-12.23294226,-4.505163626,-1.163277235,0.6056606662,9.827534466
212.3855,-12.84333108,-4.505163626,0.05750039565,-0.6151169646,11.3535065
212.386,-14.36930312,-7.86230211,0.05750039565,-1.835894595,9.21714565
212.3865,-14.06410871,-9.693468556,1.278278026,-1.835894595,6.775590389
212.387,-10.40177582,-8.167496518,2.499055657,-1.530700188,3.723646312
212.3875,-4.908276479,-4.810358033,2.19386125,-1.22550578,-0.2438809885
212.388,-1.245943586,-2.368802772,0.3626948034,-1.22550578,-3.295825065
212.3885,-0.6355547711,-1.148025141,0.05750039565,-0.9203113723,-2.990630658
212.389,0.5852228597,0.3779468977,0.9730836188,-0.9203113723,-2.68543625
212.3895,6.689111014,4.345474198,1.278278026,-1.835894595,-8.178935589
212.39,17.06572088,9.228584721,-0.247694012,-3.667061042,-17.63996223
212.3905,26.83194192,11.05975117,-1.468471643,-4.887838672,-21.91268394
212.391,32.63063567,6.176640644,-1.163277235,-4.582644265,-13.67243493
212.3915,34.15660771,-2.368802772,-0.5528884197,-3.056672226,2.808063089
212.392,32.32544126,-8.167496518,-1.773666051,-0.9203113723,18.9833667
212.3925,28.66310837,-5.420746849,-3.604832497,0.6056606662,26.61322689
212.393,25.30596988,1.903918936,-4.215221312,1.826438297,25.39244926
212.3935,22.86441462,5.871446236,-3.604832497,3.047215928,19.89894992
212.394,19.81247054,4.345474198,-3.604832497,3.962799151,16.54181144
212.3945,13.09819358,1.598724528,-4.215221312,4.878382374,18.37297788
212.395,3.331972529,1.293530121,-4.52041572,6.099160005,23.2560884
212.3955,-4.297887663,1.903918936,-3.299638089,6.404354412,27.83400452
212.396,-6.739442925,0.6831413054,-2.078860458,6.099160005,30.58075419
212.3965,-6.12905411,-1.148025141,-1.773666051,5.488771189,31.80153182
212.397,-6.434248517,-2.673997179,-2.384054866,5.793965597,30.8859486
212.3975,-7.34983174,-3.89477481,-3.910026904,6.70954882,27.2236157
212.398,-7.34983174,-5.420746849,-4.52041572,7.014743228,22.34050518
212.3985,-5.213470887,-4.810358033,-3.604832497,6.404354412,17.76258907
212.399,-3.077110033,-2.063608364,-1.773666051,5.793965597,13.18467295
212.3995,-2.16152681,0.3779468977,-0.8580828275,4.878382374,7.996368019
212.4,-2.466721217,-0.2324419177,-1.468471643,3.047215928,1.892479865
212.4005,-3.077110033,-1.758413956,-2.078860458,1.521243889,-3.601019473
212.401,-3.687498848,-1.453219549,-0.5528884197,1.216049482,-7.263352366
212.4015,-4.908276479,0.3779468977,1.583472434,1.521243889,-6.958157958
212.402,-8.875803779,0.9883357131,2.19386125,1.521243889,-2.380241842
212.4025,-14.97969193,0.07275248999,0.9730836188,1.521243889,3.113257496
212.403,-20.16799686,0.3779468977,-0.247694012,1.826438297,4.944423942
212.4035,-21.6939689,3.429890975,-0.5528884197,1.826438297,1.587285458
212.404,-19.55760805,6.481835052,0.05750039565,0.3004662585,-2.68543625
212.4045,-16.81085838,6.787029459,0.05750039565,-1.530700188,-4.211408289
212.405,-14.36930312,4.955863013,0.05750039565,-2.446283411,-2.990630658
212.4055,-12.84333108,3.429890975,0.3626948034,-1.835894595,-1.159464212
212.406,-12.53813667,1.903918936,0.9730836188,-2.141089003,0.06131341924
212.4065,-13.14852549,-0.2324419177,1.583472434,-4.277449857,0.06131341924
212.407,-13.7589143,-3.284385995,1.583472434,-5.803421896,-3.601019473
212.4075,-12.53813667,-4.810358033,0.9730836188,-4.582644265,-10.62049085
212.408,-9.180998187,-4.199969218,0.05750039565,-2.141089003,-15.19840697
212.4085,-7.044637333,-2.673997179,-0.5528884197,-0.9203113723,-14.89321256
212.409,-7.655026148,-1.148025141,-0.8580828275,-0.9203113723,-13.06204611
212.4095,-9.180998187,-0.2324419177,-1.163277235,-0.6151169646,-13.97762934
212.41,-9.486192594,0.3779468977,-1.773666051,-0.004728149245,-16.4191846
212.4105,-8.570609371,0.6831413054,-2.384054866,0.3004662585,-16.4191846
212.411,-6.739442925,0.3779468977,-2.078860458,0.3004662585,-15.19840697
212.4115,-4.297887663,-0.2324419177,-1.468471643,1.216049482,-16.4191846
212.412,-0.9407491788,-1.148025141,-0.8580828275,2.131632705,-17.94515664
212.4125,2.721583714,-3.284385995,-1.163277235,1.826438297,-15.50360137
212.413,6.689111014,-4.505163626,-1.468471643,-0.004728149245,-9.39971322
212.4135,9.741055091,-4.810358033,-1.468471643,-0.9203113723,-3.906213881
212.414,12.48780476,-4.199969218,-0.8580828275,-0.3099225569,-0.5490753962
212.4145,15.53974884,-3.89477481,-0.247694012,-0.004728149245,2.502868681
212.415,16.76052647,-3.89477481,-0.8580828275,-0.004728149245,7.385979204
212.4155,14.31897121,-4.199969218,-1.773666051,-0.3099225569,11.65870091
212.416,7.909888645,-5.420746849,-2.384054866,0.6056606662,14.71064499
212.4165,3.026778121,-8.472690926,-1.468471643,1.826438297,17.15220025
212.417,3.942361344,-8.777885333,0.6678892111,1.521243889,15.0158394
212.4175,9.130666275,-2.063608364,2.499055657,-0.004728149245,6.165201573
212.418,10.96183272,9.838973536,2.499055657,-1.530700188,-6.958157958
212.4185,6.994305421,18.38441695,2.19386125,-1.530700188,-18.25035104
212.419,1.806000491,17.77402814,2.19386125,-0.9203113723,-25.57501683
212.4195,1.195611675,11.67013998,2.804250065,-1.22550578,-32.5944882
212.42,3.331972529,8.00780709,3.41463888,-2.751477819,-40.83473721
212.4205,3.637166937,10.14416794,4.635416511,-3.667061042,-47.54901418
212.421,2.111194898,14.11169524,6.466582957,-3.667061042,-49.99056944
212.4215,2.111194898,16.2480561,7.38216618,-3.056672226,-49.07498622
212.422,4.55275016,15.63766728,6.771777365,-2.751477819,-44.1918757
212.4225,6.689111014,13.80650084,4.330222103,-1.530700188,-35.03604347
212.423,6.689111014,10.44936235,2.19386125,0.6056606662,-24.6594336
212.4235,5.773527791,7.397418275,1.583472434,3.047215928,-18.25035104
212.424,4.55275016,5.566251829,2.19386125,3.962799151,-14.58801815
212.4245,2.111194898,4.650668606,3.41463888,3.352410335,-9.094518812
212.425,-0.6355547711,2.819502159,3.719833288,2.436827112,-2.380241842
212.4255,-1.856332402,0.6831413054,2.804250065,2.436827112,0.06131341924
212.426,-0.3303603634,2.209113344,0.9730836188,2.74202152,-3.295825065
212.4265,0.5852228597,8.618195906,0.6678892111,2.131632705,-4.211408289
212.427,-0.3303603634,16.55325051,1.888666842,0.9108550739,3.418451904
212.4275,-2.466721217,19.60519458,2.19386125,-0.004728149245,15.0158394
212.428,-3.992693256,15.02727847,0.05750039565,-0.3099225569,23.2560884
212.4285,-4.603082071,5.261057421,-2.689249274,-0.9203113723,27.83400452
212.429,-6.12905411,-4.810358033,-2.384054866,-1.530700188,32.10672623
212.4295,-7.655026148,-11.82982941,0.05750039565,-1.835894595,35.76905912
212.43,-8.570609371,-14.57657908,0.3626948034,-0.9203113723,35.1586703
212.4305,-8.265414964,-14.88177349,-1.468471643,-0.004728149245,31.80153182
212.431,-7.34983174,-15.79735671,-3.299638089,-0.004728149245,30.58075419
212.4315,-5.518665294,-18.23891197,-2.689249274,-0.6151169646,31.80153182
212.432,-2.771915625,-22.81682809,-1.468471643,-1.22550578,30.27555978
212.4325,0.8904172674,-30.75188269,-0.8580828275,-1.835894595,24.17167163
212.433,5.163138975,-39.2973261,0.3626948034,-2.446283411,17.15220025
212.4335,8.52027746,-43.2648534,3.109444473,-3.361866634,11.96389532
212.434,11.26702713,-38.07654847,4.940610919,-3.667061042,7.691173612
212.4345,12.48780476,-26.47916098,4.330222103,-3.361866634,2.197674273
212.435,12.79299917,-14.57657908,2.499055657,-2.751477819,-2.68543625
212.4355,12.18261035,-6.031135664,2.19386125,-1.22550578,-6.347769142
212.436,10.96183272,-0.2324419177,3.109444473,-0.004728149245,-10.31529644
212.4365,10.0462495,4.04027979,2.804250065,0.3004662585,-15.50360137
212.437,10.65663831,5.566251829,0.9730836188,-0.004728149245,-20.6919063
212.4375,12.79299917,4.955863013,0.05750039565,0.9108550739,-22.82826716
212.438,13.09819358,4.650668606,0.05750039565,2.436827112,-21.91268394
212.4385,9.435860683,4.955863013,0.6678892111,3.352410335,-19.47112867
212.439,4.247555752,4.345474198,0.9730836188,2.131632705,-15.80879578
212.4395,2.111194898,2.209113344,1.888666842,-0.004728149245,-10.62049085
212.44,3.331972529,1.598724528,3.109444473,-0.9203113723,-5.126991512
212.4405,3.637166937,3.429890975,4.330222103,-1.530700188,-1.769853027
212.441,1.195611675,4.650668606,4.025027696,-1.530700188,-0.8542698039
212.4415,-1.245943586,3.124696567,3.109444473,-1.530700188,-0.5490753962
212.442,-2.466721217,0.6831413054,2.19386125,-0.3099225569,-0.2438809885
212.4425,-4.297887663,0.9883357131,2.499055657,0.9108550739,-0.2438809885
212.443,-8.570609371,3.735085382,3.109444473,1.216049482,-1.159464212
212.4435,-12.23294226,6.176640644,3.719833288,0.3004662585,-2.68543625
212.444,-11.31735904,7.702612683,4.330222103,-1.530700188,-4.211408289
212.4445,-7.044637333,10.44936235,4.940610919,-3.361866634,-6.347769142
212.445,-5.213470887,13.50130643,5.550999734,-4.582644265,-9.094518812
212.4455,-7.960220556,14.41688965,5.245805327,-4.582644265,-10.31529644
212.446,-11.31735904,12.89091761,4.025027696,-3.056672226,-6.347769142
212.4465,-12.84333108,10.14416794,2.804250065,-0.6151169646,2.808063089
212.447,-12.84333108,6.176640644,1.888666842,0.6056606662,12.87947854
212.4475,-11.92774786,1.903918936,1.583472434,0.6056606662,16.84700584
212.448,-10.40177582,-0.5376363254,1.888666842,-0.6151169646,13.48986736
212.4485,-6.739442925,0.07275248999,2.499055657,-2.751477819,8.606756835
212.449,-2.466721217,2.514307752,2.804250065,-3.667061042,10.74311769
212.4495,0.8904172674,0.07275248999,2.499055657,-3.056672226,22.03531077
212.45,3.331972529,-8.472690926,0.9730836188,-0.9203113723,36.68464234
212.4505,4.247555752,-17.32332875,-1.163277235,0.3004662585,46.7560578
212.451,4.55275016,-19.4596896,-2.689249274,0.3004662585,47.67164102
212.4515,5.163138975,-16.10255112,-2.689249274,-0.3099225569,42.17814168
212.452,6.689111014,-14.27138467,-2.078860458,-0.3099225569,35.46386471
212.4525,7.604694237,-16.71293993,-2.078860458,-0.004728149245,31.191143
212.453,6.383916606,-18.84930079,-2.994443681,0.6056606662,28.44439334
212.4535,4.247555752,-16.71293993,-3.299638089,1.216049482,23.56128281
212.454,4.55275016,-12.44021823,-2.384054866,1.826438297,14.10025617
212.4545,8.825471868,-9.083079741,-0.8580828275,2.131632705,1.587285458
212.455,12.79299917,-5.420746849,0.05750039565,0.9108550739,-9.39971322
212.4555,10.96183272,0.07275248999,0.9730836188,-1.22550578,-16.11399019
212.456,3.331972529,6.176640644,1.888666842,-2.141089003,-18.25035104
212.4565,-3.38230444,8.618195906,1.888666842,-0.6151169646,-17.33476782
212.457,-6.12905411,6.787029459,1.278278026,1.521243889,-16.11399019
212.4575,-6.434248517,3.735085382,0.05750039565,3.657604743,-15.80879578
212.458,-7.960220556,1.903918936,-0.5528884197,5.488771189,-16.4191846
212.4585,-10.09658141,1.903918936,-0.8580828275,7.319937636,-17.02957341
212.459,-8.570609371,3.735085382,-0.5528884197,7.930326451,-17.63996223
212.4595,-3.687498848,8.313001498,0.3626948034,6.70954882,-17.94515664
212.46,0.5852228597,13.80650084,2.499055657,4.878382374,-17.94515664
212.4605,0.8904172674,15.94286169,4.025027696,3.657604743,-17.33476782
212.461,-0.3303603634,12.58572321,3.109444473,3.657604743,-16.4191846
212.4615,-0.3303603634,6.787029459,0.6678892111,3.047215928,-13.97762934
212.462,1.195611675,2.514307752,-1.773666051,2.436827112,-10.31529644
212.4625,2.416389306,0.3779468977,-2.689249274,1.826438297,-5.432185919
212.463,1.195611675,-1.148025141,-1.773666051,1.216049482,-0.2438809885
212.4635,-1.245943586,-2.368802772,-0.247694012,0.9108550739,3.113257496
212.464,-4.297887663,-2.368802772,0.6678892111,-0.004728149245,4.334035127
212.4645,-7.044637333,-0.5376363254,1.583472434,-0.6151169646,2.197674273
212.465,-8.875803779,0.3779468977,2.19386125,-1.22550578,-1.769853027
212.4655,-9.791387002,-0.5376363254,2.499055657,-1.530700188,-4.516602696
212.466,-10.09658141,-3.589580402,3.109444473,-0.6151169646,-3.601019473
212.4665,-10.09658141,-6.336330072,2.804250065,0.3004662585,-0.8542698039
212.467,-11.01216463,-5.725941256,2.19386125,-0.004728149245,-0.2438809885
212.4675,-11.62255345,-0.8428307331,1.888666842,-1.835894595,-2.380241842
212.468,-11.01216463,5.261057421,2.804250065,-3.361866634,-3.906213881
212.4685,-8.875803779,8.00780709,3.41463888,-2.446283411,-2.990630658
212.469,-6.739442925,5.261057421,2.499055657,-0.6151169646,-0.8542698039
212.4695,-5.518665294,0.3779468977,1.583472434,-0.3099225569,0.06131341924
212.47,-5.518665294,-1.758413956,1.583472434,-1.22550578,0.06131341924
212.4705,-7.044637333,-2.063608364,0.9730836188,-1.835894595,1.28209105
212.471,-8.875803779,-2.063608364,-1.163277235,-0.3099225569,4.944423942
212.4715,-9.486192594,-0.2324419177,-3.604832497,1.521243889,7.996368019
212.472,-6.739442925,7.397418275,-2.689249274,2.131632705,6.470395981
212.4725,-0.9407491788,18.68961136,0.3626948034,0.6056606662,0.3665078269
212.473,4.247555752,24.79349951,2.499055657,-1.530700188,-5.432185919
212.4735,8.215083052,21.43636103,2.499055657,-2.751477819,-6.958157958
212.474,10.35144391,13.50130643,0.9730836188,-2.141089003,-3.906213881
212.4745,12.79299917,7.702612683,0.05750039565,-0.9203113723,-2.075047435
212.475,14.62416561,5.261057421,-0.8580828275,-0.3099225569,-3.601019473
212.4755,15.84494324,4.650668606,-2.689249274,-0.004728149245,-6.347769142
212.476,17.37091528,4.955863013,-3.910026904,-0.004728149245,-7.263352366
212.4765,19.20208173,6.481835052,-3.604832497,-0.3099225569,-6.958157958
212.477,19.20208173,6.481835052,-3.299638089,-0.3099225569,-6.347769142
212.4775,15.53974884,4.345474198,-3.604832497,1.216049482,-5.737380327
212.478,10.0462495,3.429890975,-3.910026904,4.267993559,-4.516602696
212.4785,8.215083052,7.397418275,-3.604832497,6.099160005,-4.821797104
212.479,12.18261035,13.50130643,-2.689249274,3.962799151,-9.39971322
212.4795,18.59169291,14.41688965,-0.8580828275,0.3004662585,-14.28282374
212.48,22.25402581,9.838973536,1.278278026,-1.22550578,-13.97762934
212.4805,22.25402581,4.650668606,3.109444473,-0.3099225569,-7.263352366
212.481,20.42285936,2.514307752,2.19386125,0.9108550739,0.06131341924
212.4815,18.89688732,1.903918936,0.05750039565,0.6056606662,4.944423942
212.482,18.28649851,1.293530121,-0.5528884197,-0.004728149245,8.606756835
212.4825,17.67610969,0.6831413054,0.05750039565,-0.6151169646,13.18467295
212.483,14.31897121,0.3779468977,-0.247694012,-0.3099225569,17.45739466
212.4835,8.52027746,-0.2324419177,-2.689249274,-0.004728149245,19.59375551
212.484,1.500806083,-2.368802772,-4.52041572,-0.004728149245,20.81453314
212.4845,-3.687498848,-4.199969218,-4.52041572,0.3004662585,22.34050518
212.485,-7.34983174,-5.420746849,-3.604832497,0.9108550739,23.56128281
212.4855,-9.791387002,-7.251913295,-4.215221312,1.826438297,24.47686604
212.486,-12.53813667,-11.21944059,-6.656776574,2.74202152,26.61322689
212.4865,-16.20046956,-14.57657908,-8.182748612,3.352410335,29.35997656
212.487,-21.08358009,-15.4921623,-7.572359797,3.657604743,29.66517097
212.4875,-24.13552416,-13.96619026,-5.741193351,3.657604743,25.69764367
212.488,-23.83032976,-13.05060704,-4.215221312,3.047215928,19.89894992
212.4885,-21.08358009,-13.66099586,-2.689249274,1.826438297,15.62622821
212.489,-18.64202483,-14.27138467,-0.8580828275,0.6056606662,11.65870091
212.4895,-19.25241364,-13.35580145,-0.247694012,0.6056606662,7.996368019
212.49,-21.08358009,-12.13502382,-0.247694012,1.216049482,6.775590389
