"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",164.92000,2000,22000,"uV"

"time","value"
165.51750,7.188159541
165.51800,5.051798687
165.51850,3.22063224
165.51900,1.694660202
165.51950,0.4738825711
165.52000,0.1686881634
165.52050,0.4738825711
165.52100,-1.052089467
165.52150,-3.798839137
165.52200,-5.630005583
165.52250,-5.019616768
165.52300,-4.71442236
165.52350,-6.545588806
165.52400,-9.292338475
165.52450,-11.12350492
165.52500,-11.12350492
165.52550,-10.51311611
165.52600,-9.597532883
165.52650,-7.766366437
165.52700,-5.324811175
165.52750,-4.409227952
165.52800,-4.71442236
165.52850,-4.409227952
165.52900,-2.883255914
165.52950,-0.7468950597
165.53000,-0.441700652
165.53050,-1.357283875
165.53100,-1.357283875
165.53150,0.7790769788
165.53200,3.831021056
165.53250,5.051798687
165.53300,4.746604279
165.53350,4.136215463
165.53400,4.441409871
165.53450,4.441409871
165.53500,4.441409871
165.53550,4.746604279
165.53600,5.96738191
165.53650,6.882965133
165.53700,6.882965133
165.53750,6.272576317
165.53800,4.746604279
165.53850,2.915437833
165.53900,1.084271386
165.53950,0.1686881634
165.54000,-0.1365062443
165.54050,-0.7468950597
165.54100,-3.188450321
165.54150,-5.019616768
165.54200,-5.935199991
165.54250,-6.545588806
165.54300,-7.461172029
165.54350,-8.376755252
165.54400,-8.376755252
165.54450,-8.376755252
165.54500,-8.68194966
165.54550,-9.292338475
165.54600,-8.987144068
165.54650,-7.766366437
165.54700,-6.240394398
165.54750,-5.324811175
165.54800,-4.71442236
165.54850,-4.409227952
165.54900,-2.883255914
165.54950,-1.052089467
165.55000,0.4738825711
165.55050,1.389465794
165.55100,1.99985461
165.55150,3.22063224
165.55200,4.441409871
165.55250,5.356993094
165.55300,5.662187502
165.55350,5.96738191
165.55400,6.272576317
165.55450,5.96738191
165.55500,5.356993094
165.55550,5.051798687
165.55600,5.96738191
165.55650,7.188159541
165.55700,7.188159541
165.55750,5.96738191
165.55800,4.136215463
165.55850,2.610243425
165.55900,1.084271386
165.55950,0.4738825711
165.56000,0.4738825711
165.56050,0.1686881634
165.56100,-0.441700652
165.56150,-1.967672691
165.56200,-3.493644729
165.56250,-4.71442236
165.56300,-5.935199991
165.56350,-7.155977621
165.56400,-7.461172029
165.56450,-7.155977621
165.56500,-6.850783214
165.56550,-6.850783214
165.56600,-6.850783214
165.56650,-6.545588806
165.56700,-5.935199991
165.56750,-5.630005583
165.56800,-5.324811175
165.56850,-5.019616768
165.56900,-4.104033544
165.56950,-2.578061506
165.57000,-1.052089467
165.57050,-0.1365062443
165.57100,-0.1365062443
165.57150,0.4738825711
165.57200,1.389465794
165.57250,2.915437833
165.57300,4.746604279
165.57350,5.662187502
165.57400,5.356993094
165.57450,4.746604279
165.57500,4.441409871
165.57550,4.136215463
165.57600,3.22063224
165.57650,2.915437833
165.57700,3.525826648
165.57750,4.746604279
165.57800,4.746604279
165.57850,3.831021056
165.57900,2.915437833
165.57950,2.915437833
165.58000,2.915437833
165.58050,1.99985461
165.58100,0.1686881634
165.58150,-0.7468950597
165.58200,-1.357283875
165.58250,-1.357283875
165.58300,-1.967672691
165.58350,-2.883255914
165.58400,-3.798839137
165.58450,-4.409227952
165.58500,-4.71442236
165.58550,-5.019616768
165.58600,-5.019616768
165.58650,-4.409227952
165.58700,-3.493644729
165.58750,-3.493644729
165.58800,-3.493644729
165.58850,-3.188450321
165.58900,-2.578061506
165.58950,-2.578061506
165.59000,-2.578061506
165.59050,-1.052089467
165.59100,0.4738825711
165.59150,0.7790769788
165.59200,0.1686881634
165.59250,0.4738825711
165.59300,2.305049017
165.59350,4.136215463
165.59400,4.136215463
165.59450,3.525826648
165.59500,3.831021056
165.59550,3.525826648
165.59600,2.305049017
165.59650,1.694660202
165.59700,2.305049017
165.59750,2.610243425
165.59800,0.7790769788
165.59850,-0.7468950597
165.59900,-1.357283875
165.59950,-0.7468950597
165.60000,-1.357283875
165.60050,-2.272867098
165.60100,-2.883255914
165.60150,-2.883255914
165.60200,-3.798839137
165.60250,-5.324811175
165.60300,-7.155977621
165.60350,-8.376755252
165.60400,-8.987144068
165.60450,-8.071560845
165.60500,-6.545588806
165.60550,-6.545588806
165.60600,-8.071560845
165.60650,-8.68194966
165.60700,-7.461172029
165.60750,-4.71442236
165.60800,-3.493644729
165.60850,-2.883255914
165.60900,-1.967672691
165.60950,-1.052089467
165.61000,-0.7468950597
165.61050,-0.1365062443
165.61100,2.305049017
165.61150,5.662187502
165.61200,6.882965133
165.61250,6.272576317
165.61300,5.96738191
165.61350,7.493353948
165.61400,9.324520394
165.61450,10.24010362
165.61500,9.93490921
165.61550,9.93490921
165.61600,9.324520394
165.61650,8.408937171
165.61700,6.882965133
165.61750,5.96738191
165.61800,5.356993094
165.61850,4.441409871
165.61900,2.915437833
165.61950,1.694660202
165.62000,0.4738825711
165.62050,-0.1365062443
165.62100,-1.357283875
165.62150,-2.272867098
165.62200,-3.188450321
165.62250,-3.493644729
165.62300,-4.104033544
165.62350,-4.104033544
165.62400,-5.019616768
165.62450,-6.850783214
165.62500,-8.68194966
165.62550,-8.987144068
165.62600,-8.376755252
165.62650,-7.766366437
165.62700,-7.766366437
165.62750,-7.461172029
165.62800,-5.935199991
165.62850,-4.71442236
165.62900,-4.409227952
165.62950,-3.493644729
165.63000,-2.272867098
165.63050,-1.357283875
165.63100,-1.662478283
165.63150,-1.052089467
165.63200,0.7790769788
165.63250,2.915437833
165.63300,2.915437833
165.63350,2.915437833
165.63400,4.136215463
165.63450,6.272576317
165.63500,6.882965133
165.63550,5.96738191
165.63600,5.356993094
165.63650,5.356993094
165.63700,5.662187502
165.63750,5.051798687
165.63800,4.746604279
165.63850,4.441409871
165.63900,2.915437833
165.63950,1.084271386
165.64000,0.7790769788
165.64050,1.99985461
165.64100,2.610243425
165.64150,1.084271386
165.64200,-0.1365062443
165.64250,-0.7468950597
165.64300,-1.052089467
165.64350,-2.578061506
165.64400,-4.409227952
165.64450,-5.630005583
165.64500,-7.155977621
165.64550,-8.68194966
165.64600,-9.597532883
165.64650,-9.292338475
165.64700,-8.68194966
165.64750,-8.68194966
165.64800,-8.071560845
165.64850,-5.935199991
165.64900,-4.104033544
165.64950,-3.493644729
165.65000,-3.493644729
165.65050,-0.7468950597
165.65100,3.22063224
165.65150,5.96738191
165.65200,5.96738191
165.65250,5.356993094
165.65300,6.577770725
165.65350,8.408937171
165.65400,9.629714802
165.65450,9.629714802
165.65500,9.629714802
165.65550,10.85049243
165.65600,12.68165888
165.65650,14.20763092
165.65700,13.90243651
165.65750,12.07127006
165.65800,9.324520394
165.65850,7.493353948
165.65900,6.272576317
165.65950,4.746604279
165.66000,2.610243425
165.66050,0.4738825711
165.66100,-0.1365062443
165.66150,-0.441700652
165.66200,-1.052089467
165.66250,-2.272867098
165.66300,-4.409227952
165.66350,-6.545588806
165.66400,-7.766366437
165.66450,-8.376755252
165.66500,-8.071560845
165.66550,-6.850783214
165.66600,-5.019616768
165.66650,-4.104033544
165.66700,-5.630005583
165.66750,-8.071560845
165.66800,-9.292338475
165.66850,-7.461172029
165.66900,-4.104033544
165.66950,-1.052089467
165.67000,0.4738825711
165.67050,1.694660202
165.67100,3.22063224
165.67150,5.051798687
165.67200,6.882965133
165.67250,8.103742764
165.67300,8.408937171
165.67350,9.324520394
165.67400,10.24010362
165.67450,9.324520394
165.67500,6.882965133
165.67550,4.746604279
165.67600,4.746604279
165.67650,5.051798687
165.67700,4.136215463
165.67750,1.99985461
165.67800,0.7790769788
165.67850,1.084271386
165.67900,1.389465794
165.67950,0.4738825711
165.68000,-0.7468950597
165.68050,-1.357283875
165.68100,-1.357283875
165.68150,-1.967672691
165.68200,-3.188450321
165.68250,-5.019616768
165.68300,-7.155977621
165.68350,-7.766366437
165.68400,-7.155977621
165.68450,-7.155977621
165.68500,-8.071560845
165.68550,-8.68194966
165.68600,-7.766366437
165.68650,-5.935199991
165.68700,-5.019616768
165.68750,-5.019616768
165.68800,-3.798839137
165.68850,-1.357283875
165.68900,0.4738825711
165.68950,1.389465794
165.69000,1.389465794
165.69050,1.99985461
165.69100,3.22063224
165.69150,4.136215463
165.69200,4.746604279
165.69250,4.746604279
165.69300,4.441409871
165.69350,4.441409871
165.69400,4.746604279
165.69450,4.441409871
165.69500,3.831021056
165.69550,3.525826648
165.69600,4.136215463
165.69650,4.746604279
165.69700,4.441409871
165.69750,4.136215463
165.69800,4.746604279
165.69850,5.051798687
165.69900,2.915437833
165.69950,-0.1365062443
165.70000,-1.357283875
165.70050,-0.441700652
165.70100,-0.1365062443
165.70150,-1.662478283
165.70200,-4.104033544
165.70250,-5.935199991
165.70300,-7.461172029
165.70350,-8.987144068
165.70400,-10.2079217
165.70450,-9.902727291
165.70500,-9.597532883
165.70550,-9.292338475
165.70600,-9.292338475
165.70650,-8.68194966
165.70700,-8.071560845
165.70750,-7.155977621
165.70800,-5.019616768
165.70850,-3.188450321
165.70900,-2.272867098
165.70950,-2.578061506
165.71000,-1.967672691
165.71050,-0.1365062443
165.71100,1.694660202
165.71150,2.915437833
165.71200,4.136215463
165.71250,5.96738191
165.71300,7.798548356
165.71350,8.408937171
165.71400,8.714131579
165.71450,8.714131579
165.71500,8.408937171
165.71550,8.408937171
165.71600,8.714131579
165.71650,9.629714802
165.71700,9.019325987
165.71750,6.882965133
165.71800,4.746604279
165.71850,3.831021056
165.71900,3.525826648
165.71950,1.99985461
165.72000,0.1686881634
165.72050,-1.662478283
165.72100,-3.188450321
165.72150,-4.104033544
165.72200,-4.71442236
165.72250,-5.935199991
165.72300,-8.071560845
165.72350,-10.2079217
165.72400,-10.51311611
165.72450,-9.597532883
165.72500,-9.597532883
165.72550,-11.12350492
165.72600,-12.34428255
165.72650,-11.42869933
165.72700,-9.292338475
165.72750,-7.155977621
165.72800,-5.324811175
165.72850,-4.104033544
165.72900,-3.493644729
165.72950,-3.493644729
165.73000,-2.883255914
165.73050,-1.662478283
165.73100,-0.441700652
165.73150,0.4738825711
165.73200,2.915437833
165.73250,5.356993094
165.73300,6.272576317
165.73350,6.272576317
165.73400,6.882965133
165.73450,8.408937171
165.73500,8.714131579
165.73550,6.882965133
165.73600,5.356993094
165.73650,5.356993094
165.73700,5.662187502
165.73750,5.051798687
165.73800,4.746604279
165.73850,5.051798687
165.73900,4.441409871
165.73950,2.915437833
165.74000,1.99985461
165.74050,2.610243425
165.74100,2.610243425
165.74150,0.4738825711
165.74200,-1.967672691
165.74250,-2.883255914
165.74300,-2.883255914
165.74350,-3.493644729
165.74400,-5.630005583
165.74450,-6.850783214
165.74500,-6.850783214
165.74550,-6.850783214
165.74600,-8.071560845
165.74650,-8.68194966
165.74700,-8.376755252
165.74750,-7.461172029
165.74800,-6.850783214
165.74850,-5.935199991
165.74900,-3.798839137
165.74950,-2.272867098
165.75000,-1.662478283
165.75050,-1.357283875
165.75100,-0.1365062443
165.75150,1.389465794
165.75200,2.915437833
165.75250,4.441409871
165.75300,5.96738191
165.75350,7.188159541
165.75400,7.798548356
165.75450,7.798548356
165.75500,8.408937171
165.75550,9.019325987
165.75600,9.629714802
165.75650,9.324520394
165.75700,8.714131579
165.75750,7.493353948
165.75800,6.272576317
165.75850,5.051798687
165.75900,4.136215463
165.75950,3.22063224
165.76000,1.99985461
165.76050,0.7790769788
165.76100,-0.1365062443
165.76150,-1.357283875
165.76200,-2.578061506
165.76250,-3.188450321
165.76300,-3.188450321
165.76350,-4.104033544
165.76400,-6.240394398
165.76450,-8.376755252
165.76500,-9.597532883
165.76550,-9.597532883
165.76600,-8.987144068
165.76650,-8.071560845
165.76700,-6.240394398
165.76750,-5.324811175
165.76800,-5.630005583
165.76850,-6.545588806
165.76900,-5.324811175
165.76950,-2.578061506
165.77000,-0.7468950597
165.77050,-1.052089467
165.77100,-1.052089467
165.77150,0.4738825711
165.77200,3.22063224
165.77250,5.051798687
165.77300,6.272576317
165.77350,7.188159541
165.77400,7.798548356
165.77450,7.188159541
165.77500,6.272576317
165.77550,6.272576317
165.77600,5.96738191
165.77650,5.051798687
165.77700,4.136215463
165.77750,3.525826648
165.77800,2.915437833
165.77850,0.7790769788
165.77900,-0.7468950597
165.77950,-1.052089467
165.78000,-0.441700652
165.78050,-0.441700652
165.78100,-1.967672691
165.78150,-2.578061506
165.78200,-2.883255914
165.78250,-4.104033544
165.78300,-5.935199991
165.78350,-7.155977621
165.78400,-6.545588806
165.78450,-6.850783214
165.78500,-8.376755252
165.78550,-9.597532883
165.78600,-8.68194966
165.78650,-7.155977621
165.78700,-6.545588806
165.78750,-5.324811175
165.78800,-3.188450321
165.78850,-1.052089467
165.78900,-0.7468950597
165.78950,-1.052089467
165.79000,-0.1365062443
165.79050,1.084271386
165.79100,2.610243425
165.79150,3.22063224
165.79200,4.441409871
165.79250,5.96738191
165.79300,7.188159541
165.79350,7.798548356
165.79400,9.019325987
165.79450,9.93490921
165.79500,9.629714802
165.79550,7.493353948
165.79600,5.662187502
165.79650,4.441409871
165.79700,3.525826648
165.79750,2.305049017
165.79800,1.389465794
165.79850,1.084271386
165.79900,0.1686881634
165.79950,-1.967672691
165.80000,-4.104033544
165.80050,-4.409227952
165.80100,-4.104033544
165.80150,-5.019616768
165.80200,-7.155977621
165.80250,-8.376755252
165.80300,-7.766366437
165.80350,-7.461172029
165.80400,-8.68194966
165.80450,-10.81831051
165.80500,-11.73389374
165.80550,-11.12350492
165.80600,-10.51311611
165.80650,-10.81831051
165.80700,-10.81831051
165.80750,-9.902727291
165.80800,-8.376755252
165.80850,-7.155977621
165.80900,-5.324811175
165.80950,-2.578061506
165.81000,0.4738825711
165.81050,2.915437833
165.81100,4.136215463
165.81150,4.441409871
165.81200,5.051798687
165.81250,5.96738191
165.81300,6.882965133
165.81350,7.493353948
165.81400,7.493353948
165.81450,7.188159541
165.81500,7.188159541
165.81550,7.188159541
165.81600,7.493353948
165.81650,7.188159541
165.81700,6.272576317
165.81750,4.746604279
165.81800,2.915437833
165.81850,1.389465794
165.81900,0.4738825711
165.81950,-0.441700652
165.82000,-1.357283875
165.82050,-1.662478283
165.82100,-1.662478283
165.82150,-1.967672691
165.82200,-2.883255914
165.82250,-3.188450321
165.82300,-2.883255914
165.82350,-3.188450321
165.82400,-4.71442236
165.82450,-5.935199991
165.82500,-6.240394398
165.82550,-6.240394398
165.82600,-6.545588806
165.82650,-7.155977621
165.82700,-7.155977621
165.82750,-6.850783214
165.82800,-6.240394398
165.82850,-4.409227952
165.82900,-1.662478283
165.82950,-0.1365062443
165.83000,0.1686881634
165.83050,0.4738825711
165.83100,1.694660202
165.83150,2.610243425
165.83200,2.610243425
165.83250,2.305049017
165.83300,3.22063224
165.83350,4.441409871
165.83400,5.051798687
165.83450,5.662187502
165.83500,7.188159541
165.83550,8.408937171
165.83600,7.798548356
165.83650,6.882965133
165.83700,7.493353948
165.83750,9.019325987
165.83800,9.019325987
165.83850,7.188159541
165.83900,5.662187502
165.83950,5.051798687
165.84000,4.441409871
165.84050,3.22063224
165.84100,1.389465794
165.84150,-0.1365062443
165.84200,-1.662478283
165.84250,-3.798839137
165.84300,-5.019616768
165.84350,-4.409227952
165.84400,-3.798839137
165.84450,-5.324811175
165.84500,-7.766366437
165.84550,-8.376755252
165.84600,-7.155977621
165.84650,-6.545588806
165.84700,-6.850783214
165.84750,-6.545588806
165.84800,-5.019616768
165.84850,-3.188450321
165.84900,-2.578061506
165.84950,-1.662478283
165.85000,0.4738825711
165.85050,3.831021056
165.85100,5.96738191
165.85150,6.577770725
165.85200,7.188159541
165.85250,9.019325987
165.85300,10.54529803
165.85350,10.24010362
165.85400,9.019325987
165.85450,8.103742764
165.85500,8.103742764
165.85550,8.103742764
165.85600,7.798548356
165.85650,6.882965133
165.85700,5.96738191
165.85750,4.746604279
165.85800,3.525826648
165.85850,2.915437833
165.85900,2.610243425
165.85950,2.610243425
165.86000,1.99985461
165.86050,0.4738825711
165.86100,-0.7468950597
165.86150,-2.272867098
165.86200,-3.798839137
165.86250,-5.324811175
165.86300,-5.935199991
165.86350,-5.935199991
165.86400,-5.935199991
165.86450,-6.240394398
165.86500,-6.850783214
165.86550,-7.766366437
165.86600,-8.071560845
165.86650,-8.376755252
165.86700,-7.766366437
165.86750,-6.240394398
165.86800,-4.409227952
165.86850,-2.272867098
165.86900,-0.1365062443
165.86950,1.389465794
165.87000,1.389465794
165.87050,0.7790769788
165.87100,2.305049017
165.87150,6.272576317
165.87200,9.629714802
165.87250,9.93490921
165.87300,9.019325987
165.87350,9.629714802
165.87400,11.15568684
165.87450,11.15568684
165.87500,9.629714802
165.87550,9.019325987
165.87600,9.93490921
165.87650,9.324520394
165.87700,6.577770725
165.87750,4.441409871
165.87800,4.136215463
165.87850,3.22063224
165.87900,0.7790769788
165.87950,-0.7468950597
165.88000,-0.7468950597
165.88050,-0.7468950597
165.88100,-2.883255914
165.88150,-5.935199991
165.88200,-6.850783214
165.88250,-6.850783214
165.88300,-8.071560845
165.88350,-10.51311611
165.88400,-11.12350492
165.88450,-9.597532883
165.88500,-8.376755252
165.88550,-8.68194966
165.88600,-8.376755252
165.88650,-6.850783214
165.88700,-5.019616768
165.88750,-4.104033544
165.88800,-3.798839137
165.88850,-3.493644729
165.88900,-2.883255914
165.88950,-2.272867098
165.89000,-1.357283875
165.89050,-0.1365062443
165.89100,1.389465794
165.89150,2.610243425
165.89200,4.746604279
165.89250,8.103742764
165.89300,10.85049243
165.89350,11.46088125
165.89400,10.54529803
165.89450,9.324520394
165.89500,8.714131579
165.89550,8.408937171
165.89600,8.103742764
165.89650,8.103742764
165.89700,8.103742764
165.89750,6.272576317
165.89800,3.22063224
165.89850,0.4738825711
165.89900,-0.1365062443
165.89950,-0.1365062443
165.90000,-0.441700652
165.90050,-2.272867098
165.90100,-4.409227952
165.90150,-5.019616768
165.90200,-5.324811175
165.90250,-7.155977621
165.90300,-9.902727291
165.90350,-12.03908814
165.90400,-12.34428255
165.90450,-11.73389374
165.90500,-11.73389374
165.90550,-12.03908814
165.90600,-11.73389374
165.90650,-10.81831051
165.90700,-10.2079217
165.90750,-9.597532883
165.90800,-7.766366437
165.90850,-4.409227952
165.90900,-1.357283875
165.90950,-0.1365062443
165.91000,0.4738825711
165.91050,2.305049017
165.91100,4.746604279
165.91150,6.577770725
165.91200,6.577770725
165.91250,5.96738191
165.91300,5.662187502
165.91350,6.577770725
165.91400,8.408937171
165.91450,9.324520394
165.91500,8.714131579
165.91550,6.882965133
165.91600,5.051798687
165.91650,4.441409871
165.91700,4.746604279
165.91750,4.136215463
165.91800,2.915437833
165.91850,1.694660202
