"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",164.92000,2000,22000,"uV"

"time","value"
174.58000,1.461760721
174.58050,2.98773276
174.58100,4.208510391
174.58150,4.513704798
174.58200,3.598121575
174.58250,3.292927168
174.58300,3.903315983
174.58350,3.903315983
174.58400,2.377343944
174.58450,0.2409830905
174.58500,-0.3694057249
174.58550,-0.3694057249
174.58600,-0.06421131716
174.58650,-0.6746001326
174.58700,-1.895377763
174.58750,-3.421349802
174.58800,-4.642127433
174.58850,-5.557710656
174.58900,-6.168099471
174.58950,-6.473293879
174.59000,-6.778488287
174.59050,-6.473293879
174.59100,-5.862905063
174.59150,-5.252516248
174.59200,-5.252516248
174.59250,-5.557710656
174.59300,-5.557710656
174.59350,-4.642127433
174.59400,-3.116155394
174.59450,-1.590183356
174.59500,-0.3694057249
174.59550,-0.6746001326
174.59600,-1.284988948
174.59650,-0.3694057249
174.59700,1.156566314
174.59750,2.682538352
174.59800,2.377343944
174.59850,1.766955129
174.59900,1.766955129
174.59950,1.766955129
174.60000,1.461760721
174.60050,1.461760721
174.60100,2.682538352
174.60150,4.513704798
174.60200,5.124093614
174.60250,4.818899206
174.60300,4.513704798
174.60350,4.513704798
174.60400,5.124093614
174.60450,6.039676837
174.60500,6.039676837
174.60550,5.124093614
174.60600,3.598121575
174.60650,2.98773276
174.60700,2.072149537
174.60750,-0.06421131716
174.60800,-1.895377763
174.60850,-1.895377763
174.60900,-0.3694057249
174.60950,-0.06421131716
174.61000,-1.895377763
174.61050,-2.505766579
174.61100,-0.9797945403
174.61150,-0.06421131716
174.61200,-2.505766579
174.61250,-5.252516248
174.61300,-4.336933025
174.61350,-0.6746001326
174.61400,1.766955129
174.61450,2.682538352
174.61500,2.377343944
174.61550,2.377343944
174.61600,2.072149537
174.61650,2.072149537
174.61700,3.292927168
174.61750,4.818899206
174.61800,4.513704798
174.61850,2.377343944
174.61900,-0.06421131716
174.61950,-1.590183356
174.62000,-2.200572171
174.62050,-0.6746001326
174.62100,3.292927168
174.62150,7.260454468
174.62200,8.786426506
174.62250,7.565648875
174.62300,5.734482429
174.62350,4.208510391
174.62400,2.682538352
174.62450,1.156566314
174.62500,0.2409830905
174.62550,0.5461774982
174.62600,0.2409830905
174.62650,-1.284988948
174.62700,-2.810960986
174.62750,-2.505766579
174.62800,-1.590183356
174.62850,-1.895377763
174.62900,-3.72654421
174.62950,-4.94732184
174.63000,-4.94732184
174.63050,-4.94732184
174.63100,-6.778488287
174.63150,-8.609654733
174.63200,-8.609654733
174.63250,-6.778488287
174.63300,-5.252516248
174.63350,-5.252516248
174.63400,-5.252516248
174.63450,-3.421349802
174.63500,-1.590183356
174.63550,-1.284988948
174.63600,-2.200572171
174.63650,-2.505766579
174.63700,-1.284988948
174.63750,-0.9797945403
174.63800,-2.505766579
174.63850,-4.336933025
174.63900,-4.94732184
174.63950,-3.72654421
174.64000,-1.590183356
174.64050,0.2409830905
174.64100,2.98773276
174.64150,6.039676837
174.64200,7.260454468
174.64250,5.734482429
174.64300,4.208510391
174.64350,4.818899206
174.64400,6.344871245
174.64450,6.95526006
174.64500,6.039676837
174.64550,3.903315983
174.64600,0.5461774982
174.64650,-2.505766579
174.64700,-3.421349802
174.64750,-0.6746001326
174.64800,1.766955129
174.64850,1.461760721
174.64900,-0.9797945403
174.64950,-2.200572171
174.65000,-0.9797945403
174.65050,0.5461774982
174.65100,0.8513719059
174.65150,1.461760721
174.65200,2.377343944
174.65250,2.682538352
174.65300,1.461760721
174.65350,0.2409830905
174.65400,-0.06421131716
174.65450,0.5461774982
174.65500,0.5461774982
174.65550,0.2409830905
174.65600,-0.06421131716
174.65650,-0.9797945403
174.65700,-1.895377763
174.65750,-0.9797945403
174.65800,1.156566314
174.65850,2.98773276
174.65900,3.598121575
174.65950,3.292927168
174.66000,3.292927168
174.66050,2.98773276
174.66100,2.377343944
174.66150,1.461760721
174.66200,0.5461774982
174.66250,-0.3694057249
174.66300,-0.9797945403
174.66350,-0.06421131716
174.66400,2.072149537
174.66450,3.292927168
174.66500,3.598121575
174.66550,3.903315983
174.66600,5.429288021
174.66650,6.95526006
174.66700,7.260454468
174.66750,6.650065652
174.66800,5.124093614
174.66850,2.377343944
174.66900,-0.06421131716
174.66950,-0.6746001326
174.67000,-0.06421131716
174.67050,1.156566314
174.67100,1.156566314
174.67150,0.5461774982
174.67200,0.2409830905
174.67250,-0.3694057249
174.67300,-3.116155394
174.67350,-5.557710656
174.67400,-4.94732184
174.67450,-2.200572171
174.67500,-0.06421131716
174.67550,-0.6746001326
174.67600,-2.505766579
174.67650,-3.72654421
174.67700,-4.031738617
174.67750,-3.421349802
174.67800,-1.284988948
174.67850,1.766955129
174.67900,4.208510391
174.67950,4.513704798
174.68000,3.292927168
174.68050,2.98773276
174.68100,4.513704798
174.68150,5.429288021
174.68200,4.513704798
174.68250,2.682538352
174.68300,1.156566314
174.68350,-0.06421131716
174.68400,-1.590183356
174.68450,-2.505766579
174.68500,-1.284988948
174.68550,1.156566314
174.68600,2.072149537
174.68650,-0.06421131716
174.68700,-3.72654421
174.68750,-5.862905063
174.68800,-6.168099471
174.68850,-6.473293879
174.68900,-7.69407151
174.68950,-8.304460325
174.69000,-7.999265917
174.69050,-7.388877102
174.69100,-6.778488287
174.69150,-6.168099471
174.69200,-4.94732184
174.69250,-4.336933025
174.69300,-4.031738617
174.69350,-3.421349802
174.69400,-1.590183356
174.69450,-0.06421131716
174.69500,0.8513719059
174.69550,0.8513719059
174.69600,1.156566314
174.69650,2.377343944
174.69700,2.377343944
174.69750,0.2409830905
174.69800,-0.9797945403
174.69850,0.2409830905
174.69900,3.598121575
174.69950,5.734482429
174.70000,4.818899206
174.70050,2.98773276
174.70100,2.682538352
174.70150,4.513704798
174.70200,5.429288021
174.70250,4.208510391
174.70300,2.377343944
174.70350,1.766955129
174.70400,2.072149537
174.70450,2.072149537
174.70500,1.461760721
174.70550,0.8513719059
174.70600,0.2409830905
174.70650,-0.06421131716
174.70700,-0.6746001326
174.70750,-0.9797945403
174.70800,-1.590183356
174.70850,-2.200572171
174.70900,-2.810960986
174.70950,-2.810960986
174.71000,-3.116155394
174.71050,-3.116155394
174.71100,-3.116155394
174.71150,-3.72654421
174.71200,-5.252516248
174.71250,-6.778488287
174.71300,-6.168099471
174.71350,-3.72654421
174.71400,-1.590183356
174.71450,-1.284988948
174.71500,-1.895377763
174.71550,-1.284988948
174.71600,-0.06421131716
174.71650,0.5461774982
174.71700,1.156566314
174.71750,2.377343944
174.71800,3.292927168
174.71850,3.292927168
174.71900,2.682538352
174.71950,2.377343944
174.72000,1.766955129
174.72050,1.461760721
174.72100,1.461760721
174.72150,2.682538352
174.72200,3.903315983
174.72250,3.903315983
174.72300,2.682538352
174.72350,1.156566314
174.72400,0.2409830905
174.72450,-0.06421131716
174.72500,-0.06421131716
174.72550,-0.06421131716
174.72600,-0.06421131716
174.72650,-0.06421131716
174.72700,-0.06421131716
174.72750,-0.3694057249
174.72800,-1.590183356
174.72850,-2.505766579
174.72900,-3.116155394
174.72950,-3.72654421
174.73000,-4.642127433
174.73050,-5.862905063
174.73100,-6.168099471
174.73150,-6.168099471
174.73200,-7.083682694
174.73250,-8.609654733
174.73300,-8.914849141
174.73350,-6.473293879
174.73400,-2.810960986
174.73450,-1.284988948
174.73500,-0.9797945403
174.73550,-0.6746001326
174.73600,-0.06421131716
174.73650,0.8513719059
174.73700,1.156566314
174.73750,1.156566314
174.73800,0.2409830905
174.73850,-0.9797945403
174.73900,-1.590183356
174.73950,-0.6746001326
174.74000,1.156566314
174.74050,2.072149537
174.74100,1.766955129
174.74150,1.156566314
174.74200,1.156566314
174.74250,1.766955129
174.74300,2.98773276
174.74350,3.292927168
174.74400,2.377343944
174.74450,0.5461774982
174.74500,-0.3694057249
174.74550,-0.3694057249
174.74600,-0.6746001326
174.74650,-1.895377763
174.74700,-3.72654421
174.74750,-4.642127433
174.74800,-4.336933025
174.74850,-3.421349802
174.74900,-2.505766579
174.74950,-1.590183356
174.75000,-0.6746001326
174.75050,-0.9797945403
174.75100,-2.505766579
174.75150,-3.72654421
174.75200,-3.72654421
174.75250,-2.505766579
174.75300,-1.284988948
174.75350,-0.6746001326
174.75400,0.2409830905
174.75450,1.766955129
174.75500,2.682538352
174.75550,2.377343944
174.75600,1.766955129
174.75650,2.377343944
174.75700,3.598121575
174.75750,4.513704798
174.75800,4.818899206
174.75850,4.818899206
174.75900,5.124093614
174.75950,4.818899206
174.76000,4.513704798
174.76050,5.124093614
174.76100,5.734482429
174.76150,5.429288021
174.76200,3.598121575
174.76250,0.8513719059
174.76300,-2.200572171
174.76350,-5.862905063
174.76400,-7.388877102
174.76450,-4.642127433
174.76500,0.5461774982
174.76550,6.039676837
174.76600,8.481232098
174.76650,7.565648875
174.76700,4.208510391
174.76750,0.2409830905
174.76800,-1.895377763
174.76850,-0.9797945403
174.76900,1.461760721
174.76950,1.766955129
174.77000,-0.3694057249
174.77050,-3.116155394
174.77100,-3.72654421
174.77150,-3.116155394
174.77200,-3.72654421
174.77250,-4.336933025
174.77300,-4.031738617
174.77350,-2.810960986
174.77400,-1.895377763
174.77450,-1.895377763
174.77500,-1.895377763
174.77550,-1.284988948
174.77600,-0.06421131716
174.77650,1.156566314
174.77700,2.072149537
174.77750,1.766955129
174.77800,1.156566314
174.77850,1.461760721
174.77900,2.98773276
174.77950,4.513704798
174.78000,4.208510391
174.78050,3.292927168
174.78100,2.377343944
174.78150,2.072149537
174.78200,1.156566314
174.78250,0.2409830905
174.78300,0.5461774982
174.78350,1.461760721
174.78400,1.766955129
174.78450,0.8513719059
174.78500,-0.06421131716
174.78550,0.2409830905
174.78600,0.8513719059
174.78650,0.5461774982
174.78700,-0.3694057249
174.78750,-0.6746001326
174.78800,-0.06421131716
174.78850,0.2409830905
174.78900,-0.3694057249
174.78950,-0.9797945403
174.79000,-0.6746001326
174.79050,-0.06421131716
174.79100,-1.284988948
174.79150,-3.421349802
174.79200,-4.031738617
174.79250,-2.505766579
174.79300,-1.284988948
174.79350,-1.284988948
174.79400,-1.284988948
174.79450,-0.6746001326
174.79500,-0.3694057249
174.79550,-0.3694057249
174.79600,0.2409830905
174.79650,2.072149537
174.79700,3.598121575
174.79750,2.98773276
174.79800,1.766955129
174.79850,1.766955129
174.79900,2.682538352
174.79950,2.98773276
174.80000,2.682538352
174.80050,2.377343944
174.80100,1.766955129
174.80150,1.766955129
174.80200,2.682538352
174.80250,4.208510391
174.80300,3.903315983
174.80350,2.072149537
174.80400,0.8513719059
174.80450,1.766955129
174.80500,4.208510391
174.80550,5.429288021
174.80600,4.818899206
174.80650,2.377343944
174.80700,-0.06421131716
174.80750,-0.6746001326
174.80800,0.5461774982
174.80850,1.461760721
174.80900,1.461760721
174.80950,0.8513719059
174.81000,1.766955129
174.81050,2.98773276
174.81100,1.766955129
174.81150,-0.6746001326
174.81200,-1.895377763
174.81250,-0.9797945403
174.81300,-0.3694057249
174.81350,-0.06421131716
174.81400,-0.06421131716
174.81450,-0.06421131716
174.81500,-0.6746001326
174.81550,-1.590183356
174.81600,-0.6746001326
174.81650,1.156566314
174.81700,1.156566314
174.81750,-0.9797945403
174.81800,-1.590183356
174.81850,-0.06421131716
174.81900,1.766955129
174.81950,1.156566314
174.82000,0.2409830905
174.82050,0.5461774982
174.82100,1.156566314
174.82150,0.5461774982
174.82200,0.2409830905
174.82250,1.461760721
174.82300,2.072149537
174.82350,0.5461774982
174.82400,-0.9797945403
174.82450,-0.3694057249
174.82500,1.156566314
174.82550,1.156566314
174.82600,-1.284988948
174.82650,-2.810960986
174.82700,-1.895377763
174.82750,-1.284988948
174.82800,-1.895377763
174.82850,-3.421349802
174.82900,-4.642127433
174.82950,-5.862905063
174.83000,-6.778488287
174.83050,-6.473293879
174.83100,-4.94732184
174.83150,-4.031738617
174.83200,-5.252516248
174.83250,-6.473293879
174.83300,-5.557710656
174.83350,-3.72654421
174.83400,-3.421349802
174.83450,-4.031738617
174.83500,-3.421349802
174.83550,-1.895377763
174.83600,-0.9797945403
174.83650,-0.9797945403
174.83700,-0.6746001326
174.83750,0.2409830905
174.83800,1.461760721
174.83850,1.156566314
174.83900,0.5461774982
174.83950,1.156566314
174.84000,2.072149537
174.84050,1.461760721
174.84100,-0.06421131716
174.84150,-0.9797945403
174.84200,-0.3694057249
174.84250,0.5461774982
174.84300,1.156566314
174.84350,0.8513719059
174.84400,0.2409830905
174.84450,-0.06421131716
174.84500,-0.6746001326
174.84550,-0.9797945403
174.84600,-1.284988948
174.84650,-1.590183356
174.84700,-2.505766579
174.84750,-3.421349802
174.84800,-3.72654421
174.84850,-4.336933025
174.84900,-4.642127433
174.84950,-4.94732184
174.85000,-4.94732184
174.85050,-4.336933025
174.85100,-3.72654421
174.85150,-3.421349802
174.85200,-4.031738617
174.85250,-4.642127433
174.85300,-5.252516248
174.85350,-4.642127433
174.85400,-3.421349802
174.85450,-2.200572171
174.85500,-2.200572171
174.85550,-2.505766579
174.85600,-2.505766579
174.85650,-1.284988948
174.85700,1.156566314
174.85750,4.818899206
174.85800,7.565648875
174.85850,8.176037691
174.85900,6.344871245
174.85950,4.208510391
174.86000,2.98773276
174.86050,2.98773276
174.86100,3.598121575
174.86150,3.598121575
174.86200,2.377343944
174.86250,1.461760721
174.86300,1.461760721
174.86350,2.072149537
174.86400,2.377343944
174.86450,1.766955129
174.86500,1.156566314
174.86550,0.5461774982
174.86600,-0.6746001326
174.86650,-3.116155394
174.86700,-4.94732184
174.86750,-4.642127433
174.86800,-3.421349802
174.86850,-2.200572171
174.86900,-0.9797945403
174.86950,-0.06421131716
174.87000,0.5461774982
174.87050,-0.3694057249
174.87100,-2.810960986
174.87150,-4.642127433
174.87200,-4.642127433
174.87250,-4.336933025
174.87300,-4.94732184
174.87350,-5.557710656
174.87400,-5.252516248
174.87450,-3.72654421
174.87500,-3.116155394
174.87550,-4.031738617
174.87600,-5.862905063
174.87650,-6.473293879
174.87700,-4.94732184
174.87750,-2.505766579
174.87800,-0.3694057249
174.87850,0.8513719059
174.87900,2.377343944
174.87950,3.903315983
174.88000,4.818899206
174.88050,5.124093614
174.88100,5.429288021
174.88150,6.039676837
174.88200,6.650065652
174.88250,6.344871245
174.88300,5.124093614
174.88350,3.903315983
174.88400,3.598121575
174.88450,3.292927168
174.88500,2.682538352
174.88550,1.461760721
174.88600,-0.06421131716
174.88650,-0.6746001326
174.88700,-1.284988948
174.88750,-1.284988948
174.88800,-1.590183356
174.88850,-2.200572171
174.88900,-3.116155394
174.88950,-4.031738617
174.89000,-4.031738617
174.89050,-3.421349802
174.89100,-2.200572171
174.89150,-1.895377763
174.89200,-2.810960986
174.89250,-4.031738617
174.89300,-4.336933025
174.89350,-2.810960986
174.89400,-0.6746001326
174.89450,0.8513719059
174.89500,2.072149537
174.89550,3.292927168
174.89600,3.903315983
174.89650,4.208510391
174.89700,4.208510391
174.89750,3.903315983
174.89800,3.292927168
174.89850,2.682538352
174.89900,2.072149537
174.89950,2.072149537
174.90000,2.682538352
174.90050,3.292927168
174.90100,3.598121575
174.90150,3.903315983
174.90200,4.208510391
174.90250,5.124093614
174.90300,6.039676837
174.90350,6.650065652
174.90400,6.95526006
174.90450,6.344871245
174.90500,5.429288021
174.90550,4.513704798
174.90600,3.598121575
174.90650,2.377343944
174.90700,1.461760721
174.90750,1.156566314
174.90800,1.156566314
174.90850,0.2409830905
174.90900,-0.6746001326
174.90950,-1.590183356
174.91000,-2.200572171
174.91050,-3.72654421
174.91100,-5.862905063
174.91150,-6.473293879
174.91200,-4.94732184
174.91250,-3.72654421
174.91300,-3.72654421
174.91350,-4.336933025
174.91400,-4.031738617
174.91450,-3.116155394
174.91500,-2.505766579
174.91550,-2.810960986
174.91600,-2.200572171
174.91650,-0.9797945403
174.91700,0.5461774982
174.91750,1.766955129
174.91800,1.766955129
174.91850,0.8513719059
174.91900,0.8513719059
174.91950,1.766955129
174.92000,3.292927168
174.92050,3.292927168
174.92100,2.072149537
174.92150,0.8513719059
174.92200,1.461760721
174.92250,2.072149537
174.92300,1.766955129
174.92350,0.8513719059
174.92400,0.8513719059
174.92450,1.461760721
174.92500,1.156566314
174.92550,-0.06421131716
174.92600,-0.9797945403
174.92650,-1.590183356
174.92700,-1.895377763
174.92750,-2.505766579
174.92800,-3.421349802
174.92850,-3.72654421
174.92900,-3.72654421
174.92950,-4.031738617
174.93000,-4.336933025
174.93050,-4.336933025
174.93100,-3.421349802
174.93150,-2.200572171
174.93200,-1.895377763
174.93250,-2.505766579
174.93300,-3.421349802
174.93350,-3.72654421
174.93400,-3.116155394
174.93450,-1.895377763
174.93500,-0.6746001326
174.93550,-0.6746001326
174.93600,-2.505766579
174.93650,-4.94732184
174.93700,-5.252516248
174.93750,-2.505766579
174.93800,0.8513719059
174.93850,3.903315983
174.93900,6.039676837
174.93950,8.176037691
174.94000,9.702009729
174.94050,9.702009729
174.94100,8.176037691
174.94150,6.95526006
174.94200,6.650065652
174.94250,6.039676837
174.94300,4.818899206
174.94350,3.292927168
174.94400,3.292927168
174.94450,4.818899206
174.94500,6.344871245
174.94550,6.344871245
174.94600,4.818899206
174.94650,2.682538352
174.94700,1.766955129
174.94750,1.766955129
174.94800,2.072149537
174.94850,1.461760721
174.94900,0.2409830905
174.94950,-0.6746001326
174.95000,-2.200572171
174.95050,-3.421349802
174.95100,-3.421349802
174.95150,-1.895377763
174.95200,-0.3694057249
174.95250,-0.3694057249
174.95300,-1.590183356
174.95350,-1.590183356
174.95400,-0.06421131716
174.95450,1.156566314
174.95500,0.5461774982
174.95550,-0.06421131716
174.95600,0.2409830905
174.95650,2.072149537
174.95700,3.903315983
174.95750,4.513704798
174.95800,4.513704798
174.95850,4.208510391
174.95900,3.598121575
174.95950,3.292927168
174.96000,3.598121575
174.96050,4.513704798
174.96100,5.124093614
174.96150,5.734482429
174.96200,5.734482429
174.96250,4.513704798
174.96300,2.377343944
174.96350,0.8513719059
174.96400,0.5461774982
174.96450,0.8513719059
174.96500,0.8513719059
174.96550,-0.06421131716
174.96600,-0.3694057249
174.96650,-1.284988948
174.96700,-2.810960986
174.96750,-3.72654421
174.96800,-4.031738617
174.96850,-2.810960986
174.96900,-1.284988948
174.96950,-0.06421131716
174.97000,-0.9797945403
174.97050,-4.336933025
174.97100,-8.304460325
174.97150,-9.220043548
174.97200,-6.778488287
174.97250,-3.72654421
174.97300,-3.116155394
174.97350,-3.421349802
174.97400,-3.421349802
174.97450,-3.421349802
174.97500,-3.72654421
174.97550,-4.642127433
174.97600,-4.336933025
174.97650,-3.116155394
174.97700,-2.200572171
174.97750,-1.284988948
174.97800,0.2409830905
174.97850,1.461760721
174.97900,1.461760721
174.97950,0.5461774982
174.98000,1.156566314
174.98050,2.98773276
174.98100,4.513704798
174.98150,3.903315983
174.98200,3.292927168
174.98250,3.292927168
174.98300,3.903315983
174.98350,3.292927168
174.98400,1.461760721
174.98450,0.5461774982
174.98500,0.2409830905
174.98550,0.2409830905
174.98600,-0.3694057249
174.98650,-0.9797945403
174.98700,-1.284988948
174.98750,-1.895377763
174.98800,-3.116155394
174.98850,-4.94732184
174.98900,-5.862905063
174.98950,-5.557710656
174.99000,-4.94732184
174.99050,-5.557710656
174.99100,-6.473293879
174.99150,-6.473293879
174.99200,-4.94732184
174.99250,-3.421349802
174.99300,-2.505766579
174.99350,-1.284988948
174.99400,-0.06421131716
174.99450,-0.06421131716
174.99500,-0.6746001326
174.99550,-0.9797945403
174.99600,-0.3694057249
174.99650,-0.06421131716
174.99700,-0.6746001326
174.99750,-0.9797945403
174.99800,-0.06421131716
174.99850,1.156566314
174.99900,1.461760721
174.99950,1.156566314
175.00000,0.2409830905
175.00050,-0.6746001326
175.00100,-1.590183356
175.00150,-0.6746001326
175.00200,1.461760721
175.00250,3.292927168
175.00300,2.98773276
175.00350,1.766955129
175.00400,1.766955129
175.00450,2.377343944
175.00500,1.156566314
175.00550,-0.6746001326
175.00600,-2.200572171
175.00650,-2.505766579
175.00700,-2.505766579
175.00750,-2.200572171
175.00800,-1.590183356
175.00850,-0.9797945403
175.00900,-1.284988948
175.00950,-2.505766579
175.01000,-3.421349802
175.01050,-3.421349802
175.01100,-3.421349802
175.01150,-4.031738617
175.01200,-4.642127433
175.01250,-4.642127433
175.01300,-4.031738617
175.01350,-3.72654421
175.01400,-2.810960986
175.01450,-0.9797945403
175.01500,0.8513719059
175.01550,1.461760721
175.01600,0.8513719059
175.01650,1.156566314
175.01700,2.682538352
175.01750,3.903315983
175.01800,3.292927168
175.01850,2.072149537
175.01900,2.377343944
175.01950,5.124093614
175.02000,7.260454468
175.02050,7.260454468
175.02100,6.039676837
175.02150,5.429288021
175.02200,6.039676837
175.02250,6.344871245
175.02300,5.124093614
175.02350,2.377343944
175.02400,0.5461774982
175.02450,0.8513719059
175.02500,2.98773276
175.02550,5.124093614
175.02600,4.208510391
175.02650,1.461760721
175.02700,-1.284988948
175.02750,-2.200572171
175.02800,-1.895377763
175.02850,-1.590183356
175.02900,-2.200572171
175.02950,-2.810960986
175.03000,-2.810960986
175.03050,-2.505766579
175.03100,-2.810960986
175.03150,-3.72654421
175.03200,-3.72654421
175.03250,-2.810960986
175.03300,-0.9797945403
175.03350,0.5461774982
175.03400,1.766955129
175.03450,2.072149537
175.03500,1.156566314
175.03550,0.2409830905
175.03600,0.2409830905
175.03650,0.5461774982
175.03700,0.2409830905
175.03750,-0.3694057249
175.03800,-0.3694057249
175.03850,-0.06421131716
175.03900,0.2409830905
175.03950,-0.06421131716
175.04000,-0.06421131716
175.04050,1.766955129
175.04100,3.598121575
175.04150,3.292927168
175.04200,2.072149537
175.04250,2.072149537
175.04300,2.377343944
175.04350,1.156566314
175.04400,-0.3694057249
175.04450,-0.3694057249
175.04500,1.461760721
175.04550,1.766955129
175.04600,-0.3694057249
175.04650,-2.505766579
175.04700,-2.200572171
175.04750,-0.6746001326
175.04800,-0.9797945403
175.04850,-2.200572171
175.04900,-2.810960986
175.04950,-2.810960986
175.05000,-3.421349802
175.05050,-4.031738617
175.05100,-3.72654421
175.05150,-2.810960986
175.05200,-3.116155394
175.05250,-3.72654421
175.05300,-3.72654421
175.05350,-3.116155394
175.05400,-2.810960986
175.05450,-2.810960986
175.05500,-1.895377763
175.05550,-0.6746001326
175.05600,-0.06421131716
175.05650,0.2409830905
175.05700,0.5461774982
175.05750,1.156566314
175.05800,0.8513719059
175.05850,-0.06421131716
175.05900,-0.06421131716
175.05950,-0.06421131716
175.06000,-0.06421131716
175.06050,-0.06421131716
175.06100,0.5461774982
175.06150,2.377343944
175.06200,3.292927168
175.06250,2.682538352
175.06300,1.156566314
175.06350,0.2409830905
175.06400,-0.06421131716
175.06450,-0.6746001326
175.06500,-1.590183356
175.06550,-3.116155394
175.06600,-4.031738617
175.06650,-3.421349802
175.06700,-1.590183356
175.06750,-0.06421131716
175.06800,-0.6746001326
175.06850,-1.590183356
175.06900,-0.9797945403
175.06950,-0.06421131716
175.07000,-0.3694057249
175.07050,-2.505766579
175.07100,-3.116155394
175.07150,-1.895377763
175.07200,-2.505766579
175.07250,-5.557710656
175.07300,-7.69407151
175.07350,-6.168099471
175.07400,-4.031738617
175.07450,-4.031738617
175.07500,-5.252516248
175.07550,-3.421349802
175.07600,-0.06421131716
175.07650,1.766955129
175.07700,0.5461774982
175.07750,-0.06421131716
175.07800,1.766955129
175.07850,4.818899206
175.07900,5.429288021
175.07950,3.598121575
175.08000,2.377343944
175.08050,3.598121575
175.08100,5.734482429
175.08150,6.039676837
175.08200,2.98773276
175.08250,-0.3694057249
175.08300,-1.895377763
175.08350,-0.9797945403
175.08400,-0.06421131716
175.08450,-0.06421131716
175.08500,-0.3694057249
175.08550,-0.3694057249
175.08600,-0.3694057249
175.08650,-1.284988948
175.08700,-2.200572171
175.08750,-1.590183356
175.08800,-0.6746001326
175.08850,-0.6746001326
175.08900,-2.200572171
175.08950,-2.810960986
175.09000,-2.810960986
175.09050,-3.116155394
175.09100,-4.336933025
175.09150,-5.862905063
175.09200,-6.168099471
175.09250,-5.557710656
175.09300,-5.252516248
175.09350,-4.94732184
175.09400,-4.336933025
175.09450,-3.72654421
175.09500,-2.810960986
175.09550,-1.895377763
175.09600,-1.590183356
175.09650,-0.6746001326
175.09700,-0.06421131716
175.09750,0.5461774982
175.09800,0.2409830905
175.09850,0.2409830905
175.09900,1.156566314
175.09950,2.072149537
175.10000,2.682538352
175.10050,2.682538352
175.10100,2.98773276
175.10150,3.903315983
175.10200,4.208510391
175.10250,3.903315983
175.10300,3.598121575
175.10350,3.598121575
175.10400,3.598121575
175.10450,2.98773276
175.10500,2.072149537
175.10550,1.461760721
175.10600,1.156566314
175.10650,1.156566314
175.10700,0.2409830905
175.10750,-0.9797945403
175.10800,-1.895377763
175.10850,-2.505766579
175.10900,-2.200572171
175.10950,-2.810960986
175.11000,-3.72654421
175.11050,-3.421349802
175.11100,-1.895377763
175.11150,-0.9797945403
175.11200,-1.284988948
175.11250,-1.590183356
175.11300,-0.9797945403
175.11350,-0.06421131716
175.11400,-0.06421131716
175.11450,0.2409830905
175.11500,1.766955129
175.11550,2.377343944
175.11600,0.8513719059
175.11650,-0.06421131716
175.11700,0.8513719059
175.11750,3.903315983
175.11800,6.039676837
175.11850,6.039676837
175.11900,5.124093614
175.11950,4.208510391
175.12000,3.292927168
175.12050,3.292927168
175.12100,4.818899206
175.12150,7.260454468
175.12200,8.481232098
175.12250,7.870843283
175.12300,6.95526006
175.12350,7.260454468
175.12400,7.565648875
175.12450,7.565648875
175.12500,7.870843283
175.12550,7.870843283
175.12600,6.344871245
175.12650,3.903315983
175.12700,2.072149537
175.12750,1.461760721
175.12800,1.156566314
175.12850,0.5461774982
175.12900,0.8513719059
175.12950,1.156566314
175.13000,0.5461774982
175.13050,-0.6746001326
175.13100,-1.284988948
175.13150,-0.06421131716
175.13200,0.5461774982
175.13250,-0.06421131716
175.13300,-0.3694057249
175.13350,-0.3694057249
175.13400,-0.06421131716
175.13450,-0.06421131716
175.13500,0.2409830905
175.13550,1.766955129
175.13600,2.682538352
175.13650,1.461760721
175.13700,-0.06421131716
175.13750,-0.06421131716
175.13800,0.8513719059
175.13850,1.461760721
175.13900,1.461760721
175.13950,2.682538352
175.14000,4.818899206
175.14050,5.124093614
175.14100,2.682538352
175.14150,0.2409830905
175.14200,0.5461774982
175.14250,2.072149537
175.14300,2.377343944
175.14350,1.461760721
175.14400,0.8513719059
175.14450,1.156566314
175.14500,0.8513719059
175.14550,-0.06421131716
175.14600,-1.284988948
175.14650,-2.200572171
175.14700,-3.116155394
175.14750,-4.031738617
175.14800,-4.94732184
175.14850,-5.252516248
175.14900,-5.862905063
175.14950,-6.473293879
175.15000,-6.473293879
175.15050,-4.94732184
175.15100,-3.421349802
175.15150,-3.72654421
175.15200,-5.252516248
175.15250,-6.168099471
175.15300,-5.557710656
175.15350,-5.557710656
175.15400,-6.473293879
175.15450,-6.473293879
175.15500,-4.642127433
175.15550,-2.810960986
175.15600,-2.810960986
175.15650,-4.031738617
175.15700,-4.336933025
175.15750,-3.421349802
175.15800,-2.810960986
175.15850,-3.116155394
175.15900,-2.505766579
175.15950,-1.895377763
175.16000,-2.505766579
175.16050,-3.116155394
175.16100,-1.895377763
175.16150,1.461760721
175.16200,4.208510391
175.16250,4.818899206
175.16300,4.208510391
175.16350,4.513704798
175.16400,5.429288021
175.16450,5.124093614
175.16500,3.598121575
175.16550,1.766955129
175.16600,0.5461774982
175.16650,-0.6746001326
175.16700,-2.200572171
175.16750,-3.116155394
175.16800,-3.116155394
175.16850,-2.810960986
175.16900,-3.72654421
175.16950,-6.168099471
175.17000,-8.304460325
175.17050,-7.69407151
