"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",164.92000,2000,22000,"uV"

"time","value"
173.73950,-5.682777829
173.74000,-2.020444937
173.74050,-0.7996673061
173.74100,0.4211103247
173.74150,2.252276771
173.74200,3.167859994
173.74250,1.947082363
173.74300,0.7263047324
173.74350,1.641887955
173.74400,4.083443217
173.74450,7.440581702
173.74500,10.79772019
173.74550,14.76524749
173.74600,17.51199716
173.74650,17.81719156
173.74700,15.68083071
173.74750,14.15485867
173.74800,14.15485867
173.74850,12.93408104
173.74900,6.219804071
173.74950,-5.072389014
173.75000,-16.3645821
173.75050,-24.2996367
173.75100,-28.87755281
173.75150,-30.70871926
173.75200,-28.267164
173.75250,-20.02691499
173.75300,-9.345110722
173.75350,-2.020444937
173.75400,0.4211103247
173.75450,0.115915917
173.75500,-0.7996673061
173.75550,-2.325639345
173.75600,-3.241222568
173.75650,-1.715250529
173.75700,0.7263047324
173.75750,2.557471179
173.75800,1.947082363
173.75850,1.03149914
173.75900,1.947082363
173.75950,4.083443217
173.76000,4.693832032
173.76050,3.778248809
173.76100,3.473054402
173.76150,4.388637625
173.76200,5.609415256
173.76250,6.830192886
173.76300,7.135387294
173.76350,6.219804071
173.76400,4.99902644
173.76450,5.304220848
173.76500,7.135387294
173.76550,8.050970517
173.76600,6.524998479
173.76650,5.304220848
173.76700,6.524998479
173.76750,5.914609663
173.76800,0.115915917
173.76850,-7.513944276
173.76900,-7.208749868
173.76950,0.7263047324
173.77000,6.830192886
173.77050,1.03149914
173.77100,-12.3970548
173.77150,-23.99444229
173.77200,-26.74119196
173.77250,-22.16327585
173.77300,-13.61783243
173.77350,-4.462000199
173.77400,0.115915917
173.77450,0.115915917
173.77500,-1.715250529
173.77550,-0.4944728984
173.77600,4.083443217
173.77650,8.96655374
173.77700,12.01849782
173.77750,12.32369223
173.77800,9.882136963
173.77850,5.304220848
173.77900,2.252276771
173.77950,4.693832032
173.78000,10.49252578
173.78050,12.93408104
173.78100,9.882136963
173.78150,5.609415256
173.78200,4.693832032
173.78250,7.74577611
173.78300,11.10291459
173.78350,12.62888663
173.78400,11.408109
173.78450,9.576942556
173.78500,7.74577611
173.78550,8.050970517
173.78600,10.18733137
173.78650,12.32369223
173.78700,12.32369223
173.78750,9.576942556
173.78800,5.914609663
173.78850,3.167859994
173.78900,1.03149914
173.78950,-2.630833752
173.79000,-8.429527499
173.79050,-13.31263802
173.79100,-14.53341565
173.79150,-12.09186039
173.79200,-8.429527499
173.79250,-5.682777829
173.79300,-4.767194606
173.79350,-4.462000199
173.79400,-3.241222568
173.79450,-2.020444937
173.79500,-1.410056122
173.79550,-2.325639345
173.79600,-2.020444937
173.79650,0.115915917
173.79700,0.7263047324
173.79750,-4.462000199
173.79800,-14.22822125
173.79850,-20.63730381
173.79900,-20.02691499
173.79950,-16.66977651
173.80000,-16.05938769
173.80050,-17.89055414
173.80100,-17.89055414
173.80150,-12.09186039
173.80200,-1.410056122
173.80250,11.71330341
173.80300,23.3106909
173.80350,28.49899583
173.80400,24.53146853
173.80450,14.46005308
173.80500,5.609415256
173.80550,3.167859994
173.80600,8.050970517
173.80650,15.3756363
173.80700,18.12238597
173.80750,13.84966426
173.80800,7.440581702
173.80850,4.99902644
173.80900,7.135387294
173.80950,8.661359333
173.81000,7.440581702
173.81050,5.914609663
173.81100,5.609415256
173.81150,3.473054402
173.81200,-1.410056122
173.81250,-5.682777829
173.81300,-5.682777829
173.81350,-3.851611383
173.81400,-4.156805791
173.81450,-5.377583422
173.81500,-4.767194606
173.81550,-3.546416975
173.81600,-5.377583422
173.81650,-9.345110722
173.81700,-11.78666598
173.81750,-10.56588835
173.81800,-8.429527499
173.81850,-6.598361052
173.81900,-5.072389014
173.81950,-4.156805791
173.82000,-4.156805791
173.82050,-5.072389014
173.82100,-4.767194606
173.82150,-3.546416975
173.82200,-2.630833752
173.82250,-1.715250529
173.82300,0.115915917
173.82350,3.167859994
173.82400,4.693832032
173.82450,4.083443217
173.82500,3.167859994
173.82550,2.557471179
173.82600,1.641887955
173.82650,0.4211103247
173.82700,-0.1892784907
173.82750,-0.1892784907
173.82800,-0.1892784907
173.82850,-1.104861714
173.82900,-1.715250529
173.82950,-0.7996673061
173.83000,0.115915917
173.83050,0.115915917
173.83100,-2.020444937
173.83150,-5.987972237
173.83200,-10.26069394
173.83250,-13.61783243
173.83300,-14.22822125
173.83350,-11.78666598
173.83400,-7.208749868
173.83450,-2.93602816
173.83500,0.115915917
173.83550,1.947082363
173.83600,3.473054402
173.83650,4.083443217
173.83700,3.778248809
173.83750,3.167859994
173.83800,2.862665586
173.83850,3.167859994
173.83900,3.167859994
173.83950,2.252276771
173.84000,1.641887955
173.84050,2.557471179
173.84100,4.693832032
173.84150,6.830192886
173.84200,8.356164925
173.84250,9.882136963
173.84300,11.10291459
173.84350,12.01849782
173.84400,12.01849782
173.84450,9.882136963
173.84500,5.609415256
173.84550,0.115915917
173.84600,-4.462000199
173.84650,-6.90355546
173.84700,-9.345110722
173.84750,-13.00744361
173.84800,-16.3645821
173.84850,-14.83861006
173.84900,-7.819138683
173.84950,0.4211103247
173.85000,7.74577611
173.85050,13.84966426
173.85100,16.59641393
173.85150,13.54446986
173.85200,4.693832032
173.85250,-2.020444937
173.85300,-2.020444937
173.85350,1.03149914
173.85400,1.947082363
173.85450,-0.7996673061
173.85500,-3.546416975
173.85550,-4.767194606
173.85600,-5.987972237
173.85650,-8.429527499
173.85700,-9.039916314
173.85750,-6.598361052
173.85800,-3.546416975
173.85850,-2.93602816
173.85900,-3.851611383
173.85950,-2.93602816
173.86000,0.115915917
173.86050,1.947082363
173.86100,1.641887955
173.86150,-0.4944728984
173.86200,-3.241222568
173.86250,-4.156805791
173.86300,-2.93602816
173.86350,-1.410056122
173.86400,-0.1892784907
173.86450,0.7263047324
173.86500,2.557471179
173.86550,6.219804071
173.86600,10.49252578
173.86650,15.3756363
173.86700,20.56394123
173.86750,24.53146853
173.86800,24.53146853
173.86850,20.56394123
173.86900,15.98602512
173.86950,13.84966426
173.87000,12.93408104
173.87050,11.10291459
173.87100,7.440581702
173.87150,4.693832032
173.87200,4.083443217
173.87250,4.693832032
173.87300,5.304220848
173.87350,5.914609663
173.87400,7.440581702
173.87450,8.050970517
173.87500,5.609415256
173.87550,0.115915917
173.87600,-5.987972237
173.87650,-9.955499537
173.87700,-9.650305129
173.87750,-8.429527499
173.87800,-9.650305129
173.87850,-14.22822125
173.87900,-18.50094295
173.87950,-19.72172058
173.88000,-19.11133177
173.88050,-20.02691499
173.88100,-21.85808144
173.88150,-20.02691499
173.88200,-10.87108276
173.88250,2.557471179
173.88300,13.23927545
173.88350,15.3756363
173.88400,9.576942556
173.88450,2.862665586
173.88500,2.862665586
173.88550,10.18733137
173.88600,19.64835801
173.88650,24.22627413
173.88700,21.78471886
173.88750,13.54446986
173.88800,4.388637625
173.88850,-1.410056122
173.88900,-2.020444937
173.88950,0.4211103247
173.89000,2.862665586
173.89050,3.167859994
173.89100,3.167859994
173.89150,5.304220848
173.89200,8.96655374
173.89250,11.10291459
173.89300,12.01849782
173.89350,11.10291459
173.89400,7.74577611
173.89450,1.641887955
173.89500,-4.156805791
173.89550,-7.513944276
173.89600,-10.26069394
173.89650,-16.3645821
173.89700,-24.91002551
173.89750,-31.31910808
173.89800,-31.92949689
173.89850,-27.65677518
173.89900,-21.85808144
173.89950,-14.53341565
173.90000,-5.377583422
173.90050,1.947082363
173.90100,5.609415256
173.90150,5.914609663
173.90200,5.304220848
173.90250,4.693832032
173.90300,3.167859994
173.90350,0.7263047324
173.90400,-1.104861714
173.90450,-2.630833752
173.90500,-3.851611383
173.90550,-4.767194606
173.90600,-4.462000199
173.90650,-3.851611383
173.90700,-4.767194606
173.90750,-6.598361052
173.90800,-8.124333091
173.90850,-8.429527499
173.90900,-8.429527499
173.90950,-8.429527499
173.91000,-7.819138683
173.91050,-6.598361052
173.91100,-5.072389014
173.91150,-3.851611383
173.91200,-2.93602816
173.91250,-2.325639345
173.91300,-2.020444937
173.91350,-1.715250529
173.91400,-1.104861714
173.91450,-1.410056122
173.91500,-2.630833752
173.91550,-4.156805791
173.91600,-4.156805791
173.91650,-4.462000199
173.91700,-5.682777829
173.91750,-7.208749868
173.91800,-5.987972237
173.91850,-2.020444937
173.91900,1.03149914
173.91950,2.557471179
173.92000,3.167859994
173.92050,3.167859994
173.92100,1.947082363
173.92150,0.115915917
173.92200,1.03149914
173.92250,4.693832032
173.92300,5.609415256
173.92350,1.03149914
173.92400,-5.987972237
173.92450,-9.955499537
173.92500,-7.819138683
173.92550,-1.715250529
173.92600,5.914609663
173.92650,13.54446986
173.92700,17.51199716
173.92750,16.90160834
173.92800,13.84966426
173.92850,11.408109
173.92900,8.96655374
173.92950,4.388637625
173.93000,-2.93602816
173.93050,-9.650305129
173.93100,-12.09186039
173.93150,-9.345110722
173.93200,-1.715250529
173.93250,8.356164925
173.93300,15.3756363
173.93350,15.3756363
173.93400,10.79772019
173.93450,7.74577611
173.93500,8.661359333
173.93550,9.271748148
173.93600,7.135387294
173.93650,4.99902644
173.93700,4.693832032
173.93750,4.693832032
173.93800,3.473054402
173.93850,2.557471179
173.93900,4.083443217
173.93950,6.219804071
173.94000,5.914609663
173.94050,2.862665586
173.94100,-0.4944728984
173.94150,-3.241222568
173.94200,-4.767194606
173.94250,-5.072389014
173.94300,-4.462000199
173.94350,-4.462000199
173.94400,-5.987972237
173.94450,-6.598361052
173.94500,-3.851611383
173.94550,1.03149914
173.94600,3.778248809
173.94650,1.641887955
173.94700,-2.325639345
173.94750,-4.462000199
173.94800,-2.93602816
173.94850,-1.410056122
173.94900,-2.020444937
173.94950,-3.546416975
173.95000,-3.241222568
173.95050,-1.715250529
173.95100,-0.1892784907
173.95150,0.115915917
173.95200,0.115915917
173.95250,-0.1892784907
173.95300,-1.715250529
173.95350,-5.072389014
173.95400,-9.650305129
173.95450,-13.92302684
173.95500,-16.97497091
173.95550,-19.72172058
173.95600,-22.46847025
173.95650,-25.82560874
173.95700,-28.267164
173.95750,-25.82560874
173.95800,-18.19574855
173.95850,-9.039916314
173.95900,-2.93602816
173.95950,3.167859994
173.96000,15.3756363
173.96050,31.55093991
173.96100,41.31716096
173.96150,38.57041129
173.96200,28.80419024
173.96250,23.00549649
173.96300,23.61588531
173.96350,23.92107972
173.96400,20.25874683
173.96450,14.76524749
173.96500,11.10291459
173.96550,8.96655374
173.96600,5.914609663
173.96650,2.862665586
173.96700,1.03149914
173.96750,0.4211103247
173.96800,-0.1892784907
173.96850,-0.7996673061
173.96900,-0.7996673061
173.96950,-1.410056122
173.97000,-2.93602816
173.97050,-5.682777829
173.97100,-7.819138683
173.97150,-8.429527499
173.97200,-8.734721906
173.97250,-8.124333091
173.97300,-6.90355546
173.97350,-5.072389014
173.97400,-4.156805791
173.97450,-4.767194606
173.97500,-5.377583422
173.97550,-5.072389014
173.97600,-4.156805791
173.97650,-4.156805791
173.97700,-5.072389014
173.97750,-5.072389014
173.97800,-3.546416975
173.97850,-2.020444937
173.97900,-2.325639345
173.97950,-3.241222568
173.98000,-2.93602816
173.98050,-0.7996673061
173.98100,0.4211103247
173.98150,1.947082363
173.98200,4.083443217
173.98250,7.135387294
173.98300,8.356164925
173.98350,6.830192886
173.98400,5.914609663
173.98450,7.135387294
173.98500,8.661359333
173.98550,7.135387294
173.98600,4.693832032
173.98650,3.473054402
173.98700,2.862665586
173.98750,1.947082363
173.98800,1.641887955
173.98850,4.083443217
173.98900,6.524998479
173.98950,4.99902644
173.99000,-1.410056122
173.99050,-8.124333091
173.99100,-10.87108276
173.99150,-10.56588835
173.99200,-10.87108276
173.99250,-13.31263802
173.99300,-17.28016532
173.99350,-19.72172058
173.99400,-18.19574855
173.99450,-12.70224921
173.99500,-5.987972237
173.99550,-0.4944728984
173.99600,3.167859994
173.99650,5.914609663
173.99700,7.74577611
173.99750,9.271748148
173.99800,10.18733137
173.99850,10.18733137
173.99900,8.356164925
173.99950,5.609415256
174.00000,3.167859994
174.00050,1.641887955
174.00100,0.115915917
174.00150,-2.93602816
174.00200,-5.377583422
174.00250,-6.598361052
174.00300,-7.513944276
174.00350,-9.345110722
174.00400,-11.78666598
174.00450,-13.61783243
174.00500,-13.61783243
174.00550,-11.48147158
174.00600,-6.598361052
174.00650,-1.104861714
174.00700,1.336693548
174.00750,1.336693548
174.00800,0.7263047324
174.00850,2.557471179
174.00900,4.99902644
174.00950,5.609415256
174.01000,4.388637625
174.01050,4.388637625
174.01100,5.609415256
174.01150,7.135387294
174.01200,7.135387294
174.01250,6.830192886
174.01300,6.524998479
174.01350,5.609415256
174.01400,4.388637625
174.01450,3.473054402
174.01500,3.473054402
174.01550,3.167859994
174.01600,1.641887955
174.01650,0.7263047324
174.01700,1.641887955
174.01750,3.473054402
174.01800,4.388637625
174.01850,4.083443217
174.01900,4.083443217
174.01950,4.693832032
174.02000,5.304220848
174.02050,4.99902644
174.02100,5.304220848
174.02150,5.914609663
174.02200,4.99902644
174.02250,3.473054402
174.02300,2.252276771
174.02350,1.641887955
174.02400,0.4211103247
174.02450,-1.715250529
174.02500,-3.546416975
174.02550,-2.93602816
174.02600,-1.104861714
174.02650,-0.4944728984
174.02700,-0.7996673061
174.02750,-0.4944728984
174.02800,0.115915917
174.02850,1.336693548
174.02900,1.947082363
174.02950,3.473054402
174.03000,5.304220848
174.03050,7.135387294
174.03100,8.96655374
174.03150,10.49252578
174.03200,10.49252578
174.03250,9.576942556
174.03300,8.050970517
174.03350,6.219804071
174.03400,2.252276771
174.03450,-3.546416975
174.03500,-9.039916314
174.03550,-11.78666598
174.03600,-11.48147158
174.03650,-10.56588835
174.03700,-9.650305129
174.03750,-8.429527499
174.03800,-6.90355546
174.03850,-6.598361052
174.03900,-7.208749868
174.03950,-5.987972237
174.04000,-2.630833752
174.04050,0.7263047324
174.04100,1.641887955
174.04150,0.7263047324
174.04200,1.336693548
174.04250,4.693832032
174.04300,7.74577611
174.04350,8.356164925
174.04400,7.440581702
174.04450,6.219804071
174.04500,4.99902644
174.04550,2.862665586
174.04600,1.336693548
174.04650,1.03149914
174.04700,-0.1892784907
174.04750,-5.682777829
174.04800,-13.31263802
174.04850,-15.44899888
174.04900,-8.124333091
174.04950,3.167859994
174.05000,8.661359333
174.05050,5.609415256
174.05100,1.03149914
174.05150,1.641887955
174.05200,6.219804071
174.05250,7.440581702
174.05300,3.167859994
174.05350,-1.104861714
174.05400,-0.7996673061
174.05450,1.03149914
174.05500,-1.715250529
174.05550,-11.17627717
174.05600,-20.94249821
174.05650,-25.21521992
174.05700,-25.21521992
174.05750,-26.43599755
174.05800,-31.62430248
174.05850,-37.11780182
174.05900,-38.03338505
174.05950,-30.70871926
174.06000,-10.87108276
174.06050,17.81719156
174.06100,43.75871622
174.06150,51.99896523
174.06200,41.31716096
174.06250,26.97302379
174.06300,26.66782939
174.06350,42.23274418
174.06400,60.84960305
174.06450,70.6158241
174.06500,69.39504647
174.06550,60.54440864
174.06600,47.42104911
174.06650,32.77171754
174.06700,19.64835801
174.06750,9.271748148
174.06800,1.947082363
174.06850,-3.546416975
174.06900,-7.208749868
174.06950,-9.039916314
174.07000,-11.48147158
174.07050,-15.75419328
174.07100,-21.24769262
174.07150,-24.2996367
174.07200,-24.60483111
174.07250,-23.68924788
174.07300,-23.99444229
174.07350,-26.13080315
174.07400,-26.74119196
174.07450,-22.77366466
174.07500,-14.22822125
174.07550,-6.598361052
174.07600,-3.851611383
174.07650,-5.377583422
174.07700,-7.819138683
174.07750,-9.345110722
174.07800,-10.26069394
174.07850,-10.56588835
174.07900,-10.56588835
174.07950,-11.48147158
174.08000,-13.31263802
174.08050,-14.53341565
174.08100,-13.61783243
174.08150,-12.70224921
174.08200,-15.44899888
174.08250,-20.94249821
174.08300,-25.21521992
174.08350,-24.91002551
174.08400,-22.77366466
174.08450,-19.41652618
174.08500,-14.53341565
174.08550,-6.90355546
174.08600,0.4211103247
174.08650,4.99902644
174.08700,6.219804071
174.08750,4.388637625
174.08800,0.115915917
174.08850,-6.293166645
174.08900,-10.56588835
174.08950,-10.26069394
174.09000,-6.293166645
174.09050,-3.546416975
174.09100,-3.241222568
174.09150,-2.93602816
174.09200,0.115915917
174.09250,3.778248809
174.09300,6.830192886
174.09350,9.271748148
174.09400,12.01849782
174.09450,14.76524749
174.09500,15.07044189
174.09550,12.32369223
174.09600,8.661359333
174.09650,7.135387294
174.09700,8.050970517
174.09750,8.661359333
174.09800,8.050970517
174.09850,6.524998479
174.09900,4.99902644
174.09950,3.473054402
174.10000,2.862665586
174.10050,3.778248809
174.10100,4.99902644
174.10150,4.388637625
174.10200,1.947082363
174.10250,0.115915917
174.10300,1.03149914
174.10350,3.778248809
174.10400,4.693832032
174.10450,3.167859994
174.10500,1.641887955
174.10550,1.641887955
174.10600,1.947082363
174.10650,1.336693548
174.10700,1.03149914
174.10750,2.557471179
174.10800,4.083443217
174.10850,3.473054402
174.10900,1.641887955
174.10950,0.4211103247
174.11000,0.115915917
174.11050,-0.4944728984
174.11100,-1.715250529
174.11150,-2.325639345
174.11200,-2.325639345
174.11250,-3.546416975
174.11300,-6.293166645
174.11350,-7.513944276
174.11400,-6.598361052
174.11450,-5.072389014
174.11500,-4.156805791
174.11550,-2.93602816
174.11600,-1.104861714
174.11650,0.115915917
174.11700,-1.104861714
174.11750,-2.325639345
174.11800,-2.020444937
174.11850,-2.630833752
174.11900,-7.208749868
174.11950,-13.92302684
174.12000,-16.66977651
174.12050,-13.31263802
174.12100,-7.819138683
174.12150,-3.241222568
174.12200,0.7263047324
174.12250,6.830192886
174.12300,12.32369223
174.12350,12.93408104
174.12400,10.18733137
174.12450,7.74577611
174.12500,8.356164925
174.12550,10.49252578
174.12600,11.71330341
174.12650,11.408109
174.12700,10.18733137
174.12750,8.96655374
174.12800,7.440581702
174.12850,5.609415256
174.12900,4.693832032
174.12950,5.609415256
174.13000,7.135387294
174.13050,7.135387294
174.13100,4.083443217
174.13150,0.7263047324
174.13200,-0.1892784907
174.13250,0.4211103247
174.13300,1.03149914
174.13350,0.115915917
174.13400,-2.020444937
174.13450,-4.767194606
174.13500,-7.513944276
174.13550,-9.345110722
174.13600,-9.345110722
174.13650,-9.039916314
174.13700,-10.26069394
174.13750,-12.09186039
174.13800,-11.17627717
174.13850,-8.734721906
174.13900,-7.513944276
174.13950,-8.734721906
174.14000,-10.87108276
174.14050,-13.31263802
174.14100,-15.75419328
174.14150,-17.58535973
174.14200,-16.97497091
174.14250,-14.83861006
174.14300,-13.92302684
174.14350,-13.00744361
174.14400,-9.650305129
174.14450,-3.546416975
174.14500,0.7263047324
174.14550,3.778248809
174.14600,8.050970517
174.14650,15.68083071
174.14700,23.61588531
174.14750,28.19380143
174.14800,29.10938465
174.14850,27.88860702
174.14900,23.92107972
174.14950,17.81719156
174.15000,12.32369223
174.15050,9.882136963
174.15100,8.356164925
174.15150,5.609415256
174.15200,2.862665586
174.15250,3.473054402
174.15300,6.219804071
174.15350,7.135387294
174.15400,4.388637625
174.15450,1.336693548
174.15500,0.115915917
174.15550,0.115915917
174.15600,-0.4944728984
174.15650,-2.325639345
174.15700,-3.851611383
174.15750,-5.072389014
174.15800,-5.987972237
174.15850,-6.90355546
174.15900,-6.293166645
174.15950,-4.156805791
174.16000,-2.020444937
174.16050,-1.715250529
174.16100,-2.325639345
174.16150,-2.020444937
174.16200,-0.1892784907
174.16250,1.336693548
174.16300,2.252276771
174.16350,2.557471179
174.16400,2.557471179
174.16450,0.7263047324
174.16500,-1.715250529
174.16550,-3.241222568
174.16600,-2.325639345
174.16650,-0.4944728984
174.16700,-0.1892784907
174.16750,-1.410056122
174.16800,-2.93602816
174.16850,-3.241222568
174.16900,-2.630833752
174.16950,-2.020444937
174.17000,-1.410056122
174.17050,-0.7996673061
174.17100,-0.4944728984
174.17150,0.4211103247
174.17200,2.252276771
174.17250,3.473054402
174.17300,2.862665586
174.17350,2.252276771
174.17400,1.947082363
174.17450,2.252276771
174.17500,1.03149914
174.17550,-1.104861714
174.17600,-2.630833752
174.17650,-2.325639345
174.17700,-0.7996673061
174.17750,0.4211103247
174.17800,2.862665586
174.17850,5.304220848
174.17900,4.99902644
174.17950,0.115915917
174.18000,-6.90355546
174.18050,-9.039916314
174.18100,-5.377583422
174.18150,0.115915917
174.18200,1.947082363
174.18250,1.947082363
174.18300,3.167859994
174.18350,5.609415256
174.18400,5.609415256
174.18450,4.083443217
174.18500,4.083443217
174.18550,7.440581702
174.18600,9.576942556
174.18650,8.050970517
174.18700,5.304220848
174.18750,4.99902644
174.18800,5.914609663
174.18850,4.388637625
174.18900,0.115915917
174.18950,-4.462000199
174.19000,-7.819138683
174.19050,-9.650305129
174.19100,-9.650305129
174.19150,-5.682777829
174.19200,0.115915917
174.19250,2.557471179
174.19300,-0.1892784907
174.19350,-5.682777829
174.19400,-9.345110722
174.19450,-10.26069394
174.19500,-11.48147158
174.19550,-13.31263802
174.19600,-13.61783243
174.19650,-12.09186039
174.19700,-9.345110722
174.19750,-6.598361052
174.19800,-4.462000199
174.19850,-2.93602816
174.19900,-2.325639345
174.19950,-0.7996673061
174.20000,1.641887955
174.20050,4.388637625
174.20100,5.609415256
174.20150,6.524998479
174.20200,7.135387294
174.20250,7.74577611
174.20300,7.74577611
174.20350,8.050970517
174.20400,8.356164925
174.20450,8.661359333
174.20500,8.356164925
174.20550,7.74577611
174.20600,7.74577611
174.20650,8.356164925
174.20700,8.356164925
174.20750,8.050970517
174.20800,6.830192886
174.20850,5.914609663
174.20900,4.693832032
174.20950,3.473054402
174.21000,2.252276771
174.21050,0.4211103247
174.21100,-0.4944728984
174.21150,-0.4944728984
174.21200,-0.4944728984
174.21250,-1.104861714
174.21300,-1.410056122
174.21350,-0.7996673061
174.21400,-0.7996673061
174.21450,-3.851611383
174.21500,-7.819138683
174.21550,-9.039916314
174.21600,-6.293166645
174.21650,-3.546416975
174.21700,-4.156805791
174.21750,-6.293166645
174.21800,-6.598361052
174.21850,-4.462000199
174.21900,-2.020444937
174.21950,1.03149914
174.22000,6.524998479
174.22050,12.01849782
174.22100,13.54446986
174.22150,9.882136963
174.22200,5.609415256
174.22250,3.778248809
174.22300,4.083443217
174.22350,4.388637625
174.22400,4.083443217
174.22450,3.473054402
174.22500,3.167859994
174.22550,2.557471179
174.22600,1.947082363
174.22650,1.641887955
174.22700,1.641887955
174.22750,0.7263047324
174.22800,-0.4944728984
174.22850,-1.715250529
174.22900,-1.410056122
174.22950,-0.1892784907
174.23000,0.115915917
174.23050,-1.104861714
174.23100,-2.93602816
174.23150,-4.462000199
174.23200,-5.072389014
174.23250,-4.767194606
174.23300,-3.851611383
174.23350,-2.93602816
174.23400,-3.241222568
174.23450,-4.462000199
174.23500,-5.072389014
174.23550,-4.767194606
174.23600,-4.767194606
174.23650,-5.072389014
174.23700,-4.767194606
174.23750,-3.241222568
174.23800,-1.715250529
174.23850,-1.715250529
174.23900,-2.325639345
174.23950,-1.715250529
174.24000,-0.4944728984
174.24050,0.7263047324
174.24100,2.557471179
174.24150,4.388637625
174.24200,6.219804071
174.24250,6.830192886
174.24300,7.440581702
174.24350,8.356164925
174.24400,8.050970517
174.24450,6.219804071
174.24500,4.693832032
174.24550,4.083443217
174.24600,2.862665586
174.24650,0.115915917
174.24700,-1.410056122
174.24750,-1.104861714
174.24800,-0.1892784907
174.24850,-1.410056122
174.24900,-4.462000199
174.24950,-5.682777829
174.25000,-4.156805791
174.25050,-2.325639345
174.25100,-1.104861714
174.25150,-1.410056122
174.25200,-2.93602816
174.25250,-5.072389014
174.25300,-6.293166645
174.25350,-5.682777829
174.25400,-4.156805791
174.25450,-3.241222568
174.25500,-3.546416975
174.25550,-2.93602816
174.25600,-2.630833752
174.25650,-3.241222568
174.25700,-3.851611383
174.25750,-3.241222568
174.25800,-2.325639345
174.25850,-2.630833752
174.25900,-2.93602816
174.25950,-2.020444937
174.26000,-1.104861714
174.26050,-1.715250529
174.26100,-2.630833752
174.26150,-2.020444937
174.26200,0.4211103247
174.26250,1.947082363
174.26300,1.947082363
174.26350,1.947082363
174.26400,2.862665586
174.26450,3.778248809
174.26500,3.778248809
174.26550,3.167859994
174.26600,1.641887955
174.26650,0.115915917
174.26700,-1.104861714
174.26750,-0.7996673061
174.26800,0.4211103247
174.26850,1.03149914
174.26900,0.7263047324
174.26950,0.4211103247
174.27000,0.4211103247
174.27050,-0.1892784907
174.27100,-0.7996673061
174.27150,0.115915917
174.27200,2.557471179
174.27250,2.557471179
174.27300,0.115915917
174.27350,-1.715250529
174.27400,-0.7996673061
174.27450,-0.1892784907
174.27500,-1.410056122
174.27550,-2.630833752
174.27600,-1.104861714
174.27650,0.7263047324
174.27700,1.336693548
174.27750,0.7263047324
174.27800,0.4211103247
174.27850,1.336693548
174.27900,1.947082363
174.27950,1.641887955
174.28000,1.336693548
174.28050,1.336693548
174.28100,1.336693548
174.28150,1.336693548
174.28200,2.252276771
174.28250,2.862665586
174.28300,2.557471179
174.28350,1.641887955
174.28400,1.641887955
174.28450,1.641887955
174.28500,1.03149914
174.28550,0.115915917
174.28600,0.115915917
174.28650,1.03149914
174.28700,1.336693548
174.28750,0.115915917
174.28800,-0.1892784907
174.28850,0.115915917
174.28900,1.03149914
174.28950,0.4211103247
174.29000,0.115915917
174.29050,0.4211103247
174.29100,1.641887955
174.29150,1.641887955
174.29200,0.4211103247
174.29250,0.115915917
174.29300,0.115915917
174.29350,0.115915917
174.29400,0.7263047324
174.29450,1.336693548
174.29500,2.252276771
174.29550,2.557471179
174.29600,2.252276771
174.29650,1.336693548
174.29700,0.7263047324
174.29750,0.115915917
174.29800,-1.104861714
174.29850,-1.104861714
174.29900,-0.1892784907
174.29950,0.7263047324
174.30000,1.03149914
174.30050,1.336693548
174.30100,1.336693548
174.30150,0.7263047324
174.30200,-0.7996673061
174.30250,-2.93602816
174.30300,-3.851611383
174.30350,-2.630833752
174.30400,-1.104861714
174.30450,0.115915917
174.30500,-0.1892784907
174.30550,-1.410056122
174.30600,-2.93602816
174.30650,-3.851611383
174.30700,-4.767194606
174.30750,-6.293166645
174.30800,-7.513944276
174.30850,-7.819138683
174.30900,-6.90355546
174.30950,-5.987972237
174.31000,-4.767194606
174.31050,-2.93602816
174.31100,0.115915917
174.31150,4.99902644
174.31200,11.408109
174.31250,18.42758038
174.31300,23.61588531
174.31350,24.22627413
174.31400,20.86913564
174.31450,15.3756363
174.31500,10.18733137
174.31550,5.304220848
174.31600,1.03149914
174.31650,-2.020444937
174.31700,-2.93602816
174.31750,-2.630833752
174.31800,-2.630833752
174.31850,-3.546416975
174.31900,-5.072389014
174.31950,-5.377583422
174.32000,-4.462000199
174.32050,-3.241222568
174.32100,-3.546416975
174.32150,-5.682777829
174.32200,-7.513944276
174.32250,-7.819138683
174.32300,-6.90355546
174.32350,-5.377583422
174.32400,-3.851611383
174.32450,-2.630833752
174.32500,-1.715250529
174.32550,-0.4944728984
174.32600,1.03149914
174.32650,3.473054402
174.32700,4.99902644
174.32750,3.778248809
174.32800,0.115915917
174.32850,-2.020444937
174.32900,-2.020444937
174.32950,-1.410056122
174.33000,-2.93602816
174.33050,-5.377583422
174.33100,-5.072389014
174.33150,-2.325639345
174.33200,0.4211103247
174.33250,2.557471179
174.33300,4.388637625
174.33350,7.440581702
174.33400,9.271748148
174.33450,7.440581702
174.33500,2.252276771
174.33550,-1.410056122
174.33600,-1.715250529
174.33650,0.4211103247
174.33700,1.03149914
174.33750,-2.020444937
174.33800,-7.513944276
174.33850,-13.92302684
174.33900,-19.41652618
174.33950,-22.46847025
174.34000,-20.3321094
174.34050,-14.22822125
174.34100,-7.819138683
174.34150,-5.682777829
