"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",164.92000,2000,22000,"uV"

"time","value"
165.50850,-0.4299565394
165.50900,-1.345539762
165.50950,-1.345539762
165.51000,-0.7351509471
165.51050,-0.7351509471
165.51100,-1.345539762
165.51150,-1.65073417
165.51200,-0.4299565394
165.51250,-0.1247621317
165.51300,-0.4299565394
165.51350,-1.040345355
165.51400,-0.1247621317
165.51450,2.011598722
165.51500,3.232376353
165.51550,3.842765168
165.51600,4.147959576
165.51650,3.842765168
165.51700,3.232376353
165.51750,2.621987538
165.51800,2.621987538
165.51850,3.232376353
165.51900,2.927181945
165.51950,2.31679313
165.52000,1.706404315
165.52050,2.31679313
165.52100,2.927181945
165.52150,2.927181945
165.52200,1.706404315
165.52250,0.4856266837
165.52300,-0.1247621317
165.52350,-1.345539762
165.52400,-2.261122986
165.52450,-2.261122986
165.52500,-1.345539762
165.52550,-0.4299565394
165.52600,-0.4299565394
165.52650,-0.7351509471
165.52700,-1.65073417
165.52750,-3.481900616
165.52800,-5.923455878
165.52850,-7.754622324
165.52900,-6.839039101
165.52950,-4.39748384
165.53000,-2.261122986
165.53050,-1.345539762
165.53100,-1.040345355
165.53150,-0.7351509471
165.53200,-0.4299565394
165.53250,-0.1247621317
165.53300,0.180432276
165.53350,0.4856266837
165.53400,0.180432276
165.53450,-0.1247621317
165.53500,0.4856266837
165.53550,0.7908210914
165.53600,-0.1247621317
165.53650,-1.65073417
165.53700,-1.65073417
165.53750,-0.1247621317
165.53800,0.180432276
165.53850,-0.1247621317
165.53900,-0.1247621317
165.53950,0.7908210914
165.54000,1.096015499
165.54050,0.4856266837
165.54100,-0.1247621317
165.54150,-0.7351509471
165.54200,-1.040345355
165.54250,-1.65073417
165.54300,-2.566317393
165.54350,-2.871511801
165.54400,-2.566317393
165.54450,-2.566317393
165.54500,-2.871511801
165.54550,-3.176706209
165.54600,-3.176706209
165.54650,-2.261122986
165.54700,-1.955928578
165.54750,-2.566317393
165.54800,-3.787095024
165.54850,-3.787095024
165.54900,-2.566317393
165.54950,-1.345539762
165.55000,-1.040345355
165.55050,-1.345539762
165.55100,-1.345539762
165.55150,-0.7351509471
165.55200,-0.1247621317
165.55250,0.7908210914
165.55300,1.706404315
165.55350,2.31679313
165.55400,2.621987538
165.55450,2.621987538
165.55500,2.31679313
165.55550,0.4856266837
165.55600,-2.871511801
165.55650,-6.533844693
165.55700,-7.754622324
165.55750,-5.61826147
165.55800,-1.955928578
165.55850,-0.7351509471
165.55900,-1.955928578
165.55950,-2.871511801
165.56000,-1.65073417
165.56050,-0.1247621317
165.56100,-0.4299565394
165.56150,-1.955928578
165.56200,-2.566317393
165.56250,-0.7351509471
165.56300,1.401209907
165.56350,2.621987538
165.56400,2.011598722
165.56450,0.7908210914
165.56500,0.4856266837
165.56550,0.4856266837
165.56600,0.4856266837
165.56650,-0.1247621317
165.56700,-0.7351509471
165.56750,-1.345539762
165.56800,-1.040345355
165.56850,-0.1247621317
165.56900,0.4856266837
165.56950,0.4856266837
165.57000,-0.1247621317
165.57050,-0.1247621317
165.57100,0.4856266837
165.57150,1.401209907
165.57200,1.706404315
165.57250,2.011598722
165.57300,2.927181945
165.57350,4.453153984
165.57400,4.453153984
165.57450,2.621987538
165.57500,1.096015499
165.57550,2.011598722
165.57600,4.147959576
165.57650,5.368737207
165.57700,4.453153984
165.57750,3.842765168
165.57800,4.453153984
165.57850,5.368737207
165.57900,5.063542799
165.57950,4.453153984
165.58000,4.453153984
165.58050,4.453153984
165.58100,4.147959576
165.58150,2.927181945
165.58200,2.31679313
165.58250,2.31679313
165.58300,2.621987538
165.58350,2.927181945
165.58400,2.927181945
165.58450,2.621987538
165.58500,2.011598722
165.58550,1.706404315
165.58600,2.011598722
165.58650,2.31679313
165.58700,2.011598722
165.58750,1.401209907
165.58800,0.4856266837
165.58850,-0.1247621317
165.58900,-0.7351509471
165.58950,-1.040345355
165.59000,-1.345539762
165.59050,-1.65073417
165.59100,-1.955928578
165.59150,-1.955928578
165.59200,-1.040345355
165.59250,-0.4299565394
165.59300,-0.7351509471
165.59350,-1.65073417
165.59400,-1.65073417
165.59450,-0.7351509471
165.59500,-0.1247621317
165.59550,-0.4299565394
165.59600,-0.7351509471
165.59650,-0.7351509471
165.59700,-0.4299565394
165.59750,-0.7351509471
165.59800,-1.65073417
165.59850,-2.261122986
165.59900,-1.345539762
165.59950,-0.1247621317
165.60000,0.4856266837
165.60050,-0.1247621317
165.60100,-0.7351509471
165.60150,-0.4299565394
165.60200,0.180432276
165.60250,-0.1247621317
165.60300,-1.345539762
165.60350,-1.955928578
165.60400,-1.040345355
165.60450,-0.4299565394
165.60500,-1.345539762
165.60550,-1.955928578
165.60600,-1.040345355
165.60650,0.4856266837
165.60700,2.011598722
165.60750,1.706404315
165.60800,0.7908210914
165.60850,0.7908210914
165.60900,0.4856266837
165.60950,-0.1247621317
165.61000,-0.1247621317
165.61050,0.7908210914
165.61100,2.927181945
165.61150,2.927181945
165.61200,1.096015499
165.61250,-0.1247621317
165.61300,0.180432276
165.61350,0.4856266837
165.61400,-0.4299565394
165.61450,-2.871511801
165.61500,-3.787095024
165.61550,-2.871511801
165.61600,-1.955928578
165.61650,-2.261122986
165.61700,-2.871511801
165.61750,-2.871511801
165.61800,-2.261122986
165.61850,-2.261122986
165.61900,-2.261122986
165.61950,-1.955928578
165.62000,-1.345539762
165.62050,-1.040345355
165.62100,-1.040345355
165.62150,-1.65073417
165.62200,-2.566317393
165.62250,-2.871511801
165.62300,-2.566317393
165.62350,-1.345539762
165.62400,-0.4299565394
165.62450,-0.4299565394
165.62500,-1.040345355
165.62550,-1.040345355
165.62600,-1.65073417
165.62650,-2.566317393
165.62700,-4.092289432
165.62750,-5.007872655
165.62800,-4.702678247
165.62850,-3.481900616
165.62900,-1.955928578
165.62950,-0.7351509471
165.63000,-0.1247621317
165.63050,-0.1247621317
165.63100,-0.7351509471
165.63150,-1.040345355
165.63200,-1.040345355
165.63250,-1.040345355
165.63300,-1.345539762
165.63350,-1.65073417
165.63400,-1.65073417
165.63450,-1.345539762
165.63500,-1.040345355
165.63550,-0.7351509471
165.63600,-1.040345355
165.63650,-1.65073417
165.63700,-1.65073417
165.63750,-0.4299565394
165.63800,0.4856266837
165.63850,0.4856266837
165.63900,-1.040345355
165.63950,-2.566317393
165.64000,-1.65073417
165.64050,0.180432276
165.64100,1.096015499
165.64150,0.180432276
165.64200,-0.7351509471
165.64250,-0.4299565394
165.64300,-0.1247621317
165.64350,-0.1247621317
165.64400,-0.4299565394
165.64450,-0.7351509471
165.64500,-1.345539762
165.64550,-2.261122986
165.64600,-3.787095024
165.64650,-4.702678247
165.64700,-4.702678247
165.64750,-4.092289432
165.64800,-3.787095024
165.64850,-3.787095024
165.64900,-4.39748384
165.64950,-4.092289432
165.65000,-3.481900616
165.65050,-2.871511801
165.65100,-3.176706209
165.65150,-3.481900616
165.65200,-2.261122986
165.65250,-0.1247621317
165.65300,1.401209907
165.65350,0.180432276
165.65400,-1.955928578
165.65450,-3.787095024
165.65500,-4.39748384
165.65550,-2.566317393
165.65600,0.4856266837
165.65650,3.537570761
165.65700,4.453153984
165.65750,3.537570761
165.65800,2.31679313
165.65850,2.011598722
165.65900,2.011598722
165.65950,2.011598722
165.66000,2.31679313
165.66050,2.621987538
165.66100,2.011598722
165.66150,1.401209907
165.66200,1.401209907
165.66250,2.011598722
165.66300,1.401209907
165.66350,-0.4299565394
165.66400,-2.261122986
165.66450,-1.955928578
165.66500,-0.1247621317
165.66550,0.4856266837
165.66600,0.4856266837
165.66650,0.4856266837
165.66700,0.180432276
165.66750,-0.4299565394
165.66800,-1.040345355
165.66850,-0.4299565394
165.66900,1.096015499
165.66950,1.706404315
165.67000,0.7908210914
165.67050,0.7908210914
165.67100,2.011598722
165.67150,3.537570761
165.67200,4.147959576
165.67250,4.453153984
165.67300,5.368737207
165.67350,5.979126022
165.67400,5.368737207
165.67450,3.842765168
165.67500,2.927181945
165.67550,2.31679313
165.67600,1.706404315
165.67650,1.096015499
165.67700,1.096015499
165.67750,0.4856266837
165.67800,-0.1247621317
165.67850,-0.4299565394
165.67900,0.4856266837
165.67950,1.706404315
165.68000,1.706404315
165.68050,0.4856266837
165.68100,0.180432276
165.68150,1.096015499
165.68200,1.706404315
165.68250,1.096015499
165.68300,0.180432276
165.68350,-0.1247621317
165.68400,-0.1247621317
165.68450,-1.040345355
165.68500,-2.566317393
165.68550,-2.566317393
165.68600,-1.345539762
165.68650,-0.7351509471
165.68700,-0.7351509471
165.68750,-0.4299565394
165.68800,0.180432276
165.68850,0.7908210914
165.68900,0.4856266837
165.68950,-0.1247621317
165.69000,0.4856266837
165.69050,2.011598722
165.69100,2.621987538
165.69150,1.706404315
165.69200,0.180432276
165.69250,-0.1247621317
165.69300,0.180432276
165.69350,0.180432276
165.69400,0.180432276
165.69450,0.180432276
165.69500,1.096015499
165.69550,1.706404315
165.69600,1.706404315
165.69650,1.401209907
165.69700,2.621987538
165.69750,4.147959576
165.69800,3.537570761
165.69850,1.706404315
165.69900,0.180432276
165.69950,0.180432276
165.70000,0.7908210914
165.70050,1.096015499
165.70100,1.401209907
165.70150,1.401209907
165.70200,0.4856266837
165.70250,-0.7351509471
165.70300,-1.65073417
165.70350,-0.7351509471
165.70400,-0.1247621317
165.70450,-0.4299565394
165.70500,-2.261122986
165.70550,-3.176706209
165.70600,-2.261122986
165.70650,-1.040345355
165.70700,-1.040345355
165.70750,-1.040345355
165.70800,-0.7351509471
165.70850,-0.4299565394
165.70900,-0.1247621317
165.70950,0.180432276
165.71000,0.4856266837
165.71050,0.7908210914
165.71100,1.096015499
165.71150,2.31679313
165.71200,3.842765168
165.71250,3.842765168
165.71300,2.31679313
165.71350,1.096015499
165.71400,2.31679313
165.71450,3.842765168
165.71500,4.147959576
165.71550,2.927181945
165.71600,2.621987538
165.71650,3.232376353
165.71700,3.232376353
165.71750,2.621987538
165.71800,2.31679313
165.71850,2.31679313
165.71900,2.011598722
165.71950,1.096015499
165.72000,1.096015499
165.72050,1.401209907
165.72100,0.7908210914
165.72150,-0.1247621317
165.72200,-0.1247621317
165.72250,0.4856266837
165.72300,0.7908210914
165.72350,0.180432276
165.72400,-0.1247621317
165.72450,-0.1247621317
165.72500,-0.4299565394
165.72550,-0.7351509471
165.72600,-0.7351509471
165.72650,-1.65073417
165.72700,-3.787095024
165.72750,-6.228650286
165.72800,-6.533844693
165.72850,-5.007872655
165.72900,-2.566317393
165.72950,-0.4299565394
165.73000,0.4856266837
165.73050,-0.1247621317
165.73100,-1.040345355
165.73150,-0.7351509471
165.73200,1.096015499
165.73250,2.621987538
165.73300,1.706404315
165.73350,1.096015499
165.73400,2.011598722
165.73450,2.927181945
165.73500,1.706404315
165.73550,-0.4299565394
165.73600,-0.7351509471
165.73650,-0.1247621317
165.73700,-0.4299565394
165.73750,-1.65073417
165.73800,-1.65073417
165.73850,-0.1247621317
165.73900,-0.1247621317
165.73950,-0.7351509471
165.74000,-1.040345355
165.74050,-0.1247621317
165.74100,0.4856266837
165.74150,-0.1247621317
165.74200,-1.040345355
165.74250,-1.040345355
165.74300,-0.7351509471
165.74350,-1.040345355
165.74400,-1.345539762
165.74450,-1.345539762
165.74500,-1.65073417
165.74550,-2.566317393
165.74600,-2.871511801
165.74650,-2.566317393
165.74700,-2.261122986
165.74750,-2.261122986
165.74800,-3.176706209
165.74850,-3.787095024
165.74900,-4.092289432
165.74950,-4.39748384
165.75000,-4.702678247
165.75050,-4.39748384
165.75100,-4.092289432
165.75150,-3.481900616
165.75200,-2.261122986
165.75250,-1.345539762
165.75300,-0.7351509471
165.75350,-1.040345355
165.75400,-1.955928578
165.75450,-1.65073417
165.75500,-0.1247621317
165.75550,2.011598722
165.75600,2.927181945
165.75650,2.621987538
165.75700,2.621987538
165.75750,3.232376353
165.75800,3.232376353
165.75850,2.31679313
165.75900,1.401209907
165.75950,0.7908210914
165.76000,0.4856266837
165.76050,0.180432276
165.76100,0.7908210914
165.76150,2.011598722
165.76200,2.621987538
165.76250,1.706404315
165.76300,0.7908210914
165.76350,1.096015499
165.76400,1.706404315
165.76450,1.096015499
165.76500,0.180432276
165.76550,1.096015499
165.76600,2.31679313
165.76650,1.401209907
165.76700,-1.040345355
165.76750,-1.955928578
165.76800,-0.1247621317
165.76850,0.180432276
165.76900,-1.955928578
165.76950,-5.007872655
165.77000,-4.702678247
165.77050,-2.261122986
165.77100,-1.65073417
165.77150,-2.566317393
165.77200,-3.481900616
165.77250,-3.176706209
165.77300,-3.481900616
165.77350,-4.39748384
165.77400,-4.092289432
165.77450,-2.566317393
165.77500,-1.345539762
165.77550,-1.040345355
165.77600,-0.4299565394
165.77650,-0.1247621317
165.77700,-0.4299565394
165.77750,-1.955928578
165.77800,-2.871511801
165.77850,-1.65073417
165.77900,-0.1247621317
165.77950,-0.1247621317
165.78000,-0.4299565394
165.78050,-0.4299565394
165.78100,-0.4299565394
165.78150,-1.345539762
165.78200,-2.871511801
165.78250,-4.092289432
165.78300,-5.007872655
165.78350,-5.313067063
165.78400,-4.39748384
165.78450,-2.566317393
165.78500,-1.040345355
165.78550,-1.345539762
165.78600,-2.261122986
165.78650,-2.566317393
165.78700,-1.955928578
165.78750,-1.040345355
165.78800,-0.7351509471
165.78850,-0.1247621317
165.78900,-0.1247621317
165.78950,0.4856266837
165.79000,0.180432276
165.79050,-0.1247621317
165.79100,-0.1247621317
165.79150,0.180432276
165.79200,1.706404315
165.79250,2.927181945
165.79300,3.537570761
165.79350,3.537570761
165.79400,3.232376353
165.79450,3.232376353
165.79500,3.537570761
165.79550,3.232376353
165.79600,2.927181945
165.79650,2.927181945
165.79700,2.927181945
165.79750,2.621987538
165.79800,2.011598722
165.79850,2.011598722
165.79900,2.011598722
165.79950,1.401209907
165.80000,0.4856266837
165.80050,0.4856266837
165.80100,1.706404315
165.80150,2.621987538
165.80200,2.011598722
165.80250,0.7908210914
165.80300,0.4856266837
165.80350,0.180432276
165.80400,-0.7351509471
165.80450,-2.566317393
165.80500,-3.176706209
165.80550,-2.566317393
165.80600,-2.261122986
165.80650,-3.176706209
165.80700,-4.39748384
165.80750,-4.39748384
165.80800,-3.481900616
165.80850,-2.566317393
165.80900,-1.955928578
165.80950,-1.955928578
165.81000,-2.261122986
165.81050,-2.261122986
165.81100,-0.7351509471
165.81150,0.4856266837
165.81200,0.180432276
165.81250,-0.1247621317
165.81300,-0.1247621317
165.81350,1.096015499
165.81400,1.096015499
165.81450,-0.1247621317
165.81500,-0.1247621317
165.81550,0.7908210914
165.81600,2.011598722
165.81650,1.401209907
165.81700,0.4856266837
165.81750,0.4856266837
165.81800,1.096015499
165.81850,1.096015499
165.81900,0.4856266837
165.81950,-0.1247621317
165.82000,-0.7351509471
165.82050,-0.7351509471
165.82100,-0.1247621317
165.82150,1.401209907
165.82200,0.7908210914
165.82250,-1.040345355
165.82300,-2.566317393
165.82350,-1.65073417
165.82400,-0.4299565394
165.82450,-0.4299565394
165.82500,-1.345539762
165.82550,-1.955928578
165.82600,-1.65073417
165.82650,-1.65073417
165.82700,-1.040345355
165.82750,-0.7351509471
165.82800,-1.65073417
165.82850,-3.176706209
165.82900,-3.787095024
165.82950,-2.261122986
165.83000,-0.4299565394
165.83050,-0.1247621317
165.83100,-0.7351509471
165.83150,-0.7351509471
165.83200,-1.040345355
165.83250,-1.65073417
165.83300,-1.955928578
165.83350,-1.345539762
165.83400,-0.7351509471
165.83450,-0.4299565394
165.83500,-0.1247621317
165.83550,0.7908210914
165.83600,1.706404315
165.83650,1.706404315
165.83700,2.31679313
165.83750,3.842765168
165.83800,5.673931615
165.83850,6.589514838
165.83900,6.894709245
165.83950,7.199903653
165.84000,7.505098061
165.84050,7.199903653
165.84100,6.894709245
165.84150,6.894709245
165.84200,6.894709245
165.84250,6.28432043
165.84300,4.147959576
165.84350,1.401209907
165.84400,-1.65073417
165.84450,-5.313067063
165.84500,-7.449427917
165.84550,-7.754622324
165.84600,-5.61826147
165.84650,-3.176706209
165.84700,-2.566317393
165.84750,-3.176706209
165.84800,-3.787095024
165.84850,-2.871511801
165.84900,-1.65073417
165.84950,-1.040345355
165.85000,-1.345539762
165.85050,-0.7351509471
165.85100,0.4856266837
165.85150,1.401209907
165.85200,0.4856266837
165.85250,-0.7351509471
165.85300,-1.345539762
165.85350,-0.4299565394
165.85400,-0.1247621317
165.85450,-0.1247621317
165.85500,-0.4299565394
165.85550,-0.7351509471
165.85600,-0.7351509471
165.85650,-0.1247621317
165.85700,0.180432276
165.85750,0.180432276
165.85800,-0.1247621317
165.85850,-0.7351509471
165.85900,-0.4299565394
165.85950,-0.1247621317
165.86000,0.180432276
165.86050,1.096015499
165.86100,2.011598722
165.86150,2.011598722
165.86200,1.401209907
165.86250,1.096015499
165.86300,1.096015499
165.86350,0.180432276
165.86400,-1.040345355
165.86450,-2.261122986
165.86500,-2.261122986
165.86550,-1.955928578
165.86600,-1.345539762
165.86650,-1.345539762
165.86700,-1.345539762
165.86750,-1.65073417
165.86800,-2.261122986
165.86850,-2.261122986
165.86900,-1.65073417
165.86950,-1.040345355
165.87000,-0.4299565394
165.87050,-0.1247621317
165.87100,0.180432276
165.87150,2.31679313
165.87200,6.28432043
165.87250,10.55704214
165.87300,11.47262536
165.87350,9.031070099
165.87400,5.979126022
165.87450,5.063542799
165.87500,4.453153984
165.87550,2.621987538
165.87600,-0.1247621317
165.87650,-1.040345355
165.87700,0.180432276
165.87750,1.706404315
165.87800,1.706404315
165.87850,0.7908210914
165.87900,-0.1247621317
165.87950,-0.7351509471
165.88000,-1.955928578
165.88050,-3.176706209
165.88100,-3.787095024
165.88150,-3.787095024
165.88200,-3.481900616
165.88250,-3.481900616
165.88300,-3.787095024
165.88350,-4.702678247
165.88400,-5.313067063
165.88450,-4.702678247
165.88500,-4.39748384
165.88550,-5.61826147
165.88600,-6.839039101
165.88650,-5.923455878
165.88700,-3.787095024
165.88750,-2.566317393
165.88800,-2.871511801
165.88850,-4.092289432
165.88900,-5.007872655
165.88950,-4.702678247
165.89000,-3.787095024
165.89050,-2.261122986
165.89100,-1.955928578
165.89150,-2.566317393
165.89200,-2.566317393
165.89250,-0.1247621317
165.89300,2.011598722
165.89350,2.621987538
165.89400,1.706404315
165.89450,1.401209907
165.89500,1.706404315
165.89550,1.706404315
165.89600,1.401209907
165.89650,1.706404315
165.89700,2.011598722
165.89750,1.706404315
165.89800,0.4856266837
165.89850,0.4856266837
165.89900,1.096015499
165.89950,1.096015499
165.90000,0.180432276
165.90050,0.180432276
165.90100,1.401209907
165.90150,1.401209907
165.90200,0.4856266837
165.90250,-0.1247621317
165.90300,-0.1247621317
165.90350,-0.1247621317
165.90400,-0.7351509471
165.90450,-0.7351509471
165.90500,0.4856266837
165.90550,1.401209907
165.90600,0.7908210914
165.90650,0.180432276
165.90700,1.096015499
165.90750,2.011598722
165.90800,1.096015499
165.90850,0.7908210914
165.90900,3.232376353
165.90950,5.979126022
165.91000,5.979126022
