"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",109.92000,2000,22000,"uV"

"time","value"
110.51050,-9.525237956
110.51100,-11.96679322
110.51150,-9.830432364
110.51200,-3.421349802
110.51250,3.903315983
110.51300,8.481232098
110.51350,8.176037691
110.51400,5.429288021
110.51450,3.292927168
110.51500,2.682538352
110.51550,2.377343944
110.51600,1.766955129
110.51650,2.072149537
110.51700,3.292927168
110.51750,4.208510391
110.51800,3.903315983
110.51850,3.292927168
110.51900,2.072149537
110.51950,0.5461774982
110.52000,-0.6746001326
110.52050,-0.9797945403
110.52100,-0.06421131716
110.52150,-0.06421131716
110.52200,0.5461774982
110.52250,1.461760721
110.52300,1.766955129
110.52350,-0.06421131716
110.52400,-3.421349802
110.52450,-3.72654421
110.52500,-2.200572171
110.52550,-2.810960986
110.52600,-7.083682694
110.52650,-10.44082118
110.52700,-9.830432364
110.52750,-7.083682694
110.52800,-5.252516248
110.52850,-4.642127433
110.52900,-4.031738617
110.52950,-3.72654421
110.53000,-4.031738617
110.53050,-4.031738617
110.53100,-3.72654421
110.53150,-3.421349802
110.53200,-3.72654421
110.53250,-3.116155394
110.53300,-1.895377763
110.53350,-1.590183356
110.53400,-2.505766579
110.53450,-2.200572171
110.53500,-0.3694057249
110.53550,0.8513719059
110.53600,0.5461774982
110.53650,-0.06421131716
110.53700,-0.06421131716
110.53750,0.8513719059
110.53800,0.8513719059
110.53850,0.8513719059
110.53900,2.377343944
110.53950,4.208510391
110.54000,4.513704798
110.54050,3.292927168
110.54100,2.98773276
110.54150,3.292927168
110.54200,2.377343944
110.54250,0.2409830905
110.54300,-2.505766579
110.54350,-4.94732184
110.54400,-5.862905063
110.54450,-4.336933025
110.54500,-1.284988948
110.54550,-0.06421131716
110.54600,-1.284988948
110.54650,-2.505766579
110.54700,-1.895377763
110.54750,-0.6746001326
110.54800,-0.6746001326
110.54850,-1.284988948
110.54900,-0.9797945403
110.54950,-0.06421131716
110.55000,0.2409830905
110.55050,-0.6746001326
110.55100,-0.9797945403
110.55150,-0.06421131716
110.55200,0.2409830905
110.55250,0.5461774982
110.55300,1.461760721
110.55350,2.377343944
110.55400,2.377343944
110.55450,0.5461774982
110.55500,-0.3694057249
110.55550,0.5461774982
110.55600,2.98773276
110.55650,5.124093614
110.55700,6.039676837
110.55750,6.650065652
110.55800,6.650065652
110.55850,5.734482429
110.55900,4.818899206
110.55950,4.208510391
110.56000,4.208510391
110.56050,3.292927168
110.56100,2.072149537
110.56150,1.156566314
110.56200,1.156566314
110.56250,1.156566314
110.56300,0.8513719059
110.56350,-0.06421131716
110.56400,-0.9797945403
110.56450,-1.590183356
110.56500,-1.895377763
110.56550,-1.590183356
110.56600,-0.3694057249
110.56650,2.072149537
110.56700,4.818899206
110.56750,5.429288021
110.56800,2.98773276
110.56850,-0.06421131716
110.56900,-1.590183356
110.56950,-1.590183356
110.57000,-2.200572171
110.57050,-3.72654421
110.57100,-3.421349802
110.57150,-2.200572171
110.57200,-1.590183356
110.57250,-1.590183356
110.57300,0.2409830905
110.57350,4.818899206
110.57400,6.95526006
110.57450,4.818899206
110.57500,2.072149537
110.57550,1.766955129
110.57600,3.292927168
110.57650,3.292927168
110.57700,1.766955129
110.57750,1.156566314
110.57800,2.377343944
110.57850,3.292927168
110.57900,3.903315983
110.57950,2.98773276
110.58000,1.461760721
110.58050,-0.06421131716
110.58100,-0.06421131716
110.58150,0.5461774982
110.58200,0.5461774982
110.58250,-1.590183356
110.58300,-3.72654421
110.58350,-3.421349802
110.58400,-1.284988948
110.58450,-0.06421131716
110.58500,-0.06421131716
110.58550,-1.284988948
110.58600,-2.810960986
110.58650,-4.642127433
110.58700,-5.862905063
110.58750,-5.252516248
110.58800,-4.031738617
110.58850,-3.421349802
110.58900,-4.031738617
110.58950,-4.94732184
110.59000,-4.94732184
110.59050,-4.336933025
110.59100,-3.421349802
110.59150,-3.116155394
110.59200,-3.116155394
110.59250,-2.505766579
110.59300,-0.9797945403
110.59350,0.5461774982
110.59400,2.072149537
110.59450,2.377343944
110.59500,2.682538352
110.59550,2.682538352
110.59600,2.377343944
110.59650,2.072149537
110.59700,2.072149537
110.59750,2.682538352
110.59800,2.98773276
110.59850,2.072149537
110.59900,1.766955129
110.59950,1.766955129
110.60000,1.766955129
110.60050,0.8513719059
110.60100,-0.06421131716
110.60150,-0.06421131716
110.60200,0.2409830905
110.60250,-0.06421131716
110.60300,-1.590183356
110.60350,-2.505766579
110.60400,-1.895377763
110.60450,-0.9797945403
110.60500,-1.284988948
110.60550,-2.505766579
110.60600,-3.421349802
110.60650,-4.031738617
110.60700,-4.642127433
110.60750,-5.252516248
110.60800,-5.252516248
110.60850,-4.336933025
110.60900,-3.421349802
110.60950,-3.116155394
110.61000,-2.810960986
110.61050,-2.505766579
110.61100,-2.505766579
110.61150,-3.116155394
110.61200,-4.031738617
110.61250,-3.72654421
110.61300,-2.505766579
110.61350,-1.284988948
110.61400,-0.6746001326
110.61450,-0.06421131716
110.61500,0.5461774982
110.61550,1.461760721
110.61600,2.377343944
110.61650,3.292927168
110.61700,4.208510391
110.61750,4.818899206
110.61800,4.818899206
110.61850,4.513704798
110.61900,4.208510391
110.61950,3.903315983
110.62000,3.598121575
110.62050,3.903315983
110.62100,4.513704798
110.62150,4.513704798
110.62200,3.598121575
110.62250,1.766955129
110.62300,-0.06421131716
110.62350,-1.590183356
110.62400,-3.116155394
110.62450,-4.336933025
110.62500,-5.557710656
110.62550,-5.557710656
110.62600,-4.336933025
110.62650,-2.810960986
110.62700,-2.200572171
110.62750,-3.116155394
110.62800,-4.031738617
110.62850,-3.421349802
110.62900,-1.895377763
110.62950,-1.284988948
110.63000,-2.505766579
110.63050,-4.031738617
110.63100,-5.252516248
110.63150,-5.557710656
110.63200,-5.252516248
110.63250,-5.252516248
110.63300,-5.557710656
110.63350,-4.94732184
110.63400,-2.810960986
110.63450,-0.06421131716
110.63500,2.377343944
110.63550,2.98773276
110.63600,3.292927168
110.63650,4.818899206
110.63700,6.039676837
110.63750,6.344871245
110.63800,4.818899206
110.63850,2.682538352
110.63900,1.156566314
110.63950,0.2409830905
110.64000,0.5461774982
110.64050,1.766955129
110.64100,3.292927168
110.64150,3.292927168
110.64200,2.072149537
110.64250,0.5461774982
110.64300,-0.06421131716
110.64350,-0.06421131716
110.64400,-0.3694057249
110.64450,-0.06421131716
110.64500,0.8513719059
110.64550,0.8513719059
110.64600,-0.3694057249
110.64650,-1.895377763
110.64700,-1.590183356
110.64750,0.5461774982
110.64800,2.377343944
110.64850,1.766955129
110.64900,0.8513719059
110.64950,1.156566314
110.65000,2.682538352
110.65050,3.903315983
110.65100,4.208510391
110.65150,3.292927168
110.65200,1.766955129
110.65250,-0.3694057249
110.65300,-1.590183356
110.65350,0.2409830905
110.65400,4.818899206
110.65450,8.481232098
110.65500,8.786426506
110.65550,6.95526006
110.65600,5.734482429
110.65650,5.124093614
110.65700,4.208510391
110.65750,2.072149537
110.65800,1.461760721
110.65850,3.292927168
110.65900,6.039676837
110.65950,6.95526006
110.66000,6.650065652
110.66050,5.734482429
110.66100,6.039676837
110.66150,6.650065652
110.66200,7.565648875
110.66250,7.870843283
110.66300,6.95526006
110.66350,5.124093614
110.66400,3.598121575
110.66450,2.682538352
110.66500,2.377343944
110.66550,1.461760721
110.66600,-0.06421131716
110.66650,-1.590183356
110.66700,-3.421349802
110.66750,-5.862905063
110.66800,-7.083682694
110.66850,-5.252516248
110.66900,-1.284988948
110.66950,0.8513719059
110.67000,0.2409830905
110.67050,-1.590183356
110.67100,-3.421349802
110.67150,-4.642127433
110.67200,-4.642127433
110.67250,-3.421349802
110.67300,-0.9797945403
110.67350,-0.06421131716
110.67400,-0.3694057249
110.67450,-0.6746001326
110.67500,0.5461774982
110.67550,2.072149537
110.67600,1.766955129
110.67650,0.2409830905
110.67700,-0.06421131716
110.67750,0.5461774982
110.67800,1.461760721
110.67850,1.766955129
110.67900,1.766955129
110.67950,1.461760721
110.68000,0.8513719059
110.68050,-0.06421131716
110.68100,-0.9797945403
110.68150,-1.895377763
110.68200,-3.421349802
110.68250,-4.94732184
110.68300,-6.168099471
110.68350,-5.862905063
110.68400,-4.94732184
110.68450,-4.94732184
110.68500,-5.862905063
110.68550,-7.999265917
110.68600,-9.220043548
110.68650,-8.914849141
110.68700,-7.69407151
110.68750,-7.083682694
110.68800,-7.999265917
110.68850,-8.609654733
110.68900,-7.69407151
110.68950,-5.557710656
110.69000,-3.421349802
110.69050,-2.200572171
110.69100,-1.284988948
110.69150,-0.6746001326
110.69200,-0.3694057249
110.69250,-0.06421131716
110.69300,-0.06421131716
110.69350,0.8513719059
110.69400,2.072149537
110.69450,2.98773276
110.69500,3.292927168
110.69550,3.598121575
110.69600,4.513704798
110.69650,4.818899206
110.69700,4.208510391
110.69750,2.377343944
110.69800,0.8513719059
110.69850,-0.06421131716
110.69900,-0.06421131716
110.69950,-0.6746001326
110.70000,-0.9797945403
110.70050,-0.3694057249
110.70100,0.8513719059
110.70150,2.072149537
110.70200,3.292927168
110.70250,3.903315983
110.70300,2.98773276
110.70350,0.8513719059
110.70400,-0.3694057249
110.70450,-0.6746001326
110.70500,-0.06421131716
110.70550,0.5461774982
110.70600,0.8513719059
110.70650,0.5461774982
110.70700,-0.06421131716
110.70750,-0.3694057249
110.70800,-1.590183356
110.70850,-2.810960986
110.70900,-4.336933025
110.70950,-5.862905063
110.71000,-6.168099471
110.71050,-5.252516248
110.71100,-5.252516248
110.71150,-6.168099471
110.71200,-5.862905063
110.71250,-1.895377763
110.71300,2.98773276
110.71350,6.039676837
110.71400,5.429288021
110.71450,3.292927168
110.71500,2.377343944
110.71550,3.598121575
110.71600,5.124093614
110.71650,4.818899206
110.71700,3.292927168
110.71750,1.766955129
110.71800,1.461760721
110.71850,1.461760721
110.71900,1.156566314
110.71950,-0.06421131716
110.72000,-0.3694057249
110.72050,-0.06421131716
110.72100,2.377343944
110.72150,4.818899206
110.72200,6.039676837
110.72250,6.039676837
110.72300,4.818899206
110.72350,3.598121575
110.72400,2.682538352
110.72450,2.377343944
110.72500,1.766955129
110.72550,0.2409830905
110.72600,-2.505766579
110.72650,-5.252516248
110.72700,-5.862905063
110.72750,-4.031738617
110.72800,-2.505766579
110.72850,-2.810960986
110.72900,-3.72654421
110.72950,-3.421349802
110.73000,-2.810960986
110.73050,-2.810960986
110.73100,-2.810960986
110.73150,-1.590183356
110.73200,-0.06421131716
110.73250,1.461760721
110.73300,2.072149537
110.73350,3.598121575
110.73400,5.429288021
110.73450,6.039676837
110.73500,5.734482429
110.73550,5.429288021
110.73600,6.039676837
110.73650,6.344871245
110.73700,6.650065652
110.73750,6.95526006
110.73800,6.95526006
110.73850,5.734482429
110.73900,3.903315983
110.73950,2.98773276
110.74000,3.598121575
110.74050,4.208510391
110.74100,3.903315983
110.74150,2.682538352
110.74200,1.156566314
110.74250,0.5461774982
110.74300,0.8513719059
110.74350,1.461760721
110.74400,1.156566314
110.74450,-0.3694057249
110.74500,-2.505766579
110.74550,-3.421349802
110.74600,-4.336933025
110.74650,-5.252516248
110.74700,-5.557710656
110.74750,-4.642127433
110.74800,-4.031738617
110.74850,-4.642127433
110.74900,-6.168099471
110.74950,-6.168099471
110.75000,-4.94732184
110.75050,-4.031738617
110.75100,-3.421349802
110.75150,-2.505766579
110.75200,-1.284988948
110.75250,-0.9797945403
110.75300,-0.9797945403
110.75350,-0.06421131716
110.75400,1.461760721
110.75450,2.682538352
110.75500,2.377343944
110.75550,1.766955129
110.75600,1.766955129
110.75650,2.072149537
110.75700,2.682538352
110.75750,2.377343944
110.75800,1.766955129
110.75850,1.461760721
110.75900,2.377343944
110.75950,3.598121575
110.76000,3.292927168
110.76050,1.461760721
110.76100,0.5461774982
110.76150,0.5461774982
110.76200,-0.3694057249
110.76250,-3.116155394
110.76300,-4.94732184
110.76350,-4.94732184
110.76400,-4.031738617
110.76450,-4.642127433
110.76500,-5.557710656
110.76550,-5.557710656
110.76600,-5.252516248
110.76650,-6.778488287
110.76700,-9.220043548
110.76750,-9.830432364
110.76800,-7.999265917
110.76850,-5.252516248
110.76900,-4.031738617
110.76950,-4.336933025
110.77000,-5.252516248
110.77050,-5.862905063
110.77100,-7.083682694
110.77150,-7.69407151
110.77200,-6.778488287
110.77250,-4.642127433
110.77300,-2.810960986
110.77350,-3.116155394
110.77400,-4.642127433
110.77450,-4.94732184
110.77500,-1.895377763
110.77550,2.682538352
110.77600,6.650065652
110.77650,7.260454468
110.77700,5.734482429
110.77750,4.513704798
110.77800,3.903315983
110.77850,2.98773276
110.77900,1.156566314
110.77950,-0.06421131716
110.78000,0.2409830905
110.78050,2.682538352
110.78100,4.208510391
110.78150,3.598121575
110.78200,0.8513719059
110.78250,-1.590183356
110.78300,-3.116155394
110.78350,-3.116155394
110.78400,-2.810960986
110.78450,-3.116155394
110.78500,-4.336933025
110.78550,-5.862905063
110.78600,-6.778488287
110.78650,-6.473293879
110.78700,-4.94732184
110.78750,-3.116155394
110.78800,-3.72654421
110.78850,-5.557710656
110.78900,-7.083682694
110.78950,-6.473293879
110.79000,-4.94732184
110.79050,-4.336933025
110.79100,-4.031738617
110.79150,-2.810960986
110.79200,-0.6746001326
110.79250,-0.06421131716
110.79300,0.2409830905
110.79350,-0.06421131716
110.79400,0.2409830905
110.79450,-0.06421131716
110.79500,-0.06421131716
110.79550,0.2409830905
110.79600,1.766955129
110.79650,2.682538352
110.79700,2.072149537
110.79750,1.156566314
110.79800,0.5461774982
110.79850,0.5461774982
110.79900,0.2409830905
110.79950,1.156566314
110.80000,2.682538352
110.80050,3.598121575
110.80100,2.98773276
110.80150,2.072149537
110.80200,1.766955129
110.80250,2.072149537
110.80300,1.461760721
110.80350,-0.06421131716
110.80400,-0.9797945403
110.80450,-1.284988948
110.80500,-0.9797945403
110.80550,-0.3694057249
110.80600,-0.06421131716
110.80650,-0.6746001326
110.80700,-2.200572171
110.80750,-3.116155394
110.80800,-3.421349802
110.80850,-3.116155394
110.80900,-3.72654421
110.80950,-5.252516248
110.81000,-5.862905063
110.81050,-4.94732184
110.81100,-4.031738617
110.81150,-3.421349802
110.81200,-3.116155394
110.81250,-2.200572171
110.81300,-0.9797945403
110.81350,0.2409830905
110.81400,2.377343944
110.81450,5.734482429
110.81500,8.481232098
110.81550,8.786426506
110.81600,7.260454468
110.81650,6.344871245
110.81700,6.95526006
110.81750,7.260454468
110.81800,6.650065652
110.81850,6.344871245
110.81900,6.95526006
110.81950,7.565648875
110.82000,6.95526006
110.82050,5.734482429
110.82100,5.124093614
110.82150,4.818899206
110.82200,3.903315983
110.82250,2.377343944
110.82300,0.8513719059
110.82350,-0.9797945403
110.82400,-3.421349802
110.82450,-4.642127433
110.82500,-4.336933025
110.82550,-3.72654421
110.82600,-4.94732184
110.82650,-6.168099471
110.82700,-5.252516248
110.82750,-2.505766579
110.82800,-0.9797945403
110.82850,-1.284988948
110.82900,-1.895377763
110.82950,-1.590183356
110.83000,-1.590183356
110.83050,-2.200572171
110.83100,-3.116155394
110.83150,-3.421349802
110.83200,-3.116155394
110.83250,-1.895377763
110.83300,-0.06421131716
110.83350,2.072149537
110.83400,2.98773276
110.83450,2.682538352
110.83500,2.377343944
110.83550,2.682538352
110.83600,3.292927168
110.83650,4.818899206
110.83700,6.650065652
110.83750,8.176037691
110.83800,9.091620914
110.83850,10.00720414
110.83900,11.22798177
110.83950,11.83837058
110.84000,10.61759295
110.84050,8.786426506
110.84100,7.870843283
110.84150,7.260454468
110.84200,6.344871245
110.84250,3.903315983
110.84300,1.766955129
110.84350,0.5461774982
110.84400,0.2409830905
110.84450,-0.06421131716
110.84500,-1.284988948
110.84550,-2.505766579
110.84600,-3.421349802
110.84650,-3.116155394
110.84700,-1.895377763
110.84750,-0.9797945403
110.84800,-1.590183356
110.84850,-2.200572171
110.84900,-1.895377763
110.84950,-0.6746001326
110.85000,-0.06421131716
110.85050,-0.3694057249
110.85100,-0.3694057249
110.85150,0.2409830905
110.85200,1.461760721
110.85250,2.072149537
110.85300,2.072149537
110.85350,1.766955129
110.85400,1.461760721
110.85450,1.461760721
110.85500,1.766955129
110.85550,2.98773276
110.85600,4.208510391
110.85650,4.208510391
110.85700,3.598121575
110.85750,2.98773276
110.85800,2.98773276
110.85850,2.072149537
110.85900,-0.06421131716
110.85950,-1.284988948
110.86000,-0.06421131716
110.86050,3.292927168
110.86100,4.818899206
110.86150,2.98773276
110.86200,0.2409830905
110.86250,-0.3694057249
110.86300,-0.06421131716
110.86350,0.5461774982
110.86400,0.8513719059
110.86450,0.2409830905
110.86500,-0.6746001326
110.86550,-3.421349802
110.86600,-6.168099471
110.86650,-7.69407151
110.86700,-7.388877102
110.86750,-6.473293879
110.86800,-5.557710656
110.86850,-4.94732184
110.86900,-4.336933025
110.86950,-2.810960986
110.87000,-1.590183356
110.87050,-1.895377763
110.87100,-2.810960986
110.87150,-2.505766579
110.87200,-0.06421131716
110.87250,3.292927168
110.87300,6.95526006
110.87350,9.091620914
110.87400,8.786426506
110.87450,5.124093614
110.87500,0.5461774982
110.87550,-0.6746001326
110.87600,1.461760721
110.87650,4.208510391
110.87700,3.292927168
110.87750,0.8513719059
110.87800,0.8513719059
110.87850,3.292927168
110.87900,5.429288021
110.87950,4.818899206
110.88000,2.98773276
110.88050,1.461760721
110.88100,-0.06421131716
110.88150,-1.590183356
110.88200,-2.200572171
110.88250,-1.895377763
110.88300,-2.200572171
110.88350,-4.031738617
110.88400,-5.252516248
110.88450,-5.557710656
110.88500,-5.557710656
110.88550,-6.778488287
110.88600,-7.388877102
110.88650,-6.473293879
110.88700,-3.72654421
110.88750,-1.284988948
110.88800,0.2409830905
110.88850,1.156566314
110.88900,1.461760721
110.88950,0.5461774982
110.89000,-0.9797945403
110.89050,-1.895377763
110.89100,-1.284988948
110.89150,0.5461774982
110.89200,1.461760721
110.89250,0.8513719059
110.89300,0.5461774982
110.89350,1.461760721
110.89400,2.072149537
110.89450,1.156566314
110.89500,-0.06421131716
110.89550,-0.06421131716
110.89600,3.292927168
110.89650,5.734482429
110.89700,5.734482429
110.89750,4.513704798
110.89800,4.208510391
110.89850,4.208510391
110.89900,3.598121575
110.89950,2.072149537
110.90000,1.461760721
110.90050,1.156566314
110.90100,0.5461774982
110.90150,0.2409830905
110.90200,0.2409830905
110.90250,-0.3694057249
110.90300,-2.810960986
110.90350,-5.252516248
110.90400,-5.862905063
110.90450,-4.642127433
110.90500,-4.336933025
110.90550,-5.252516248
110.90600,-6.778488287
110.90650,-7.999265917
110.90700,-8.609654733
110.90750,-7.69407151
110.90800,-6.473293879
110.90850,-5.862905063
110.90900,-6.778488287
110.90950,-7.999265917
